timestamp,power
1588590900,29
1588591800,37
1588592700,31
1588593600,90
1588594500,109
1588595400,127
1588596300,235
1588597200,74
1588598100,76
1588599000,312
1588599900,93
1588600800,37
1588601700,332
1588602600,688
1588603500,705
1588604400,589
1588605300,319
1588606200,524
1588607100,428
1588608000,412
1588608900,423
1588609800,375
1588610700,223
1588611600,255
1588612500,246
1588613400,237
1588614300,108
1588615200,137
1588616100,256
1588617000,187
1588617900,82
1588618800,95
1588619700,90
1588620600,81
1588621500,81
1588622400,78
1588623300,79
1588624200,97
1588625100,106
1588626000,75
1588626900,44
1588627800,34
1588628700,30
1588629600,31
1588630500,37
1588631400,27
1588632300,27
1588633200,27
1588634100,26
1588635000,27
1588635900,36
1588636800,33
1588637700,27
1588638600,27
1588639500,26
1588640400,26
1588641300,29
1588642200,38
1588643100,31
1588644000,27
1588644900,27
1588645800,89
1588646700,87
1588647600,63
1588648500,43
1588649400,30
1588650300,29
1588651200,31
1588652100,32
1588653000,157
1588653900,57
1588654800,42
1588655700,29
1588656600,27
1588657500,26
1588658400,25
1588659300,33
1588660200,37
1588661100,26
1588662000,26
1588662900,27
1588663800,26
1588664700,29
1588665600,39
1588666500,31
1588667400,26
1588668300,27
1588669200,26
1588670100,27
1588671000,32
1588671900,36
1588672800,26
1588673700,27
1588674600,26
1588675500,27
1588676400,27
1588677300,34
1588678200,36
1588679100,33
1588680000,91
1588680900,76
1588681800,42
1588682700,28
1588683600,37
1588684500,63
1588685400,39
1588686300,156
1588687200,55
1588688100,26
1588689000,37
1588689900,35
1588690800,39
1588691700,35
1588692600,38
1588693500,123
1588694400,545
1588695300,326
1588696200,249
1588697100,245
1588698000,83
1588698900,51
1588699800,79
1588700700,76
1588701600,72
1588702500,63
1588703400,42
1588704300,57
1588705200,197
1588706100,42
1588707000,42
1588707900,36
1588708800,41
1588709700,39
1588710600,40
1588711500,29
1588712400,26
1588713300,27
1588714200,26
1588715100,26
1588716000,32
1588716900,36
1588717800,28
1588718700,26
1588719600,26
1588720500,27
1588721400,26
1588722300,34
1588723200,36
1588724100,26
1588725000,26
1588725900,27
1588726800,27
1588727700,26
1588728600,33
1588729500,38
1588730400,26
1588731300,28
1588732200,89
1588733100,80
1588734000,59
1588734900,35
1588735800,38
1588736700,28
1588737600,32
1588738500,37
1588739400,124
1588740300,47
1588741200,68
1588742100,40
1588743000,26
1588743900,26
1588744800,26
1588745700,26
1588746600,36
1588747500,32
1588748400,27
1588749300,25
1588750200,26
1588751100,28
1588752000,30
1588752900,37
1588753800,30
1588754700,26
1588755600,25
1588756500,26
1588757400,26
1588758300,30
1588759200,36
1588760100,29
1588761000,27
1588761900,27
1588762800,27
1588763700,25
1588764600,30
1588765500,103
1588766400,92
1588767300,71
1588768200,46
1588769100,36
1588770000,26
1588770900,31
1588771800,36
1588772700,28
1588773600,84
1588774500,72
1588775400,92
1588776300,210
1588777200,171
1588778100,158
1588779000,157
1588779900,67
1588780800,191
1588781700,311
1588782600,345
1588783500,210
1588784400,107
1588785300,38
1588786200,36
1588787100,38
1588788000,59
1588788900,82
1588789800,49
1588790700,39
1588791600,48
1588792500,97
1588793400,97
1588794300,51
1588795200,50
1588796100,41
1588797000,44
1588797900,39
1588798800,26
1588799700,31
1588800600,37
1588801500,26
1588802400,27
1588803300,26
1588804200,26
1588805100,26
1588806000,36
1588806900,32
1588807800,27
1588808700,26
1588809600,26
1588810500,26
1588811400,27
1588812300,38
1588813200,31
1588814100,26
1588815000,27
1588815900,27
1588816800,27
1588817700,29
1588818600,100
1588819500,91
1588820400,60
1588821300,31
1588822200,26
1588823100,28
1588824000,32
1588824900,43
1588825800,127
1588826700,50
1588827600,37
1588828500,30
1588829400,26
1588830300,32
1588831200,36
1588832100,27
1588833000,26
1588833900,26
1588834800,26
1588835700,27
1588836600,36
1588837500,34
1588838400,28
1588839300,27
1588840200,26
1588841100,26
1588842000,28
1588842900,38
1588843800,29
1588844700,26
1588845600,27
1588846500,27
1588847400,26
1588848300,32
1588849200,38
1588850100,29
1588851000,26
1588851900,28
1588852800,89
1588853700,79
1588854600,61
1588855500,34
1588856400,26
1588857300,29
1588858200,27
1588859100,26
1588860000,33
1588860900,38
1588861800,28
1588862700,27
1588863600,419
1588864500,484
1588865400,69
1588866300,146
1588867200,88
1588868100,26
1588869000,27
1588869900,29
1588870800,31
1588871700,37
1588872600,40
1588873500,41
1588874400,42
1588875300,166
1588876200,47
1588877100,60
1588878000,55
1588878900,47
1588879800,47
1588880700,51
1588881600,41
1588882500,35
1588883400,37
1588884300,26
1588885200,26
1588886100,26
1588887000,27
1588887900,28
1588888800,37
1588889700,31
1588890600,26
1588891500,26
1588892400,28
1588893300,26
1588894200,30
1588895100,37
1588896000,28
1588896900,27
1588897800,26
1588898700,26
1588899600,27
1588900500,32
1588901400,36
1588902300,27
1588903200,32
1588904100,106
1588905000,101
1588905900,105
1588906800,75
1588907700,33
1588908600,26
1588909500,28
1588910400,32
1588911300,35
1588912200,206
1588913100,68
1588914000,50
1588914900,44
1588915800,40
1588916700,40
1588917600,40
1588918500,47
1588919400,50
1588920300,40
1588921200,39
1588922100,41
1588923000,40
1588923900,41
1588924800,49
1588925700,51
1588926600,40
1588927500,40
1588928400,40
1588929300,40
1588930200,40
1588931100,45
1588932000,50
1588932900,43
1588933800,40
1588934700,41
1588935600,41
1588936500,41
1588937400,75
1588938300,51
1588939200,110
1588940100,91
1588941000,71
1588941900,41
1588942800,40
1588943700,47
1588944600,51
1588945500,39
1588946400,40
1588947300,40
1588948200,41
1588949100,40
1588950000,49
1588950900,47
1588951800,40
1588952700,42
1588953600,43
1588954500,40
1588955400,39
1588956300,51
1588957200,45
1588958100,77
1588959000,46
1588959900,46
1588960800,55
1588961700,55
1588962600,208
1588963500,89
1588964400,41
1588965300,40
1588966200,42
1588967100,42
1588968000,49
1588968900,44
1588969800,28
1588970700,26
1588971600,26
1588972500,26
1588973400,25
1588974300,27
1588975200,37
1588976100,32
1588977000,26
1588977900,26
1588978800,26
1588979700,26
1588980600,26
1588981500,37
1588982400,36
1588983300,26
1588984200,26
1588985100,27
1588986000,26
1588986900,26
1588987800,27
1588988700,37
1588989600,31
1588990500,28
1588991400,89
1588992300,76
1588993200,55
1588994100,26
1588995000,31
1588995900,40
1588996800,33
1588997700,32
1588998600,32
1588999500,32
1589000400,32
1589001300,30
1589002200,58
1589003100,42
1589004000,96
1589004900,111
1589005800,27
1589006700,37
1589007600,37
1589008500,34
1589009400,27
1589010300,28
1589011200,28
1589012100,27
1589013000,28
1589013900,37
1589014800,40
1589015700,47
1589016600,77
1589017500,120
1589018400,33
1589019300,37
1589020200,30
1589021100,26
1589022000,34
1589022900,28
1589023800,39
1589024700,34
1589025600,91
1589026500,78
1589027400,42
1589028300,31
1589029200,39
1589030100,28
1589031000,27
1589031900,27
1589032800,27
1589033700,33
1589034600,38
1589035500,27
1589036400,27
1589037300,27
1589038200,27
1589039100,34
1589040000,41
1589040900,27
1589041800,26
1589042700,34
1589043600,31
1589044500,37
1589045400,34
1589046300,34
1589047200,338
1589048100,408
1589049000,134
1589049900,272
1589050800,218
1589051700,217
1589052600,188
1589053500,88
1589054400,86
1589055300,47
1589056200,38
1589057100,36
1589058000,38
1589058900,40
1589059800,60
1589060700,55
1589061600,44
1589062500,46
1589063400,29
1589064300,22
1589065200,32
1589066100,28
1589067000,21
1589067900,22
1589068800,21
1589069700,22
1589070600,28
1589071500,32
1589072400,21
1589073300,21
1589074200,23
1589075100,21
1589076000,23
1589076900,33
1589077800,91
1589078700,72
1589079600,53
1589080500,21
1589081400,21
1589082300,31
1589083200,38
1589084100,28
1589085000,26
1589085900,27
1589086800,27
1589087700,25
1589088600,31
1589089500,28
1589090400,21
1589091300,21
1589092200,21
1589093100,21
1589094000,29
1589094900,32
1589095800,21
1589096700,108
1589097600,45
1589098500,28
1589099400,38
1589100300,34
1589101200,27
1589102100,33
1589103000,27
1589103900,34
1589104800,279
1589105700,158
1589106600,52
1589107500,29
1589108400,31
1589109300,83
1589110200,39
1589111100,32
1589112000,90
1589112900,82
1589113800,56
1589114700,33
1589115600,39
1589116500,28
1589117400,157
1589118300,27
1589119200,28
1589120100,36
1589121000,37
1589121900,27
1589122800,27
1589123700,26
1589124600,26
1589125500,33
1589126400,41
1589127300,28
1589128200,44
1589129100,47
1589130000,62
1589130900,58
1589131800,52
1589132700,51
1589133600,50
1589134500,321
1589135400,433
1589136300,235
1589137200,261
1589138100,262
1589139000,253
1589139900,149
1589140800,68
1589141700,72
1589142600,49
1589143500,45
1589144400,26
1589145300,27
1589146200,26
1589147100,37
1589148000,34
1589148900,26
1589149800,28
1589150700,26
1589151600,26
1589152500,37
1589153400,34
1589154300,26
1589155200,26
1589156100,28
1589157000,26
1589157900,36
1589158800,33
1589159700,28
1589160600,26
1589161500,27
1589162400,28
1589163300,35
1589164200,101
1589165100,86
1589166000,60
1589166900,30
1589167800,26
1589168700,34
1589169600,42
1589170500,42
1589171400,135
1589172300,59
1589173200,53
1589174100,57
1589175000,31
1589175900,26
1589176800,26
1589177700,26
1589178600,32
1589179500,37
1589180400,30
1589181300,27
1589182200,26
1589183100,28
1589184000,32
1589184900,37
1589185800,33
1589186700,26
1589187600,26
1589188500,27
1589189400,26
1589190300,37
1589191200,35
1589192100,26
1589193000,27
1589193900,27
1589194800,28
1589195700,33
1589196600,68
1589197500,178
1589198400,176
1589199300,74
1589200200,37
1589201100,27
1589202000,38
1589202900,192
1589203800,408
1589204700,517
1589205600,52
1589206500,48
1589207400,52
1589208300,369
1589209200,412
1589210100,195
1589211000,135
1589211900,82
1589212800,67
1589213700,60
1589214600,60
1589215500,53
1589216400,52
1589217300,51
1589218200,58
1589219100,51
1589220000,47
1589220900,112
1589221800,102
1589222700,51
1589223600,53
1589224500,59
1589225400,42
1589226300,42
1589227200,45
1589228100,49
1589229000,40
1589229900,35
1589230800,26
1589231700,26
1589232600,26
1589233500,26
1589234400,35
1589235300,36
1589236200,26
1589237100,27
1589238000,26
1589238900,26
1589239800,37
1589240700,44
1589241600,34
1589242500,33
1589243400,34
1589244300,32
1589245200,36
1589246100,37
1589247000,30
1589247900,28
1589248800,26
1589249700,28
1589250600,89
1589251500,89
1589252400,68
1589253300,27
1589254200,27
1589255100,28
1589256000,32
1589256900,48
1589257800,120
1589258700,62
1589259600,41
1589260500,80
1589261400,37
1589262300,35
1589263200,36
1589264100,30
1589265000,26
1589265900,27
1589266800,26
1589267700,26
1589268600,37
1589269500,34
1589270400,29
1589271300,26
1589272200,26
1589273100,26
1589274000,33
1589274900,36
1589275800,26
1589276700,26
1589277600,26
1589278500,27
1589279400,29
1589280300,38
1589281200,31
1589282100,26
1589283000,26
1589283900,28
1589284800,88
1589285700,91
1589286600,57
1589287500,74
1589288400,66
1589289300,64
1589290200,62
1589291100,77
1589292000,97
1589292900,60
1589293800,64
1589294700,64
1589295600,64
1589296500,68
1589297400,114
1589298300,163
1589299200,469
1589300100,276
1589301000,42
1589301900,44
1589302800,64
1589303700,54
1589304600,48
1589305500,46
1589306400,42
1589307300,41
1589308200,150
1589309100,99
1589310000,79
1589310900,84
1589311800,48
1589312700,51
1589313600,60
1589314500,55
1589315400,49
1589316300,39
1589317200,26
1589318100,30
1589319000,37
1589319900,31
1589320800,26
1589321700,26
1589322600,26
1589323500,31
1589324400,37
1589325300,30
1589326200,27
1589327100,26
1589328000,27
1589328900,28
1589329800,39
1589330700,32
1589331600,26
1589332500,27
1589333400,26
1589334300,28
1589335200,36
1589336100,36
1589337000,91
1589337900,81
1589338800,59
1589339700,29
1589340600,33
1589341500,39
1589342400,32
1589343300,32
1589344200,119
1589345100,58
1589346000,54
1589346900,39
1589347800,30
1589348700,33
1589349600,32
1589350500,27
1589351400,37
1589352300,33
1589353200,26
1589354100,35
1589355000,53
1589355900,57
1589356800,66
1589357700,58
1589358600,56
1589359500,52
1589360400,53
1589361300,52
1589362200,63
1589363100,55
1589364000,138
1589364900,55
1589365800,27
1589366700,29
1589367600,53
1589368500,33
1589369400,26
1589370300,29
1589371200,91
1589372100,76
1589373000,51
1589373900,51
1589374800,41
1589375700,50
1589376600,72
1589377500,70
1589378400,78
1589379300,82
1589380200,71
1589381100,70
1589382000,72
1589382900,54
1589383800,50
1589384700,50
1589385600,35
1589386500,38
1589387400,211
1589388300,279
1589389200,48
1589390100,46
1589391000,37
1589391900,46
1589392800,38
1589393700,37
1589394600,44
1589395500,37
1589396400,51
1589397300,46
1589398200,162
1589399100,53
1589400000,62
1589400900,54
1589401800,36
1589402700,34
1589403600,26
1589404500,26
1589405400,36
1589406300,34
1589407200,26
1589408100,26
1589409000,27
1589409900,27
1589410800,30
1589411700,37
1589412600,28
1589413500,28
1589414400,26
1589415300,26
1589416200,27
1589417100,37
1589418000,33
1589418900,26
1589419800,28
1589420700,27
1589421600,27
1589422500,32
1589423400,101
1589424300,80
1589425200,59
1589426100,27
1589427000,26
1589427900,29
1589428800,43
1589429700,43
1589430600,119
1589431500,56
1589432400,42
1589433300,75
1589434200,392
1589435100,555
1589436000,189
1589436900,61
1589437800,64
1589438700,71
1589439600,79
1589440500,73
1589441400,77
1589442300,35
1589443200,35
1589444100,37
1589445000,43
1589445900,36
1589446800,32
1589447700,33
1589448600,33
1589449500,33
1589450400,91
1589451300,151
1589452200,32
1589453100,124
1589454000,467
1589454900,114
1589455800,86
1589456700,95
1589457600,148
1589458500,97
1589459400,61
1589460300,55
1589461200,54
1589462100,65
1589463000,63
1589463900,55
1589464800,53
1589465700,39
1589466600,28
1589467500,31
1589468400,38
1589469300,30
1589470200,26
1589471100,30
1589472000,30
1589472900,312
1589473800,303
1589474700,121
1589475600,36
1589476500,38
1589477400,38
1589478300,43
1589479200,68
1589480100,56
1589481000,164
1589481900,49
1589482800,46
1589483700,46
1589484600,52
1589485500,58
1589486400,46
1589487300,34
1589488200,35
1589489100,33
1589490000,26
1589490900,34
1589491800,36
1589492700,26
1589493600,26
1589494500,26
1589495400,26
1589496300,29
1589497200,37
1589498100,31
1589499000,27
1589499900,26
1589500800,26
1589501700,27
1589502600,32
1589503500,36
1589504400,27
1589505300,27
1589506200,27
1589507100,26
1589508000,26
1589508900,36
1589509800,104
1589510700,78
1589511600,59
1589512500,28
1589513400,27
1589514300,28
1589515200,42
1589516100,39
1589517000,115
1589517900,81
1589518800,555
1589519700,547
1589520600,337
1589521500,49
1589522400,56
1589523300,64
1589524200,65
1589525100,79
1589526000,43
1589526900,36
1589527800,33
1589528700,34
1589529600,35
1589530500,33
1589531400,43
1589532300,40
1589533200,29
1589534100,27
1589535000,49
1589535900,481
1589536800,566
1589537700,366
1589538600,84
1589539500,165
1589540400,167
1589541300,62
1589542200,62
1589543100,38
1589544000,119
1589544900,105
1589545800,73
1589546700,53
1589547600,55
1589548500,62
1589549400,143
1589550300,122
1589551200,26
1589552100,28
1589553000,26
1589553900,30
1589554800,37
1589555700,29
1589556600,31
1589557500,324
1589558400,514
1589559300,146
1589560200,76
1589561100,36
1589562000,38
1589562900,43
1589563800,39
1589564700,48
1589565600,71
1589566500,70
1589567400,70
1589568300,77
1589569200,76
1589570100,67
1589571000,67
1589571900,58
1589572800,57
1589573700,63
1589574600,58
1589575500,74
1589576400,77
1589577300,60
1589578200,59
1589579100,58
1589580000,39
1589580900,30
1589581800,38
1589582700,28
1589583600,26
1589584500,26
1589585400,26
1589586300,27
1589587200,36
1589588100,33
1589589000,27
1589589900,27
1589590800,26
1589591700,26
1589592600,30
1589593500,37
1589594400,29
1589595300,27
1589596200,90
1589597100,81
1589598000,66
1589598900,36
1589599800,36
1589600700,30
1589601600,32
1589602500,33
1589603400,32
1589604300,32
1589605200,42
1589606100,36
1589607000,27
1589607900,26
1589608800,27
1589609700,27
1589610600,39
1589611500,42
1589612400,33
1589613300,28
1589614200,137
1589615100,29
1589616000,37
1589616900,52
1589617800,51
1589618700,139
1589619600,40
1589620500,41
1589621400,33
1589622300,37
1589623200,30
1589624100,26
1589625000,26
1589625900,40
1589626800,39
1589627700,35
1589628600,28
1589629500,27
1589630400,88
1589631300,82
1589632200,49
1589633100,28
1589634000,26
1589634900,138
1589635800,28
1589636700,39
1589637600,30
1589638500,119
1589639400,27
1589640300,26
1589641200,222
1589642100,241
1589643000,150
1589643900,138
1589644800,113
1589645700,28
1589646600,33
1589647500,37
1589648400,115
1589649300,311
1589650200,279
1589651100,310
1589652000,123
1589652900,41
1589653800,37
1589654700,36
1589655600,50
1589656500,72
1589657400,82
1589658300,69
1589659200,69
1589660100,185
1589661000,70
1589661900,77
1589662800,81
1589663700,71
1589664600,71
1589665500,71
1589666400,70
1589667300,79
1589668200,60
1589669100,28
1589670000,26
1589670900,27
1589671800,26
1589672700,38
1589673600,33
1589674500,26
1589675400,27
1589676300,27
1589677200,26
1589678100,37
1589679000,33
1589679900,26
1589680800,27
1589681700,27
1589682600,91
1589683500,93
1589684400,70
1589685300,30
1589686200,26
1589687100,30
1589688000,32
1589688900,37
1589689800,42
1589690700,34
1589691600,32
1589692500,31
1589693400,26
1589694300,27
1589695200,36
1589696100,33
1589697000,26
1589697900,30
1589698800,144
1589699700,40
1589700600,60
1589701500,56
1589702400,54
1589703300,60
1589704200,173
1589705100,571
1589706000,364
1589706900,410
1589707800,387
1589708700,245
1589709600,233
1589710500,86
1589711400,195
1589712300,132
1589713200,70
1589714100,100
1589715000,35
1589715900,66
1589716800,102
1589717700,90
1589718600,58
1589719500,26
1589720400,27
1589721300,27
1589722200,31
1589723100,37
1589724000,29
1589724900,27
1589725800,26
1589726700,27
1589727600,29
1589728500,37
1589729400,31
1589730300,28
1589731200,30
1589732100,26
1589733000,26
1589733900,37
1589734800,33
1589735700,26
1589736600,26
1589737500,29
1589738400,31
1589739300,36
1589740200,43
1589741100,38
1589742000,38
1589742900,41
1589743800,42
1589744700,73
1589745600,67
1589746500,58
1589747400,57
1589748300,60
1589749200,58
1589750100,56
1589751000,41
1589751900,27
1589752800,28
1589753700,26
1589754600,27
1589755500,30
1589756400,39
1589757300,29
1589758200,27
1589759100,26
1589760000,27
1589760900,27
1589761800,37
1589762700,34
1589763600,26
1589764500,28
1589765400,26
1589766300,28
1589767200,32
1589768100,38
1589769000,92
1589769900,82
1589770800,60
1589771700,28
1589772600,27
1589773500,38
1589774400,41
1589775300,32
1589776200,118
1589777100,57
1589778000,45
1589778900,130
1589779800,34
1589780700,26
1589781600,27
1589782500,26
1589783400,28
1589784300,37
1589785200,32
1589786100,26
1589787000,26
1589787900,28
1589788800,28
1589789700,38
1589790600,33
1589791500,26
1589792400,27
1589793300,26
1589794200,26
1589795100,34
1589796000,36
1589796900,28
1589797800,26
1589798700,27
1589799600,27
1589800500,31
1589801400,38
1589802300,30
1589803200,89
1589804100,72
1589805000,37
1589805900,27
1589806800,36
1589807700,34
1589808600,26
1589809500,27
1589810400,27
1589811300,27
1589812200,31
1589813100,38
1589814000,28
1589814900,26
1589815800,26
1589816700,29
1589817600,30
1589818500,37
1589819400,33
1589820300,26
1589821200,27
1589822100,26
1589823000,26
1589823900,36
1589824800,42
1589825700,39
1589826600,54
1589827500,58
1589828400,58
1589829300,67
1589830200,68
1589831100,59
1589832000,58
1589832900,58
1589833800,32
1589834700,27
1589835600,58
1589836500,43
1589837400,27
1589838300,27
1589839200,25
1589840100,26
1589841000,33
1589841900,38
1589842800,26
1589843700,26
1589844600,27
1589845500,26
1589846400,27
1589847300,38
1589848200,31
1589849100,26
1589850000,26
1589850900,26
1589851800,27
1589852700,33
1589853600,38
1589854500,28
1589855400,91
1589856300,77
1589857200,52
1589858100,28
1589859000,36
1589859900,36
1589860800,32
1589861700,31
1589862600,114
1589863500,49
1589864400,43
1589865300,36
1589866200,26
1589867100,26
1589868000,27
1589868900,30
1589869800,37
1589870700,29
1589871600,27
1589872500,26
1589873400,27
1589874300,34
1589875200,39
1589876100,28
1589877000,26
1589877900,28
1589878800,26
1589879700,30
1589880600,38
1589881500,29
1589882400,26
1589883300,26
1589884200,28
1589885100,31
1589886000,38
1589886900,29
1589887800,33
1589888700,103
1589889600,103
1589890500,89
1589891400,58
1589892300,32
1589893200,27
1589894100,26
1589895000,27
1589895900,36
1589896800,38
1589897700,34
1589898600,35
1589899500,40
1589900400,28
1589901300,218
1589902200,36
1589903100,28
1589904000,31
1589904900,27
1589905800,311
1589906700,373
1589907600,185
1589908500,37
1589909400,36
1589910300,40
1589911200,41
1589912100,37
1589913000,44
1589913900,49
1589914800,36
1589915700,36
1589916600,36
1589917500,39
1589918400,37
1589919300,51
1589920200,38
1589921100,26
1589922000,26
1589922900,26
1589923800,26
1589924700,36
1589925600,33
1589926500,27
1589927400,26
1589928300,26
1589929200,27
1589930100,33
1589931000,38
1589931900,26
1589932800,26
1589933700,27
1589934600,27
1589935500,28
1589936400,38
1589937300,31
1589938200,27
1589939100,28
1589940000,27
1589940900,27
1589941800,96
1589942700,92
1589943600,61
1589944500,28
1589945400,26
1589946300,29
1589947200,32
1589948100,43
1589949000,120
1589949900,47
1589950800,33
1589951700,34
1589952600,31
1589953500,37
1589954400,28
1589955300,27
1589956200,26
1589957100,27
1589958000,33
1589958900,37
1589959800,27
1589960700,29
1589961600,28
1589962500,27
1589963400,33
1589964300,37
1589965200,27
1589966100,27
1589967000,26
1589967900,27
1589968800,31
1589969700,38
1589970600,28
1589971500,28
1589972400,27
1589973300,27
1589974200,87
1589975100,50
1589976000,114
1589976900,72
1589977800,37
1589978700,27
1589979600,26
1589980500,38
1589981400,33
1589982300,31
1589983200,39
1589984100,36
1589985000,61
1589985900,40
1589986800,126
1589987700,30
1589988600,39
1589989500,30
1589990400,41
1589991300,36
1589992200,449
1589993100,333
1589994000,326
1589994900,517
1589995800,218
1589996700,165
1589997600,110
1589998500,39
1589999400,29
1590000300,38
1590001200,32
1590002100,35
1590003000,38
1590003900,52
1590004800,67
1590005700,69
1590006600,45
1590007500,48
1590008400,54
1590009300,47
1590010200,56
1590011100,52
1590012000,47
1590012900,45
1590013800,46
1590014700,47
1590015600,44
1590016500,31
1590017400,26
1590018300,27
1590019200,28
1590020100,30
1590021000,37
1590021900,31
1590022800,26
1590023700,28
1590024600,26
1590025500,31
1590026400,39
1590027300,31
1590028200,92
1590029100,85
1590030000,62
1590030900,31
1590031800,37
1590032700,35
1590033600,32
1590034500,32
1590035400,33
1590036300,32
1590037200,44
1590038100,37
1590039000,26
1590039900,27
1590040800,27
1590041700,26
1590042600,35
1590043500,36
1590044400,28
1590045300,187
1590046200,27
1590047100,32
1590048000,40
1590048900,51
1590049800,30
1590050700,69
1590051600,344
1590052500,290
1590053400,124
1590054300,72
1590055200,87
1590056100,83
1590057000,475
1590057900,512
1590058800,560
1590059700,327
1590060600,188
1590061500,86
1590062400,131
1590063300,108
1590064200,82
1590065100,46
1590066000,46
1590066900,47
1590067800,50
1590068700,37
1590069600,50
1590070500,38
1590071400,38
1590072300,38
1590073200,45
1590074100,48
1590075000,38
1590075900,41
1590076800,39
1590077700,32
1590078600,37
1590079500,31
1590080400,27
1590081300,27
