timestamp,power
1588879800,76
1588880700,64
1588881600,70
1588882500,55
1588883400,59
1588884300,53
1588885200,24
1588886100,20
1588887000,23
1588887900,14
1588888800,23
1588889700,17
1588890600,21
1588891500,20
1588892400,21
1588893300,15
1588894200,25
1588895100,10
1588896000,26
1588896900,15
1588897800,21
1588898700,19
1588899600,19
1588900500,19
1588901400,22
1588902300,15
1588903200,28
1588904100,9
1588905000,27
1588905900,17
1588906800,19
1588907700,52
1588908600,236
1588909500,37
1588910400,36
1588911300,25
1588912200,35
1588913100,29
1588914000,36
1588914900,39
1588915800,22
1588916700,36
1588917600,12
1588918500,33
1588919400,28
1588920300,27
1588921200,29
1588922100,29
1588923000,22
1588923900,29
1588924800,22
1588925700,56
1588926600,50
1588927500,61
1588928400,43
1588929300,58
1588930200,54
1588931100,95
1588932000,27
1588932900,26
1588933800,28
1588934700,28
1588935600,26
1588936500,34
1588937400,17
1588938300,33
1588939200,18
1588940100,33
1588941000,22
1588941900,34
1588942800,33
1588943700,45
1588944600,57
1588945500,39
1588946400,27
1588947300,18
1588948200,20
1588949100,24
1588950000,15
1588950900,27
1588951800,12
1588952700,24
1588953600,15
1588954500,25
1588955400,21
1588956300,18
1588957200,21
1588958100,21
1588959000,40
1588959900,53
1588960800,51
1588961700,50
1588962600,49
1588963500,49
1588964400,57
1588965300,52
1588966200,68
1588967100,50
1588968000,67
1588968900,49
1588969800,65
1588970700,73
1588971600,72
1588972500,54
1588973400,59
1588974300,56
1588975200,55
1588976100,57
1588977000,58
1588977900,52
1588978800,64
1588979700,16
1588980600,25
1588981500,12
1588982400,24
1588983300,16
1588984200,21
1588985100,18
1588986000,19
1588986900,17
1588987800,23
1588988700,14
1588989600,25
1588990500,11
1588991400,25
1588992300,12
1588993200,22
1588994100,25
1588995000,20
1588995900,21
1588996800,233
1588997700,44
1588998600,24
1588999500,37
1589000400,25
1589001300,41
1589002200,25
1589003100,187
1589004000,117
1589004900,23
1589005800,19
1589006700,21
1589007600,20
1589008500,30
1589009400,17
1589010300,30
1589011200,17
1589012100,33
1589013000,38
1589013900,416
1589014800,236
1589015700,57
1589016600,97
1589017500,50
1589018400,51
1589019300,49
1589020200,48
1589021100,59
1589022000,27
1589022900,33
1589023800,44
1589024700,25
1589025600,33
1589026500,18
1589027400,34
1589028300,18
1589029200,27
1589030100,12
1589031000,31
1589031900,16
1589032800,34
1589033700,23
1589034600,22
1589035500,26
1589036400,21
1589037300,21
1589038200,26
1589039100,16
1589040000,35
1589040900,15
1589041800,30
1589042700,17
1589043600,28
1589044500,21
1589045400,24
1589046300,23
1589047200,19
1589048100,18
1589049000,33
1589049900,54
1589050800,58
1589051700,54
1589052600,62
1589053500,57
1589054400,60
1589055300,71
1589056200,62
1589057100,61
1589058000,48
1589058900,62
1589059800,46
1589060700,61
1589061600,42
1589062500,24
1589063400,18
1589064300,19
1589065200,19
1589066100,18
1589067000,19
1589067900,20
1589068800,17
1589069700,22
1589070600,15
1589071500,24
1589072400,13
1589073300,24
1589074200,13
1589075100,22
1589076000,19
1589076900,17
1589077800,23
1589078700,12
1589079600,25
1589080500,10
1589081400,27
1589082300,14
1589083200,28
1589084100,25
1589085000,262
1589085900,34
1589086800,33
1589087700,33
1589088600,30
1589089500,26
1589090400,29
1589091300,26
1589092200,30
1589093100,12
1589094000,33
1589094900,18
1589095800,34
1589096700,27
1589097600,26
1589098500,28
1589099400,23
1589100300,29
1589101200,34
1589102100,34
1589103000,29
1589103900,34
1589104800,18
1589105700,35
1589106600,28
1589107500,24
1589108400,35
1589109300,17
1589110200,30
1589111100,15
1589112000,23
1589112900,19
1589113800,19
1589114700,19
1589115600,24
1589116500,18
1589117400,23
1589118300,17
1589119200,35
1589120100,31
1589121000,16
1589121900,26
1589122800,23
1589123700,24
1589124600,24
1589125500,14
1589126400,25
1589127300,18
1589128200,25
1589129100,15
1589130000,24
1589130900,25
1589131800,17
1589132700,22
1589133600,23
1589134500,52
1589135400,43
1589136300,53
1589137200,47
1589138100,57
1589139000,49
1589139900,63
1589140800,64
1589141700,75
1589142600,85
1589143500,78
1589144400,77
1589145300,47
1589146200,61
1589147100,57
1589148000,62
1589148900,36
1589149800,26
1589150700,19
1589151600,20
1589152500,21
1589153400,24
1589154300,21
1589155200,16
1589156100,25
1589157000,20
1589157900,19
1589158800,18
1589159700,26
1589160600,14
1589161500,23
1589162400,19
1589163300,23
1589164200,14
1589165100,28
1589166000,17
1589166900,20
1589167800,25
1589168700,258
1589169600,29
1589170500,39
1589171400,42
1589172300,29
1589173200,33
1589174100,32
1589175000,35
1589175900,22
1589176800,36
1589177700,18
1589178600,28
1589179500,25
1589180400,29
1589181300,28
1589182200,33
1589183100,33
1589184000,23
1589184900,34
1589185800,31
1589186700,19
1589187600,33
1589188500,30
1589189400,22
1589190300,33
1589191200,25
1589192100,25
1589193000,28
1589193900,31
1589194800,39
1589195700,21
1589196600,27
1589197500,11
1589198400,28
1589199300,25
1589200200,14
1589201100,31
1589202000,40
1589202900,52
1589203800,50
1589204700,48
1589205600,18
1589206500,34
1589207400,36
1589208300,30
1589209200,28
1589210100,12
1589211000,26
1589211900,18
1589212800,35
1589213700,47
1589214600,57
1589215500,44
1589216400,55
1589217300,24
1589218200,28
1589219100,33
1589220000,43
1589220900,56
1589221800,28
1589222700,26
1589223600,71
1589224500,79
1589225400,97
1589226300,93
1589227200,84
1589228100,88
1589229000,47
1589229900,61
1589230800,65
1589231700,51
1589232600,34
1589233500,12
1589234400,26
1589235300,19
1589236200,18
1589237100,18
1589238000,20
1589238900,16
1589239800,26
1589240700,10
1589241600,27
1589242500,9
1589243400,26
1589244300,17
1589245200,22
1589246100,20
1589247000,16
1589247900,22
1589248800,18
1589249700,21
1589250600,21
1589251500,16
1589252400,21
1589253300,97
1589254200,218
1589255100,38
1589256000,28
1589256900,42
1589257800,24
1589258700,39
1589259600,23
1589260500,36
1589261400,30
1589262300,17
1589263200,31
1589264100,11
1589265000,26
1589265900,12
1589266800,26
1589267700,16
1589268600,24
1589269500,21
1589270400,17
1589271300,28
1589272200,24
1589273100,24
1589274000,22
1589274900,18
1589275800,19
1589276700,24
1589277600,17
1589278500,26
1589279400,11
1589280300,39
1589281200,20
1589282100,18
1589283000,29
1589283900,48
1589284800,42
1589285700,30
1589286600,34
1589287500,51
1589288400,76
1589289300,67
1589290200,91
1589291100,172
1589292000,83
1589292900,91
1589293800,55
1589294700,19
1589295600,27
1589296500,17
1589297400,21
1589298300,30
1589299200,21
1589300100,20
1589301000,27
1589301900,25
1589302800,22
1589303700,46
1589304600,50
1589305500,50
1589306400,51
1589307300,63
1589308200,45
1589309100,58
1589310000,54
1589310900,77
1589311800,91
1589312700,90
1589313600,84
1589314500,92
1589315400,96
1589316300,76
1589317200,69
1589318100,66
1589319000,38
1589319900,21
1589320800,20
1589321700,23
1589322600,16
1589323500,25
1589324400,17
1589325300,23
1589326200,20
1589327100,20
1589328000,21
1589328900,17
1589329800,26
1589330700,13
1589331600,28
1589332500,13
1589333400,25
1589334300,17
1589335200,22
1589336100,27
1589337000,11
1589337900,27
1589338800,15
1589339700,260
1589340600,49
1589341500,45
1589342400,35
1589343300,38
1589344200,44
1589345100,28
1589346000,41
1589346900,25
1589347800,37
1589348700,24
1589349600,24
1589350500,27
1589351400,20
1589352300,36
1589353200,13
1589354100,42
1589355000,18
1589355900,37
1589356800,19
1589357700,21
1589358600,27
1589359500,98
1589360400,29
1589361300,12
1589362200,28
1589363100,19
1589364000,27
1589364900,25
1589365800,22
1589366700,20
1589367600,22
1589368500,21
1589369400,28
1589370300,21
1589371200,31
1589372100,21
1589373000,31
1589373900,22
1589374800,29
1589375700,24
1589376600,27
1589377500,30
1589378400,24
1589379300,40
1589380200,23
1589381100,38
1589382000,20
1589382900,29
1589383800,14
1589384700,25
1589385600,18
1589386500,21
1589387400,20
1589388300,18
1589389200,23
1589390100,16
1589391000,25
1589391900,16
1589392800,26
1589393700,33
1589394600,23
1589395500,57
1589396400,46
1589397300,60
1589398200,53
1589399100,64
1589400000,65
1589400900,62
1589401800,65
1589402700,46
1589403600,59
1589404500,56
1589405400,54
1589406300,63
1589407200,23
1589408100,26
1589409000,20
1589409900,19
1589410800,21
1589411700,16
1589412600,24
1589413500,22
1589414400,20
1589415300,19
1589416200,19
1589417100,19
1589418000,23
1589418900,15
1589419800,26
1589420700,17
1589421600,23
1589422500,19
1589423400,19
1589424300,22
1589425200,20
1589426100,276
1589427000,49
1589427900,51
1589428800,35
1589429700,36
1589430600,36
1589431500,30
1589432400,40
1589433300,29
1589434200,35
1589435100,24
1589436000,26
1589436900,18
1589437800,24
1589438700,34
1589439600,38
1589440500,34
1589441400,16
1589442300,29
1589443200,20
1589444100,23
1589445000,30
1589445900,12
1589446800,29
1589447700,48
1589448600,30
1589449500,77
1589450400,31
1589451300,19
1589452200,22
1589453100,23
1589454000,17
1589454900,73
1589455800,17
1589456700,22
1589457600,23
1589458500,25
1589459400,28
1589460300,42
1589461200,132
1589462100,113
1589463000,95
1589463900,46
1589464800,58
1589465700,58
1589466600,53
1589467500,60
1589468400,14
1589469300,26
1589470200,15
1589471100,23
1589472000,18
1589472900,25
1589473800,28
1589474700,14
1589475600,32
1589476500,19
1589477400,19
1589478300,25
1589479200,13
1589480100,26
1589481000,11
1589481900,26
1589482800,16
1589483700,21
1589484600,75
1589485500,66
1589486400,83
1589487300,67
1589488200,84
1589489100,51
1589490000,65
1589490900,51
1589491800,60
1589492700,56
1589493600,58
1589494500,53
1589495400,15
1589496300,25
1589497200,14
1589498100,25
1589499000,18
1589499900,21
1589500800,19
1589501700,18
1589502600,20
1589503500,21
1589504400,19
1589505300,19
1589506200,19
1589507100,21
1589508000,17
1589508900,27
1589509800,10
1589510700,30
1589511600,20
1589512500,42
1589513400,263
1589514300,69
1589515200,32
1589516100,36
1589517000,35
1589517900,34
1589518800,32
1589519700,32
1589520600,30
1589521500,29
1589522400,20
1589523300,27
1589524200,20
1589525100,31
1589526000,21
1589526900,33
1589527800,168
1589528700,548
1589529600,417
1589530500,71
1589531400,44
1589532300,70
1589533200,69
1589534100,39
1589535000,60
1589535900,27
1589536800,398
1589537700,32
1589538600,34
1589539500,45
1589540400,41
1589541300,68
1589542200,19
1589543100,35
1589544000,21
1589544900,31
1589545800,23
1589546700,28
1589547600,33
1589548500,57
1589549400,55
1589550300,55
1589551200,26
1589552100,38
1589553000,28
1589553900,41
1589554800,21
1589555700,31
1589556600,12
1589557500,27
1589558400,16
1589559300,24
1589560200,25
1589561100,20
1589562000,28
1589562900,11
1589563800,29
1589564700,22
1589565600,59
1589566500,59
1589567400,59
1589568300,66
1589569200,49
1589570100,64
1589571000,53
1589571900,73
1589572800,68
1589573700,93
1589574600,80
1589575500,81
1589576400,80
1589577300,66
1589578200,63
1589579100,47
1589580000,24
1589580900,16
1589581800,22
1589582700,19
1589583600,19
1589584500,22
1589585400,16
1589586300,24
1589587200,15
1589588100,22
1589589000,16
1589589900,26
1589590800,20
1589591700,18
1589592600,23
1589593500,15
1589594400,23
1589595300,16
1589596200,23
1589597100,16
1589598000,22
1589598900,17
1589599800,20
1589600700,22
1589601600,20
1589602500,30
1589603400,251
1589604300,43
1589605200,32
1589606100,35
1589607000,28
1589607900,26
1589608800,47
1589609700,23
1589610600,60
1589611500,85
1589612400,27
1589613300,13
1589614200,109
1589615100,46
1589616000,28
1589616900,12
1589617800,26
1589618700,17
1589619600,26
1589620500,101
1589621400,28
1589622300,32
1589623200,18
1589624100,33
1589625000,28
1589625900,29
1589626800,26
1589627700,26
1589628600,27
1589629500,26
1589630400,26
1589631300,29
1589632200,24
1589633100,34
1589634000,19
1589634900,32
1589635800,20
1589636700,31
1589637600,25
1589638500,22
1589639400,20
1589640300,17
1589641200,24
1589642100,13
1589643000,25
1589643900,13
1589644800,26
1589645700,19
1589646600,36
1589647500,21
1589648400,43
1589649300,32
1589650200,48
1589651100,59
1589652000,43
1589652900,59
1589653800,49
1589654700,80
1589655600,73
1589656500,76
1589657400,78
1589658300,76
1589659200,75
1589660100,75
1589661000,70
1589661900,46
1589662800,62
1589663700,58
1589664600,56
1589665500,54
1589666400,56
1589667300,57
1589668200,48
1589669100,34
1589670000,15
1589670900,22
1589671800,18
1589672700,19
1589673600,19
1589674500,15
1589675400,21
1589676300,18
1589677200,20
1589678100,18
1589679000,18
1589679900,20
1589680800,11
1589681700,27
1589682600,15
1589683500,24
1589684400,17
1589685300,15
1589686200,25
1589687100,10
1589688000,34
1589688900,221
1589689800,39
1589690700,21
1589691600,28
1589692500,36
1589693400,24
1589694300,56
1589695200,32
1589696100,33
1589697000,15
1589697900,24
1589698800,20
1589699700,21
1589700600,26
1589701500,27
1589702400,27
1589703300,33
1589704200,31
1589705100,40
1589706000,85
1589706900,40
1589707800,17
1589708700,35
1589709600,19
1589710500,35
1589711400,16
1589712300,37
1589713200,47
1589714100,42
1589715000,18
1589715900,21
1589716800,19
1589717700,18
1589718600,19
1589719500,19
1589720400,20
1589721300,18
1589722200,19
1589723100,23
1589724000,17
1589724900,27
1589725800,32
1589726700,62
1589727600,41
1589728500,58
1589729400,42
1589730300,57
1589731200,44
1589732100,58
1589733000,19
1589733900,18
1589734800,24
1589735700,16
1589736600,40
1589737500,44
1589738400,58
1589739300,50
1589740200,50
1589741100,54
1589742000,43
1589742900,65
1589743800,53
1589744700,71
1589745600,76
1589746500,93
1589747400,74
1589748300,51
1589749200,23
1589750100,21
1589751000,23
1589751900,13
1589752800,26
1589753700,11
1589754600,27
1589755500,12
1589756400,26
1589757300,15
1589758200,21
1589759100,19
1589760000,19
1589760900,19
1589761800,20
1589762700,19
1589763600,18
1589764500,19
1589765400,18
1589766300,19
1589767200,22
1589768100,15
1589769000,28
1589769900,11
1589770800,27
1589771700,10
1589772600,237
1589773500,33
1589774400,38
1589775300,36
1589776200,27
1589777100,36
1589778000,19
1589778900,41
1589779800,21
1589780700,35
1589781600,15
1589782500,63
1589783400,41
1589784300,33
1589785200,28
1589786100,15
1589787000,31
1589787900,49
1589788800,19
1589789700,25
1589790600,39
1589791500,17
1589792400,31
1589793300,22
1589794200,23
1589795100,32
1589796000,20
1589796900,36
1589797800,23
1589798700,37
1589799600,27
1589800500,28
1589801400,31
1589802300,24
1589803200,34
1589804100,18
1589805000,34
1589805900,25
1589806800,76
1589807700,63
1589808600,50
1589809500,63
1589810400,21
1589811300,35
1589812200,18
1589813100,33
1589814000,19
1589814900,28
1589815800,21
1589816700,23
1589817600,30
1589818500,12
1589819400,28
1589820300,10
1589821200,28
1589822100,17
1589823000,23
1589823900,37
1589824800,56
1589825700,51
1589826600,55
1589827500,51
1589828400,60
1589829300,89
1589830200,90
1589831100,91
1589832000,82
1589832900,96
1589833800,67
1589834700,76
1589835600,72
1589836500,72
1589837400,59
1589838300,65
1589839200,66
1589840100,59
1589841000,71
1589841900,52
1589842800,50
1589843700,10
1589844600,28
1589845500,13
1589846400,27
1589847300,16
1589848200,23
1589849100,22
1589850000,17
1589850900,26
1589851800,12
1589852700,28
1589853600,11
1589854500,28
1589855400,11
1589856300,28
1589857200,14
1589858100,31
1589859000,175
1589859900,115
1589860800,38
1589861700,26
1589862600,37
1589863500,22
1589864400,36
1589865300,21
1589866200,38
1589867100,19
1589868000,29
1589868900,17
1589869800,34
1589870700,26
1589871600,25
1589872500,39
1589873400,20
1589874300,40
1589875200,20
1589876100,34
1589877000,17
1589877900,34
1589878800,25
1589879700,29
1589880600,39
1589881500,30
1589882400,25
1589883300,29
1589884200,34
1589885100,13
1589886000,26
1589886900,26
1589887800,20
1589888700,18
1589889600,22
1589890500,16
1589891400,27
1589892300,20
1589893200,65
1589894100,49
1589895000,53
1589895900,55
1589896800,17
1589897700,27
1589898600,12
1589899500,26
1589900400,15
1589901300,26
1589902200,18
1589903100,20
1589904000,20
1589904900,19
1589905800,21
1589906700,24
1589907600,18
1589908500,19
1589909400,41
1589910300,43
1589911200,58
1589912100,46
1589913000,53
1589913900,47
1589914800,56
1589915700,50
1589916600,56
1589917500,51
1589918400,57
1589919300,52
1589920200,54
1589921100,47
1589922000,24
1589922900,23
1589923800,13
1589924700,27
1589925600,12
1589926500,26
1589927400,11
1589928300,27
1589929200,13
1589930100,25
1589931000,18
1589931900,18
1589932800,27
1589933700,10
1589934600,27
1589935500,10
1589936400,27
1589937300,13
1589938200,24
1589939100,17
1589940000,19
1589940900,19
1589941800,18
1589942700,24
1589943600,17
1589944500,26
1589945400,254
1589946300,38
1589947200,29
1589948100,33
1589949000,28
1589949900,33
1589950800,35
1589951700,39
1589952600,24
1589953500,35
1589954400,16
1589955300,38
1589956200,27
1589957100,21
1589958000,30
1589958900,28
1589959800,26
1589960700,31
1589961600,43
1589962500,60
1589963400,44
1589964300,67
1589965200,154
1589966100,477
1589967000,84
1589967900,45
1589968800,40
1589969700,49
1589970600,48
1589971500,50
1589972400,63
1589973300,18
1589974200,31
1589975100,24
1589976000,42
1589976900,54
1589977800,19
1589978700,27
1589979600,37
1589980500,54
1589981400,50
1589982300,47
1589983200,22
1589984100,27
1589985000,17
1589985900,22
1589986800,26
1589987700,23
1589988600,38
1589989500,15
1589990400,24
1589991300,35
1589992200,50
1589993100,36
1589994000,27
1589994900,47
1589995800,46
1589996700,27
1589997600,51
1589998500,23
1589999400,17
1590000300,38
1590001200,39
1590002100,52
1590003000,77
1590003900,96
1590004800,99
1590005700,89
1590006600,94
1590007500,97
1590008400,74
1590009300,86
1590010200,75
1590011100,57
1590012000,71
1590012900,59
1590013800,24
1590014700,20
1590015600,19
1590016500,21
1590017400,22
1590018300,17
1590019200,21
1590020100,18
1590021000,19
1590021900,26
1590022800,11
1590023700,25
1590024600,12
1590025500,26
1590026400,19
1590027300,17
1590028200,24
1590029100,15
1590030000,23
1590030900,20
1590031800,21
1590032700,20
1590033600,161
1590034500,205
1590035400,42
1590036300,26
1590037200,35
1590038100,27
1590039000,81
1590039900,209
1590040800,32
1590041700,28
1590042600,26
1590043500,23
1590044400,20
1590045300,20
1590046200,20
1590047100,29
1590048000,16
1590048900,34
1590049800,19
1590050700,31
1590051600,25
1590052500,24
1590053400,32
1590054300,13
1590055200,28
1590056100,13
1590057000,34
1590057900,18
1590058800,30
1590059700,27
1590060600,30
1590061500,23
1590062400,15
1590063300,25
1590064200,17
1590065100,23
1590066000,21
1590066900,21
1590067800,18
1590068700,166
1590069600,25
1590070500,37
1590071400,26
1590072300,40
1590073200,20
1590074100,26
1590075000,20
1590075900,36
1590076800,52
1590077700,38
1590078600,38
1590079500,16
1590080400,23
1590081300,20
