timestamp,power
1589456700,51
1589457600,60
1589458500,62
1589459400,43
1589460300,90
1589461200,70
1589462100,75
1589463000,101
1589463900,88
1589464800,236
1589465700,109
1589466600,138
1589467500,138
1589468400,88
1589469300,44
1589470200,45
1589471100,144
1589472000,85
1589472900,44
1589473800,48
1589474700,89
1589475600,62
1589476500,63
1589477400,102
1589478300,85
1589479200,78
1589480100,77
1589481000,108
1589481900,106
1589482800,90
1589483700,102
1589484600,171
1589485500,113
1589486400,75
1589487300,106
1589488200,636
1589489100,277
1589490000,520
1589490900,565
1589491800,124
1589492700,45
1589493600,42
1589494500,47
1589495400,26
1589496300,15
1589497200,22
1589498100,35
1589499000,25
1589499900,16
1589500800,28
1589501700,28
1589502600,22
1589503500,19
1589504400,32
1589505300,24
1589506200,24
1589507100,18
1589508000,37
1589508900,20
1589509800,18
1589510700,49
1589511600,87
1589512500,39
1589513400,16
1589514300,52
1589515200,143
1589516100,60
1589517000,86
1589517900,117
1589518800,307
1589519700,72
1589520600,409
1589521500,366
1589522400,251
1589523300,142
1589524200,106
1589525100,182
1589526000,252
1589526900,72
1589527800,56
1589528700,668
1589529600,642
1589530500,538
1589531400,551
1589532300,557
1589533200,520
1589534100,601
1589535000,250
1589535900,577
1589536800,214
1589537700,78
1589538600,66
1589539500,74
1589540400,86
1589541300,82
1589542200,47
1589543100,46
1589544000,65
1589544900,63
1589545800,47
1589546700,46
1589547600,70
1589548500,80
1589549400,47
1589550300,47
1589551200,76
1589552100,52
1589553000,47
1589553900,55
1589554800,68
1589555700,76
1589556600,81
1589557500,60
1589558400,70
1589559300,46
1589560200,335
1589561100,531
1589562000,530
1589562900,229
1589563800,114
1589564700,133
1589565600,99
1589566500,119
1589567400,80
1589568300,83
1589569200,57
1589570100,65
1589571000,90
1589571900,80
1589572800,93
1589573700,79
1589574600,86
1589575500,55
1589576400,32
1589577300,38
1589578200,62
1589579100,40
1589580000,26
1589580900,29
1589581800,56
1589582700,26
1589583600,26
1589584500,34
1589585400,50
1589586300,24
1589587200,26
1589588100,40
1589589000,38
1589589900,18
1589590800,16
1589591700,35
1589592600,24
1589593500,19
1589594400,16
1589595300,39
1589596200,19
1589597100,21
1589598000,21
1589598900,35
1589599800,15
1589600700,49
1589601600,75
1589602500,56
1589603400,16
1589604300,34
1589605200,97
1589606100,115
1589607000,173
1589607900,90
1589608800,65
1589609700,53
1589610600,73
1589611500,158
1589612400,237
1589613300,238
1589614200,69
1589615100,107
1589616000,182
1589616900,378
1589617800,348
1589618700,121
1589619600,134
1589620500,222
1589621400,805
1589622300,278
1589623200,241
1589624100,51
1589625000,47
1589625900,72
1589626800,76
1589627700,46
1589628600,62
1589629500,85
1589630400,80
1589631300,138
1589632200,416
1589633100,164
1589634000,73
1589634900,46
1589635800,57
1589636700,47
1589637600,347
1589638500,531
1589639400,451
1589640300,72
1589641200,29
1589642100,28
1589643000,48
1589643900,40
1589644800,48
1589645700,55
1589646600,136
1589647500,24
1589648400,24
1589649300,67
1589650200,49
1589651100,31
1589652000,28
1589652900,46
1589653800,59
1589654700,49
1589655600,45
1589656500,65
1589657400,97
1589658300,98
1589659200,106
1589660100,134
1589661000,94
1589661900,99
1589662800,85
1589663700,52
1589664600,37
1589665500,44
1589666400,52
1589667300,30
1589668200,25
1589669100,36
1589670000,47
1589670900,26
1589671800,24
1589672700,43
1589673600,40
1589674500,24
1589675400,26
1589676300,50
1589677200,35
1589678100,24
1589679000,25
1589679900,50
1589680800,21
1589681700,16
1589682600,19
1589683500,41
1589684400,19
1589685300,16
1589686200,24
1589687100,58
1589688000,73
1589688900,31
1589689800,29
1589690700,38
1589691600,84
1589692500,49
1589693400,82
1589694300,166
1589695200,55
1589696100,45
1589697000,134
1589697900,50
1589698800,204
1589699700,324
1589700600,353
1589701500,191
1589702400,232
1589703300,91
1589704200,75
1589705100,593
1589706000,194
1589706900,693
1589707800,797
1589708700,289
1589709600,30
1589710500,43
1589711400,24
1589712300,25
1589713200,153
1589714100,245
1589715000,54
1589715900,46
1589716800,83
1589717700,88
1589718600,89
1589719500,42
1589720400,60
1589721300,51
1589722200,32
1589723100,23
1589724000,210
1589724900,303
1589725800,455
1589726700,134
1589727600,138
1589728500,102
1589729400,87
1589730300,88
1589731200,108
1589732100,88
1589733000,54
1589733900,437
1589734800,517
1589735700,524
1589736600,483
1589737500,496
1589738400,265
1589739300,75
1589740200,77
1589741100,102
1589742000,80
1589742900,77
1589743800,89
1589744700,96
1589745600,79
1589746500,76
1589747400,92
1589748300,88
1589749200,70
1589750100,75
1589751000,58
1589751900,30
1589752800,17
1589753700,25
1589754600,33
1589755500,24
1589756400,16
1589757300,25
1589758200,37
1589759100,20
1589760000,16
1589760900,27
1589761800,40
1589762700,17
1589763600,16
1589764500,30
1589765400,34
1589766300,17
1589767200,24
1589768100,34
1589769000,30
1589769900,42
1589770800,63
1589771700,42
1589772600,27
1589773500,28
1589774400,46
1589775300,74
1589776200,121
1589777100,47
1589778000,46
1589778900,97
1589779800,146
1589780700,52
1589781600,168
1589782500,590
1589783400,184
1589784300,120
1589785200,242
1589786100,267
1589787000,112
1589787900,77
1589788800,125
1589789700,267
1589790600,284
1589791500,248
1589792400,290
1589793300,392
1589794200,27
1589795100,20
1589796000,49
1589796900,425
1589797800,45
1589798700,57
1589799600,99
1589800500,31
1589801400,21
1589802300,36
1589803200,36
1589804100,26
1589805000,27
1589805900,35
1589806800,31
1589807700,20
1589808600,29
1589809500,39
1589810400,25
1589811300,23
1589812200,27
1589813100,43
1589814000,21
1589814900,25
1589815800,47
1589816700,74
1589817600,21
1589818500,28
1589819400,30
1589820300,35
1589821200,33
1589822100,44
1589823000,48
1589823900,87
1589824800,39
1589825700,23
1589826600,36
1589827500,25
1589828400,300
1589829300,525
1589830200,552
1589831100,520
1589832000,521
1589832900,202
1589833800,72
1589834700,44
1589835600,51
1589836500,56
1589837400,107
1589838300,87
1589839200,84
1589840100,89
1589841000,47
1589841900,38
1589842800,29
1589843700,43
1589844600,32
1589845500,30
1589846400,28
1589847300,49
1589848200,24
1589849100,28
1589850000,25
1589850900,34
1589851800,16
1589852700,22
1589853600,30
1589854500,28
1589855400,16
1589856300,47
1589857200,87
1589858100,45
1589859000,16
1589859900,34
1589860800,69
1589861700,49
1589862600,74
1589863500,57
1589864400,143
1589865300,61
1589866200,110
1589867100,99
1589868000,62
1589868900,192
1589869800,159
1589870700,107
1589871600,436
1589872500,213
1589873400,118
1589874300,128
1589875200,649
1589876100,460
1589877000,676
1589877900,855
1589878800,238
1589879700,240
1589880600,205
1589881500,265
1589882400,326
1589883300,34
1589884200,76
1589885100,65
1589886000,70
1589886900,30
1589887800,42
1589888700,31
1589889600,21
1589890500,24
1589891400,76
1589892300,132
1589893200,657
1589894100,584
1589895000,520
1589895900,500
1589896800,479
1589897700,513
1589898600,124
1589899500,30
1589900400,29
1589901300,57
1589902200,26
1589903100,25
1589904000,35
1589904900,36
1589905800,25
1589906700,89
1589907600,49
1589908500,43
1589909400,78
1589910300,39
1589911200,35
1589912100,27
1589913000,25
1589913900,31
1589914800,94
1589915700,70
1589916600,105
1589917500,121
1589918400,122
1589919300,103
1589920200,114
1589921100,179
1589922000,103
1589922900,60
1589923800,41
1589924700,54
1589925600,47
1589926500,39
1589927400,26
1589928300,46
1589929200,37
1589930100,25
1589931000,30
1589931900,48
1589932800,24
1589933700,16
1589934600,25
1589935500,37
1589936400,16
1589937300,16
1589938200,32
1589939100,31
1589940000,16
1589940900,16
1589941800,41
1589942700,40
1589943600,59
1589944500,23
1589945400,43
1589946300,28
1589947200,46
1589948100,56
1589949000,68
1589949900,47
1589950800,128
1589951700,74
1589952600,213
1589953500,75
1589954400,120
1589955300,74
1589956200,103
1589957100,204
1589958000,133
1589958900,392
1589959800,437
1589960700,327
1589961600,284
1589962500,388
1589963400,176
1589964300,30
1589965200,84
1589966100,126
1589967000,194
1589967900,234
1589968800,151
1589969700,25
1589970600,25
1589971500,27
1589972400,42
1589973300,20
1589974200,73
1589975100,39
1589976000,35
1589976900,61
1589977800,514
1589978700,501
1589979600,490
1589980500,141
1589981400,35
1589982300,43
1589983200,32
1589984100,34
1589985000,22
1589985900,42
1589986800,26
1589987700,24
1589988600,26
1589989500,42
1589990400,25
1589991300,28
1589992200,111
1589993100,76
1589994000,54
1589994900,30
1589995800,41
1589996700,26
1589997600,24
1589998500,15
1589999400,38
1590000300,25
1590001200,41
1590002100,75
1590003000,96
1590003900,137
1590004800,156
1590005700,168
1590006600,164
1590007500,135
1590008400,128
1590009300,112
1590010200,100
1590011100,80
1590012000,52
1590012900,64
1590013800,47
1590014700,35
1590015600,34
1590016500,61
1590017400,38
1590018300,33
1590019200,53
1590020100,45
1590021000,28
1590021900,28
1590022800,54
1590023700,42
1590024600,34
1590025500,38
1590026400,57
1590027300,28
1590028200,23
1590029100,68
1590030000,93
1590030900,28
1590031800,28
1590032700,56
1590033600,71
1590034500,54
1590035400,63
1590036300,74
1590037200,66
1590038100,58
1590039000,84
1590039900,141
1590040800,96
1590041700,41
1590042600,37
1590043500,48
1590044400,293
1590045300,58
1590046200,41
1590047100,47
1590048000,56
1590048900,567
1590049800,203
1590050700,512
1590051600,544
1590052500,552
1590053400,588
1590054300,430
1590055200,257
1590056100,156
1590057000,55
1590057900,33
1590058800,42
1590059700,49
1590060600,100
1590061500,54
1590062400,78
1590063300,85
1590064200,99
1590065100,47
1590066000,43
1590066900,63
1590067800,53
1590068700,43
1590069600,46
1590070500,55
1590071400,54
1590072300,51
1590073200,65
1590074100,70
1590075000,123
1590075900,37
1590076800,55
1590077700,43
1590078600,98
1590079500,65
1590080400,64
