timestamp,power
1588611600,62
1588612500,37
1588613400,41
1588614300,37
1588615200,58
1588616100,44
1588617000,31
1588617900,38
1588618800,29
1588619700,50
1588620600,48
1588621500,78
1588622400,83
1588623300,44
1588624200,44
1588625100,25
1588626000,24
1588626900,49
1588627800,44
1588628700,39
1588629600,25
1588630500,29
1588631400,35
1588632300,39
1588633200,52
1588634100,32
1588635000,22
1588635900,23
1588636800,27
1588637700,26
1588638600,15
1588639500,35
1588640400,31
1588641300,27
1588642200,26
1588643100,15
1588644000,23
1588644900,21
1588645800,34
1588646700,40
1588647600,14
1588648500,23
1588649400,14
1588650300,31
1588651200,25
1588652100,16
1588653000,43
1588653900,23
1588654800,44
1588655700,43
1588656600,39
1588657500,144
1588658400,39
1588659300,61
1588660200,47
1588661100,45
1588662000,48
1588662900,47
1588663800,46
1588664700,53
1588665600,184
1588666500,117
1588667400,130
1588668300,212
1588669200,606
1588670100,104
1588671000,92
1588671900,190
1588672800,168
1588673700,348
1588674600,238
1588675500,145
1588676400,102
1588677300,225
1588678200,132
1588679100,100
1588680000,99
1588680900,75
1588681800,70
1588682700,85
1588683600,86
1588684500,81
1588685400,32
1588686300,50
1588687200,76
1588688100,80
1588689000,79
1588689900,214
1588690800,88
1588691700,83
1588692600,85
1588693500,85
1588694400,200
1588695300,157
1588696200,96
1588697100,76
1588698000,68
1588698900,65
1588699800,60
1588700700,82
1588701600,73
1588702500,70
1588703400,70
1588704300,83
1588705200,94
1588706100,69
1588707000,57
1588707900,55
1588708800,38
1588709700,37
1588710600,28
1588711500,39
1588712400,49
1588713300,39
1588714200,34
1588715100,28
1588716000,39
1588716900,42
1588717800,25
1588718700,34
1588719600,25
1588720500,24
1588721400,59
1588722300,13
1588723200,22
1588724100,15
1588725000,13
1588725900,38
1588726800,22
1588727700,20
1588728600,17
1588729500,33
1588730400,29
1588731300,27
1588732200,27
1588733100,19
1588734000,14
1588734900,25
1588735800,16
1588736700,27
1588737600,57
1588738500,12
1588739400,28
1588740300,24
1588741200,33
1588742100,190
1588743000,92
1588743900,54
1588744800,57
1588745700,52
1588746600,63
1588747500,43
1588748400,65
1588749300,61
1588750200,38
1588751100,42
1588752000,38
1588752900,54
1588753800,47
1588754700,77
1588755600,75
1588756500,49
1588757400,83
1588758300,588
1588759200,614
1588760100,146
1588761000,164
1588761900,60
1588762800,66
1588763700,281
1588764600,463
1588765500,426
1588766400,477
1588767300,213
1588768200,100
1588769100,148
1588770000,259
1588770900,128
1588771800,150
1588772700,100
1588773600,125
1588774500,223
1588775400,121
1588776300,75
1588777200,127
1588778100,105
1588779000,50
1588779900,51
1588780800,96
1588781700,74
1588782600,71
1588783500,70
1588784400,52
1588785300,64
1588786200,55
1588787100,69
1588788000,79
1588788900,62
1588789800,77
1588790700,72
1588791600,78
1588792500,86
1588793400,60
1588794300,66
1588795200,47
1588796100,42
1588797000,49
1588797900,30
1588798800,32
1588799700,23
1588800600,22
1588801500,41
1588802400,26
1588803300,27
1588804200,19
1588805100,13
1588806000,27
1588806900,31
1588807800,31
1588808700,29
1588809600,13
1588810500,25
1588811400,13
1588812300,34
1588813200,36
1588814100,25
1588815000,26
1588815900,13
1588816800,17
1588817700,23
1588818600,38
1588819500,37
1588820400,20
1588821300,17
1588822200,20
1588823100,13
1588824000,34
1588824900,28
1588825800,122
1588826700,52
1588827600,41
1588828500,40
1588829400,26
1588830300,44
1588831200,490
1588832100,382
1588833000,65
1588833900,43
1588834800,53
1588835700,133
1588836600,260
1588837500,469
1588838400,105
1588839300,93
1588840200,55
1588841100,44
1588842000,65
1588842900,48
1588843800,29
1588844700,55
1588845600,103
1588846500,73
1588847400,47
1588848300,75
1588849200,100
1588850100,55
1588851000,56
1588851900,42
1588852800,27
1588853700,36
1588854600,44
1588855500,26
1588856400,26
1588857300,25
1588858200,22
1588859100,13
1588860000,39
1588860900,21
1588861800,32
1588862700,36
1588863600,24
1588864500,123
1588865400,19
1588866300,49
1588867200,62
1588868100,65
1588869000,56
1588869900,49
1588870800,64
1588871700,100
1588872600,128
1588873500,136
1588874400,57
1588875300,50
1588876200,44
1588877100,82
1588878000,86
1588878900,77
1588879800,89
1588880700,67
1588881600,64
1588882500,86
1588883400,49
1588884300,66
1588885200,57
1588886100,51
1588887000,67
1588887900,28
1588888800,41
1588889700,17
1588890600,30
1588891500,30
1588892400,13
1588893300,26
1588894200,31
1588895100,17
1588896000,37
1588896900,26
1588897800,22
1588898700,16
1588899600,20
1588900500,41
1588901400,18
1588902300,36
1588903200,20
1588904100,13
1588905000,26
1588905900,31
1588906800,25
1588907700,30
1588908600,22
1588909500,25
1588910400,13
1588911300,25
1588912200,36
1588913100,78
1588914000,120
1588914900,27
1588915800,77
1588916700,31
1588917600,41
1588918500,58
1588919400,45
1588920300,46
1588921200,53
1588922100,160
1588923000,525
1588923900,437
1588924800,192
1588925700,126
1588926600,77
1588927500,83
1588928400,54
1588929300,49
1588930200,186
1588931100,81
1588932000,114
1588932900,81
1588933800,30
1588934700,45
1588935600,62
1588936500,40
1588937400,26
1588938300,40
1588939200,49
1588940100,145
1588941000,82
1588941900,56
1588942800,56
1588943700,63
1588944600,53
1588945500,43
1588946400,72
1588947300,83
1588948200,37
1588949100,31
1588950000,45
1588950900,40
1588951800,47
1588952700,48
1588953600,48
1588954500,54
1588955400,53
1588956300,49
1588957200,86
1588958100,75
1588959000,80
1588959900,167
1588960800,72
1588961700,101
1588962600,88
1588963500,69
1588964400,72
1588965300,65
1588966200,81
1588967100,72
1588968000,76
1588968900,80
1588969800,58
1588970700,62
1588971600,65
1588972500,64
1588973400,30
1588974300,39
1588975200,26
1588976100,39
1588977000,59
1588977900,28
1588978800,18
1588979700,19
1588980600,23
1588981500,18
1588982400,48
1588983300,29
1588984200,24
1588985100,20
1588986000,16
1588986900,26
1588987800,36
1588988700,29
1588989600,28
1588990500,22
1588991400,21
1588992300,15
1588993200,48
1588994100,22
1588995000,35
1588995900,18
1588996800,16
1588997700,27
1588998600,28
1588999500,50
1589000400,38
1589001300,97
1589002200,77
1589003100,35
1589004000,57
1589004900,58
1589005800,33
1589006700,42
1589007600,34
1589008500,57
1589009400,441
1589010300,254
1589011200,87
1589012100,74
1589013000,172
1589013900,195
1589014800,101
1589015700,402
1589016600,50
1589017500,40
1589018400,28
1589019300,47
1589020200,47
1589021100,43
1589022000,62
1589022900,30
1589023800,36
1589024700,36
1589025600,53
1589026500,498
1589027400,285
1589028300,274
1589029200,151
1589030100,46
1589031000,45
1589031900,33
1589032800,59
1589033700,42
1589034600,53
1589035500,96
1589036400,73
1589037300,70
1589038200,79
1589039100,66
1589040000,33
1589040900,38
1589041800,49
1589042700,27
1589043600,63
1589044500,27
1589045400,32
1589046300,45
1589047200,40
1589048100,41
1589049000,48
1589049900,34
1589050800,37
1589051700,41
1589052600,55
1589053500,34
1589054400,51
1589055300,47
1589056200,31
1589057100,45
1589058000,41
1589058900,40
1589059800,46
1589060700,39
1589061600,40
1589062500,23
1589063400,32
1589064300,32
1589065200,31
1589066100,89
1589067000,27
1589067900,35
1589068800,39
1589069700,38
1589070600,42
1589071500,32
1589072400,26
1589073300,16
1589074200,20
1589075100,41
1589076000,21
1589076900,46
1589077800,16
1589078700,16
1589079600,28
1589080500,25
1589081400,35
1589082300,40
1589083200,15
1589084100,27
1589085000,16
1589085900,33
1589086800,48
1589087700,51
1589088600,43
1589089500,27
1589090400,40
1589091300,30
1589092200,42
1589093100,60
1589094000,38
1589094900,78
1589095800,83
1589096700,28
1589097600,44
1589098500,48
1589099400,60
1589100300,29
1589101200,27
1589102100,40
1589103000,36
1589103900,49
1589104800,68
1589105700,278
1589106600,130
1589107500,48
1589108400,49
1589109300,48
1589110200,62
1589111100,52
1589112000,42
1589112900,54
1589113800,124
1589114700,27
1589115600,55
1589116500,32
1589117400,73
1589118300,41
1589119200,27
1589120100,42
1589121000,52
1589121900,54
1589122800,28
1589123700,27
1589124600,292
1589125500,258
1589126400,83
1589127300,56
1589128200,57
1589129100,106
1589130000,62
1589130900,70
1589131800,59
1589132700,217
1589133600,155
1589134500,67
1589135400,75
1589136300,57
1589137200,65
1589138100,100
1589139000,71
1589139900,104
1589140800,73
1589141700,72
1589142600,69
1589143500,42
1589144400,27
1589145300,20
1589146200,30
1589147100,27
1589148000,21
1589148900,41
1589149800,14
1589150700,20
1589151600,34
1589152500,24
1589153400,34
1589154300,29
1589155200,20
1589156100,20
1589157000,26
1589157900,38
1589158800,31
1589159700,35
1589160600,20
1589161500,14
1589162400,26
1589163300,18
1589164200,40
1589165100,46
1589166000,14
1589166900,26
1589167800,13
1589168700,18
1589169600,30
1589170500,34
1589171400,39
1589172300,36
1589173200,38
1589174100,121
1589175000,43
1589175900,55
1589176800,25
1589177700,41
1589178600,50
1589179500,47
1589180400,62
1589181300,311
1589182200,154
1589183100,120
1589184000,292
1589184900,563
1589185800,166
1589186700,129
1589187600,249
1589188500,137
1589189400,201
1589190300,654
1589191200,474
1589192100,95
1589193000,76
1589193900,55
1589194800,94
1589195700,558
1589196600,182
1589197500,672
1589198400,110
1589199300,79
1589200200,108
1589201100,69
1589202000,44
1589202900,91
1589203800,80
1589204700,46
1589205600,57
1589206500,44
1589207400,72
1589208300,102
1589209200,81
1589210100,61
1589211000,65
1589211900,95
1589212800,54
1589213700,41
1589214600,33
1589215500,33
1589216400,90
1589217300,68
1589218200,76
1589219100,55
1589220000,46
1589220900,52
1589221800,151
1589222700,81
1589223600,68
1589224500,84
1589225400,96
1589226300,63
1589227200,63
1589228100,56
1589229000,67
1589229900,67
1589230800,50
1589231700,61
1589232600,49
1589233500,16
1589234400,43
1589235300,14
1589236200,17
1589237100,34
1589238000,21
1589238900,43
1589239800,16
1589240700,18
1589241600,22
1589242500,18
1589243400,45
1589244300,31
1589245200,17
1589246100,23
1589247000,13
1589247900,26
1589248800,24
1589249700,27
1589250600,22
1589251500,14
1589252400,26
1589253300,13
1589254200,34
1589255100,28
1589256000,21
1589256900,26
1589257800,15
1589258700,28
1589259600,63
1589260500,34
1589261400,158
1589262300,41
1589263200,33
1589264100,44
1589265000,52
1589265900,40
1589266800,35
1589267700,32
1589268600,60
1589269500,64
1589270400,78
1589271300,61
1589272200,51
1589273100,48
1589274000,31
1589274900,37
1589275800,60
1589276700,347
1589277600,731
1589278500,131
1589279400,62
1589280300,92
1589281200,95
1589282100,142
1589283000,146
1589283900,647
1589284800,318
1589285700,347
1589286600,91
1589287500,76
1589288400,95
1589289300,42
1589290200,55
1589291100,211
1589292000,138
1589292900,39
1589293800,36
1589294700,37
1589295600,40
1589296500,47
1589297400,34
1589298300,41
1589299200,31
1589300100,48
1589301000,60
1589301900,66
1589302800,64
1589303700,72
1589304600,57
1589305500,74
1589306400,212
1589307300,55
1589308200,61
1589309100,73
1589310000,58
1589310900,85
1589311800,58
1589312700,68
1589313600,59
1589314500,62
1589315400,77
1589316300,75
1589317200,25
1589318100,38
1589319000,25
1589319900,38
1589320800,43
1589321700,37
1589322600,34
1589323500,32
1589324400,18
1589325300,26
1589326200,25
1589327100,24
1589328000,34
1589328900,12
1589329800,23
1589330700,20
1589331600,37
1589332500,35
1589333400,13
1589334300,15
1589335200,25
1589336100,22
1589337000,39
1589337900,20
1589338800,13
1589339700,35
1589340600,16
1589341500,13
1589342400,48
1589343300,16
1589344200,31
1589345100,30
1589346000,33
1589346900,50
1589347800,140
1589348700,42
1589349600,45
1589350500,184
1589351400,239
1589352300,50
1589353200,41
1589354100,44
1589355000,29
1589355900,37
1589356800,39
1589357700,26
1589358600,38
1589359500,51
1589360400,118
1589361300,216
1589362200,64
1589363100,242
1589364000,124
1589364900,118
1589365800,106
1589366700,119
1589367600,90
1589368500,78
1589369400,72
1589370300,116
1589371200,162
1589372100,78
1589373000,591
1589373900,238
1589374800,480
1589375700,222
1589376600,544
1589377500,227
1589378400,580
1589379300,46
1589380200,36
1589381100,92
1589382000,40
1589382900,58
1589383800,135
1589384700,71
1589385600,58
1589386500,101
1589387400,74
1589388300,50
1589389200,43
1589390100,72
1589391000,72
1589391900,85
1589392800,63
1589393700,77
1589394600,99
1589395500,140
1589396400,71
1589397300,87
1589398200,86
1589399100,63
1589400000,52
1589400900,57
1589401800,51
1589402700,80
1589403600,60
1589404500,26
1589405400,45
1589406300,38
1589407200,29
1589408100,60
1589409000,26
1589409900,42
1589410800,30
1589411700,15
1589412600,27
1589413500,46
1589414400,23
1589415300,30
1589416200,17
1589417100,15
1589418000,41
1589418900,39
1589419800,19
1589420700,29
1589421600,16
1589422500,34
1589423400,23
1589424300,37
1589425200,27
1589426100,24
1589427000,26
1589427900,32
1589428800,15
1589429700,35
1589430600,44
1589431500,29
1589432400,37
1589433300,147
1589434200,44
1589435100,51
1589436000,44
1589436900,26
1589437800,42
1589438700,46
1589439600,30
1589440500,60
1589441400,49
1589442300,185
1589443200,414
1589444100,62
1589445000,33
1589445900,91
1589446800,32
1589447700,138
1589448600,534
1589449500,320
1589450400,160
1589451300,76
1589452200,61
1589453100,59
1589454000,70
1589454900,35
1589455800,37
1589456700,58
1589457600,29
1589458500,42
1589459400,41
1589460300,34
1589461200,40
1589462100,47
1589463000,32
1589463900,27
1589464800,42
1589465700,51
1589466600,30
1589467500,34
1589468400,14
1589469300,13
1589470200,43
1589471100,114
1589472000,45
1589472900,27
1589473800,26
1589474700,63
1589475600,101
1589476500,24
1589477400,165
1589478300,491
1589479200,230
1589480100,555
1589481000,83
1589481900,76
1589482800,91
1589483700,66
1589484600,46
1589485500,58
1589486400,42
1589487300,40
1589488200,49
1589489100,32
1589490000,39
1589490900,62
1589491800,34
1589492700,39
1589493600,49
1589494500,13
1589495400,41
1589496300,13
1589497200,13
1589498100,34
1589499000,32
1589499900,21
1589500800,26
1589501700,13
1589502600,16
1589503500,49
1589504400,24
1589505300,15
1589506200,24
1589507100,13
1589508000,35
1589508900,34
1589509800,18
1589510700,24
1589511600,21
1589512500,21
1589513400,26
1589514300,31
1589515200,18
1589516100,31
1589517000,19
1589517900,30
1589518800,38
1589519700,131
1589520600,70
1589521500,36
1589522400,35
1589523300,45
1589524200,43
1589525100,71
1589526000,41
1589526900,28
1589527800,42
1589528700,37
1589529600,72
1589530500,123
1589531400,117
1589532300,80
1589533200,60
1589534100,55
1589535000,68
1589535900,61
1589536800,79
1589537700,460
1589538600,54
1589539500,62
1589540400,60
1589541300,49
1589542200,70
1589543100,57
1589544000,62
1589544900,54
1589545800,31
1589546700,50
1589547600,104
1589548500,41
1589549400,50
1589550300,78
1589551200,25
1589552100,30
1589553000,33
1589553900,17
1589554800,36
1589555700,72
1589556600,64
1589557500,63
1589558400,42
1589559300,38
1589560200,21
1589561100,35
1589562000,26
1589562900,23
1589563800,38
1589564700,30
1589565600,32
1589566500,24
1589567400,31
1589568300,48
1589569200,28
1589570100,30
1589571000,27
1589571900,45
1589572800,55
1589573700,37
1589574600,42
1589575500,14
1589576400,33
1589577300,39
1589578200,16
1589579100,42
1589580000,14
1589580900,84
1589581800,58
1589582700,26
1589583600,60
1589584500,27
1589585400,48
1589586300,39
1589587200,15
1589588100,40
1589589000,19
1589589900,39
1589590800,36
1589591700,19
1589592600,30
1589593500,25
1589594400,40
1589595300,32
1589596200,25
1589597100,24
1589598000,28
1589598900,37
1589599800,27
1589600700,35
1589601600,22
1589602500,24
1589603400,38
1589604300,27
1589605200,58
1589606100,251
1589607000,43
1589607900,62
1589608800,43
1589609700,63
1589610600,41
1589611500,44
1589612400,69
1589613300,45
1589614200,53
1589615100,37
1589616000,39
1589616900,54
1589617800,40
1589618700,46
1589619600,41
1589620500,41
1589621400,98
1589622300,86
1589623200,48
1589624100,44
1589625000,40
1589625900,72
1589626800,630
1589627700,168
1589628600,62
1589629500,57
1589630400,84
1589631300,46
1589632200,27
1589633100,43
1589634000,150
1589634900,173
1589635800,58
1589636700,32
1589637600,28
1589638500,45
1589639400,39
1589640300,23
1589641200,46
1589642100,439
1589643000,303
1589643900,21
1589644800,17
1589645700,174
1589646600,70
1589647500,58
1589648400,51
1589649300,58
1589650200,79
1589651100,52
1589652000,49
1589652900,56
1589653800,62
1589654700,54
1589655600,56
1589656500,115
1589657400,116
1589658300,59
1589659200,47
1589660100,58
1589661000,62
1589661900,64
1589662800,45
1589663700,25
1589664600,37
1589665500,51
1589666400,33
1589667300,38
1589668200,25
1589669100,33
1589670000,59
1589670900,20
1589671800,26
1589672700,13
1589673600,13
1589674500,51
1589675400,22
1589676300,19
1589677200,21
1589678100,13
1589679000,44
1589679900,30
1589680800,13
1589681700,26
1589682600,13
1589683500,35
1589684400,33
1589685300,19
1589686200,26
1589687100,13
1589688000,121
1589688900,48
1589689800,17
1589690700,24
1589691600,34
1589692500,51
1589693400,87
1589694300,91
1589695200,117
1589696100,35
1589697000,27
1589697900,63
1589698800,35
1589699700,25
1589700600,38
1589701500,25
1589702400,44
1589703300,56
1589704200,25
1589705100,43
1589706000,28
1589706900,37
1589707800,243
1589708700,176
1589709600,37
1589710500,40
1589711400,42
1589712300,37
1589713200,36
1589714100,21
1589715000,33
1589715900,34
1589716800,19
1589717700,41
1589718600,34
1589719500,24
1589720400,30
1589721300,15
1589722200,27
1589723100,19
1589724000,34
1589724900,35
1589725800,17
1589726700,23
1589727600,16
1589728500,25
1589729400,46
1589730300,23
1589731200,29
1589732100,24
1589733000,13
1589733900,48
1589734800,33
1589735700,13
1589736600,26
1589737500,13
1589738400,19
1589739300,50
1589740200,60
1589741100,99
1589742000,82
1589742900,39
1589743800,43
1589744700,58
1589745600,30
1589746500,49
1589747400,33
1589748300,32
1589749200,34
1589750100,44
1589751000,55
1589751900,29
1589752800,26
1589753700,45
1589754600,13
1589755500,51
1589756400,25
1589757300,13
1589758200,27
1589759100,13
1589760000,23
1589760900,49
1589761800,16
1589762700,21
1589763600,19
1589764500,21
1589765400,34
1589766300,32
1589767200,15
1589768100,26
1589769000,19
1589769900,29
1589770800,20
1589771700,33
1589772600,28
1589773500,15
1589774400,48
1589775300,119
1589776200,21
1589777100,57
1589778000,59
1589778900,34
1589779800,77
1589780700,41
1589781600,43
1589782500,55
1589783400,32
1589784300,37
1589785200,39
1589786100,41
1589787000,43
1589787900,36
1589788800,25
1589789700,43
1589790600,41
1589791500,39
1589792400,51
1589793300,25
1589794200,37
1589795100,408
1589796000,194
1589796900,135
1589797800,50
1589798700,43
1589799600,94
1589800500,522
1589801400,205
1589802300,565
1589803200,184
1589804100,78
1589805000,25
1589805900,15
1589806800,25
1589807700,19
1589808600,40
1589809500,31
1589810400,13
1589811300,137
1589812200,51
1589813100,32
1589814000,36
1589814900,31
1589815800,32
1589816700,33
1589817600,21
1589818500,43
1589819400,14
1589820300,24
1589821200,59
1589822100,44
1589823000,52
1589823900,44
1589824800,92
1589825700,128
1589826600,116
1589827500,127
1589828400,112
1589829300,108
1589830200,137
1589831100,104
1589832000,100
1589832900,112
1589833800,120
1589834700,163
1589835600,54
1589836500,28
1589837400,41
1589838300,44
1589839200,51
1589840100,24
1589841000,15
1589841900,29
1589842800,30
1589843700,38
1589844600,29
1589845500,16
1589846400,27
1589847300,41
1589848200,43
1589849100,36
1589850000,15
1589850900,16
1589851800,42
1589852700,30
1589853600,33
1589854500,25
1589855400,15
1589856300,40
1589857200,23
1589858100,36
1589859000,24
1589859900,16
1589860800,35
1589861700,22
1589862600,132
1589863500,64
1589864400,35
1589865300,44
1589866200,33
1589867100,28
1589868000,57
1589868900,27
1589869800,53
1589870700,675
1589871600,327
1589872500,98
1589873400,83
1589874300,205
1589875200,73
1589876100,240
1589877000,278
1589877900,558
1589878800,135
1589879700,54
1589880600,176
1589881500,584
1589882400,293
1589883300,104
1589884200,79
1589885100,70
1589886000,96
1589886900,83
1589887800,81
1589888700,64
1589889600,50
1589890500,54
1589891400,53
1589892300,35
1589893200,16
1589894100,19
1589895000,37
1589895900,87
1589896800,66
1589897700,45
1589898600,22
1589899500,44
1589900400,30
1589901300,23
1589902200,24
1589903100,26
1589904000,25
1589904900,33
1589905800,37
1589906700,44
1589907600,66
1589908500,102
1589909400,75
1589910300,63
1589911200,100
1589912100,62
1589913000,86
1589913900,77
1589914800,42
1589915700,45
1589916600,59
1589917500,81
1589918400,52
1589919300,41
1589920200,26
1589921100,24
1589922000,66
1589922900,38
1589923800,24
1589924700,36
1589925600,30
1589926500,52
1589927400,44
1589928300,32
1589929200,19
1589930100,20
1589931000,46
1589931900,26
1589932800,16
1589933700,26
1589934600,13
1589935500,30
1589936400,47
1589937300,13
1589938200,13
1589939100,29
1589940000,21
1589940900,40
1589941800,32
1589942700,13
1589943600,13
1589944500,29
1589945400,42
1589946300,18
1589947200,29
1589948100,13
1589949000,13
1589949900,62
1589950800,145
1589951700,30
1589952600,47
1589953500,38
1589954400,53
1589955300,49
1589956200,26
1589957100,42
1589958000,586
1589958900,134
1589959800,77
1589960700,45
1589961600,57
1589962500,161
1589963400,289
1589964300,186
1589965200,62
1589966100,52
1589967000,35
1589967900,144
1589968800,88
1589969700,29
1589970600,13
1589971500,140
1589972400,47
1589973300,39
1589974200,260
1589975100,377
1589976000,314
1589976900,372
1589977800,50
1589978700,28
1589979600,13
1589980500,20
1589981400,45
1589982300,31
1589983200,68
1589984100,78
1589985000,17
1589985900,56
1589986800,26
1589987700,47
1589988600,21
1589989500,13
1589990400,75
1589991300,30
1589992200,22
1589993100,134
1589994000,154
1589994900,455
1589995800,99
1589996700,73
1589997600,52
1589998500,60
1589999400,77
1590000300,57
1590001200,63
1590002100,48
1590003000,71
1590003900,101
1590004800,66
1590005700,31
1590006600,32
1590007500,52
1590008400,46
1590009300,28
1590010200,44
1590011100,29
1590012000,49
1590012900,50
1590013800,13
1590014700,27
1590015600,14
1590016500,30
1590017400,47
1590018300,14
1590019200,23
1590020100,17
1590021000,21
1590021900,50
1590022800,19
1590023700,18
1590024600,22
1590025500,18
1590026400,47
1590027300,27
1590028200,13
1590029100,28
1590030000,13
1590030900,32
1590031800,48
1590032700,13
1590033600,21
1590034500,20
1590035400,40
1590036300,146
1590037200,35
1590038100,24
1590039000,42
1590039900,38
1590040800,65
1590041700,56
1590042600,39
1590043500,44
1590044400,44
1590045300,39
1590046200,40
1590047100,26
1590048000,50
1590048900,33
1590049800,43
1590050700,40
1590051600,31
1590052500,14
1590053400,27
1590054300,21
1590055200,43
1590056100,25
1590057000,13
1590057900,25
1590058800,25
1590059700,35
1590060600,28
1590061500,13
1590062400,39
1590063300,37
1590064200,26
1590065100,29
1590066000,15
1590066900,30
1590067800,27
1590068700,23
1590069600,26
1590070500,36
1590071400,15
1590072300,27
1590073200,20
1590074100,30
1590075000,48
1590075900,21
1590076800,19
1590077700,24
1590078600,43
1590079500,27
1590080400,14
1590081300,13
