timestamp,power
1588518000,122
1588518900,123
1588519800,110
1588520700,114
1588521600,139
1588522500,135
1588523400,119
1588524300,121
1588525200,231
1588526100,146
1588527000,159
1588527900,134
1588528800,113
1588529700,191
1588530600,253
1588531500,530
1588532400,271
1588533300,215
1588534200,261
1588535100,357
1588536000,240
1588536900,241
1588537800,232
1588538700,227
1588539600,107
1588540500,104
1588541400,117
1588542300,121
1588543200,85
1588544100,54
1588545000,46
1588545900,79
1588546800,54
1588547700,43
1588548600,24
1588549500,40
1588550400,70
1588551300,45
1588552200,43
1588553100,42
1588554000,43
1588554900,43
1588555800,49
1588556700,46
1588557600,58
1588558500,44
1588559400,28
1588560300,44
1588561200,51
1588562100,70
1588563000,69
1588563900,48
1588564800,211
1588565700,95
1588566600,73
1588567500,58
1588568400,52
1588569300,51
1588570200,115
1588571100,80
1588572000,70
1588572900,75
1588573800,73
1588574700,48
1588575600,72
1588576500,70
1588577400,82
1588578300,76
1588579200,46
1588580100,57
1588581000,107
1588581900,75
1588582800,99
1588583700,91
1588584600,75
1588585500,115
1588586400,110
1588587300,307
1588588200,206
1588589100,291
1588590000,95
1588590900,93
1588591800,95
1588592700,99
1588593600,113
1588594500,95
1588595400,88
1588596300,81
1588597200,117
1588598100,109
1588599000,93
1588599900,72
1588600800,60
1588601700,75
1588602600,139
1588603500,111
1588604400,74
1588605300,83
1588606200,60
1588607100,53
1588608000,90
1588608900,550
1588609800,915
1588610700,168
1588611600,104
1588612500,128
1588613400,349
1588614300,207
1588615200,118
1588616100,150
1588617000,202
1588617900,358
1588618800,260
1588619700,294
1588620600,283
1588621500,285
1588622400,252
1588623300,267
1588624200,278
1588625100,258
1588626000,141
1588626900,114
1588627800,65
1588628700,99
1588629600,90
1588630500,50
1588631400,44
1588632300,50
1588633200,61
1588634100,95
1588635000,82
1588635900,34
1588636800,42
1588637700,31
1588638600,22
1588639500,57
1588640400,80
1588641300,52
1588642200,21
1588643100,22
1588644000,22
1588644900,74
1588645800,56
1588646700,49
1588647600,23
1588648500,36
1588649400,73
1588650300,75
1588651200,246
1588652100,79
1588653000,73
1588653900,44
1588654800,45
1588655700,70
1588656600,71
1588657500,64
1588658400,52
1588659300,51
1588660200,56
1588661100,88
1588662000,69
1588662900,63
1588663800,46
1588664700,59
1588665600,86
1588666500,73
1588667400,145
1588668300,66
1588669200,418
1588670100,389
1588671000,79
1588671900,109
1588672800,128
1588673700,101
1588674600,73
1588675500,71
1588676400,420
1588677300,361
1588678200,150
1588679100,104
1588680000,91
1588680900,103
1588681800,102
1588682700,88
1588683600,95
1588684500,121
1588685400,99
1588686300,75
1588687200,124
1588688100,156
1588689000,133
1588689900,75
1588690800,73
1588691700,73
1588692600,79
1588693500,69
1588694400,70
1588695300,63
1588696200,59
1588697100,949
1588698000,727
1588698900,149
1588699800,119
1588700700,130
1588701600,111
1588702500,102
1588703400,134
1588704300,182
1588705200,262
1588706100,200
1588707000,203
1588707900,245
1588708800,275
1588709700,228
1588710600,239
1588711500,211
1588712400,185
1588713300,190
1588714200,85
1588715100,97
1588716000,91
1588716900,70
1588717800,53
1588718700,40
1588719600,26
1588720500,56
1588721400,42
1588722300,38
1588723200,56
1588724100,51
1588725000,27
1588725900,37
1588726800,40
1588727700,58
1588728600,66
1588729500,25
1588730400,22
1588731300,46
1588732200,58
1588733100,47
1588734000,52
1588734900,28
1588735800,70
1588736700,63
1588737600,241
1588738500,93
1588739400,77
1588740300,49
1588741200,39
1588742100,57
1588743000,70
1588743900,89
1588744800,56
1588745700,40
1588746600,48
1588747500,138
1588748400,114
1588749300,118
1588750200,100
1588751100,100
1588752000,79
1588752900,211
1588753800,228
1588754700,140
1588755600,125
1588756500,75
1588757400,74
1588758300,101
1588759200,123
1588760100,73
1588761000,79
1588761900,112
1588762800,103
1588763700,117
1588764600,112
1588765500,77
1588766400,91
1588767300,102
1588768200,99
1588769100,191
1588770000,145
1588770900,139
1588771800,101
1588772700,86
1588773600,335
1588774500,218
1588775400,277
1588776300,223
1588777200,243
1588778100,118
1588779000,122
1588779900,84
1588780800,96
1588781700,100
1588782600,105
1588783500,134
1588784400,180
1588785300,172
1588786200,202
1588787100,183
1588788000,178
1588788900,189
1588789800,190
1588790700,197
1588791600,194
1588792500,160
1588793400,189
1588794300,230
1588795200,215
1588796100,213
1588797000,212
1588797900,232
1588798800,122
1588799700,88
1588800600,78
1588801500,80
1588802400,54
1588803300,40
1588804200,28
1588805100,29
1588806000,39
1588806900,54
1588807800,53
1588808700,45
1588809600,45
1588810500,24
1588811400,26
1588812300,42
1588813200,76
1588814100,56
1588815000,21
1588815900,20
1588816800,44
1588817700,54
1588818600,42
1588819500,41
1588820400,45
1588821300,45
1588822200,61
1588823100,60
1588824000,237
1588824900,102
1588825800,61
1588826700,37
1588827600,55
1588828500,69
1588829400,67
1588830300,47
1588831200,140
1588832100,78
1588833000,81
1588833900,73
1588834800,59
1588835700,306
1588836600,157
1588837500,118
1588838400,75
1588839300,78
1588840200,65
1588841100,54
1588842000,45
1588842900,54
1588843800,99
1588844700,114
1588845600,71
1588846500,120
1588847400,66
1588848300,101
1588849200,106
1588850100,99
1588851000,67
1588851900,94
1588852800,93
1588853700,89
1588854600,97
1588855500,61
1588856400,67
1588857300,35
1588858200,33
1588859100,73
1588860000,81
1588860900,54
1588861800,139
1588862700,425
1588863600,505
1588864500,621
1588865400,435
1588866300,49
1588867200,74
1588868100,93
1588869000,56
1588869900,89
1588870800,107
1588871700,121
1588872600,126
1588873500,132
1588874400,112
1588875300,115
1588876200,131
1588877100,123
1588878000,118
1588878900,126
1588879800,240
1588880700,247
1588881600,241
1588882500,228
1588883400,233
1588884300,272
1588885200,198
1588886100,159
1588887000,116
1588887900,94
1588888800,70
1588889700,68
1588890600,20
1588891500,30
1588892400,41
1588893300,55
1588894200,54
1588895100,44
1588896000,27
1588896900,29
1588897800,58
1588898700,62
1588899600,35
1588900500,28
1588901400,39
1588902300,47
1588903200,50
1588904100,58
1588905000,28
1588905900,26
1588906800,48
1588907700,52
1588908600,73
1588909500,80
1588910400,186
1588911300,103
1588912200,59
1588913100,59
1588914000,67
1588914900,82
1588915800,60
1588916700,208
1588917600,76
1588918500,100
1588919400,132
1588920300,90
1588921200,54
1588922100,49
1588923000,48
1588923900,76
1588924800,94
1588925700,73
1588926600,53
1588927500,43
1588928400,81
1588929300,67
1588930200,63
1588931100,87
1588932000,78
1588932900,128
1588933800,63
1588934700,53
1588935600,62
1588936500,59
1588937400,94
1588938300,54
1588939200,31
1588940100,31
1588941000,50
1588941900,72
1588942800,70
1588943700,53
1588944600,34
1588945500,43
1588946400,59
1588947300,79
1588948200,61
1588949100,64
1588950000,88
1588950900,62
1588951800,35
1588952700,81
1588953600,63
1588954500,153
1588955400,143
1588956300,114
1588957200,127
1588958100,145
1588959000,161
1588959900,148
1588960800,129
1588961700,116
1588962600,141
1588963500,106
1588964400,37
1588965300,72
1588966200,183
1588967100,78
1588968000,73
1588968900,47
1588969800,46
1588970700,70
1588971600,182
1588972500,71
1588973400,50
1588974300,26
1588975200,36
1588976100,73
1588977000,69
1588977900,25
1588978800,39
1588979700,32
1588980600,50
1588981500,41
1588982400,54
1588983300,38
1588984200,51
1588985100,38
1588986000,43
1588986900,45
1588987800,38
1588988700,73
1588989600,55
1588990500,21
1588991400,31
1588992300,46
1588993200,55
1588994100,49
1588995000,74
1588995900,47
1588996800,207
1588997700,90
1588998600,57
1588999500,55
1589000400,41
1589001300,70
1589002200,71
1589003100,57
1589004000,65
1589004900,48
1589005800,98
1589006700,92
1589007600,73
1589008500,94
1589009400,554
1589010300,134
1589011200,131
1589012100,432
1589013000,317
1589013900,147
1589014800,182
1589015700,111
1589016600,111
1589017500,115
1589018400,156
1589019300,129
1589020200,107
1589021100,409
1589022000,134
1589022900,106
1589023800,253
1589024700,312
1589025600,217
1589026500,63
1589027400,82
1589028300,86
1589029200,108
1589030100,130
1589031000,449
1589031900,368
1589032800,309
1589033700,453
1589034600,529
1589035500,209
1589036400,284
1589037300,359
1589038200,168
1589039100,114
1589040000,138
1589040900,141
1589041800,104
1589042700,88
1589043600,112
1589044500,120
1589045400,94
1589046300,98
1589047200,80
1589048100,66
1589049000,62
1589049900,29
1589050800,59
1589051700,61
1589052600,53
1589053500,37
1589054400,114
1589055300,49
1589056200,94
1589057100,84
1589058000,72
1589058900,78
1589059800,90
1589060700,105
1589061600,184
1589062500,121
1589063400,105
1589064300,128
1589065200,133
1589066100,127
1589067000,161
1589067900,122
1589068800,100
1589069700,99
1589070600,61
1589071500,62
1589072400,76
1589073300,81
1589074200,51
1589075100,62
1589076000,52
1589076900,76
1589077800,93
1589078700,64
1589079600,43
1589080500,62
1589081400,92
1589082300,108
1589083200,74
1589084100,61
1589085000,42
1589085900,66
1589086800,68
1589087700,72
1589088600,64
1589089500,58
1589090400,57
1589091300,229
1589092200,71
1589093100,78
1589094000,80
1589094900,70
1589095800,47
1589096700,56
1589097600,71
1589098500,97
1589099400,71
1589100300,52
1589101200,57
1589102100,78
1589103000,124
1589103900,105
1589104800,89
1589105700,73
1589106600,52
1589107500,53
1589108400,53
1589109300,73
1589110200,70
1589111100,79
1589112000,36
1589112900,41
1589113800,51
1589114700,78
1589115600,82
1589116500,34
1589117400,31
1589118300,47
1589119200,68
1589120100,58
1589121000,67
1589121900,40
1589122800,47
1589123700,65
1589124600,44
1589125500,52
1589126400,75
1589127300,73
1589128200,52
1589129100,47
1589130000,42
1589130900,65
1589131800,59
1589132700,36
1589133600,67
1589134500,44
1589135400,56
1589136300,50
1589137200,69
1589138100,617
1589139000,289
1589139900,321
1589140800,250
1589141700,255
1589142600,533
1589143500,466
1589144400,229
1589145300,94
1589146200,106
1589147100,94
1589148000,79
1589148900,61
1589149800,46
1589150700,49
1589151600,94
1589152500,77
1589153400,49
1589154300,37
1589155200,40
1589156100,35
1589157000,44
1589157900,54
1589158800,62
1589159700,52
1589160600,24
1589161500,27
1589162400,42
1589163300,64
1589164200,62
1589165100,42
1589166000,21
1589166900,43
1589167800,86
1589168700,68
1589169600,244
1589170500,82
1589171400,66
1589172300,57
1589173200,57
1589174100,72
1589175000,129
1589175900,83
1589176800,77
1589177700,66
1589178600,91
1589179500,73
1589180400,44
1589181300,50
1589182200,66
1589183100,91
1589184000,84
1589184900,57
1589185800,55
1589186700,63
1589187600,60
1589188500,107
1589189400,119
1589190300,103
1589191200,77
1589192100,182
1589193000,330
1589193900,123
1589194800,366
1589195700,88
1589196600,85
1589197500,95
1589198400,101
1589199300,102
1589200200,118
1589201100,106
1589202000,119
1589202900,100
1589203800,130
1589204700,143
1589205600,168
1589206500,123
1589207400,115
1589208300,115
1589209200,159
1589210100,126
1589211000,98
1589211900,82
1589212800,83
1589213700,130
1589214600,115
1589215500,107
1589216400,218
1589217300,768
1589218200,485
1589219100,141
1589220000,194
1589220900,210
1589221800,99
1589222700,141
1589223600,184
1589224500,352
1589225400,300
1589226300,254
1589227200,243
1589228100,256
1589229000,236
1589229900,239
1589230800,112
1589231700,82
1589232600,94
1589233500,36
1589234400,32
1589235300,60
1589236200,54
1589237100,35
1589238000,41
1589238900,26
1589239800,54
1589240700,71
1589241600,36
1589242500,23
1589243400,35
1589244300,58
1589245200,64
1589246100,43
1589247000,29
1589247900,33
1589248800,43
1589249700,53
1589250600,56
1589251500,47
1589252400,43
1589253300,28
1589254200,47
1589255100,79
1589256000,265
1589256900,96
1589257800,67
1589258700,62
1589259600,82
1589260500,109
1589261400,99
1589262300,71
1589263200,131
1589264100,122
1589265000,123
1589265900,162
1589266800,105
1589267700,101
1589268600,76
1589269500,84
1589270400,76
1589271300,105
1589272200,106
1589273100,91
1589274000,88
1589274900,86
1589275800,95
1589276700,126
1589277600,85
1589278500,200
1589279400,92
1589280300,54
1589281200,76
1589282100,80
1589283000,104
1589283900,76
1589284800,77
1589285700,64
1589286600,89
1589287500,171
1589288400,76
1589289300,59
1589290200,72
1589291100,101
1589292000,86
1589292900,96
1589293800,105
1589294700,78
1589295600,65
1589296500,105
1589297400,102
1589298300,106
1589299200,97
1589300100,140
1589301000,149
1589301900,179
1589302800,202
1589303700,147
1589304600,139
1589305500,169
1589306400,145
1589307300,164
1589308200,158
1589309100,188
1589310000,197
1589310900,174
1589311800,199
1589312700,230
1589313600,263
1589314500,241
1589315400,217
1589316300,198
1589317200,208
1589318100,205
1589319000,94
1589319900,76
1589320800,100
1589321700,122
1589322600,97
1589323500,70
1589324400,43
1589325300,55
1589326200,50
1589327100,69
1589328000,61
1589328900,71
1589329800,49
1589330700,35
1589331600,50
1589332500,63
1589333400,91
1589334300,48
1589335200,20
1589336100,34
1589337000,58
1589337900,33
1589338800,43
1589339700,56
1589340600,65
1589341500,61
1589342400,224
1589343300,76
1589344200,84
1589345100,73
1589346000,44
1589346900,56
1589347800,55
1589348700,127
1589349600,97
1589350500,80
1589351400,82
1589352300,61
1589353200,53
1589354100,64
1589355000,68
1589355900,79
1589356800,57
1589357700,60
1589358600,63
1589359500,82
1589360400,82
1589361300,57
1589362200,99
1589363100,130
1589364000,153
1589364900,123
1589365800,117
1589366700,107
1589367600,128
1589368500,124
1589369400,142
1589370300,183
1589371200,161
1589372100,126
1589373000,113
1589373900,101
1589374800,219
1589375700,303
1589376600,583
1589377500,423
1589378400,331
1589379300,149
1589380200,91
1589381100,89
1589382000,73
1589382900,81
1589383800,75
1589384700,60
1589385600,552
1589386500,191
1589387400,132
1589388300,126
1589389200,109
1589390100,108
1589391000,184
1589391900,183
1589392800,204
1589393700,177
1589394600,165
1589395500,247
1589396400,214
1589397300,225
1589398200,212
1589399100,289
1589400000,181
1589400900,185
1589401800,196
1589402700,196
1589403600,179
1589404500,112
1589405400,115
1589406300,75
1589407200,43
1589408100,43
1589409000,38
1589409900,45
1589410800,75
1589411700,32
1589412600,34
1589413500,41
1589414400,45
1589415300,54
1589416200,58
1589417100,30
1589418000,32
1589418900,49
1589419800,58
1589420700,43
1589421600,36
1589422500,42
1589423400,42
1589424300,60
1589425200,41
1589426100,45
1589427000,54
1589427900,60
1589428800,258
1589429700,83
1589430600,59
1589431500,57
1589432400,48
1589433300,58
1589434200,70
1589435100,65
1589436000,126
1589436900,86
1589437800,69
1589438700,49
1589439600,61
1589440500,92
1589441400,93
1589442300,429
1589443200,220
1589444100,95
1589445000,428
1589445900,226
1589446800,153
1589447700,56
1589448600,49
1589449500,49
1589450400,86
1589451300,129
1589452200,95
1589453100,91
1589454000,85
1589454900,100
1589455800,104
1589456700,165
1589457600,168
1589458500,158
1589459400,143
1589460300,137
1589461200,171
1589462100,164
1589463000,170
1589463900,141
1589464800,114
1589465700,114
1589466600,560
1589467500,882
1589468400,320
1589469300,102
1589470200,75
1589471100,86
1589472000,96
1589472900,163
1589473800,126
1589474700,108
1589475600,122
1589476500,151
1589477400,134
1589478300,134
1589479200,136
1589480100,114
1589481000,139
1589481900,163
1589482800,631
1589483700,245
1589484600,211
1589485500,181
1589486400,204
1589487300,221
1589488200,242
1589489100,256
1589490000,208
1589490900,185
1589491800,179
1589492700,185
1589493600,119
1589494500,46
1589495400,43
1589496300,48
1589497200,54
1589498100,48
1589499000,35
1589499900,41
1589500800,52
1589501700,60
1589502600,26
1589503500,41
1589504400,43
1589505300,54
1589506200,64
1589507100,35
1589508000,21
1589508900,33
1589509800,73
1589510700,55
1589511600,44
1589512500,33
1589513400,49
1589514300,68
1589515200,235
1589516100,84
1589517000,61
1589517900,46
1589518800,59
1589519700,53
1589520600,66
1589521500,81
1589522400,59
1589523300,58
1589524200,49
1589525100,55
1589526000,65
1589526900,95
1589527800,87
1589528700,46
1589529600,50
1589530500,59
1589531400,79
1589532300,83
1589533200,72
1589534100,57
1589535000,48
1589535900,87
1589536800,82
1589537700,72
1589538600,53
1589539500,69
1589540400,85
1589541300,77
1589542200,75
1589543100,66
1589544000,60
1589544900,75
1589545800,84
1589546700,94
1589547600,91
1589548500,99
1589549400,91
1589550300,74
1589551200,75
1589552100,90
1589553000,96
1589553900,85
1589554800,54
1589555700,56
1589556600,74
1589557500,89
1589558400,101
1589559300,77
1589560200,79
1589561100,150
1589562000,219
1589562900,511
1589563800,102
1589564700,95
1589565600,87
1589566500,74
1589567400,75
1589568300,149
1589569200,159
1589570100,236
1589571000,199
1589571900,166
1589572800,206
1589573700,189
1589574600,155
1589575500,142
1589576400,131
1589577300,129
1589578200,117
1589579100,116
1589580000,132
1589580900,139
1589581800,65
1589582700,39
1589583600,32
1589584500,50
1589585400,57
1589586300,41
1589587200,45
1589588100,53
1589589000,63
1589589900,42
1589590800,42
1589591700,47
1589592600,72
1589593500,45
1589594400,24
1589595300,33
1589596200,68
1589597100,82
1589598000,58
1589598900,33
1589599800,54
1589600700,72
1589601600,247
1589602500,84
1589603400,75
1589604300,67
1589605200,70
1589606100,56
1589607000,61
1589607900,69
1589608800,80
1589609700,58
1589610600,45
1589611500,63
1589612400,84
1589613300,106
1589614200,69
1589615100,46
1589616000,49
1589616900,63
1589617800,84
1589618700,86
1589619600,60
1589620500,66
1589621400,67
1589622300,80
1589623200,74
1589624100,83
1589625000,53
1589625900,66
1589626800,66
1589627700,406
1589628600,158
1589629500,97
1589630400,98
1589631300,72
1589632200,47
1589633100,68
1589634000,87
1589634900,173
1589635800,121
1589636700,127
1589637600,111
1589638500,570
1589639400,373
1589640300,346
1589641200,511
1589642100,382
1589643000,453
1589643900,1003
1589644800,279
1589645700,87
1589646600,53
1589647500,58
1589648400,40
1589649300,46
1589650200,114
1589651100,112
1589652000,115
1589652900,95
1589653800,207
1589654700,92
1589655600,184
1589656500,344
1589657400,467
1589658300,210
1589659200,206
1589660100,210
1589661000,184
1589661900,141
1589662800,89
1589663700,52
1589664600,66
1589665500,53
1589666400,57
1589667300,57
1589668200,43
1589669100,29
1589670000,40
1589670900,37
1589671800,49
1589672700,56
1589673600,23
1589674500,46
1589675400,52
1589676300,49
1589677200,60
1589678100,34
1589679000,23
1589679900,33
1589680800,52
1589681700,53
1589682600,60
1589683500,41
1589684400,22
1589685300,59
1589686200,69
1589687100,63
1589688000,67
1589688900,56
1589689800,61
1589690700,79
1589691600,64
1589692500,58
1589693400,71
1589694300,55
1589695200,37
1589696100,55
1589697000,59
1589697900,82
1589698800,79
1589699700,62
1589700600,380
1589701500,660
1589702400,290
1589703300,175
1589704200,146
1589705100,131
1589706000,178
1589706900,232
1589707800,154
1589708700,509
1589709600,624
1589710500,769
1589711400,179
1589712300,66
1589713200,72
1589714100,83
1589715000,73
1589715900,57
1589716800,55
1589717700,345
1589718600,110
1589719500,134
1589720400,61
1589721300,36
1589722200,55
1589723100,96
1589724000,82
1589724900,70
1589725800,90
1589726700,51
1589727600,76
1589728500,60
1589729400,79
1589730300,84
1589731200,124
1589732100,510
1589733000,177
1589733900,191
1589734800,144
1589735700,153
1589736600,101
1589737500,125
1589738400,132
1589739300,159
1589740200,167
1589741100,145
1589742000,118
1589742900,153
1589743800,188
1589744700,182
1589745600,187
1589746500,163
1589747400,198
1589748300,161
1589749200,80
1589750100,92
1589751000,98
1589751900,96
1589752800,58
1589753700,23
1589754600,26
1589755500,61
1589756400,61
1589757300,45
1589758200,36
1589759100,39
1589760000,37
1589760900,59
1589761800,46
1589762700,46
1589763600,50
1589764500,25
1589765400,47
1589766300,46
1589767200,60
1589768100,48
1589769000,26
1589769900,35
1589770800,53
1589771700,63
1589772600,68
1589773500,57
1589774400,221
1589775300,86
1589776200,70
1589777100,59
1589778000,58
1589778900,64
1589779800,76
1589780700,42
1589781600,96
1589782500,221
1589783400,169
1589784300,154
1589785200,117
1589786100,90
1589787000,112
1589787900,152
1589788800,186
1589789700,327
1589790600,142
1589791500,119
1589792400,133
1589793300,561
1589794200,135
1589795100,422
1589796000,295
1589796900,230
1589797800,334
1589798700,178
1589799600,136
1589800500,238
1589801400,129
1589802300,153
1589803200,139
1589804100,122
1589805000,115
1589805900,120
1589806800,109
1589807700,108
1589808600,113
1589809500,135
1589810400,113
1589811300,109
1589812200,100
1589813100,911
1589814000,630
1589814900,175
1589815800,64
1589816700,50
1589817600,109
1589818500,104
1589819400,65
1589820300,58
1589821200,60
1589822100,79
1589823000,129
1589823900,98
1589824800,246
1589825700,149
1589826600,126
1589827500,178
1589828400,153
1589829300,199
1589830200,258
1589831100,244
1589832000,249
1589832900,282
1589833800,256
1589834700,234
1589835600,133
1589836500,88
1589837400,163
1589838300,56
1589839200,64
1589840100,72
1589841000,39
1589841900,27
1589842800,58
1589843700,55
1589844600,60
1589845500,58
1589846400,28
1589847300,42
1589848200,52
1589849100,50
1589850000,57
1589850900,50
1589851800,42
1589852700,42
1589853600,26
1589854500,61
1589855400,63
1589856300,52
1589857200,42
1589858100,31
1589859000,53
1589859900,84
1589860800,280
1589861700,76
1589862600,57
1589863500,40
1589864400,48
1589865300,79
1589866200,88
1589867100,58
1589868000,48
1589868900,81
1589869800,83
1589870700,101
1589871600,87
1589872500,70
1589873400,51
1589874300,50
1589875200,82
1589876100,76
1589877000,75
1589877900,78
1589878800,60
1589879700,80
1589880600,82
1589881500,84
1589882400,90
1589883300,92
1589884200,179
1589885100,140
1589886000,248
1589886900,258
1589887800,175
1589888700,146
1589889600,366
1589890500,363
1589891400,159
1589892300,156
1589893200,164
1589894100,131
1589895000,132
1589895900,146
1589896800,79
1589897700,231
1589898600,520
1589899500,188
1589900400,61
1589901300,94
1589902200,103
1589903100,773
1589904000,252
1589904900,48
1589905800,72
1589906700,91
1589907600,89
1589908500,67
1589909400,56
1589910300,65
1589911200,104
1589912100,101
1589913000,71
1589913900,66
1589914800,53
1589915700,118
1589916600,163
1589917500,309
1589918400,513
1589919300,205
1589920200,188
1589921100,245
1589922000,192
1589922900,129
1589923800,72
1589924700,59
1589925600,61
1589926500,54
1589927400,44
1589928300,39
1589929200,54
1589930100,46
1589931000,44
1589931900,54
1589932800,43
1589933700,38
1589934600,63
1589935500,42
1589936400,48
1589937300,43
1589938200,50
1589939100,43
1589940000,43
1589940900,54
1589941800,45
1589942700,46
1589943600,53
1589944500,39
1589945400,65
1589946300,78
1589947200,196
1589948100,95
1589949000,63
1589949900,43
1589950800,56
1589951700,68
1589952600,82
1589953500,74
1589954400,81
1589955300,73
1589956200,70
1589957100,74
1589958000,102
1589958900,61
1589959800,63
1589960700,62
1589961600,51
1589962500,85
1589963400,77
1589964300,54
1589965200,44
1589966100,34
1589967000,68
1589967900,104
1589968800,85
1589969700,67
1589970600,75
1589971500,96
1589972400,323
1589973300,369
1589974200,74
1589975100,98
1589976000,127
1589976900,107
1589977800,106
1589978700,127
1589979600,75
1589980500,107
1589981400,111
1589982300,74
1589983200,66
1589984100,71
1589985000,75
1589985900,88
1589986800,45
1589987700,96
1589988600,103
1589989500,93
1589990400,69
1589991300,88
1589992200,152
1589993100,229
1589994000,147
1589994900,115
1589995800,71
1589996700,58
1589997600,65
1589998500,187
1589999400,490
1590000300,141
1590001200,135
1590002100,125
1590003000,183
1590003900,191
1590004800,160
1590005700,149
1590006600,163
1590007500,194
1590008400,163
1590009300,161
1590010200,72
1590011100,66
1590012000,73
1590012900,63
1590013800,40
1590014700,55
1590015600,53
1590016500,42
1590017400,40
1590018300,48
1590019200,66
1590020100,57
1590021000,30
1590021900,40
1590022800,30
1590023700,68
1590024600,73
1590025500,31
1590026400,38
1590027300,38
1590028200,48
1590029100,56
1590030000,60
1590030900,39
1590031800,63
1590032700,62
1590033600,82
1590034500,68
1590035400,66
1590036300,74
1590037200,65
1590038100,61
1590039000,60
1590039900,62
1590040800,57
1590041700,80
1590042600,96
1590043500,84
1590044400,86
1590045300,90
1590046200,250
1590047100,104
1590048000,105
1590048900,114
1590049800,112
1590050700,149
1590051600,200
1590052500,308
1590053400,146
1590054300,85
1590055200,99
1590056100,90
1590057000,61
1590057900,48
1590058800,86
1590059700,106
1590060600,79
1590061500,61
1590062400,54
1590063300,51
1590064200,114
1590065100,115
1590066000,86
1590066900,83
1590067800,77
1590068700,395
1590069600,280
1590070500,134
1590071400,66
1590072300,58
1590073200,64
1590074100,82
1590075000,98
1590075900,112
1590076800,101
1590077700,92
1590078600,111
1590079500,128
1590080400,116
