timestamp,power
1589040900,259
1589041800,668
1589042700,338
1589043600,111
1589044500,108
1589045400,54
1589046300,80
1589047200,220
1589048100,407
1589049000,165
1589049900,174
1589050800,166
1589051700,418
1589052600,354
1589053500,124
1589054400,132
1589055300,79
1589056200,57
1589057100,59
1589058000,55
1589058900,58
1589059800,60
1589060700,67
1589061600,45
1589062500,76
1589063400,49
1589064300,43
1589065200,49
1589066100,68
1589067000,69
1589067900,23
1589068800,39
1589069700,26
1589070600,40
1589071500,31
1589072400,55
1589073300,24
1589074200,28
1589075100,50
1589076000,37
1589076900,38
1589077800,46
1589078700,77
1589079600,47
1589080500,35
1589081400,42
1589082300,53
1589083200,58
1589084100,54
1589085000,46
1589085900,48
1589086800,47
1589087700,46
1589088600,71
1589089500,320
1589090400,92
1589091300,88
1589092200,355
1589093100,151
1589094000,173
1589094900,135
1589095800,290
1589096700,184
1589097600,196
1589098500,179
1589099400,119
1589100300,158
1589101200,230
1589102100,150
1589103000,214
1589103900,254
1589104800,216
1589105700,209
1589106600,225
1589107500,419
1589108400,202
1589109300,174
1589110200,29
1589111100,26
1589112000,103
1589112900,136
1589113800,44
1589114700,102
1589115600,59
1589116500,44
1589117400,41
1589118300,59
1589119200,43
1589120100,56
1589121000,51
1589121900,38
1589122800,35
1589123700,59
1589124600,71
1589125500,34
1589126400,44
1589127300,49
1589128200,67
1589129100,150
1589130000,192
1589130900,53
1589131800,57
1589132700,70
1589133600,496
1589134500,90
1589135400,81
1589136300,114
1589137200,69
1589138100,57
1589139000,69
1589139900,105
1589140800,753
1589141700,545
1589142600,123
1589143500,100
1589144400,69
1589145300,71
1589146200,60
1589147100,44
1589148000,73
1589148900,65
1589149800,24
1589150700,28
1589151600,55
1589152500,42
1589153400,28
1589154300,36
1589155200,30
1589156100,27
1589157000,51
1589157900,51
1589158800,25
1589159700,23
1589160600,46
1589161500,42
1589162400,46
1589163300,65
1589164200,55
1589165100,61
1589166000,36
1589166900,38
1589167800,55
1589168700,61
1589169600,51
1589170500,50
1589171400,186
1589172300,314
1589173200,161
1589174100,90
1589175000,75
1589175900,101
1589176800,148
1589177700,78
1589178600,56
1589179500,77
1589180400,76
1589181300,83
1589182200,27
1589183100,39
1589184000,24
1589184900,38
1589185800,66
1589186700,25
1589187600,23
1589188500,38
1589189400,47
1589190300,26
1589191200,50
1589192100,37
1589193000,28
1589193900,40
1589194800,41
1589195700,23
1589196600,34
1589197500,60
1589198400,34
1589199300,23
1589200200,50
1589201100,55
1589202000,40
1589202900,25
1589203800,41
1589204700,29
1589205600,54
1589206500,39
1589207400,33
1589208300,22
1589209200,34
1589210100,102
1589211000,34
1589211900,22
1589212800,36
1589213700,46
1589214600,47
1589215500,107
1589216400,114
1589217300,126
1589218200,105
1589219100,93
1589220000,75
1589220900,60
1589221800,88
1589222700,72
1589223600,71
1589224500,90
1589225400,64
1589226300,79
1589227200,59
1589228100,57
1589229000,46
1589229900,78
1589230800,71
1589231700,70
1589232600,64
1589233500,46
1589234400,54
1589235300,40
1589236200,25
1589237100,36
1589238000,44
1589238900,30
1589239800,25
1589240700,57
1589241600,30
1589242500,42
1589243400,32
1589244300,35
1589245200,22
1589246100,50
1589247000,50
1589247900,30
1589248800,38
1589249700,39
1589250600,73
1589251500,47
1589252400,48
1589253300,42
1589254200,66
1589255100,43
1589256000,37
1589256900,48
1589257800,141
1589258700,197
1589259600,70
1589260500,77
1589261400,44
1589262300,63
1589263200,80
1589264100,51
1589265000,36
1589265900,37
1589266800,68
1589267700,43
1589268600,59
1589269500,50
1589270400,81
1589271300,87
1589272200,85
1589273100,88
1589274000,86
1589274900,125
1589275800,46
1589276700,24
1589277600,23
1589278500,49
1589279400,43
1589280300,36
1589281200,49
1589282100,32
1589283000,43
1589283900,30
1589284800,41
1589285700,38
1589286600,30
1589287500,52
1589288400,27
1589289300,47
1589290200,48
1589291100,69
1589292000,26
1589292900,24
1589293800,40
1589294700,32
1589295600,37
1589296500,45
1589297400,38
1589298300,23
1589299200,41
1589300100,40
1589301000,27
1589301900,35
1589302800,49
1589303700,53
1589304600,23
1589305500,31
1589306400,64
1589307300,65
1589308200,99
1589309100,99
1589310000,110
1589310900,91
1589311800,127
1589312700,129
1589313600,107
1589314500,103
1589315400,151
1589316300,120
1589317200,105
1589318100,119
1589319000,92
1589319900,100
1589320800,93
1589321700,96
1589322600,81
1589323500,71
1589324400,44
1589325300,28
1589326200,23
1589327100,31
1589328000,56
1589328900,39
1589329800,26
1589330700,33
1589331600,48
1589332500,29
1589333400,22
1589334300,52
1589335200,38
1589336100,39
1589337000,25
1589337900,41
1589338800,23
1589339700,42
1589340600,50
1589341500,36
1589342400,143
1589343300,69
1589344200,92
1589345100,37
1589346000,61
1589346900,73
1589347800,64
1589348700,48
1589349600,34
1589350500,107
1589351400,127
1589352300,120
1589353200,60
1589354100,41
1589355000,47
1589355900,63
1589356800,53
1589357700,54
1589358600,56
1589359500,82
1589360400,164
1589361300,233
1589362200,41
1589363100,34
1589364000,40
1589364900,35
1589365800,33
1589366700,44
1589367600,23
1589368500,54
1589369400,61
1589370300,44
1589371200,22
1589372100,30
1589373000,54
1589373900,32
1589374800,27
1589375700,28
1589376600,54
1589377500,28
1589378400,35
1589379300,33
1589380200,118
1589381100,74
1589382000,55
1589382900,44
1589383800,22
1589384700,37
1589385600,39
1589386500,45
1589387400,30
1589388300,30
1589389200,56
1589390100,40
1589391000,32
1589391900,77
1589392800,85
1589393700,224
1589394600,304
1589395500,87
1589396400,97
1589397300,142
1589398200,367
1589399100,333
1589400000,818
1589400900,215
1589401800,167
1589402700,123
1589403600,101
1589404500,103
1589405400,147
1589406300,104
1589407200,44
1589408100,31
1589409000,51
1589409900,43
1589410800,25
1589411700,35
1589412600,34
1589413500,51
1589414400,29
1589415300,40
1589416200,29
1589417100,40
1589418000,41
1589418900,43
1589419800,28
1589420700,49
1589421600,67
1589422500,67
1589423400,41
1589424300,44
1589425200,44
1589426100,75
1589427000,41
1589427900,38
1589428800,46
1589429700,66
1589430600,155
1589431500,110
1589432400,86
1589433300,59
1589434200,68
1589435100,55
1589436000,74
1589436900,56
1589437800,56
1589438700,69
1589439600,59
1589440500,146
1589441400,59
1589442300,101
1589443200,77
1589444100,40
1589445000,51
1589445900,75
1589446800,45
1589447700,35
1589448600,35
1589449500,33
1589450400,40
1589451300,41
1589452200,42
1589453100,27
1589454000,28
1589454900,60
1589455800,39
1589456700,24
1589457600,24
1589458500,55
1589459400,47
1589460300,25
1589461200,24
1589462100,44
1589463000,58
1589463900,24
1589464800,25
1589465700,41
1589466600,69
1589467500,53
1589468400,26
1589469300,42
1589470200,36
1589471100,44
1589472000,30
1589472900,42
1589473800,41
1589474700,33
1589475600,781
1589476500,736
1589477400,494
1589478300,49
1589479200,63
1589480100,55
1589481000,52
1589481900,51
1589482800,45
1589483700,133
1589484600,162
1589485500,140
1589486400,99
1589487300,112
1589488200,107
1589489100,74
1589490000,61
1589490900,78
1589491800,94
1589492700,79
1589493600,82
1589494500,63
1589495400,41
1589496300,60
1589497200,26
1589498100,23
1589499000,32
1589499900,66
1589500800,23
1589501700,23
1589502600,40
1589503500,46
1589504400,36
1589505300,27
1589506200,39
1589507100,51
1589508000,72
1589508900,34
1589509800,34
1589510700,23
1589511600,39
1589512500,51
1589513400,30
1589514300,24
1589515200,33
1589516100,181
1589517000,298
1589517900,68
1589518800,54
1589519700,51
1589520600,56
1589521500,41
1589522400,33
1589523300,22
1589524200,54
1589525100,59
1589526000,47
1589526900,36
1589527800,22
1589528700,63
1589529600,58
1589530500,43
1589531400,31
1589532300,40
1589533200,37
1589534100,38
1589535000,32
1589535900,24
1589536800,46
1589537700,47
1589538600,22
1589539500,27
1589540400,41
1589541300,47
1589542200,46
1589543100,43
1589544000,34
1589544900,42
1589545800,63
1589546700,46
1589547600,37
1589548500,25
1589549400,53
1589550300,29
1589551200,40
1589552100,27
1589553000,44
1589553900,32
1589554800,39
1589555700,33
1589556600,33
1589557500,43
1589558400,173
1589559300,123
1589560200,435
1589561100,284
1589562000,199
1589562900,74
1589563800,85
1589564700,85
1589565600,101
1589566500,101
1589567400,89
1589568300,121
1589569200,128
1589570100,82
1589571000,60
1589571900,111
1589572800,136
1589573700,151
1589574600,144
1589575500,163
1589576400,165
1589577300,126
1589578200,103
1589579100,90
1589580000,100
1589580900,98
1589581800,99
1589582700,93
1589583600,99
1589584500,67
1589585400,25
1589586300,45
1589587200,35
1589588100,44
1589589000,28
1589589900,32
1589590800,39
1589591700,47
1589592600,36
1589593500,53
1589594400,55
1589595300,41
1589596200,45
1589597100,23
1589598000,29
1589598900,39
1589599800,51
1589600700,32
1589601600,23
1589602500,39
1589603400,45
1589604300,39
1589605200,27
1589606100,24
1589607000,178
1589607900,57
1589608800,33
1589609700,26
1589610600,52
1589611500,53
1589612400,24
1589613300,44
1589614200,48
1589615100,54
1589616000,23
1589616900,38
1589617800,68
1589618700,86
1589619600,296
1589620500,290
1589621400,118
1589622300,144
1589623200,146
1589624100,258
1589625000,99
1589625900,57
1589626800,90
1589627700,362
1589628600,519
1589629500,132
1589630400,173
1589631300,74
1589632200,93
1589633100,402
1589634000,148
1589634900,73
1589635800,105
1589636700,119
1589637600,559
1589638500,153
1589639400,97
1589640300,88
1589641200,72
1589642100,95
1589643000,104
1589643900,102
1589644800,336
1589645700,1215
1589646600,881
1589647500,852
1589648400,217
1589649300,90
1589650200,96
1589651100,103
1589652000,114
1589652900,104
1589653800,114
1589654700,110
1589655600,97
1589656500,113
1589657400,128
1589658300,143
1589659200,111
1589660100,105
1589661000,102
1589661900,123
1589662800,122
1589663700,107
1589664600,108
1589665500,130
1589666400,168
1589667300,163
1589668200,134
1589669100,62
1589670000,46
1589670900,27
1589671800,31
1589672700,41
1589673600,34
1589674500,34
1589675400,45
1589676300,55
1589677200,29
1589678100,43
1589679000,44
1589679900,69
1589680800,31
1589681700,39
1589682600,32
1589683500,56
1589684400,44
1589685300,31
1589686200,39
1589687100,38
1589688000,34
1589688900,24
1589689800,40
1589690700,36
1589691600,56
1589692500,39
1589693400,31
1589694300,38
1589695200,41
1589696100,40
1589697000,416
1589697900,73
1589698800,65
1589699700,66
1589700600,44
1589701500,53
1589702400,51
1589703300,24
1589704200,38
1589705100,56
1589706000,90
1589706900,55
1589707800,39
1589708700,56
1589709600,472
1589710500,61
1589711400,44
1589712300,51
1589713200,34
1589714100,41
1589715000,38
1589715900,58
1589716800,42
1589717700,30
1589718600,40
1589719500,41
1589720400,32
1589721300,66
1589722200,134
1589723100,109
1589724000,75
1589724900,57
1589725800,50
1589726700,80
1589727600,39
1589728500,33
1589729400,32
1589730300,70
1589731200,83
1589732100,117
1589733000,118
1589733900,122
1589734800,171
1589735700,147
1589736600,144
1589737500,63
1589738400,67
1589739300,45
1589740200,54
1589741100,83
1589742000,83
1589742900,76
1589743800,50
1589744700,53
1589745600,46
1589746500,64
1589747400,72
1589748300,46
1589749200,49
1589750100,57
1589751000,66
1589751900,62
1589752800,88
1589753700,31
1589754600,34
1589755500,48
1589756400,35
1589757300,23
1589758200,38
1589759100,44
1589760000,24
1589760900,49
1589761800,25
1589762700,31
1589763600,47
1589764500,28
1589765400,35
1589766300,30
1589767200,50
1589768100,27
1589769000,27
1589769900,45
1589770800,37
1589771700,67
1589772600,42
1589773500,33
1589774400,25
1589775300,50
1589776200,30
1589777100,24
1589778000,40
1589778900,36
1589779800,125
1589780700,113
1589781600,39
1589782500,54
1589783400,175
1589784300,384
1589785200,47
1589786100,62
1589787000,55
1589787900,515
1589788800,62
1589789700,38
1589790600,65
1589791500,42
1589792400,40
1589793300,363
1589794200,143
1589795100,50
1589796000,77
1589796900,40
1589797800,40
1589798700,61
1589799600,134
1589800500,379
1589801400,55
1589802300,51
1589803200,129
1589804100,50
1589805000,34
1589805900,57
1589806800,60
1589807700,87
1589808600,58
1589809500,46
1589810400,34
1589811300,46
1589812200,35
1589813100,23
1589814000,42
1589814900,30
1589815800,51
1589816700,29
1589817600,24
1589818500,45
1589819400,35
1589820300,37
1589821200,39
1589822100,27
1589823000,79
1589823900,155
1589824800,333
1589825700,80
1589826600,77
1589827500,64
1589828400,287
1589829300,344
1589830200,42
1589831100,65
1589832000,76
1589832900,77
1589833800,75
1589834700,78
1589835600,84
1589836500,83
1589837400,66
1589838300,83
1589839200,72
1589840100,67
1589841000,65
1589841900,23
1589842800,36
1589843700,47
1589844600,35
1589845500,29
1589846400,38
1589847300,31
1589848200,50
1589849100,34
1589850000,24
1589850900,48
1589851800,72
1589852700,42
1589853600,31
1589854500,36
1589855400,30
1589856300,53
1589857200,31
1589858100,24
1589859000,44
1589859900,39
1589860800,35
1589861700,32
1589862600,31
1589863500,32
1589864400,53
1589865300,29
1589866200,23
1589867100,244
1589868000,138
1589868900,48
1589869800,53
1589870700,43
1589871600,41
1589872500,59
1589873400,72
1589874300,63
1589875200,36
1589876100,42
1589877000,40
1589877900,24
1589878800,50
1589879700,41
1589880600,47
1589881500,36
1589882400,24
1589883300,48
1589884200,37
1589885100,35
1589886000,38
1589886900,41
1589887800,124
1589888700,78
1589889600,28
1589890500,34
1589891400,41
1589892300,23
1589893200,52
1589894100,31
1589895000,36
1589895900,32
1589896800,36
1589897700,39
1589898600,38
1589899500,37
1589900400,23
1589901300,43
1589902200,39
1589903100,36
1589904000,33
1589904900,29
1589905800,87
1589906700,72
1589907600,39
1589908500,24
1589909400,38
1589910300,161
1589911200,124
1589912100,180
1589913000,164
1589913900,147
1589914800,240
1589915700,205
1589916600,82
1589917500,80
1589918400,84
1589919300,79
1589920200,80
1589921100,65
1589922000,53
1589922900,78
1589923800,56
1589924700,45
1589925600,60
1589926500,63
1589927400,66
1589928300,59
1589929200,51
1589930100,25
1589931000,59
1589931900,34
1589932800,25
1589933700,38
1589934600,34
1589935500,44
1589936400,40
1589937300,45
1589938200,50
1589939100,58
1589940000,38
1589940900,24
1589941800,37
1589942700,28
1589943600,47
1589944500,43
1589945400,25
1589946300,24
1589947200,48
1589948100,46
1589949000,23
1589949900,32
1589950800,28
1589951700,50
1589952600,39
1589953500,28
1589954400,23
1589955300,334
1589956200,167
1589957100,34
1589958000,36
1589958900,26
1589959800,68
1589960700,218
1589961600,289
1589962500,89
1589963400,72
1589964300,126
1589965200,177
1589966100,131
1589967000,400
1589967900,83
1589968800,50
1589969700,48
1589970600,28
1589971500,37
1589972400,74
1589973300,697
1589974200,639
1589975100,115
1589976000,48
1589976900,47
1589977800,33
1589978700,38
1589979600,113
1589980500,79
1589981400,34
1589982300,41
1589983200,48
1589984100,49
1589985000,58
1589985900,27
1589986800,36
1589987700,48
1589988600,50
1589989500,23
1589990400,50
1589991300,24
1589992200,35
1589993100,49
1589994000,30
1589994900,32
1589995800,37
1589996700,49
1589997600,38
1589998500,61
1589999400,36
1590000300,51
1590001200,58
1590002100,48
1590003000,37
1590003900,72
1590004800,68
1590005700,51
1590006600,73
1590007500,63
1590008400,57
1590009300,71
1590010200,57
1590011100,65
1590012000,78
1590012900,52
1590013800,34
1590014700,40
1590015600,24
1590016500,32
1590017400,54
1590018300,33
1590019200,24
1590020100,38
1590021000,41
1590021900,39
1590022800,40
1590023700,52
1590024600,43
1590025500,57
1590026400,32
1590027300,24
1590028200,37
1590029100,41
1590030000,40
1590030900,38
1590031800,23
1590032700,29
1590033600,61
1590034500,30
1590035400,23
1590036300,37
1590037200,39
1590038100,43
1590039000,37
1590039900,24
1590040800,25
1590041700,62
1590042600,131
1590043500,47
1590044400,46
1590045300,66
1590046200,204
1590047100,737
1590048000,154
1590048900,468
1590049800,135
1590050700,135
1590051600,135
1590052500,89
1590053400,92
1590054300,83
1590055200,578
1590056100,702
1590057000,671
1590057900,191
1590058800,55
1590059700,30
1590060600,28
1590061500,58
1590062400,41
1590063300,23
1590064200,38
1590065100,24
1590066000,55
1590066900,39
1590067800,23
1590068700,24
1590069600,57
1590070500,37
1590071400,25
1590072300,37
1590073200,26
1590074100,51
1590075000,45
1590075900,51
1590076800,29
1590077700,57
1590078600,37
1590079500,23
1590080400,37
