timestamp,power
1588707000,77
1588707900,97
1588708800,85
1588709700,131
1588710600,113
1588711500,76
1588712400,68
1588713300,52
1588714200,70
1588715100,67
1588716000,54
1588716900,88
1588717800,77
1588718700,83
1588719600,65
1588720500,52
1588721400,66
1588722300,56
1588723200,73
1588724100,97
1588725000,74
1588725900,70
1588726800,63
1588727700,62
1588728600,65
1588729500,55
1588730400,66
1588731300,98
1588732200,77
1588733100,62
1588734000,63
1588734900,50
1588735800,75
1588736700,58
1588737600,71
1588738500,90
1588739400,61
1588740300,64
1588741200,55
1588742100,46
1588743000,66
1588743900,54
1588744800,97
1588745700,106
1588746600,79
1588747500,88
1588748400,170
1588749300,76
1588750200,69
1588751100,106
1588752000,468
1588752900,708
1588753800,336
1588754700,146
1588755600,120
1588756500,89
1588757400,275
1588758300,1117
1588759200,837
1588760100,218
1588761000,621
1588761900,671
1588762800,407
1588763700,410
1588764600,217
1588765500,355
1588766400,215
1588767300,303
1588768200,644
1588769100,748
1588770000,200
1588770900,113
1588771800,106
1588772700,120
1588773600,127
1588774500,85
1588775400,48
1588776300,190
1588777200,216
1588778100,104
1588779000,91
1588779900,116
1588780800,112
1588781700,86
1588782600,107
1588783500,89
1588784400,98
1588785300,90
1588786200,132
1588787100,107
1588788000,169
1588788900,76
1588789800,90
1588790700,98
1588791600,80
1588792500,102
1588793400,89
1588794300,94
1588795200,85
1588796100,125
1588797000,113
1588797900,94
1588798800,107
1588799700,71
1588800600,53
1588801500,52
1588802400,41
1588803300,58
1588804200,55
1588805100,65
1588806000,77
1588806900,62
1588807800,48
1588808700,52
1588809600,54
1588810500,41
1588811400,87
1588812300,66
1588813200,58
1588814100,51
1588815000,38
1588815900,59
1588816800,50
1588817700,62
1588818600,72
1588819500,67
1588820400,51
1588821300,50
1588822200,46
1588823100,29
1588824000,58
1588824900,70
1588825800,74
1588826700,172
1588827600,97
1588828500,78
1588829400,54
1588830300,37
1588831200,60
1588832100,73
1588833000,52
1588833900,36
1588834800,84
1588835700,111
1588836600,66
1588837500,159
1588838400,87
1588839300,68
1588840200,54
1588841100,96
1588842000,77
1588842900,41
1588843800,32
1588844700,67
1588845600,71
1588846500,36
1588847400,42
1588848300,38
1588849200,29
1588850100,53
1588851000,47
1588851900,59
1588852800,64
1588853700,31
1588854600,48
1588855500,43
1588856400,25
1588857300,42
1588858200,59
1588859100,63
1588860000,56
1588860900,34
1588861800,33
1588862700,63
1588863600,60
1588864500,38
1588865400,87
1588866300,50
1588867200,60
1588868100,38
1588869000,46
1588869900,45
1588870800,37
1588871700,56
1588872600,69
1588873500,46
1588874400,68
1588875300,83
1588876200,57
1588877100,68
1588878000,491
1588878900,523
1588879800,491
1588880700,80
1588881600,170
1588882500,610
1588883400,193
1588884300,110
1588885200,54
1588886100,60
1588887000,77
1588887900,68
1588888800,42
1588889700,53
1588890600,42
1588891500,46
1588892400,69
1588893300,63
1588894200,73
1588895100,51
1588896000,43
1588896900,55
1588897800,46
1588898700,39
1588899600,64
1588900500,80
1588901400,65
1588902300,51
1588903200,37
1588904100,55
1588905000,58
1588905900,35
1588906800,68
1588907700,66
1588908600,61
1588909500,55
1588910400,37
1588911300,49
1588912200,57
1588913100,50
1588914000,70
1588914900,59
1588915800,40
1588916700,41
1588917600,45
1588918500,45
1588919400,71
1588920300,256
1588921200,124
1588922100,104
1588923000,58
1588923900,53
1588924800,40
1588925700,56
1588926600,55
1588927500,228
1588928400,281
1588929300,244
1588930200,237
1588931100,123
1588932000,85
1588932900,108
1588933800,284
1588934700,207
1588935600,225
1588936500,91
1588937400,45
1588938300,35
1588939200,49
1588940100,38
1588941000,35
1588941900,77
1588942800,105
1588943700,83
1588944600,39
1588945500,38
1588946400,61
1588947300,36
1588948200,56
1588949100,60
1588950000,62
1588950900,51
1588951800,32
1588952700,47
1588953600,30
1588954500,40
1588955400,62
1588956300,56
1588957200,65
1588958100,31
1588959000,50
1588959900,257
1588960800,382
1588961700,75
1588962600,89
1588963500,112
1588964400,481
1588965300,407
1588966200,80
1588967100,72
1588968000,98
1588968900,86
1588969800,171
1588970700,92
1588971600,52
1588972500,57
1588973400,38
1588974300,50
1588975200,46
1588976100,72
1588977000,76
1588977900,57
1588978800,49
1588979700,50
1588980600,48
1588981500,52
1588982400,42
1588983300,73
1588984200,83
1588985100,49
1588986000,53
1588986900,41
1588987800,45
1588988700,60
1588989600,49
1588990500,76
1588991400,62
1588992300,46
1588993200,70
1588994100,37
1588995000,50
1588995900,38
1588996800,67
1588997700,72
1588998600,51
1588999500,56
1589000400,36
1589001300,40
1589002200,42
1589003100,52
1589004000,114
1589004900,283
1589005800,142
1589006700,90
1589007600,55
1589008500,121
1589009400,116
1589010300,83
1589011200,103
1589012100,83
1589013000,328
1589013900,581
1589014800,63
1589015700,78
1589016600,529
1589017500,55
1589018400,72
1589019300,58
1589020200,25
1589021100,42
1589022000,40
1589022900,41
1589023800,47
1589024700,60
1589025600,61
1589026500,53
1589027400,146
1589028300,46
1589029200,34
1589030100,34
1589031000,73
1589031900,52
1589032800,61
1589033700,37
1589034600,39
1589035500,180
1589036400,151
1589037300,158
1589038200,160
1589039100,87
1589040000,34
1589040900,46
1589041800,119
1589042700,48
1589043600,55
1589044500,55
1589045400,91
1589046300,65
1589047200,76
1589048100,60
1589049000,75
1589049900,72
1589050800,88
1589051700,96
1589052600,72
1589053500,90
1589054400,63
1589055300,66
1589056200,99
1589057100,106
1589058000,80
1589058900,65
1589059800,48
1589060700,60
1589061600,37
1589062500,53
1589063400,38
1589064300,73
1589065200,75
1589066100,58
1589067000,54
1589067900,41
1589068800,57
1589069700,46
1589070600,39
1589071500,78
1589072400,79
1589073300,59
1589074200,47
1589075100,38
1589076000,58
1589076900,44
1589077800,54
1589078700,74
1589079600,65
1589080500,68
1589081400,36
1589082300,49
1589083200,46
1589084100,44
1589085000,89
1589085900,67
1589086800,57
1589087700,36
1589088600,40
1589089500,53
1589090400,38
1589091300,52
1589092200,99
1589093100,177
1589094000,88
1589094900,61
1589095800,79
1589096700,56
1589097600,53
1589098500,59
1589099400,63
1589100300,74
1589101200,48
1589102100,44
1589103000,57
1589103900,675
1589104800,280
1589105700,280
1589106600,264
1589107500,544
1589108400,269
1589109300,81
1589110200,190
1589111100,51
1589112000,96
1589112900,88
1589113800,68
1589114700,40
1589115600,31
1589116500,114
1589117400,65
1589118300,51
1589119200,60
1589120100,66
1589121000,62
1589121900,62
1589122800,51
1589123700,28
1589124600,51
1589125500,67
1589126400,72
1589127300,44
1589128200,38
1589129100,41
1589130000,44
1589130900,51
1589131800,266
1589132700,511
1589133600,413
1589134500,388
1589135400,603
1589136300,201
1589137200,602
1589138100,164
1589139000,107
1589139900,86
1589140800,76
1589141700,50
1589142600,110
1589143500,55
1589144400,41
1589145300,80
1589146200,79
1589147100,49
1589148000,53
1589148900,36
1589149800,57
1589150700,52
1589151600,65
1589152500,75
1589153400,50
1589154300,71
1589155200,45
1589156100,41
1589157000,54
1589157900,40
1589158800,86
1589159700,70
1589160600,47
1589161500,47
1589162400,36
1589163300,50
1589164200,43
1589165100,57
1589166000,70
1589166900,69
1589167800,39
1589168700,39
1589169600,29
1589170500,58
1589171400,57
1589172300,67
1589173200,69
1589174100,44
1589175000,54
1589175900,38
1589176800,32
1589177700,101
1589178600,644
1589179500,639
1589180400,309
1589181300,112
1589182200,116
1589183100,101
1589184000,124
1589184900,75
1589185800,68
1589186700,163
1589187600,154
1589188500,84
1589189400,200
1589190300,567
1589191200,624
1589192100,459
1589193000,144
1589193900,412
1589194800,315
1589195700,135
1589196600,523
1589197500,501
1589198400,618
1589199300,529
1589200200,90
1589201100,215
1589202000,438
1589202900,86
1589203800,62
1589204700,42
1589205600,39
1589206500,30
1589207400,66
1589208300,64
1589209200,65
1589210100,41
1589211000,32
1589211900,54
1589212800,26
1589213700,43
1589214600,43
1589215500,66
1589216400,72
1589217300,30
1589218200,43
1589219100,28
1589220000,51
1589220900,76
1589221800,473
1589222700,342
1589223600,90
1589224500,86
1589225400,80
1589226300,67
1589227200,81
1589228100,56
1589229000,64
1589229900,134
1589230800,71
1589231700,55
1589232600,54
1589233500,43
1589234400,52
1589235300,33
1589236200,82
1589237100,71
1589238000,52
1589238900,51
1589239800,38
1589240700,58
1589241600,47
1589242500,39
1589243400,79
1589244300,70
1589245200,59
1589246100,49
1589247000,36
1589247900,52
1589248800,53
1589249700,54
1589250600,81
1589251500,58
1589252400,58
1589253300,42
1589254200,35
1589255100,41
1589256000,27
1589256900,71
1589257800,78
1589258700,77
1589259600,45
1589260500,26
1589261400,56
1589262300,41
1589263200,52
1589264100,66
1589265000,77
1589265900,104
1589266800,69
1589267700,141
1589268600,67
1589269500,89
1589270400,56
1589271300,70
1589272200,114
1589273100,135
1589274000,114
1589274900,182
1589275800,148
1589276700,206
1589277600,584
1589278500,484
1589279400,252
1589280300,191
1589281200,129
1589282100,107
1589283000,111
1589283900,82
1589284800,81
1589285700,78
1589286600,76
1589287500,120
1589288400,87
1589289300,103
1589290200,108
1589291100,93
1589292000,72
1589292900,90
1589293800,115
1589294700,81
1589295600,51
1589296500,56
1589297400,43
1589298300,148
1589299200,177
1589300100,108
1589301000,117
1589301900,113
1589302800,90
1589303700,80
1589304600,83
1589305500,78
1589306400,93
1589307300,91
1589308200,116
1589309100,95
1589310000,84
1589310900,96
1589311800,79
1589312700,101
1589313600,84
1589314500,131
1589315400,118
1589316300,93
1589317200,95
1589318100,110
1589319000,111
1589319900,48
1589320800,74
1589321700,82
1589322600,83
1589323500,74
1589324400,54
1589325300,67
1589326200,49
1589327100,75
1589328000,71
1589328900,84
1589329800,88
1589330700,51
1589331600,76
1589332500,54
1589333400,59
1589334300,65
1589335200,68
1589336100,97
1589337000,73
1589337900,50
1589338800,55
1589339700,52
1589340600,59
1589341500,53
1589342400,74
1589343300,77
1589344200,68
1589345100,58
1589346000,46
1589346900,52
1589347800,60
1589348700,47
1589349600,125
1589350500,186
1589351400,81
1589352300,109
1589353200,63
1589354100,77
1589355000,174
1589355900,85
1589356800,270
1589357700,693
1589358600,266
1589359500,217
1589360400,159
1589361300,134
1589362200,315
1589363100,181
1589364000,292
1589364900,569
1589365800,376
1589366700,390
1589367600,435
1589368500,236
1589369400,184
1589370300,160
1589371200,143
1589372100,121
1589373000,102
1589373900,92
1589374800,105
1589375700,95
1589376600,111
1589377500,109
1589378400,161
1589379300,271
1589380200,112
1589381100,133
1589382000,100
1589382900,68
1589383800,45
1589384700,77
1589385600,77
1589386500,80
1589387400,51
1589388300,51
1589389200,68
1589390100,45
1589391000,62
1589391900,68
1589392800,81
1589393700,79
1589394600,48
1589395500,61
1589396400,42
1589397300,105
1589398200,90
1589399100,119
1589400000,97
1589400900,78
1589401800,91
1589402700,99
1589403600,67
1589404500,35
1589405400,70
1589406300,79
1589407200,67
1589408100,52
1589409000,36
1589409900,63
1589410800,46
1589411700,48
1589412600,79
1589413500,62
1589414400,70
1589415300,48
1589416200,45
1589417100,51
1589418000,41
1589418900,69
1589419800,70
1589420700,66
1589421600,52
1589422500,46
1589423400,50
1589424300,46
1589425200,46
1589426100,71
1589427000,70
1589427900,57
1589428800,38
1589429700,32
1589430600,73
1589431500,51
1589432400,58
1589433300,82
1589434200,80
1589435100,179
1589436000,560
1589436900,381
1589437800,116
1589438700,106
1589439600,240
1589440500,511
1589441400,576
1589442300,153
1589443200,104
1589444100,106
1589445000,116
1589445900,275
1589446800,130
1589447700,129
1589448600,159
1589449500,369
1589450400,436
1589451300,378
1589452200,150
1589453100,239
1589454000,117
1589454900,97
1589455800,108
1589456700,98
1589457600,105
1589458500,97
1589459400,124
1589460300,140
1589461200,101
1589462100,119
1589463000,106
1589463900,443
1589464800,625
1589465700,275
1589466600,274
1589467500,200
1589468400,97
1589469300,82
1589470200,85
1589471100,122
1589472000,118
1589472900,89
1589473800,68
1589474700,56
1589475600,58
1589476500,57
1589477400,62
1589478300,42
1589479200,85
1589480100,82
1589481000,68
1589481900,54
1589482800,64
1589483700,134
1589484600,94
1589485500,117
1589486400,132
1589487300,130
1589488200,127
1589489100,107
1589490000,122
1589490900,122
1589491800,80
1589492700,99
1589493600,79
1589494500,71
1589495400,47
1589496300,79
1589497200,58
1589498100,70
1589499000,90
1589499900,73
1589500800,78
1589501700,50
1589502600,70
1589503500,59
1589504400,74
1589505300,93
1589506200,78
1589507100,69
1589508000,50
1589508900,77
1589509800,58
1589510700,57
1589511600,90
1589512500,80
1589513400,81
1589514300,44
1589515200,55
1589516100,50
1589517000,62
1589517900,73
1589518800,67
1589519700,75
1589520600,45
1589521500,63
1589522400,68
1589523300,75
1589524200,97
1589525100,84
1589526000,78
1589526900,50
1589527800,66
1589528700,161
1589529600,94
1589530500,75
1589531400,77
1589532300,80
1589533200,84
1589534100,113
1589535000,275
1589535900,199
1589536800,332
1589537700,412
1589538600,271
1589539500,199
1589540400,379
1589541300,121
1589542200,97
1589543100,99
1589544000,119
1589544900,646
1589545800,387
1589546700,117
1589547600,324
1589548500,413
1589549400,76
1589550300,91
1589551200,73
1589552100,48
1589553000,58
1589553900,52
1589554800,67
1589555700,48
1589556600,89
1589557500,67
1589558400,69
1589559300,52
1589560200,50
1589561100,70
1589562000,91
1589562900,120
1589563800,97
1589564700,90
1589565600,71
1589566500,101
1589567400,69
1589568300,66
1589569200,112
1589570100,99
1589571000,85
1589571900,68
1589572800,68
1589573700,55
1589574600,106
1589575500,105
1589576400,88
1589577300,40
1589578200,54
1589579100,55
1589580000,44
1589580900,56
1589581800,64
1589582700,86
1589583600,49
1589584500,43
1589585400,53
1589586300,35
1589587200,66
1589588100,72
1589589000,66
1589589900,67
1589590800,58
1589591700,68
1589592600,62
1589593500,51
1589594400,89
1589595300,93
1589596200,67
1589597100,66
1589598000,48
1589598900,67
1589599800,67
1589600700,74
1589601600,88
1589602500,62
1589603400,67
1589604300,55
1589605200,45
1589606100,58
1589607000,49
1589607900,91
1589608800,77
1589609700,50
1589610600,57
1589611500,48
1589612400,77
1589613300,82
1589614200,197
1589615100,100
1589616000,71
1589616900,65
1589617800,67
1589618700,85
1589619600,102
1589620500,109
1589621400,162
1589622300,145
1589623200,142
1589624100,659
1589625000,651
1589625900,189
1589626800,261
1589627700,118
1589628600,101
1589629500,119
1589630400,67
1589631300,105
1589632200,88
1589633100,130
1589634000,123
1589634900,160
1589635800,80
1589636700,73
1589637600,82
1589638500,123
1589639400,225
1589640300,120
1589641200,87
1589642100,56
1589643000,64
1589643900,47
1589644800,70
1589645700,315
1589646600,724
1589647500,428
1589648400,102
1589649300,407
1589650200,119
1589651100,95
1589652000,142
1589652900,667
1589653800,1085
1589654700,650
1589655600,354
1589656500,611
1589657400,243
1589658300,549
1589659200,88
1589660100,103
1589661000,104
1589661900,71
1589662800,43
1589663700,68
1589664600,93
1589665500,69
1589666400,79
1589667300,61
1589668200,47
1589669100,59
1589670000,42
1589670900,52
1589671800,57
1589672700,69
1589673600,79
1589674500,35
1589675400,51
1589676300,45
1589677200,44
1589678100,69
1589679000,61
1589679900,76
1589680800,48
1589681700,46
1589682600,60
1589683500,36
1589684400,57
1589685300,74
1589686200,66
1589687100,57
1589688000,38
1589688900,46
1589689800,61
1589690700,56
1589691600,78
1589692500,59
1589693400,36
1589694300,43
1589695200,38
1589696100,49
1589697000,38
1589697900,65
1589698800,183
1589699700,72
1589700600,178
1589701500,50
1589702400,40
1589703300,56
1589704200,57
1589705100,60
1589706000,68
1589706900,33
1589707800,206
1589708700,251
1589709600,475
1589710500,464
1589711400,273
1589712300,107
1589713200,160
1589714100,68
1589715000,37
1589715900,38
1589716800,51
1589717700,61
1589718600,68
1589719500,42
1589720400,50
1589721300,48
1589722200,44
1589723100,35
1589724000,65
1589724900,64
1589725800,68
1589726700,29
1589727600,49
1589728500,26
1589729400,59
1589730300,41
1589731200,100
1589732100,86
1589733000,71
1589733900,62
1589734800,57
1589735700,75
1589736600,63
1589737500,86
1589738400,78
1589739300,66
1589740200,63
1589741100,46
1589742000,68
1589742900,67
1589743800,102
1589744700,98
1589745600,118
1589746500,99
1589747400,125
1589748300,56
1589749200,45
1589750100,83
1589751000,59
1589751900,64
1589752800,44
1589753700,52
1589754600,50
1589755500,33
1589756400,67
1589757300,78
1589758200,54
1589759100,51
1589760000,35
1589760900,51
1589761800,55
1589762700,55
1589763600,76
1589764500,53
1589765400,53
1589766300,53
1589767200,35
1589768100,51
1589769000,64
1589769900,70
1589770800,63
1589771700,36
1589772600,42
1589773500,62
1589774400,27
1589775300,49
1589776200,74
1589777100,72
1589778000,54
1589778900,25
1589779800,38
1589780700,36
1589781600,69
1589782500,104
1589783400,132
1589784300,154
1589785200,147
1589786100,54
1589787000,53
1589787900,36
1589788800,45
1589789700,69
1589790600,89
1589791500,181
1589792400,84
1589793300,68
1589794200,82
1589795100,59
1589796000,75
1589796900,85
1589797800,353
1589798700,237
1589799600,125
1589800500,169
1589801400,61
1589802300,93
1589803200,108
1589804100,69
1589805000,50
1589805900,24
1589806800,54
1589807700,34
1589808600,63
1589809500,70
1589810400,58
1589811300,52
1589812200,33
1589813100,32
1589814000,44
1589814900,36
1589815800,68
1589816700,59
1589817600,37
1589818500,49
1589819400,31
1589820300,56
1589821200,32
1589822100,60
1589823000,75
1589823900,36
1589824800,73
1589825700,170
1589826600,605
1589827500,80
1589828400,89
1589829300,580
1589830200,378
1589831100,89
1589832000,74
1589832900,67
1589833800,124
1589834700,88
1589835600,91
1589836500,55
1589837400,50
1589838300,59
1589839200,51
1589840100,65
1589841000,77
1589841900,75
1589842800,61
1589843700,52
1589844600,58
1589845500,52
1589846400,46
1589847300,90
1589848200,79
1589849100,50
1589850000,49
1589850900,32
1589851800,61
1589852700,44
1589853600,63
1589854500,75
1589855400,46
1589856300,54
1589857200,50
1589858100,34
1589859000,49
1589859900,76
1589860800,68
1589861700,54
1589862600,51
1589863500,47
1589864400,55
1589865300,122
1589866200,69
1589867100,81
1589868000,62
1589868900,75
1589869800,37
1589870700,46
1589871600,48
1589872500,53
1589873400,83
1589874300,75
1589875200,78
1589876100,68
1589877000,32
1589877900,147
1589878800,42
1589879700,59
1589880600,64
1589881500,32
1589882400,44
1589883300,37
1589884200,109
1589885100,63
1589886000,90
1589886900,196
1589887800,59
1589888700,51
1589889600,61
1589890500,53
1589891400,68
1589892300,73
1589893200,95
1589894100,74
1589895000,51
1589895900,62
1589896800,47
1589897700,55
1589898600,95
1589899500,70
1589900400,137
1589901300,28
1589902200,45
1589903100,118
1589904000,68
1589904900,61
1589905800,50
1589906700,78
1589907600,32
1589908500,41
1589909400,42
1589910300,32
1589911200,81
1589912100,84
1589913000,77
1589913900,65
1589914800,70
1589915700,73
1589916600,56
1589917500,88
1589918400,96
1589919300,125
1589920200,65
1589921100,32
1589922000,52
1589922900,51
1589923800,59
1589924700,75
1589925600,48
1589926500,55
1589927400,49
1589928300,45
1589929200,47
1589930100,53
1589931000,82
1589931900,58
1589932800,43
1589933700,55
1589934600,34
1589935500,64
1589936400,56
1589937300,69
1589938200,62
1589939100,36
1589940000,58
1589940900,43
1589941800,42
1589942700,62
1589943600,65
1589944500,75
1589945400,41
1589946300,33
1589947200,42
1589948100,41
1589949000,64
1589949900,78
1589950800,48
1589951700,41
1589952600,71
1589953500,446
1589954400,196
1589955300,189
1589956200,135
1589957100,139
1589958000,189
1589958900,499
1589959800,250
1589960700,132
1589961600,179
1589962500,179
1589963400,128
1589964300,105
1589965200,69
1589966100,74
1589967000,112
1589967900,375
1589968800,584
1589969700,193
1589970600,218
1589971500,139
1589972400,249
1589973300,99
1589974200,67
1589975100,613
1589976000,343
1589976900,65
1589977800,374
1589978700,241
1589979600,42
1589980500,33
1589981400,66
1589982300,61
1589983200,58
1589984100,57
1589985000,65
1589985900,154
1589986800,132
1589987700,104
1589988600,72
1589989500,49
1589990400,56
1589991300,48
1589992200,44
1589993100,56
1589994000,100
1589994900,94
1589995800,76
1589996700,63
1589997600,53
1589998500,38
1589999400,82
1590000300,85
1590001200,99
1590002100,75
1590003000,80
1590003900,74
1590004800,75
1590005700,88
1590006600,97
1590007500,104
1590008400,73
1590009300,133
1590010200,55
1590011100,48
1590012000,45
1590012900,65
1590013800,91
1590014700,42
1590015600,54
1590016500,41
1590017400,49
1590018300,57
1590019200,81
1590020100,78
1590021000,50
1590021900,57
1590022800,48
1590023700,38
1590024600,53
1590025500,66
1590026400,79
1590027300,55
1590028200,40
1590029100,52
1590030000,48
1590030900,58
1590031800,64
1590032700,66
1590033600,70
1590034500,44
1590035400,65
1590036300,59
1590037200,45
1590038100,73
1590039000,60
1590039900,63
1590040800,37
1590041700,33
1590042600,56
1590043500,40
1590044400,59
1590045300,85
1590046200,187
1590047100,84
1590048000,56
1590048900,52
1590049800,39
1590050700,107
1590051600,94
1590052500,86
1590053400,35
1590054300,50
1590055200,58
1590056100,41
1590057000,38
1590057900,62
1590058800,71
1590059700,47
1590060600,38
1590061500,32
1590062400,176
1590063300,31
1590064200,65
1590065100,49
1590066000,67
1590066900,34
1590067800,48
1590068700,32
1590069600,53
1590070500,106
1590071400,85
1590072300,53
1590073200,43
1590074100,46
1590075000,41
1590075900,33
1590076800,54
1590077700,70
1590078600,55
1590079500,39
1590080400,35
