timestamp,power
1588832100,51
1588833000,119
1588833900,69
1588834800,64
1588835700,66
1588836600,62
1588837500,54
1588838400,60
1588839300,74
1588840200,68
1588841100,65
1588842000,69
1588842900,57
1588843800,53
1588844700,269
1588845600,540
1588846500,158
1588847400,147
1588848300,136
1588849200,107
1588850100,65
1588851000,74
1588851900,81
1588852800,72
1588853700,74
1588854600,71
1588855500,40
1588856400,41
1588857300,62
1588858200,56
1588859100,54
1588860000,55
1588860900,46
1588861800,40
1588862700,49
1588863600,62
1588864500,49
1588865400,55
1588866300,54
1588867200,51
1588868100,58
1588869000,119
1588869900,99
1588870800,90
1588871700,93
1588872600,52
1588873500,66
1588874400,84
1588875300,153
1588876200,89
1588877100,111
1588878000,106
1588878900,87
1588879800,83
1588880700,85
1588881600,141
1588882500,127
1588883400,121
1588884300,81
1588885200,71
1588886100,64
1588887000,85
1588887900,54
1588888800,21
1588889700,38
1588890600,35
1588891500,22
1588892400,31
1588893300,40
1588894200,26
1588895100,17
1588896000,33
1588896900,34
1588897800,19
1588898700,35
1588899600,42
1588900500,18
1588901400,19
1588902300,30
1588903200,34
1588904100,24
1588905000,40
1588905900,31
1588906800,18
1588907700,19
1588908600,46
1588909500,52
1588910400,55
1588911300,59
1588912200,42
1588913100,78
1588914000,37
1588914900,42
1588915800,53
1588916700,72
1588917600,215
1588918500,64
1588919400,115
1588920300,102
1588921200,105
1588922100,93
1588923000,496
1588923900,133
1588924800,72
1588925700,103
1588926600,147
1588927500,176
1588928400,300
1588929300,86
1588930200,62
1588931100,73
1588932000,85
1588932900,80
1588933800,64
1588934700,71
1588935600,98
1588936500,100
1588937400,70
1588938300,77
1588939200,125
1588940100,139
1588941000,73
1588941900,43
1588942800,46
1588943700,47
1588944600,61
1588945500,121
1588946400,212
1588947300,86
1588948200,48
1588949100,46
1588950000,59
1588950900,83
1588951800,115
1588952700,72
1588953600,376
1588954500,348
1588955400,132
1588956300,126
1588957200,103
1588958100,98
1588959000,116
1588959900,103
1588960800,123
1588961700,112
1588962600,110
1588963500,379
1588964400,349
1588965300,233
1588966200,135
1588967100,128
1588968000,105
1588968900,97
1588969800,97
1588970700,97
1588971600,68
1588972500,55
1588973400,37
1588974300,19
1588975200,20
1588976100,19
1588977000,25
1588977900,53
1588978800,45
1588979700,25
1588980600,16
1588981500,18
1588982400,17
1588983300,39
1588984200,46
1588985100,32
1588986000,28
1588986900,21
1588987800,16
1588988700,39
1588989600,37
1588990500,27
1588991400,34
1588992300,23
1588993200,17
1588994100,37
1588995000,35
1588995900,16
1588996800,25
1588997700,35
1588998600,45
1588999500,53
1589000400,55
1589001300,53
1589002200,168
1589003100,109
1589004000,61
1589004900,177
1589005800,429
1589006700,661
1589007600,322
1589008500,131
1589009400,116
1589010300,149
1589011200,142
1589012100,76
1589013000,73
1589013900,54
1589014800,53
1589015700,49
1589016600,86
1589017500,85
1589018400,66
1589019300,62
1589020200,107
1589021100,54
1589022000,311
1589022900,146
1589023800,102
1589024700,59
1589025600,93
1589026500,62
1589027400,57
1589028300,38
1589029200,69
1589030100,72
1589031000,40
1589031900,36
1589032800,34
1589033700,47
1589034600,501
1589035500,137
1589036400,77
1589037300,401
1589038200,264
1589039100,34
1589040000,35
1589040900,47
1589041800,60
1589042700,45
1589043600,30
1589044500,65
1589045400,99
1589046300,84
1589047200,95
1589048100,134
1589049000,182
1589049900,119
1589050800,118
1589051700,145
1589052600,139
1589053500,156
1589054400,142
1589055300,105
1589056200,65
1589057100,50
1589058000,32
1589058900,24
1589059800,40
1589060700,40
1589061600,29
1589062500,35
1589063400,43
1589064300,24
1589065200,19
1589066100,33
1589067000,36
1589067900,22
1589068800,34
1589069700,39
1589070600,20
1589071500,20
1589072400,39
1589073300,39
1589074200,21
1589075100,38
1589076000,36
1589076900,19
1589077800,19
1589078700,33
1589079600,32
1589080500,24
1589081400,40
1589082300,31
1589083200,19
1589084100,18
1589085000,56
1589085900,237
1589086800,252
1589087700,113
1589088600,95
1589089500,98
1589090400,95
1589091300,114
1589092200,94
1589093100,71
1589094000,69
1589094900,54
1589095800,47
1589096700,79
1589097600,88
1589098500,86
1589099400,152
1589100300,108
1589101200,81
1589102100,66
1589103000,82
1589103900,85
1589104800,76
1589105700,96
1589106600,93
1589107500,78
1589108400,90
1589109300,114
1589110200,123
1589111100,136
1589112000,100
1589112900,62
1589113800,47
1589114700,64
1589115600,52
1589116500,39
1589117400,51
1589118300,58
1589119200,43
1589120100,49
1589121000,42
1589121900,42
1589122800,31
1589123700,52
1589124600,44
1589125500,34
1589126400,43
1589127300,43
1589128200,32
1589129100,36
1589130000,47
1589130900,33
1589131800,35
1589132700,41
1589133600,89
1589134500,92
1589135400,96
1589136300,105
1589137200,79
1589138100,84
1589139000,100
1589139900,99
1589140800,79
1589141700,103
1589142600,113
1589143500,68
1589144400,67
1589145300,87
1589146200,68
1589147100,72
1589148000,76
1589148900,167
1589149800,23
1589150700,36
1589151600,33
1589152500,20
1589153400,32
1589154300,39
1589155200,18
1589156100,22
1589157000,33
1589157900,30
1589158800,22
1589159700,43
1589160600,33
1589161500,17
1589162400,25
1589163300,34
1589164200,26
1589165100,24
1589166000,39
1589166900,26
1589167800,16
1589168700,30
1589169600,32
1589170500,22
1589171400,30
1589172300,39
1589173200,20
1589174100,17
1589175000,35
1589175900,38
1589176800,47
1589177700,201
1589178600,54
1589179500,61
1589180400,77
1589181300,63
1589182200,31
1589183100,27
1589184000,55
1589184900,84
1589185800,59
1589186700,75
1589187600,80
1589188500,61
1589189400,64
1589190300,73
1589191200,56
1589192100,178
1589193000,139
1589193900,87
1589194800,139
1589195700,139
1589196600,84
1589197500,72
1589198400,80
1589199300,88
1589200200,43
1589201100,58
1589202000,99
1589202900,82
1589203800,70
1589204700,60
1589205600,56
1589206500,61
1589207400,77
1589208300,41
1589209200,31
1589210100,29
1589211000,68
1589211900,54
1589212800,57
1589213700,48
1589214600,25
1589215500,26
1589216400,28
1589217300,29
1589218200,46
1589219100,63
1589220000,53
1589220900,27
1589221800,24
1589222700,24
1589223600,20
1589224500,43
1589225400,91
1589226300,94
1589227200,64
1589228100,64
1589229000,66
1589229900,67
1589230800,90
1589231700,104
1589232600,99
1589233500,67
1589234400,74
1589235300,69
1589236200,76
1589237100,40
1589238000,73
1589238900,66
1589239800,41
1589240700,21
1589241600,17
1589242500,17
1589243400,28
1589244300,45
1589245200,49
1589246100,27
1589247000,17
1589247900,17
1589248800,17
1589249700,27
1589250600,47
1589251500,43
1589252400,22
1589253300,17
1589254200,17
1589255100,18
1589256000,27
1589256900,46
1589257800,43
1589258700,22
1589259600,17
1589260500,17
1589261400,18
1589262300,33
1589263200,51
1589264100,263
1589265000,63
1589265900,57
1589266800,35
1589267700,26
1589268600,29
1589269500,52
1589270400,55
1589271300,36
1589272200,27
1589273100,42
1589274000,50
1589274900,36
1589275800,50
1589276700,56
1589277600,39
1589278500,24
1589279400,26
1589280300,29
1589281200,31
1589282100,46
1589283000,52
1589283900,36
1589284800,23
1589285700,31
1589286600,30
1589287500,45
1589288400,51
1589289300,54
1589290200,42
1589291100,31
1589292000,30
1589292900,36
1589293800,44
1589294700,49
1589295600,45
1589296500,38
1589297400,31
1589298300,26
1589299200,36
1589300100,40
1589301000,31
1589301900,47
1589302800,43
1589303700,28
1589304600,29
1589305500,43
1589306400,42
1589307300,29
1589308200,46
1589309100,40
1589310000,18
1589310900,19
1589311800,35
1589312700,35
1589313600,21
1589314500,44
1589315400,39
1589316300,20
1589317200,50
1589318100,75
1589319000,71
1589319900,59
1589320800,107
1589321700,92
1589322600,85
1589323500,126
1589324400,148
1589325300,124
1589326200,111
1589327100,107
1589328000,44
1589328900,21
1589329800,42
1589330700,48
1589331600,32
1589332500,21
1589333400,21
1589334300,21
1589335200,26
1589336100,44
1589337000,47
1589337900,29
1589338800,16
1589339700,17
1589340600,16
1589341500,19
1589342400,38
1589343300,45
1589344200,31
1589345100,18
1589346000,16
1589346900,16
1589347800,19
1589348700,77
1589349600,179
1589350500,38
1589351400,27
1589352300,27
1589353200,27
1589354100,39
1589355000,65
1589355900,57
1589356800,44
1589357700,32
1589358600,28
1589359500,27
1589360400,46
1589361300,81
1589362200,85
1589363100,46
1589364000,34
1589364900,27
1589365800,27
1589366700,26
1589367600,50
1589368500,55
1589369400,43
1589370300,32
1589371200,28
1589372100,28
1589373000,27
1589373900,49
1589374800,58
1589375700,73
1589376600,57
1589377500,23
1589378400,27
1589379300,75
1589380200,80
1589381100,62
1589382000,41
1589382900,37
1589383800,26
1589384700,26
1589385600,24
1589386500,45
1589387400,43
1589388300,39
1589389200,38
1589390100,28
1589391000,28
1589391900,28
1589392800,50
1589393700,76
1589394600,72
1589395500,70
1589396400,63
1589397300,57
1589398200,64
1589399100,83
1589400000,90
1589400900,69
1589401800,61
1589402700,55
1589403600,51
1589404500,54
1589405400,102
1589406300,54
1589407200,38
1589408100,18
1589409000,13
1589409900,12
1589410800,15
1589411700,16
1589412600,44
1589413500,36
1589414400,16
1589415300,13
1589416200,10
1589417100,12
1589418000,19
1589418900,44
1589419800,40
1589420700,18
1589421600,12
1589422500,10
1589423400,10
1589424300,14
1589425200,36
1589426100,42
1589427000,23
1589427900,105
1589428800,65
1589429700,21
1589430600,20
1589431500,44
1589432400,39
1589433300,10
1589434200,7
1589435100,7
1589436000,8
1589436900,7
1589437800,36
1589438700,43
1589439600,13
1589440500,7
1589441400,7
1589442300,7
1589443200,8
1589444100,29
1589445000,45
1589445900,19
1589446800,10
1589447700,8
1589448600,11
1589449500,11
1589450400,25
1589451300,46
1589452200,29
1589453100,12
1589454000,11
1589454900,12
1589455800,12
1589456700,24
1589457600,44
1589458500,33
1589459400,17
1589460300,10
1589461200,11
1589462100,14
1589463000,24
1589463900,45
1589464800,44
1589465700,26
1589466600,17
1589467500,17
1589468400,18
1589469300,24
1589470200,39
1589471100,37
1589472000,29
1589472900,11
1589473800,7
1589474700,9
1589475600,18
1589476500,33
1589477400,35
1589478300,28
1589479200,18
1589480100,12
1589481000,12
1589481900,15
1589482800,34
1589483700,31
1589484600,29
1589485500,22
1589486400,12
1589487300,13
1589488200,12
1589489100,34
1589490000,30
1589490900,27
1589491800,27
1589492700,11
1589493600,8
1589494500,7
1589495400,27
1589496300,27
1589497200,15
1589498100,24
1589499000,14
1589499900,8
1589500800,7
1589501700,25
1589502600,29
1589503500,10
1589504400,27
1589505300,25
1589506200,8
1589507100,8
1589508000,24
1589508900,29
1589509800,9
1589510700,16
1589511600,22
1589512500,13
1589513400,7
1589514300,22
1589515200,29
1589516100,11
1589517000,8
1589517900,23
1589518800,20
1589519700,7
1589520600,20
1589521500,29
1589522400,13
1589523300,10
1589524200,16
1589525100,23
1589526000,14
1589526900,22
1589527800,31
1589528700,15
1589529600,10
1589530500,13
1589531400,27
1589532300,23
1589533200,17
1589534100,33
1589535000,23
1589535900,12
1589536800,16
1589537700,28
1589538600,34
1589539500,24
1589540400,40
1589541300,29
1589542200,18
1589543100,18
1589544000,29
1589544900,26
1589545800,15
1589546700,31
1589547600,30
1589548500,17
1589549400,19
1589550300,24
1589551200,24
1589552100,15
1589553000,33
1589553900,31
1589554800,8
1589555700,9
1589556600,13
1589557500,22
1589558400,16
1589559300,25
1589560200,29
1589561100,10
1589562000,12
1589562900,13
1589563800,28
1589564700,27
1589565600,26
1589566500,30
1589567400,11
1589568300,9
1589569200,7
1589570100,15
1589571000,23
1589571900,24
1589572800,29
1589573700,15
1589574600,7
1589575500,9
1589576400,8
1589577300,24
1589578200,28
1589579100,30
1589580000,17
1589580900,7
1589581800,8
1589582700,7
1589583600,16
1589584500,30
1589585400,35
1589586300,18
1589587200,8
1589588100,8
1589589000,7
1589589900,8
1589590800,32
1589591700,91
1589592600,26
1589593500,32
1589594400,29
1589595300,22
1589596200,8
1589597100,14
1589598000,23
1589598900,14
1589599800,18
1589600700,29
1589601600,16
1589602500,7
1589603400,8
1589604300,22
1589605200,22
1589606100,16
1589607000,29
1589607900,17
1589608800,7
1589609700,7
1589610600,13
1589611500,23
1589612400,25
1589613300,33
1589614200,20
1589615100,14
1589616000,13
1589616900,16
1589617800,29
1589618700,38
1589619600,39
1589620500,28
1589621400,17
1589622300,18
1589623200,18
1589624100,22
1589625000,39
1589625900,49
1589626800,30
1589627700,18
1589628600,17
1589629500,18
1589630400,18
1589631300,35
1589632200,51
1589633100,29
1589634000,10
1589634900,12
1589635800,16
1589636700,18
1589637600,22
1589638500,46
1589639400,32
1589640300,16
1589641200,13
1589642100,11
1589643000,17
1589643900,17
1589644800,49
1589645700,37
1589646600,11
1589647500,7
1589648400,7
1589649300,8
1589650200,13
1589651100,34
1589652000,34
1589652900,17
1589653800,8
1589654700,7
1589655600,8
1589656500,11
1589657400,30
1589658300,32
1589659200,22
1589660100,9
1589661000,9
1589661900,8
1589662800,12
1589663700,30
1589664600,25
1589665500,24
1589666400,16
1589667300,7
1589668200,7
1589669100,15
1589670000,29
1589670900,18
1589671800,21
1589672700,22
1589673600,11
1589674500,7
1589675400,14
1589676300,30
1589677200,24
1589678100,14
1589679000,23
1589679900,19
1589680800,8
1589681700,14
1589682600,29
1589683500,18
1589684400,8
1589685300,17
1589686200,23
1589687100,11
1589688000,15
1589688900,29
1589689800,18
1589690700,8
1589691600,9
1589692500,22
1589693400,22
1589694300,13
1589695200,30
1589696100,18
1589697000,7
1589697900,8
1589698800,13
1589699700,27
1589700600,25
1589701500,33
1589702400,27
1589703300,18
1589704200,18
1589705100,17
1589706000,27
1589706900,36
1589707800,43
1589708700,31
1589709600,19
1589710500,17
1589711400,17
1589712300,18
1589713200,35
1589714100,53
1589715000,33
1589715900,18
1589716800,17
1589717700,18
1589718600,19
1589719500,26
1589720400,56
1589721300,40
1589722200,17
1589723100,19
1589724000,18
1589724900,17
1589725800,20
1589726700,53
1589727600,37
1589728500,9
1589729400,8
1589730300,8
1589731200,7
1589732100,8
1589733000,36
1589733900,39
1589734800,16
1589735700,8
1589736600,7
1589737500,7
1589738400,8
1589739300,28
1589740200,40
1589741100,22
1589742000,8
1589742900,7
1589743800,8
1589744700,7
1589745600,25
1589746500,36
1589747400,23
1589748300,15
1589749200,8
1589750100,7
1589751000,8
1589751900,25
1589752800,29
1589753700,23
1589754600,22
1589755500,7
1589756400,8
1589757300,8
1589758200,26
1589759100,28
1589760000,16
1589760900,23
1589761800,13
1589762700,8
1589763600,11
1589764500,26
1589765400,28
1589766300,9
1589767200,24
1589768100,19
1589769000,7
1589769900,7
1589770800,26
1589771700,27
1589772600,9
1589773500,18
1589774400,22
1589775300,11
1589776200,8
1589777100,26
1589778000,28
1589778900,7
1589779800,10
1589780700,23
1589781600,18
1589782500,8
1589783400,25
1589784300,29
1589785200,11
1589786100,7
1589787000,24
1589787900,25
1589788800,15
1589789700,33
1589790600,38
1589791500,16
1589792400,13
1589793300,18
1589794200,28
1589795100,25
1589796000,30
1589796900,37
1589797800,16
1589798700,19
1589799600,17
1589800500,23
1589801400,26
1589802300,29
1589803200,31
1589804100,21
1589805000,18
1589805900,15
1589806800,17
1589807700,23
1589808600,33
1589809500,50
1589810400,38
1589811300,52
1589812200,75
1589813100,81
1589814000,76
1589814900,97
1589815800,97
1589816700,526
1589817600,216
1589818500,108
1589819400,89
1589820300,81
1589821200,74
1589822100,94
1589823000,95
1589823900,51
1589824800,96
1589825700,89
1589826600,75
1589827500,83
1589828400,117
1589829300,66
1589830200,46
1589831100,37
1589832000,27
1589832900,23
1589833800,22
1589834700,39
1589835600,46
1589836500,38
1589837400,32
1589838300,18
1589839200,18
1589840100,18
1589841000,33
1589841900,42
1589842800,59
1589843700,52
1589844600,36
1589845500,18
1589846400,17
1589847300,32
1589848200,40
1589849100,33
1589850000,36
1589850900,23
1589851800,17
1589852700,18
1589853600,32
1589854500,38
1589855400,30
1589856300,32
1589857200,21
1589858100,19
1589859000,36
1589859900,49
1589860800,58
1589861700,92
1589862600,83
1589863500,70
1589864400,114
1589865300,72
1589866200,68
1589867100,70
1589868000,59
1589868900,56
1589869800,111
1589870700,157
1589871600,157
1589872500,380
1589873400,59
1589874300,122
1589875200,80
1589876100,69
1589877000,72
1589877900,52
1589878800,52
1589879700,51
1589880600,67
1589881500,67
1589882400,82
1589883300,99
1589884200,476
1589885100,552
1589886000,109
1589886900,107
1589887800,104
1589888700,70
1589889600,46
1589890500,32
1589891400,32
1589892300,33
1589893200,41
1589894100,54
1589895000,62
1589895900,43
1589896800,33
1589897700,34
1589898600,33
1589899500,40
1589900400,61
1589901300,64
1589902200,36
1589903100,30
1589904000,346
1589904900,176
1589905800,46
1589906700,56
1589907600,56
1589908500,60
1589909400,119
1589910300,88
1589911200,124
1589912100,81
1589913000,116
1589913900,140
1589914800,75
1589915700,68
1589916600,70
1589917500,77
1589918400,85
1589919300,101
1589920200,83
1589921100,54
1589922000,26
1589922900,21
1589923800,27
1589924700,38
1589925600,46
1589926500,27
1589927400,17
1589928300,17
1589929200,16
1589930100,28
1589931000,42
1589931900,45
1589932800,23
1589933700,17
1589934600,16
1589935500,18
1589936400,27
1589937300,49
1589938200,49
1589939100,18
1589940000,18
1589940900,18
1589941800,17
1589942700,17
1589943600,51
1589944500,51
1589945400,37
1589946300,35
1589947200,36
1589948100,36
1589949000,39
1589949900,88
1589950800,123
1589951700,82
1589952600,88
1589953500,73
1589954400,69
1589955300,98
1589956200,124
1589957100,169
1589958000,182
1589958900,233
1589959800,69
1589960700,89
1589961600,75
1589962500,98
1589963400,95
1589964300,92
1589965200,74
1589966100,53
1589967000,53
1589967900,68
1589968800,64
1589969700,49
1589970600,203
1589971500,109
1589972400,50
1589973300,34
1589974200,190
1589975100,433
1589976000,65
1589976900,89
1589977800,545
1589978700,51
1589979600,69
1589980500,57
1589981400,65
1589982300,49
1589983200,42
1589984100,35
1589985000,35
1589985900,97
1589986800,171
1589987700,138
1589988600,81
1589989500,56
1589990400,33
1589991300,35
1589992200,28
1589993100,57
1589994000,65
1589994900,45
1589995800,41
1589996700,95
1589997600,76
1589998500,80
1589999400,160
1590000300,160
1590001200,128
1590002100,78
1590003000,19
1590003900,19
1590004800,71
1590005700,84
1590006600,104
1590007500,97
1590008400,67
1590009300,33
1590010200,15
1590011100,17
1590012000,32
1590012900,52
1590013800,42
1590014700,17
1590015600,16
1590016500,17
1590017400,18
1590018300,33
1590019200,47
1590020100,40
1590021000,19
1590021900,17
1590022800,20
1590023700,21
1590024600,33
1590025500,43
1590026400,38
1590027300,23
1590028200,16
1590029100,16
1590030000,21
1590030900,34
1590031800,56
1590032700,59
1590033600,46
1590034500,35
1590035400,37
1590036300,43
1590037200,85
1590038100,125
1590039000,96
1590039900,74
1590040800,71
1590041700,103
1590042600,78
1590043500,81
1590044400,217
1590045300,99
1590046200,87
1590047100,100
1590048000,99
1590048900,103
1590049800,115
1590050700,90
1590051600,66
1590052500,67
1590053400,105
1590054300,197
1590055200,60
1590056100,66
1590057000,65
1590057900,69
1590058800,85
1590059700,112
1590060600,131
1590061500,77
1590062400,53
1590063300,60
1590064200,79
1590065100,114
1590066000,118
1590066900,78
1590067800,68
1590068700,73
1590069600,43
1590070500,43
1590071400,50
1590072300,36
1590073200,26
1590074100,29
1590075000,42
1590075900,38
1590076800,33
1590077700,45
1590078600,97
1590079500,88
1590080400,154
1590081300,65
