timestamp,power
1588601700,137
1588602600,306
1588603500,339
1588604400,86
1588605300,73
1588606200,25
1588607100,31
1588608000,25
1588608900,29
1588609800,36
1588610700,36
1588611600,28
1588612500,27
1588613400,27
1588614300,27
1588615200,39
1588616100,31
1588617000,60
1588617900,80
1588618800,89
1588619700,88
1588620600,72
1588621500,41
1588622400,40
1588623300,40
1588624200,41
1588625100,51
1588626000,40
1588626900,32
1588627800,32
1588628700,33
1588629600,35
1588630500,44
1588631400,32
1588632300,30
1588633200,34
1588634100,29
1588635000,41
1588635900,37
1588636800,32
1588637700,31
1588638600,32
1588639500,30
1588640400,45
1588641300,33
1588642200,32
1588643100,33
1588644000,32
1588644900,37
1588645800,41
1588646700,33
1588647600,29
1588648500,32
1588649400,24
1588650300,39
1588651200,27
1588652100,30
1588653000,22
1588653900,32
1588654800,25
1588655700,47
1588656600,221
1588657500,384
1588658400,118
1588659300,54
1588660200,55
1588661100,61
1588662000,70
1588662900,83
1588663800,93
1588664700,81
1588665600,169
1588666500,122
1588667400,87
1588668300,93
1588669200,56
1588670100,27
1588671000,44
1588671900,95
1588672800,400
1588673700,548
1588674600,134
1588675500,115
1588676400,103
1588677300,96
1588678200,49
1588679100,71
1588680000,55
1588680900,87
1588681800,25
1588682700,35
1588683600,24
1588684500,31
1588685400,27
1588686300,37
1588687200,37
1588688100,257
1588689000,359
1588689900,359
1588690800,377
1588691700,346
1588692600,346
1588693500,109
1588694400,44
1588695300,25
1588696200,42
1588697100,32
1588698000,35
1588698900,23
1588699800,43
1588700700,45
1588701600,74
1588702500,133
1588703400,108
1588704300,124
1588705200,77
1588706100,51
1588707000,40
1588707900,59
1588708800,33
1588709700,51
1588710600,34
1588711500,48
1588712400,36
1588713300,40
1588714200,34
1588715100,28
1588716000,40
1588716900,24
1588717800,53
1588718700,29
1588719600,44
1588720500,23
1588721400,44
1588722300,24
1588723200,53
1588724100,29
1588725000,39
1588725900,28
1588726800,33
1588727700,35
1588728600,36
1588729500,42
1588730400,19
1588731300,39
1588732200,33
1588733100,52
1588734000,44
1588734900,55
1588735800,36
1588736700,42
1588737600,34
1588738500,39
1588739400,59
1588740300,46
1588741200,32
1588742100,22
1588743000,36
1588743900,28
1588744800,41
1588745700,18
1588746600,35
1588747500,20
1588748400,33
1588749300,30
1588750200,36
1588751100,24
1588752000,27
1588752900,28
1588753800,24
1588754700,40
1588755600,28
1588756500,32
1588757400,19
1588758300,33
1588759200,19
1588760100,43
1588761000,28
1588761900,29
1588762800,26
1588763700,28
1588764600,28
1588765500,37
1588766400,33
1588767300,27
1588768200,29
1588769100,24
1588770000,29
1588770900,33
1588771800,33
1588772700,23
1588773600,30
1588774500,23
1588775400,39
1588776300,36
1588777200,34
1588778100,211
1588779000,435
1588779900,254
1588780800,257
1588781700,124
1588782600,78
1588783500,76
1588784400,68
1588785300,77
1588786200,60
1588787100,87
1588788000,118
1588788900,75
1588789800,63
1588790700,77
1588791600,74
1588792500,74
1588793400,58
1588794300,52
1588795200,40
1588796100,39
1588797000,45
1588797900,48
1588798800,47
1588799700,29
1588800600,41
1588801500,21
1588802400,46
1588803300,34
1588804200,42
1588805100,24
1588806000,39
1588806900,26
1588807800,43
1588808700,43
1588809600,42
1588810500,43
1588811400,40
1588812300,45
1588813200,42
1588814100,49
1588815000,25
1588815900,41
1588816800,22
1588817700,42
1588818600,33
1588819500,46
1588820400,23
1588821300,42
1588822200,19
1588823100,35
1588824000,32
1588824900,34
1588825800,25
1588826700,25
1588827600,32
1588828500,29
1588829400,44
1588830300,17
1588831200,38
1588832100,18
1588833000,36
1588833900,26
1588834800,44
1588835700,18
1588836600,34
1588837500,21
1588838400,30
1588839300,36
1588840200,29
1588841100,29
1588842000,22
1588842900,33
1588843800,19
1588844700,48
1588845600,21
1588846500,40
1588847400,17
1588848300,38
1588849200,21
1588850100,48
1588851000,20
1588851900,37
1588852800,19
1588853700,32
1588854600,30
1588855500,38
1588856400,29
1588857300,23
1588858200,32
1588859100,18
1588860000,46
1588860900,29
1588861800,66
1588862700,45
1588863600,67
1588864500,49
1588865400,63
1588866300,24
1588867200,38
1588868100,20
1588869000,36
1588869900,25
1588870800,570
1588871700,276
1588872600,344
1588873500,85
1588874400,65
1588875300,83
1588876200,71
1588877100,79
1588878000,64
1588878900,87
1588879800,45
1588880700,77
1588881600,52
1588882500,66
1588883400,46
1588884300,64
1588885200,48
1588886100,68
1588887000,47
1588887900,54
1588888800,48
1588889700,49
1588890600,54
1588891500,57
1588892400,56
1588893300,44
1588894200,56
1588895100,44
1588896000,64
1588896900,50
1588897800,60
1588898700,41
1588899600,60
1588900500,41
1588901400,65
1588902300,51
1588903200,53
1588904100,42
1588905000,59
1588905900,52
1588906800,64
1588907700,61
1588908600,52
1588909500,44
1588910400,40
1588911300,47
1588912200,48
1588913100,51
1588914000,31
1588914900,35
1588915800,18
1588916700,41
1588917600,28
1588918500,31
1588919400,22
1588920300,29
1588921200,23
1588922100,36
1588923000,32
1588923900,27
1588924800,25
1588925700,27
1588926600,26
1588927500,35
1588928400,33
1588929300,23
1588930200,27
1588931100,24
1588932000,29
1588932900,36
1588933800,27
1588934700,25
1588935600,25
1588936500,27
1588937400,32
1588938300,35
1588939200,26
1588940100,27
1588941000,27
1588941900,54
1588942800,57
1588943700,68
1588944600,77
1588945500,72
1588946400,71
1588947300,70
1588948200,85
1588949100,57
1588950000,80
1588950900,61
1588951800,70
1588952700,86
1588953600,106
1588954500,580
1588955400,81
1588956300,76
1588957200,67
1588958100,83
1588959000,55
1588959900,88
1588960800,65
1588961700,73
1588962600,79
1588963500,78
1588964400,72
1588965300,72
1588966200,53
1588967100,71
1588968000,63
1588968900,49
1588969800,34
1588970700,58
1588971600,57
1588972500,71
1588973400,60
1588974300,69
1588975200,50
1588976100,66
1588977000,53
1588977900,69
1588978800,62
1588979700,48
1588980600,53
1588981500,45
1588982400,57
1588983300,50
1588984200,59
1588985100,41
1588986000,53
1588986900,40
1588987800,50
1588988700,57
1588989600,56
1588990500,50
1588991400,48
1588992300,51
1588993200,51
1588994100,61
1588995000,55
1588995900,50
1588996800,50
1588997700,37
1588998600,51
1588999500,61
1589000400,65
1589001300,48
1589002200,67
1589003100,49
1589004000,68
1589004900,61
1589005800,67
1589006700,47
1589007600,66
1589008500,49
1589009400,66
1589010300,45
1589011200,46
1589012100,34
1589013000,59
1589013900,75
1589014800,351
1589015700,355
1589016600,62
1589017500,35
1589018400,24
1589019300,39
1589020200,30
1589021100,29
1589022000,22
1589022900,29
1589023800,23
1589024700,38
1589025600,31
1589026500,138
1589027400,273
1589028300,103
1589029200,58
1589030100,67
1589031000,54
1589031900,56
1589032800,48
1589033700,59
1589034600,55
1589035500,167
1589036400,142
1589037300,139
1589038200,155
1589039100,190
1589040000,58
1589040900,56
1589041800,24
1589042700,31
1589043600,51
1589044500,62
1589045400,63
1589046300,65
1589047200,49
1589048100,40
1589049000,50
1589049900,91
1589050800,575
1589051700,240
1589052600,88
1589053500,89
1589054400,56
1589055300,79
1589056200,58
1589057100,66
1589058000,45
1589058900,50
1589059800,56
1589060700,52
1589061600,55
1589062500,41
1589063400,58
1589064300,36
1589065200,60
1589066100,34
1589067000,44
1589067900,38
1589068800,39
1589069700,52
1589070600,41
1589071500,44
1589072400,39
1589073300,42
1589074200,47
1589075100,46
1589076000,43
1589076900,35
1589077800,48
1589078700,37
1589079600,57
1589080500,31
1589081400,52
1589082300,30
1589083200,56
1589084100,40
1589085000,50
1589085900,33
1589086800,45
1589087700,39
1589088600,52
1589089500,34
1589090400,434
1589091300,168
1589092200,394
1589093100,448
1589094000,378
1589094900,31
1589095800,30
1589096700,21
1589097600,46
1589098500,18
1589099400,37
1589100300,17
1589101200,42
1589102100,27
1589103000,37
1589103900,21
1589104800,31
1589105700,24
1589106600,37
1589107500,34
1589108400,25
1589109300,32
1589110200,24
1589111100,42
1589112000,28
1589112900,28
1589113800,28
1589114700,23
1589115600,41
1589116500,27
1589117400,32
1589118300,24
1589119200,32
1589120100,32
1589121000,34
1589121900,58
1589122800,51
1589123700,64
1589124600,66
1589125500,94
1589126400,453
1589127300,365
1589128200,226
1589129100,127
1589130000,115
1589130900,83
1589131800,77
1589132700,75
1589133600,76
1589134500,79
1589135400,50
1589136300,59
1589137200,83
1589138100,78
1589139000,59
1589139900,64
1589140800,46
1589141700,53
1589142600,40
1589143500,57
1589144400,30
1589145300,50
1589146200,32
1589147100,49
1589148000,34
1589148900,43
1589149800,25
1589150700,39
1589151600,29
1589152500,46
1589153400,29
1589154300,33
1589155200,32
1589156100,32
1589157000,48
1589157900,23
1589158800,42
1589159700,21
1589160600,46
1589161500,32
1589162400,44
1589163300,21
1589164200,43
1589165100,24
1589166000,52
1589166900,25
1589167800,38
1589168700,21
1589169600,31
1589170500,35
1589171400,30
1589172300,27
1589173200,33
1589174100,30
1589175000,45
1589175900,26
1589176800,27
1589177700,29
1589178600,29
1589179500,39
1589180400,60
1589181300,385
1589182200,555
1589183100,431
1589184000,102
1589184900,86
1589185800,96
1589186700,78
1589187600,88
1589188500,96
1589189400,96
1589190300,73
1589191200,58
1589192100,58
1589193000,63
1589193900,58
1589194800,51
1589195700,54
1589196600,328
1589197500,602
1589198400,466
1589199300,394
1589200200,373
1589201100,383
1589202000,89
1589202900,93
1589203800,168
1589204700,580
1589205600,604
1589206500,494
1589207400,358
1589208300,451
1589209200,356
1589210100,96
1589211000,519
1589211900,141
1589212800,375
1589213700,74
1589214600,245
1589215500,101
1589216400,106
1589217300,98
1589218200,75
1589219100,74
1589220000,77
1589220900,69
1589221800,79
1589222700,58
1589223600,68
1589224500,58
1589225400,55
1589226300,55
1589227200,60
1589228100,68
1589229000,65
1589229900,58
1589230800,61
1589231700,51
1589232600,60
1589233500,53
1589234400,50
1589235300,42
1589236200,52
1589237100,47
1589238000,59
1589238900,40
1589239800,59
1589240700,41
1589241600,66
1589242500,47
1589243400,60
1589244300,41
1589245200,57
1589246100,44
1589247000,63
1589247900,37
1589248800,53
1589249700,43
1589250600,56
1589251500,52
1589252400,45
1589253300,46
1589254200,42
1589255100,54
1589256000,48
1589256900,47
1589257800,20
1589258700,35
1589259600,28
1589260500,51
1589261400,19
1589262300,34
1589263200,18
1589264100,42
1589265000,26
1589265900,34
1589266800,43
1589267700,59
1589268600,56
1589269500,63
1589270400,51
1589271300,55
1589272200,53
1589273100,69
1589274000,42
1589274900,36
1589275800,21
1589276700,35
1589277600,27
1589278500,42
1589279400,24
1589280300,30
1589281200,52
1589282100,58
1589283000,48
1589283900,29
1589284800,279
1589285700,304
1589286600,70
1589287500,57
1589288400,57
1589289300,65
1589290200,64
1589291100,76
1589292000,63
1589292900,64
1589293800,54
1589294700,62
1589295600,74
1589296500,46
1589297400,28
1589298300,37
1589299200,21
1589300100,51
1589301000,22
1589301900,39
1589302800,16
1589303700,37
1589304600,96
1589305500,66
1589306400,54
1589307300,70
1589308200,81
1589309100,97
1589310000,109
1589310900,90
1589311800,76
1589312700,49
1589313600,57
1589314500,43
1589315400,48
1589316300,37
1589317200,41
1589318100,51
1589319000,44
1589319900,39
1589320800,29
1589321700,34
1589322600,38
1589323500,40
1589324400,28
1589325300,36
1589326200,29
1589327100,41
1589328000,38
1589328900,28
1589329800,36
1589330700,27
1589331600,45
1589332500,30
1589333400,40
1589334300,23
1589335200,42
1589336100,24
1589337000,44
1589337900,16
1589338800,39
1589339700,17
1589340600,40
1589341500,28
1589342400,32
1589343300,24
1589344200,84
1589345100,46
1589346000,39
1589346900,36
1589347800,28
1589348700,29
1589349600,28
1589350500,39
1589351400,24
1589352300,28
1589353200,28
1589354100,23
1589355000,42
1589355900,22
1589356800,31
1589357700,24
1589358600,28
1589359500,38
1589360400,28
1589361300,28
1589362200,24
1589363100,30
1589364000,33
1589364900,34
1589365800,19
1589366700,35
1589367600,18
1589368500,48
1589369400,20
1589370300,37
1589371200,16
1589372100,38
1589373000,27
1589373900,38
1589374800,20
1589375700,32
1589376600,23
1589377500,34
1589378400,33
1589379300,26
1589380200,45
1589381100,52
1589382000,66
1589382900,55
1589383800,59
1589384700,48
1589385600,56
1589386500,59
1589387400,61
1589388300,55
1589389200,82
1589390100,167
1589391000,181
1589391900,200
1589392800,199
1589393700,222
1589394600,230
1589395500,235
1589396400,143
1589397300,88
1589398200,87
1589399100,57
1589400000,60
1589400900,37
1589401800,50
1589402700,34
1589403600,51
1589404500,40
1589405400,56
1589406300,36
1589407200,39
1589408100,33
1589409000,34
1589409900,46
1589410800,26
1589411700,41
1589412600,24
1589413500,45
1589414400,36
1589415300,43
1589416200,24
1589417100,43
1589418000,23
1589418900,50
1589419800,30
1589420700,36
1589421600,31
1589422500,34
1589423400,43
1589424300,36
1589425200,28
1589426100,27
1589427000,29
1589427900,36
1589428800,31
1589429700,32
1589430600,24
1589431500,34
1589432400,29
1589433300,41
1589434200,24
1589435100,30
1589436000,24
1589436900,31
1589437800,37
1589438700,24
1589439600,30
1589440500,21
1589441400,33
1589442300,32
1589443200,35
1589444100,18
1589445000,36
1589445900,17
1589446800,49
1589447700,18
1589448600,37
1589449500,19
1589450400,33
1589451300,29
1589452200,33
1589453100,26
1589454000,25
1589454900,29
1589455800,30
1589456700,36
1589457600,25
1589458500,31
1589459400,34
1589460300,59
1589461200,62
1589462100,44
1589463000,33
1589463900,517
1589464800,226
1589465700,53
1589466600,25
1589467500,28
1589468400,29
1589469300,31
1589470200,29
1589471100,42
1589472000,17
1589472900,42
1589473800,61
1589474700,65
1589475600,47
1589476500,65
1589477400,50
1589478300,47
1589479200,79
1589480100,147
1589481000,413
1589481900,110
1589482800,109
1589483700,46
1589484600,47
1589485500,38
1589486400,38
1589487300,50
1589488200,42
1589489100,50
1589490000,31
1589490900,41
1589491800,28
1589492700,47
1589493600,30
1589494500,30
1589495400,37
1589496300,27
1589497200,52
1589498100,24
1589499000,43
1589499900,24
1589500800,38
1589501700,39
1589502600,33
1589503500,37
1589504400,25
1589505300,41
1589506200,32
1589507100,45
1589508000,24
1589508900,32
1589509800,26
1589510700,30
1589511600,39
1589512500,21
1589513400,36
1589514300,18
1589515200,43
1589516100,27
1589517000,35
1589517900,30
1589518800,40
1589519700,45
1589520600,22
1589521500,35
1589522400,15
1589523300,39
1589524200,27
1589525100,49
1589526000,27
1589526900,27
1589527800,27
1589528700,31
1589529600,36
1589530500,18
1589531400,36
1589532300,17
1589533200,44
1589534100,23
1589535000,27
1589535900,27
1589536800,19
1589537700,44
1589538600,20
1589539500,39
1589540400,16
1589541300,42
1589542200,53
1589543100,74
1589544000,39
1589544900,32
1589545800,41
1589546700,32
1589547600,53
1589548500,26
1589549400,47
1589550300,25
1589551200,50
1589552100,36
1589553000,35
1589553900,37
1589554800,29
1589555700,49
1589556600,34
1589557500,48
1589558400,25
1589559300,44
1589560200,37
1589561100,47
1589562000,36
1589562900,29
1589563800,44
1589564700,29
1589565600,56
1589566500,25
1589567400,43
1589568300,31
1589569200,38
1589570100,47
1589571000,30
1589571900,42
1589572800,26
1589573700,47
1589574600,37
1589575500,44
1589576400,28
1589577300,39
1589578200,35
1589579100,43
1589580000,42
1589580900,27
1589581800,47
1589582700,55
1589583600,71
1589584500,36
1589585400,46
1589586300,39
1589587200,40
1589588100,57
1589589000,30
1589589900,42
1589590800,21
1589591700,42
1589592600,35
1589593500,41
1589594400,28
1589595300,32
1589596200,34
1589597100,36
1589598000,43
1589598900,23
1589599800,48
1589600700,31
1589601600,59
1589602500,40
1589603400,46
1589604300,39
1589605200,41
1589606100,52
1589607000,45
1589607900,48
1589608800,34
1589609700,51
1589610600,132
1589611500,54
1589612400,36
1589613300,41
1589614200,41
1589615100,40
1589616000,64
1589616900,50
1589617800,66
1589618700,192
1589619600,95
1589620500,70
1589621400,58
1589622300,45
1589623200,63
1589624100,86
1589625000,38
1589625900,32
1589626800,21
1589627700,37
1589628600,18
1589629500,50
1589630400,19
1589631300,38
1589632200,21
1589633100,30
1589634000,40
1589634900,41
1589635800,65
1589636700,46
1589637600,66
1589638500,71
1589639400,75
1589640300,60
1589641200,60
1589642100,191
1589643000,407
1589643900,86
1589644800,169
1589645700,163
1589646600,139
1589647500,139
1589648400,66
1589649300,58
1589650200,63
1589651100,76
1589652000,72
1589652900,86
1589653800,65
1589654700,83
1589655600,114
1589656500,122
1589657400,94
1589658300,77
1589659200,58
1589660100,38
1589661000,54
1589661900,38
1589662800,51
1589663700,32
1589664600,51
1589665500,39
1589666400,49
1589667300,34
1589668200,27
1589669100,39
1589670000,29
1589670900,51
1589671800,23
1589672700,38
1589673600,28
1589674500,38
1589675400,42
1589676300,33
1589677200,35
1589678100,26
1589679000,37
1589679900,27
1589680800,39
1589681700,16
1589682600,37
1589683500,18
1589684400,46
1589685300,23
1589686200,27
1589687100,28
1589688000,21
1589688900,42
1589689800,21
1589690700,35
1589691600,19
1589692500,37
1589693400,118
1589694300,41
1589695200,17
1589696100,36
1589697000,19
1589697900,42
1589698800,28
1589699700,34
1589700600,23
1589701500,27
1589702400,31
1589703300,34
1589704200,31
1589705100,23
1589706000,435
1589706900,234
1589707800,303
1589708700,230
1589709600,383
1589710500,83
1589711400,101
1589712300,65
1589713200,59
1589714100,38
1589715000,30
1589715900,60
1589716800,150
1589717700,374
1589718600,152
1589719500,71
1589720400,116
1589721300,80
1589722200,69
1589723100,66
1589724000,73
1589724900,63
1589725800,89
1589726700,51
1589727600,63
1589728500,50
1589729400,62
1589730300,69
1589731200,72
1589732100,75
1589733000,68
1589733900,75
1589734800,70
1589735700,72
1589736600,48
1589737500,62
1589738400,46
1589739300,71
1589740200,87
1589741100,199
1589742000,198
1589742900,221
1589743800,221
1589744700,185
1589745600,42
1589746500,49
1589747400,37
1589748300,62
1589749200,36
1589750100,56
1589751000,26
1589751900,44
1589752800,35
1589753700,45
1589754600,28
1589755500,36
1589756400,35
1589757300,40
1589758200,42
1589759100,31
1589760000,39
1589760900,29
1589761800,48
1589762700,34
1589763600,36
1589764500,32
1589765400,34
1589766300,45
1589767200,38
1589768100,36
1589769000,34
1589769900,32
1589770800,42
1589771700,28
1589772600,37
1589773500,20
1589774400,40
1589775300,26
1589776200,47
1589777100,19
1589778000,39
1589778900,28
1589779800,42
1589780700,25
1589781600,28
1589782500,29
1589783400,32
1589784300,48
1589785200,56
1589786100,63
1589787000,84
1589787900,147
1589788800,509
1589789700,470
1589790600,368
1589791500,140
1589792400,420
1589793300,351
1589794200,90
1589795100,86
1589796000,92
1589796900,84
1589797800,70
1589798700,53
1589799600,917
1589800500,756
1589801400,729
1589802300,417
1589803200,58
1589804100,44
1589805000,21
1589805900,38
1589806800,31
1589807700,69
1589808600,46
1589809500,67
1589810400,89
1589811300,73
1589812200,52
1589813100,60
1589814000,51
1589814900,57
1589815800,65
1589816700,56
1589817600,501
1589818500,239
1589819400,139
1589820300,75
1589821200,53
1589822100,55
1589823000,68
1589823900,76
1589824800,78
1589825700,57
1589826600,43
1589827500,68
1589828400,77
1589829300,71
1589830200,45
1589831100,41
1589832000,45
1589832900,47
1589833800,49
1589834700,41
1589835600,31
1589836500,34
1589837400,37
1589838300,43
1589839200,29
1589840100,36
1589841000,27
1589841900,44
1589842800,36
1589843700,37
1589844600,30
1589845500,36
1589846400,37
1589847300,43
1589848200,30
1589849100,33
1589850000,34
1589850900,36
1589851800,45
1589852700,25
1589853600,41
1589854500,24
1589855400,49
1589856300,33
1589857200,43
1589858100,20
1589859000,39
1589859900,25
1589860800,44
1589861700,22
1589862600,33
1589863500,28
1589864400,40
1589865300,29
1589866200,29
1589867100,26
1589868000,30
1589868900,38
1589869800,29
1589870700,22
1589871600,31
1589872500,22
1589873400,45
1589874300,19
1589875200,36
1589876100,18
1589877000,39
1589877900,29
1589878800,36
1589879700,18
1589880600,36
1589881500,22
1589882400,42
1589883300,23
1589884200,28
1589885100,26
1589886000,28
1589886900,39
1589887800,27
1589888700,29
1589889600,51
1589890500,55
1589891400,67
1589892300,52
1589893200,58
1589894100,123
1589895000,155
1589895900,158
1589896800,69
1589897700,50
1589898600,61
1589899500,47
1589900400,116
1589901300,23
1589902200,30
1589903100,23
1589904000,26
1589904900,51
1589905800,58
1589906700,47
1589907600,22
1589908500,32
1589909400,138
1589910300,87
1589911200,51
1589912100,60
1589913000,52
1589913900,63
1589914800,55
1589915700,34
1589916600,30
1589917500,26
1589918400,39
1589919300,30
1589920200,38
1589921100,19
1589922000,41
1589922900,21
1589923800,65
1589924700,31
1589925600,52
1589926500,34
1589927400,49
1589928300,50
1589929200,39
1589930100,33
1589931000,33
1589931900,35
1589932800,44
1589933700,35
1589934600,33
1589935500,30
1589936400,37
1589937300,37
1589938200,43
1589939100,22
1589940000,44
1589940900,23
1589941800,54
1589942700,25
1589943600,43
1589944500,17
1589945400,35
1589946300,31
1589947200,36
1589948100,26
1589949000,30
1589949900,32
1589950800,39
1589951700,32
1589952600,28
1589953500,25
1589954400,28
1589955300,33
1589956200,34
1589957100,21
1589958000,33
1589958900,18
1589959800,44
1589960700,24
1589961600,34
1589962500,21
1589963400,30
1589964300,30
1589965200,34
1589966100,28
1589967000,22
1589967900,31
1589968800,27
1589969700,41
1589970600,22
1589971500,32
1589972400,22
1589973300,33
1589974200,34
1589975100,28
1589976000,26
1589976900,25
1589977800,30
1589978700,36
1589979600,35
1589980500,43
1589981400,59
1589982300,542
1589983200,134
1589984100,413
1589985000,423
1589985900,634
1589986800,486
1589987700,106
1589988600,81
1589989500,98
1589990400,906
1589991300,684
1589992200,415
1589993100,110
1589994000,51
1589994900,37
1589995800,42
1589996700,351
1589997600,244
1589998500,70
1589999400,63
1590000300,133
1590001200,146
1590002100,108
1590003000,185
1590003900,102
1590004800,85
1590005700,65
1590006600,50
1590007500,48
1590008400,35
1590009300,49
1590010200,34
1590011100,62
1590012000,25
1590012900,44
1590013800,22
1590014700,33
1590015600,46
1590016500,44
1590017400,40
1590018300,41
1590019200,39
1590020100,51
1590021000,46
1590021900,38
1590022800,32
1590023700,35
1590024600,40
1590025500,36
1590026400,36
1590027300,27
1590028200,36
1590029100,37
1590030000,44
1590030900,33
1590031800,31
1590032700,37
1590033600,25
1590034500,45
1590035400,20
1590036300,34
1590037200,24
1590038100,31
1590039000,38
1590039900,30
1590040800,44
1590041700,62
1590042600,449
1590043500,261
1590044400,77
1590045300,61
1590046200,77
1590047100,65
1590048000,85
1590048900,97
1590049800,122
1590050700,79
1590051600,59
1590052500,79
1590053400,706
1590054300,746
1590055200,345
1590056100,586
1590057000,235
1590057900,278
1590058800,64
1590059700,53
1590060600,63
1590061500,61
1590062400,60
1590063300,54
1590064200,54
1590065100,51
1590066000,40
1590066900,35
1590067800,30
1590068700,26
1590069600,33
1590070500,124
1590071400,617
1590072300,285
1590073200,96
1590074100,93
1590075000,59
1590075900,72
1590076800,46
1590077700,101
1590078600,67
1590079500,615
1590080400,430
1590081300,433
