timestamp,power
1588673700,282
1588674600,74
1588675500,52
1588676400,43
1588677300,45
1588678200,71
1588679100,29
1588680000,20
1588680900,39
1588681800,78
1588682700,69
1588683600,169
1588684500,133
1588685400,143
1588686300,153
1588687200,111
1588688100,96
1588689000,121
1588689900,141
1588690800,108
1588691700,68
1588692600,82
1588693500,109
1588694400,109
1588695300,56
1588696200,60
1588697100,112
1588698000,266
1588698900,106
1588699800,92
1588700700,94
1588701600,115
1588702500,129
1588703400,81
1588704300,93
1588705200,126
1588706100,133
1588707000,108
1588707900,98
1588708800,108
1588709700,125
1588710600,62
1588711500,23
1588712400,36
1588713300,77
1588714200,66
1588715100,51
1588716000,52
1588716900,74
1588717800,83
1588718700,35
1588719600,30
1588720500,55
1588721400,78
1588722300,58
1588723200,52
1588724100,67
1588725000,79
1588725900,78
1588726800,31
1588727700,24
1588728600,51
1588729500,78
1588730400,58
1588731300,53
1588732200,53
1588733100,78
1588734000,80
1588734900,29
1588735800,69
1588736700,85
1588737600,240
1588738500,167
1588739400,127
1588740300,113
1588741200,105
1588742100,171
1588743000,87
1588743900,107
1588744800,85
1588745700,71
1588746600,36
1588747500,23
1588748400,35
1588749300,74
1588750200,81
1588751100,60
1588752000,52
1588752900,61
1588753800,76
1588754700,152
1588755600,37
1588756500,39
1588757400,58
1588758300,122
1588759200,104
1588760100,75
1588761000,115
1588761900,88
1588762800,88
1588763700,65
1588764600,65
1588765500,58
1588766400,139
1588767300,78
1588768200,77
1588769100,48
1588770000,54
1588770900,86
1588771800,97
1588772700,80
1588773600,59
1588774500,63
1588775400,72
1588776300,75
1588777200,59
1588778100,50
1588779000,55
1588779900,69
1588780800,39
1588781700,41
1588782600,167
1588783500,103
1588784400,98
1588785300,81
1588786200,79
1588787100,90
1588788000,99
1588788900,80
1588789800,60
1588790700,83
1588791600,114
1588792500,143
1588793400,51
1588794300,69
1588795200,96
1588796100,73
1588797000,37
1588797900,37
1588798800,56
1588799700,68
1588800600,16
1588801500,12
1588802400,40
1588803300,60
1588804200,56
1588805100,38
1588806000,39
1588806900,58
1588807800,60
1588808700,15
1588809600,19
1588810500,40
1588811400,62
1588812300,56
1588813200,38
1588814100,49
1588815000,72
1588815900,69
1588816800,32
1588817700,36
1588818600,54
1588819500,69
1588820400,75
1588821300,53
1588822200,101
1588823100,106
1588824000,88
1588824900,106
1588825800,115
1588826700,83
1588827600,105
1588828500,223
1588829400,116
1588830300,84
1588831200,1
1588832100,104
1588833000,104
1588833900,103
1588834800,103
1588835700,103
1588836600,102
1588837500,102
1588838400,101
1588839300,100
1588840200,99
1588841100,98
1588842000,17
1588842900,83
1588843800,75
1588844700,55
1588845600,40
1588846500,45
1588847400,61
1588848300,51
1588849200,42
1588850100,60
1588851000,511
1588851900,530
1588852800,76
1588853700,71
1588854600,84
1588855500,82
1588856400,47
1588857300,46
1588858200,49
1588859100,66
1588860000,368
1588860900,1031
1588861800,855
1588862700,696
1588863600,416
1588864500,112
1588865400,61
1588866300,44
1588867200,34
1588868100,47
1588869000,41
1588869900,39
1588870800,56
1588871700,50
1588872600,459
1588873500,557
1588874400,494
1588875300,476
1588876200,262
1588877100,84
1588878000,72
1588878900,88
1588879800,111
1588880700,96
1588881600,128
1588882500,94
1588883400,101
1588884300,90
1588885200,45
1588886100,10
1588887000,32
1588887900,63
1588888800,51
1588889700,49
1588890600,39
1588891500,62
1588892400,55
1588893300,50
1588894200,51
1588895100,42
1588896000,82
1588896900,77
1588897800,35
1588898700,29
1588899600,81
1588900500,82
1588901400,60
1588902300,60
1588903200,65
1588904100,93
1588905000,65
1588905900,38
1588906800,60
1588907700,55
1588908600,122
1588909500,108
1588910400,54
1588911300,80
1588912200,59
1588913100,48
1588914000,58
1588914900,114
1588915800,119
1588916700,81
1588917600,104
1588918500,84
1588919400,350
1588920300,447
1588921200,137
1588922100,130
1588923000,92
1588923900,62
1588924800,429
1588925700,794
1588926600,462
1588927500,403
1588928400,240
1588929300,87
1588930200,82
1588931100,59
1588932000,33
1588932900,21
1588933800,56
1588934700,59
1588935600,21
1588936500,83
1588937400,51
1588938300,62
1588939200,664
1588940100,655
1588941000,581
1588941900,349
1588942800,517
1588943700,103
1588944600,55
1588945500,48
1588946400,289
1588947300,141
1588948200,35
1588949100,40
1588950000,37
1588950900,58
1588951800,71
1588952700,196
1588953600,56
1588954500,50
1588955400,80
1588956300,399
1588957200,369
1588958100,75
1588959000,99
1588959900,111
1588960800,184
1588961700,980
1588962600,890
1588963500,264
1588964400,130
1588965300,123
1588966200,112
1588967100,94
1588968000,65
1588968900,377
1588969800,416
1588970700,104
1588971600,87
1588972500,93
1588973400,91
1588974300,67
1588975200,56
1588976100,46
1588977000,39
1588977900,59
1588978800,58
1588979700,38
1588980600,15
1588981500,58
1588982400,51
1588983300,19
1588984200,40
1588985100,45
1588986000,64
1588986900,73
1588987800,60
1588988700,52
1588989600,47
1588990500,68
1588991400,65
1588992300,44
1588993200,26
1588994100,59
1588995000,113
1588995900,77
1588996800,55
1588997700,54
1588998600,74
1588999500,618
1589000400,838
1589001300,361
1589002200,388
1589003100,273
1589004000,217
1589004900,145
1589005800,109
1589006700,162
1589007600,529
1589008500,237
1589009400,70
1589010300,54
1589011200,88
1589012100,120
1589013000,103
1589013900,664
1589014800,631
1589015700,337
1589016600,65
1589017500,52
1589018400,53
1589019300,23
1589020200,60
1589021100,59
1589022000,50
1589022900,75
1589023800,271
1589024700,77
1589025600,53
1589026500,46
1589027400,47
1589028300,206
1589029200,177
1589030100,80
1589031000,32
1589031900,47
1589032800,86
1589033700,68
1589034600,58
1589035500,70
1589036400,76
1589037300,111
1589038200,55
1589039100,72
1589040000,83
1589040900,201
1589041800,119
1589042700,88
1589043600,91
1589044500,94
1589045400,75
1589046300,48
1589047200,54
1589048100,55
1589049000,70
1589049900,61
1589050800,45
1589051700,47
1589052600,64
1589053500,105
1589054400,125
1589055300,70
1589056200,75
1589057100,99
1589058000,108
1589058900,62
1589059800,52
1589060700,48
1589061600,65
1589062500,52
1589063400,39
1589064300,27
1589065200,47
1589066100,75
1589067000,17
1589067900,25
1589068800,42
1589069700,61
1589070600,60
1589071500,49
1589072400,49
1589073300,43
1589074200,67
1589075100,56
1589076000,33
1589076900,26
1589077800,62
1589078700,45
1589079600,28
1589080500,42
1589081400,90
1589082300,68
1589083200,84
1589084100,69
1589085000,56
1589085900,73
1589086800,72
1589087700,85
1589088600,215
1589089500,87
1589090400,74
1589091300,64
1589092200,80
1589093100,61
1589094000,115
1589094900,99
1589095800,136
1589096700,82
1589097600,72
1589098500,59
1589099400,78
1589100300,62
1589101200,58
1589102100,126
1589103000,228
1589103900,329
1589104800,153
1589105700,181
1589106600,267
1589107500,263
1589108400,73
1589109300,121
1589110200,59
1589111100,72
1589112000,80
1589112900,66
1589113800,68
1589114700,51
1589115600,92
1589116500,120
1589117400,95
1589118300,87
1589119200,155
1589120100,110
1589121000,131
1589121900,84
1589122800,79
1589123700,103
1589124600,87
1589125500,64
1589126400,116
1589127300,241
1589128200,112
1589129100,101
1589130000,118
1589130900,109
1589131800,150
1589132700,127
1589133600,91
1589134500,83
1589135400,93
1589136300,71
1589137200,77
1589138100,64
1589139000,106
1589139900,82
1589140800,43
1589141700,72
1589142600,75
1589143500,59
1589144400,44
1589145300,49
1589146200,54
1589147100,62
1589148000,44
1589148900,37
1589149800,35
1589150700,39
1589151600,68
1589152500,33
1589153400,13
1589154300,49
1589155200,62
1589156100,45
1589157000,44
1589157900,50
1589158800,59
1589159700,60
1589160600,39
1589161500,39
1589162400,26
1589163300,60
1589164200,61
1589165100,17
1589166000,26
1589166900,53
1589167800,110
1589168700,61
1589169600,73
1589170500,79
1589171400,151
1589172300,114
1589173200,78
1589174100,67
1589175000,87
1589175900,165
1589176800,85
1589177700,33
1589178600,39
1589179500,62
1589180400,58
1589181300,39
1589182200,47
1589183100,48
1589184000,61
1589184900,51
1589185800,36
1589186700,37
1589187600,49
1589188500,72
1589189400,29
1589190300,10
1589191200,40
1589192100,51
1589193000,60
1589193900,44
1589194800,49
1589195700,41
1589196600,57
1589197500,58
1589198400,36
1589199300,32
1589200200,22
1589201100,75
1589202000,41
1589202900,13
1589203800,42
1589204700,47
1589205600,61
1589206500,51
1589207400,49
1589208300,68
1589209200,99
1589210100,91
1589211000,42
1589211900,41
1589212800,103
1589213700,95
1589214600,73
1589215500,64
1589216400,72
1589217300,87
1589218200,98
1589219100,65
1589220000,86
1589220900,72
1589221800,66
1589222700,99
1589223600,75
1589224500,83
1589225400,87
1589226300,114
1589227200,96
1589228100,43
1589229000,40
1589229900,45
1589230800,63
1589231700,23
1589232600,54
1589233500,41
1589234400,23
1589235300,62
1589236200,43
1589237100,40
1589238000,42
1589238900,70
1589239800,67
1589240700,40
1589241600,39
1589242500,41
1589243400,59
1589244300,33
1589245200,53
1589246100,35
1589247000,17
1589247900,67
1589248800,51
1589249700,40
1589250600,43
1589251500,61
1589252400,57
1589253300,16
1589254200,94
1589255100,91
1589256000,85
1589256900,88
1589257800,145
1589258700,78
1589259600,73
1589260500,96
1589261400,94
1589262300,194
1589263200,94
1589264100,101
1589265000,54
1589265900,38
1589266800,86
1589267700,49
1589268600,52
1589269500,64
1589270400,48
1589271300,43
1589272200,38
1589273100,55
1589274000,57
1589274900,36
1589275800,15
1589276700,46
1589277600,66
1589278500,27
1589279400,26
1589280300,39
1589281200,62
1589282100,76
1589283000,75
1589283900,56
1589284800,17
1589285700,49
1589286600,68
1589287500,50
1589288400,45
1589289300,51
1589290200,80
1589291100,77
1589292000,54
1589292900,53
1589293800,55
1589294700,59
1589295600,22
1589296500,32
1589297400,68
1589298300,69
1589299200,56
1589300100,46
1589301000,38
1589301900,38
1589302800,54
1589303700,76
1589304600,215
1589305500,79
1589306400,78
1589307300,90
1589308200,101
1589309100,91
1589310000,90
1589310900,59
1589311800,78
1589312700,100
1589313600,84
1589314500,77
1589315400,84
1589316300,112
1589317200,65
1589318100,39
1589319000,37
1589319900,51
1589320800,47
1589321700,11
1589322600,9
1589323500,42
1589324400,68
1589325300,61
1589326200,38
1589327100,37
1589328000,38
1589328900,59
1589329800,65
1589330700,37
1589331600,10
1589332500,26
1589333400,65
1589334300,55
1589335200,38
1589336100,44
1589337000,50
1589337900,65
1589338800,54
1589339700,39
1589340600,97
1589341500,69
1589342400,57
1589343300,57
1589344200,73
1589345100,69
1589346000,73
1589346900,80
1589347800,70
1589348700,157
1589349600,69
1589350500,80
1589351400,81
1589352300,81
1589353200,63
1589354100,52
1589355000,50
1589355900,78
1589356800,58
1589357700,68
1589358600,69
1589359500,89
1589360400,84
1589361300,76
1589362200,47
1589363100,47
1589364000,12
1589364900,60
1589365800,170
1589366700,628
1589367600,232
1589368500,98
1589369400,173
1589370300,181
1589371200,110
1589372100,131
1589373000,105
1589373900,313
1589374800,655
1589375700,463
1589376600,435
1589377500,379
1589378400,81
1589379300,95
1589380200,96
1589381100,52
1589382000,52
1589382900,61
1589383800,56
1589384700,46
1589385600,38
1589386500,54
1589387400,75
1589388300,62
1589389200,40
1589390100,38
1589391000,200
1589391900,217
1589392800,107
1589393700,58
1589394600,80
1589395500,88
1589396400,100
1589397300,84
1589398200,83
1589399100,91
1589400000,100
1589400900,79
1589401800,42
1589402700,37
1589403600,34
1589404500,20
1589405400,32
1589406300,39
1589407200,50
1589408100,45
1589409000,48
1589409900,62
1589410800,45
1589411700,37
1589412600,40
1589413500,53
1589414400,61
1589415300,19
1589416200,30
1589417100,55
1589418000,58
1589418900,78
1589419800,53
1589420700,50
1589421600,35
1589422500,11
1589423400,60
1589424300,53
1589425200,38
1589426100,38
1589427000,88
1589427900,115
1589428800,83
1589429700,39
1589430600,71
1589431500,133
1589432400,91
1589433300,111
1589434200,76
1589435100,87
1589436000,163
1589436900,124
1589437800,70
1589438700,43
1589439600,38
1589440500,73
1589441400,82
1589442300,62
1589443200,48
1589444100,15
1589445000,16
1589445900,60
1589446800,54
1589447700,38
1589448600,38
1589449500,40
1589450400,67
1589451300,48
1589452200,10
1589453100,38
1589454000,41
1589454900,57
1589455800,58
1589456700,38
1589457600,48
1589458500,34
1589459400,25
1589460300,109
1589461200,64
1589462100,166
1589463000,145
1589463900,69
1589464800,81
1589465700,134
1589466600,26
1589467500,24
1589468400,59
1589469300,56
1589470200,37
1589471100,38
1589472000,42
1589472900,67
1589473800,39
1589474700,13
1589475600,39
1589476500,44
1589477400,73
1589478300,92
1589479200,70
1589480100,77
1589481000,67
1589481900,62
1589482800,186
1589483700,78
1589484600,76
1589485500,169
1589486400,96
1589487300,98
1589488200,31
1589489100,8
1589490000,35
1589490900,60
1589491800,55
1589492700,38
1589493600,39
1589494500,49
1589495400,56
1589496300,24
1589497200,37
1589498100,45
1589499000,50
1589499900,68
1589500800,56
1589501700,56
1589502600,57
1589503500,25
1589504400,66
1589505300,65
1589506200,52
1589507100,52
1589508000,52
1589508900,81
1589509800,79
1589510700,27
1589511600,33
1589512500,54
1589513400,119
1589514300,113
1589515200,58
1589516100,56
1589517000,142
1589517900,100
1589518800,58
1589519700,84
1589520600,68
1589521500,66
1589522400,98
1589523300,102
1589524200,86
1589525100,54
1589526000,26
1589526900,62
1589527800,56
1589528700,98
1589529600,49
1589530500,65
1589531400,183
1589532300,66
1589533200,12
1589534100,22
1589535000,81
1589535900,81
1589536800,25
1589537700,47
1589538600,53
1589539500,120
1589540400,60
1589541300,46
1589542200,38
1589543100,45
1589544000,187
1589544900,53
1589545800,30
1589546700,10
1589547600,74
1589548500,68
1589549400,63
1589550300,49
1589551200,41
1589552100,50
1589553000,61
1589553900,41
1589554800,36
1589555700,35
1589556600,26
1589557500,71
1589558400,54
1589559300,9
1589560200,22
1589561100,46
1589562000,62
1589562900,45
1589563800,38
1589564700,43
1589565600,51
1589566500,50
1589567400,19
1589568300,38
1589569200,39
1589570100,38
1589571000,62
1589571900,49
1589572800,44
1589573700,48
1589574600,17
1589575500,33
1589576400,53
1589577300,38
1589578200,39
1589579100,38
1589580000,58
1589580900,63
1589581800,48
1589582700,12
1589583600,15
1589584500,58
1589585400,56
1589586300,38
1589587200,36
1589588100,37
1589589000,65
1589589900,68
1589590800,9
1589591700,17
1589592600,41
1589593500,51
1589594400,61
1589595300,38
1589596200,31
1589597100,24
1589598000,60
1589598900,64
1589599800,11
1589600700,27
1589601600,40
1589602500,43
1589603400,62
1589604300,42
1589605200,41
1589606100,46
1589607000,39
1589607900,34
1589608800,29
1589609700,40
1589610600,38
1589611500,38
1589612400,58
1589613300,50
1589614200,46
1589615100,47
1589616000,13
1589616900,26
1589617800,55
1589618700,40
1589619600,37
1589620500,37
1589621400,27
1589622300,33
1589623200,9
1589624100,48
1589625000,51
1589625900,44
1589626800,62
1589627700,43
1589628600,38
1589629500,38
1589630400,14
1589631300,29
1589632200,21
1589633100,37
1589634000,50
1589634900,50
1589635800,54
1589636700,59
1589637600,48
1589638500,93
1589639400,52
1589640300,16
1589641200,32
1589642100,15
1589643000,47
1589643900,49
1589644800,41
1589645700,59
1589646600,49
1589647500,36
1589648400,37
1589649300,17
1589650200,23
1589651100,28
1589652000,33
1589652900,49
1589653800,49
1589654700,49
1589655600,62
1589656500,42
1589657400,36
1589658300,37
1589659200,10
1589660100,31
1589661000,21
1589661900,39
1589662800,49
1589663700,49
1589664600,52
1589665500,58
1589666400,38
1589667300,37
1589668200,29
1589669100,11
1589670000,34
1589670900,20
1589671800,40
1589672700,49
1589673600,49
1589674500,55
1589675400,25
1589676300,10
1589677200,40
1589678100,38
1589679000,43
1589679900,62
1589680800,46
1589681700,49
1589682600,31
1589683500,9
1589684400,41
1589685300,55
1589686200,38
1589687100,37
1589688000,38
1589688900,39
1589689800,33
1589690700,15
1589691600,12
1589692500,52
1589693400,49
1589694300,53
1589695200,59
1589696100,37
1589697000,37
1589697900,37
1589698800,17
1589699700,31
1589700600,20
1589701500,31
1589702400,49
1589703300,46
1589704200,43
1589705100,62
1589706000,42
1589706900,33
1589707800,10
1589708700,9
1589709600,26
1589710500,59
1589711400,45
1589712300,49
1589713200,44
1589714100,38
1589715000,63
1589715900,45
1589716800,36
1589717700,10
1589718600,10
1589719500,21
1589720400,55
1589721300,43
1589722200,78
1589723100,89
1589724000,48
1589724900,62
1589725800,47
1589726700,37
1589727600,20
1589728500,10
1589729400,22
1589730300,40
1589731200,38
1589732100,50
1589733000,47
1589733900,42
1589734800,62
1589735700,43
1589736600,37
1589737500,62
1589738400,10
1589739300,29
1589740200,37
1589741100,41
1589742000,50
1589742900,47
1589743800,49
1589744700,59
1589745600,36
1589746500,37
1589747400,15
1589748300,9
1589749200,34
1589750100,40
1589751000,43
1589751900,50
1589752800,45
1589753700,55
1589754600,54
1589755500,38
1589756400,27
1589757300,8
1589758200,20
1589759100,45
1589760000,40
1589760900,48
1589761800,50
1589762700,40
1589763600,62
1589764500,48
1589765400,38
1589766300,16
1589767200,9
1589768100,24
1589769000,49
1589769900,43
1589770800,50
1589771700,46
1589772600,41
1589773500,63
1589774400,42
1589775300,38
1589776200,23
1589777100,8
1589778000,29
1589778900,33
1589779800,42
1589780700,50
1589781600,46
1589782500,48
1589783400,59
1589784300,37
1589785200,37
1589786100,24
1589787000,9
1589787900,35
1589788800,22
1589789700,42
1589790600,49
1589791500,47
1589792400,56
1589793300,53
1589794200,37
1589795100,36
1589796000,29
1589796900,17
1589797800,33
1589798700,10
1589799600,40
1589800500,49
1589801400,50
1589802300,64
1589803200,46
1589804100,37
1589805000,37
1589805900,31
1589806800,26
1589807700,26
1589808600,57
1589809500,82
1589810400,54
1589811300,47
1589812200,62
1589813100,38
1589814000,36
1589814900,25
1589815800,10
1589816700,32
1589817600,32
1589818500,42
1589819400,49
1589820300,47
1589821200,57
1589822100,51
1589823000,36
1589823900,36
1589824800,20
1589825700,19
1589826600,31
1589827500,25
1589828400,41
1589829300,50
1589830200,49
1589831100,63
1589832000,42
1589832900,37
1589833800,37
1589834700,22
1589835600,30
1589836500,21
1589837400,21
1589838300,52
1589839200,47
1589840100,53
1589841000,58
1589841900,37
1589842800,38
1589843700,27
1589844600,14
1589845500,34
1589846400,19
1589847300,43
1589848200,50
1589849100,46
1589850000,60
1589850900,48
1589851800,36
1589852700,38
1589853600,17
1589854500,23
1589855400,28
1589856300,29
1589857200,45
1589858100,50
1589859000,49
1589859900,63
1589860800,43
1589861700,38
1589862600,31
1589863500,10
1589864400,23
1589865300,31
1589866200,40
1589867100,47
1589868000,49
1589868900,46
1589869800,62
1589870700,40
1589871600,37
1589872500,27
1589873400,8
1589874300,25
1589875200,31
1589876100,41
1589877000,47
1589877900,47
1589878800,23
1589879700,33
1589880600,43
1589881500,37
1589882400,50
1589883300,37
1589884200,55
1589885100,53
1589886000,46
1589886900,43
1589887800,9
1589888700,15
1589889600,61
1589890500,42
1589891400,8
1589892300,10
1589893200,33
1589894100,56
1589895000,55
1589895900,49
1589896800,46
1589897700,38
1589898600,101
1589899500,82
1589900400,42
1589901300,36
1589902200,19
1589903100,10
1589904000,27
1589904900,33
1589905800,43
1589906700,50
1589907600,46
1589908500,45
1589909400,60
1589910300,40
1589911200,33
1589912100,9
1589913000,9
1589913900,30
1589914800,53
1589915700,46
1589916600,48
1589917500,26
1589918400,16
1589919300,58
1589920200,41
1589921100,39
1589922000,36
1589922900,38
1589923800,41
1589924700,53
1589925600,50
1589926500,13
1589927400,9
1589928300,51
1589929200,59
1589930100,38
1589931000,37
1589931900,37
1589932800,41
1589933700,71
1589934600,46
1589935500,10
1589936400,9
1589937300,35
1589938200,56
1589939100,52
1589940000,38
1589940900,37
1589941800,38
1589942700,55
1589943600,67
1589944500,9
1589945400,9
1589946300,31
1589947200,41
1589948100,61
1589949000,47
1589949900,38
1589950800,22
1589951700,9
1589952600,21
1589953500,39
1589954400,50
1589955300,48
1589956200,38
1589957100,37
1589958000,62
1589958900,44
1589959800,37
1589960700,11
1589961600,9
1589962500,22
1589963400,56
1589964300,50
1589965200,43
1589966100,37
1589967000,38
1589967900,63
1589968800,43
1589969700,14
1589970600,9
1589971500,9
1589972400,39
1589973300,64
1589974200,49
1589975100,44
1589976000,38
1589976900,37
1589977800,62
1589978700,45
1589979600,18
1589980500,10
1589981400,10
1589982300,33
1589983200,60
1589984100,50
1589985000,47
1589985900,39
1589986800,41
1589987700,96
1589988600,74
1589989500,16
1589990400,10
1589991300,9
1589992200,61
1589993100,59
1589994000,50
1589994900,41
1589995800,38
1589996700,51
1589997600,57
1589998500,23
1589999400,10
1590000300,10
1590001200,31
1590002100,67
1590003000,50
1590003900,48
1590004800,37
1590005700,38
1590006600,62
1590007500,38
1590008400,8
1590009300,10
1590010200,14
1590011100,61
1590012000,59
1590012900,49
1590013800,43
1590014700,37
1590015600,54
1590016500,53
1590017400,26
1590018300,10
1590019200,8
1590020100,31
1590021000,64
1590021900,49
1590022800,48
1590023700,40
1590024600,39
1590025500,63
1590026400,41
1590027300,9
1590028200,9
1590029100,11
1590030000,60
1590030900,59
1590031800,48
1590032700,43
1590033600,38
1590034500,53
1590035400,56
1590036300,27
1590037200,10
1590038100,8
1590039000,27
1590039900,64
1590040800,52
1590041700,92
1590042600,38
1590043500,39
1590044400,59
1590045300,48
1590046200,23
1590047100,10
1590048000,10
1590048900,36
1590049800,61
1590050700,50
1590051600,46
1590052500,38
1590053400,45
1590054300,61
1590055200,38
1590056100,29
1590057000,10
1590057900,10
1590058800,38
1590059700,59
1590060600,50
1590061500,39
1590062400,39
1590063300,58
1590064200,50
1590065100,37
1590066000,13
1590066900,9
1590067800,25
1590068700,53
1590069600,51
1590070500,45
1590071400,39
1590072300,48
1590073200,60
1590074100,37
1590075000,10
1590075900,37
1590076800,64
1590077700,87
1590078600,53
1590079500,50
1590080400,54
