timestamp,power
1588615200,88
1588616100,106
1588617000,89
1588617900,88
1588618800,106
1588619700,145
1588620600,119
1588621500,126
1588622400,105
1588623300,126
1588624200,77
1588625100,90
1588626000,94
1588626900,115
1588627800,82
1588628700,73
1588629600,76
1588630500,63
1588631400,76
1588632300,58
1588633200,57
1588634100,55
1588635000,68
1588635900,28
1588636800,46
1588637700,32
1588638600,50
1588639500,33
1588640400,48
1588641300,56
1588642200,72
1588643100,37
1588644000,47
1588644900,35
1588645800,48
1588646700,30
1588647600,40
1588648500,48
1588649400,222
1588650300,97
1588651200,48
1588652100,39
1588653000,41
1588653900,113
1588654800,86
1588655700,95
1588656600,100
1588657500,95
1588658400,35
1588659300,55
1588660200,34
1588661100,55
1588662000,40
1588662900,53
1588663800,59
1588664700,76
1588665600,67
1588666500,50
1588667400,45
1588668300,47
1588669200,39
1588670100,52
1588671000,44
1588671900,50
1588672800,61
1588673700,66
1588674600,42
1588675500,45
1588676400,37
1588677300,46
1588678200,43
1588679100,48
1588680000,48
1588680900,75
1588681800,69
1588682700,70
1588683600,41
1588684500,50
1588685400,54
1588686300,69
1588687200,49
1588688100,39
1588689000,73
1588689900,63
1588690800,81
1588691700,43
1588692600,53
1588693500,36
1588694400,79
1588695300,87
1588696200,106
1588697100,90
1588698000,111
1588698900,192
1588699800,131
1588700700,116
1588701600,121
1588702500,100
1588703400,139
1588704300,84
1588705200,100
1588706100,80
1588707000,125
1588707900,147
1588708800,128
1588709700,79
1588710600,84
1588711500,70
1588712400,86
1588713300,58
1588714200,85
1588715100,67
1588716000,77
1588716900,54
1588717800,39
1588718700,35
1588719600,41
1588720500,43
1588721400,36
1588722300,41
1588723200,56
1588724100,70
1588725000,43
1588725900,54
1588726800,31
1588727700,51
1588728600,27
1588729500,48
1588730400,28
1588731300,74
1588732200,60
1588733100,61
1588734000,34
1588734900,38
1588735800,54
1588736700,345
1588737600,308
1588738500,202
1588739400,66
1588740300,59
1588741200,160
1588742100,161
1588743000,81
1588743900,80
1588744800,41
1588745700,55
1588746600,39
1588747500,79
1588748400,67
1588749300,62
1588750200,47
1588751100,46
1588752000,49
1588752900,44
1588753800,52
1588754700,39
1588755600,67
1588756500,76
1588757400,61
1588758300,49
1588759200,28
1588760100,51
1588761000,28
1588761900,46
1588762800,38
1588763700,52
1588764600,67
1588765500,71
1588766400,50
1588767300,51
1588768200,44
1588769100,46
1588770000,55
1588770900,42
1588771800,52
1588772700,59
1588773600,83
1588774500,59
1588775400,58
1588776300,46
1588777200,102
1588778100,89
1588779000,59
1588779900,46
1588780800,74
1588781700,74
1588782600,58
1588783500,52
1588784400,70
1588785300,99
1588786200,78
1588787100,93
1588788000,77
1588788900,339
1588789800,137
1588790700,173
1588791600,112
1588792500,107
1588793400,116
1588794300,141
1588795200,112
1588796100,90
1588797000,84
1588797900,102
1588798800,113
1588799700,90
1588800600,70
1588801500,24
1588802400,38
1588803300,40
1588804200,41
1588805100,37
1588806000,43
1588806900,70
1588807800,56
1588808700,57
1588809600,27
1588810500,44
1588811400,26
1588812300,38
1588813200,43
1588814100,39
1588815000,60
1588815900,61
1588816800,58
1588817700,40
1588818600,35
1588819500,40
1588820400,36
1588821300,46
1588822200,217
1588823100,67
1588824000,55
1588824900,67
1588825800,161
1588826700,124
1588827600,87
1588828500,169
1588829400,60
1588830300,58
1588831200,39
1588832100,70
1588833000,63
1588833900,57
1588834800,42
1588835700,53
1588836600,38
1588837500,56
1588838400,37
1588839300,57
1588840200,58
1588841100,81
1588842000,56
1588842900,58
1588843800,36
1588844700,46
1588845600,26
1588846500,49
1588847400,26
1588848300,60
1588849200,56
1588850100,75
1588851000,42
1588851900,56
1588852800,40
1588853700,55
1588854600,41
1588855500,53
1588856400,41
1588857300,76
1588858200,69
1588859100,112
1588860000,104
1588860900,367
1588861800,271
1588862700,136
1588863600,126
1588864500,119
1588865400,109
1588866300,152
1588867200,423
1588868100,121
1588869000,66
1588869900,112
1588870800,114
1588871700,113
1588872600,107
1588873500,690
1588874400,285
1588875300,135
1588876200,106
1588877100,157
1588878000,562
1588878900,513
1588879800,208
1588880700,204
1588881600,225
1588882500,185
1588883400,184
1588884300,145
1588885200,130
1588886100,109
1588887000,115
1588887900,111
1588888800,91
1588889700,69
1588890600,64
1588891500,45
1588892400,41
1588893300,54
1588894200,39
1588895100,51
1588896000,33
1588896900,70
1588897800,68
1588898700,76
1588899600,38
1588900500,46
1588901400,43
1588902300,50
1588903200,49
1588904100,41
1588905000,61
1588905900,60
1588906800,82
1588907700,36
1588908600,60
1588909500,37
1588910400,43
1588911300,38
1588912200,42
1588913100,161
1588914000,115
1588914900,92
1588915800,127
1588916700,71
1588917600,34
1588918500,47
1588919400,45
1588920300,42
1588921200,56
1588922100,55
1588923000,78
1588923900,69
1588924800,44
1588925700,53
1588926600,41
1588927500,53
1588928400,38
1588929300,51
1588930200,67
1588931100,64
1588932000,54
1588932900,47
1588933800,75
1588934700,66
1588935600,104
1588936500,92
1588937400,414
1588938300,685
1588939200,287
1588940100,210
1588941000,169
1588941900,126
1588942800,137
1588943700,128
1588944600,142
1588945500,183
1588946400,168
1588947300,160
1588948200,241
1588949100,124
1588950000,113
1588950900,79
1588951800,75
1588952700,60
1588953600,75
1588954500,73
1588955400,101
1588956300,114
1588957200,926
1588958100,537
1588959000,149
1588959900,424
1588960800,435
1588961700,293
1588962600,272
1588963500,300
1588964400,343
1588965300,153
1588966200,293
1588967100,188
1588968000,151
1588968900,153
1588969800,108
1588970700,103
1588971600,67
1588972500,82
1588973400,61
1588974300,59
1588975200,34
1588976100,40
1588977000,67
1588977900,60
1588978800,65
1588979700,30
1588980600,50
1588981500,27
1588982400,44
1588983300,31
1588984200,40
1588985100,70
1588986000,62
1588986900,60
1588987800,26
1588988700,44
1588989600,25
1588990500,51
1588991400,29
1588992300,47
1588993200,66
1588994100,52
1588995000,59
1588995900,32
1588996800,50
1588997700,30
1588998600,34
1588999500,46
1589000400,40
1589001300,256
1589002200,79
1589003100,95
1589004000,211
1589004900,100
1589005800,224
1589006700,167
1589007600,102
1589008500,117
1589009400,105
1589010300,111
1589011200,53
1589012100,51
1589013000,24
1589013900,44
1589014800,34
1589015700,57
1589016600,65
1589017500,54
1589018400,45
1589019300,24
1589020200,43
1589021100,20
1589022000,39
1589022900,26
1589023800,54
1589024700,68
1589025600,67
1589026500,50
1589027400,36
1589028300,46
1589029200,30
1589030100,46
1589031000,28
1589031900,64
1589032800,66
1589033700,60
1589034600,51
1589035500,32
1589036400,49
1589037300,24
1589038200,44
1589039100,37
1589040000,60
1589040900,67
1589041800,61
1589042700,49
1589043600,31
1589044500,43
1589045400,27
1589046300,47
1589047200,41
1589048100,54
1589049000,69
1589049900,53
1589050800,47
1589051700,14
1589052600,37
1589053500,25
1589054400,29
1589055300,31
1589056200,39
1589057100,62
1589058000,44
1589058900,44
1589059800,26
1589060700,33
1589061600,28
1589062500,28
1589063400,39
1589064300,43
1589065200,66
1589066100,41
1589067000,39
1589067900,28
1589068800,38
1589069700,36
1589070600,23
1589071500,34
1589072400,38
1589073300,68
1589074200,51
1589075100,31
1589076000,37
1589076900,29
1589077800,43
1589078700,19
1589079600,33
1589080500,52
1589081400,56
1589082300,63
1589083200,23
1589084100,39
1589085000,33
1589085900,30
1589086800,37
1589087700,28
1589088600,61
1589089500,63
1589090400,67
1589091300,48
1589092200,36
1589093100,49
1589094000,31
1589094900,50
1589095800,33
1589096700,59
1589097600,66
1589098500,59
1589099400,52
1589100300,32
1589101200,48
1589102100,39
1589103000,42
1589103900,34
1589104800,38
1589105700,67
1589106600,47
1589107500,46
1589108400,35
1589109300,34
1589110200,34
1589111100,37
1589112000,51
1589112900,48
1589113800,77
1589114700,58
1589115600,51
1589116500,40
1589117400,42
1589118300,44
1589119200,30
1589120100,51
1589121000,50
1589121900,71
1589122800,67
1589123700,40
1589124600,49
1589125500,31
1589126400,49
1589127300,30
1589128200,38
1589129100,59
1589130000,64
1589130900,70
1589131800,32
1589132700,50
1589133600,29
1589134500,40
1589135400,32
1589136300,38
1589137200,65
1589138100,41
1589139000,50
1589139900,29
1589140800,26
1589141700,38
1589142600,26
1589143500,29
1589144400,36
1589145300,47
1589146200,62
1589147100,40
1589148000,41
1589148900,31
1589149800,28
1589150700,35
1589151600,22
1589152500,46
1589153400,53
1589154300,63
1589155200,39
1589156100,30
1589157000,38
1589157900,26
1589158800,40
1589159700,24
1589160600,34
1589161500,66
1589162400,51
1589163300,48
1589164200,28
1589165100,24
1589166000,44
1589166900,25
1589167800,41
1589168700,35
1589169600,58
1589170500,58
1589171400,33
1589172300,43
1589173200,22
1589174100,44
1589175000,41
1589175900,34
1589176800,60
1589177700,55
1589178600,73
1589179500,39
1589180400,46
1589181300,47
1589182200,32
1589183100,48
1589184000,43
1589184900,51
1589185800,75
1589186700,56
1589187600,54
1589188500,32
1589189400,50
1589190300,27
1589191200,33
1589192100,33
1589193000,48
1589193900,70
1589194800,48
1589195700,42
1589196600,24
1589197500,44
1589198400,51
1589199300,41
1589200200,54
1589201100,45
1589202000,77
1589202900,60
1589203800,48
1589204700,44
1589205600,37
1589206500,55
1589207400,33
1589208300,56
1589209200,52
1589210100,69
1589211000,72
1589211900,36
1589212800,51
1589213700,37
1589214600,44
1589215500,44
1589216400,38
1589217300,61
1589218200,57
1589219100,76
1589220000,42
1589220900,48
1589221800,39
1589222700,40
1589223600,46
1589224500,20
1589225400,49
1589226300,46
1589227200,57
1589228100,37
1589229000,29
1589229900,41
1589230800,21
1589231700,36
1589232600,26
1589233500,46
1589234400,67
1589235300,49
1589236200,37
1589237100,29
1589238000,34
1589238900,42
1589239800,22
1589240700,40
1589241600,33
1589242500,71
1589243400,56
1589244300,34
1589245200,34
1589246100,30
1589247000,44
1589247900,25
1589248800,39
1589249700,32
1589250600,69
1589251500,54
1589252400,43
1589253300,29
1589254200,28
1589255100,41
1589256000,30
1589256900,42
1589257800,27
1589258700,65
1589259600,55
1589260500,58
1589261400,38
1589262300,35
1589263200,49
1589264100,32
1589265000,54
1589265900,46
1589266800,69
1589267700,73
1589268600,46
1589269500,52
1589270400,35
1589271300,56
1589272200,38
1589273100,43
1589274000,53
1589274900,62
1589275800,75
1589276700,32
1589277600,42
1589278500,40
1589279400,31
1589280300,41
1589281200,22
1589282100,47
1589283000,59
1589283900,77
1589284800,52
1589285700,43
1589286600,48
1589287500,39
1589288400,51
1589289300,33
1589290200,59
1589291100,62
1589292000,78
1589292900,51
1589293800,47
1589294700,41
1589295600,37
1589296500,52
1589297400,32
1589298300,56
1589299200,63
1589300100,70
1589301000,54
1589301900,39
1589302800,55
1589303700,34
1589304600,49
1589305500,45
1589306400,45
1589307300,74
1589308200,53
1589309100,59
1589310000,27
1589310900,37
1589311800,27
1589312700,36
1589313600,35
1589314500,35
1589315400,64
1589316300,46
1589317200,50
1589318100,20
1589319000,41
1589319900,37
1589320800,24
1589321700,34
1589322600,29
1589323500,70
1589324400,55
1589325300,43
1589326200,35
1589327100,31
1589328000,41
1589328900,24
1589329800,35
1589330700,34
1589331600,60
1589332500,64
1589333400,43
1589334300,38
1589335200,24
1589336100,47
1589337000,25
1589337900,32
1589338800,36
1589339700,48
1589340600,72
1589341500,48
1589342400,41
1589343300,27
1589344200,41
1589345100,36
1589346000,33
1589346900,48
1589347800,38
1589348700,73
1589349600,62
1589350500,51
1589351400,53
1589352300,33
1589353200,47
1589354100,42
1589355000,42
1589355900,46
1589356800,68
1589357700,76
1589358600,57
1589359500,49
1589360400,41
1589361300,40
1589362200,49
1589363100,21
1589364000,44
1589364900,50
1589365800,64
1589366700,58
1589367600,26
1589368500,43
1589369400,32
1589370300,54
1589371200,41
1589372100,43
1589373000,55
1589373900,63
1589374800,84
1589375700,48
1589376600,53
1589377500,47
1589378400,42
1589379300,53
1589380200,35
1589381100,54
1589382000,58
1589382900,75
1589383800,59
1589384700,44
1589385600,46
1589386500,38
1589387400,52
1589388300,33
1589389200,53
1589390100,51
1589391000,75
1589391900,64
1589392800,48
1589393700,45
1589394600,35
1589395500,47
1589396400,29
1589397300,38
1589398200,26
1589399100,61
1589400000,51
1589400900,46
1589401800,38
1589402700,31
1589403600,39
1589404500,21
1589405400,40
1589406300,21
1589407200,64
1589408100,56
1589409000,59
1589409900,30
1589410800,27
1589411700,43
1589412600,28
1589413500,43
1589414400,19
1589415300,47
1589416200,57
1589417100,64
1589418000,44
1589418900,26
1589419800,36
1589420700,31
1589421600,33
1589422500,45
1589423400,23
1589424300,62
1589425200,52
1589426100,53
1589427000,46
1589427900,26
1589428800,36
1589429700,31
1589430600,29
1589431500,43
1589432400,40
1589433300,78
1589434200,53
1589435100,55
1589436000,34
1589436900,44
1589437800,51
1589438700,36
1589439600,52
1589440500,34
1589441400,78
1589442300,65
1589443200,63
1589444100,48
1589445000,37
1589445900,47
1589446800,43
1589447700,41
1589448600,53
1589449500,54
1589450400,71
1589451300,39
1589452200,43
1589453100,26
1589454000,40
1589454900,43
1589455800,33
1589456700,53
1589457600,51
1589458500,78
1589459400,66
1589460300,55
1589461200,90
1589462100,129
1589463000,123
1589463900,103
1589464800,116
1589465700,100
1589466600,79
1589467500,46
1589468400,46
1589469300,49
1589470200,37
1589471100,55
1589472000,89
1589472900,585
1589473800,259
1589474700,124
1589475600,103
1589476500,93
1589477400,99
1589478300,79
1589479200,98
1589480100,78
1589481000,92
1589481900,109
1589482800,108
1589483700,94
1589484600,72
1589485500,71
1589486400,57
1589487300,75
1589488200,60
1589489100,76
1589490000,85
1589490900,59
1589491800,56
1589492700,35
1589493600,46
1589494500,24
1589495400,41
1589496300,31
1589497200,40
1589498100,67
1589499000,57
1589499900,59
1589500800,27
1589501700,42
1589502600,41
1589503500,40
1589504400,42
1589505300,25
1589506200,62
1589507100,62
1589508000,60
1589508900,44
1589509800,29
1589510700,44
1589511600,24
1589512500,48
1589513400,36
1589514300,62
1589515200,61
1589516100,53
1589517000,44
1589517900,30
1589518800,49
1589519700,38
1589520600,51
1589521500,39
1589522400,58
1589523300,215
1589524200,166
1589525100,63
1589526000,40
1589526900,57
1589527800,36
1589528700,57
1589529600,45
1589530500,117
1589531400,107
1589532300,65
1589533200,86
1589534100,68
1589535000,61
1589535900,155
1589536800,57
1589537700,58
1589538600,84
1589539500,490
1589540400,124
1589541300,66
1589542200,523
1589543100,222
1589544000,146
1589544900,169
1589545800,208
1589546700,125
1589547600,86
1589548500,43
1589549400,62
1589550300,53
1589551200,62
1589552100,232
1589553000,445
1589553900,379
1589554800,86
1589555700,98
1589556600,55
1589557500,50
1589558400,56
1589559300,69
1589560200,132
1589561100,118
1589562000,120
1589562900,733
1589563800,694
1589564700,364
1589565600,163
1589566500,131
1589567400,282
1589568300,347
1589569200,235
1589570100,210
1589571000,191
1589571900,241
1589572800,199
1589573700,155
1589574600,176
1589575500,167
1589576400,167
1589577300,109
1589578200,129
1589579100,121
1589580000,107
1589580900,85
1589581800,45
1589582700,72
1589583600,52
1589584500,47
1589585400,39
1589586300,43
1589587200,50
1589588100,28
1589589000,59
1589589900,51
1589590800,71
1589591700,32
1589592600,51
1589593500,36
1589594400,41
1589595300,35
1589596200,41
1589597100,67
1589598000,62
1589598900,58
1589599800,28
1589600700,45
1589601600,26
1589602500,47
1589603400,39
1589604300,64
1589605200,62
1589606100,61
1589607000,47
1589607900,44
1589608800,52
1589609700,43
1589610600,89
1589611500,85
1589612400,116
1589613300,49
1589614200,59
1589615100,63
1589616000,97
1589616900,119
1589617800,91
1589618700,149
1589619600,110
1589620500,326
1589621400,627
1589622300,369
1589623200,77
1589624100,163
1589625000,103
1589625900,107
1589626800,76
1589627700,99
1589628600,102
1589629500,117
1589630400,117
1589631300,90
1589632200,70
1589633100,46
1589634000,60
1589634900,52
1589635800,73
1589636700,45
1589637600,89
1589638500,108
1589639400,88
1589640300,106
1589641200,141
1589642100,147
1589643000,112
1589643900,98
1589644800,76
1589645700,82
1589646600,89
1589647500,79
1589648400,93
1589649300,122
1589650200,630
1589651100,299
1589652000,193
1589652900,330
1589653800,458
1589654700,362
1589655600,157
1589656500,179
1589657400,200
1589658300,213
1589659200,195
1589660100,216
1589661000,204
1589661900,218
1589662800,164
1589663700,162
1589664600,196
1589665500,178
1589666400,193
1589667300,134
1589668200,134
1589669100,103
1589670000,40
1589670900,34
1589671800,42
1589672700,64
1589673600,69
1589674500,48
1589675400,35
1589676300,43
1589677200,27
1589678100,42
1589679000,39
1589679900,53
1589680800,64
1589681700,62
1589682600,39
1589683500,40
1589684400,42
1589685300,45
1589686200,34
1589687100,37
1589688000,47
1589688900,68
1589689800,63
1589690700,42
1589691600,34
1589692500,47
1589693400,44
1589694300,43
1589695200,45
1589696100,51
1589697000,197
1589697900,81
1589698800,150
1589699700,86
1589700600,94
1589701500,76
1589702400,87
1589703300,208
1589704200,266
1589705100,260
1589706000,221
1589706900,251
1589707800,148
1589708700,523
1589709600,329
1589710500,155
1589711400,433
1589712300,393
1589713200,271
1589714100,83
1589715000,77
1589715900,88
1589716800,105
1589717700,114
1589718600,112
1589719500,71
1589720400,91
1589721300,51
1589722200,53
1589723100,68
1589724000,71
1589724900,58
1589725800,46
1589726700,50
1589727600,34
1589728500,49
1589729400,38
1589730300,74
1589731200,77
1589732100,117
1589733000,117
1589733900,90
1589734800,91
1589735700,101
1589736600,103
1589737500,102
1589738400,146
1589739300,118
1589740200,163
1589741100,143
1589742000,139
1589742900,143
1589743800,153
1589744700,201
1589745600,168
1589746500,151
1589747400,104
1589748300,119
1589749200,76
1589750100,88
1589751000,78
1589751900,84
1589752800,94
1589753700,104
1589754600,113
1589755500,53
1589756400,51
1589757300,28
1589758200,44
1589759100,38
1589760000,42
1589760900,60
1589761800,56
1589762700,71
1589763600,27
1589764500,47
1589765400,34
1589766300,48
1589767200,40
1589768100,36
1589769000,60
1589769900,52
1589770800,68
1589771700,32
1589772600,46
1589773500,40
1589774400,39
1589775300,40
1589776200,31
1589777100,64
1589778000,170
1589778900,105
1589779800,54
1589780700,56
1589781600,60
1589782500,35
1589783400,101
1589784300,47
1589785200,88
1589786100,96
1589787000,434
1589787900,162
1589788800,90
1589789700,159
1589790600,533
1589791500,95
1589792400,96
1589793300,118
1589794200,127
1589795100,82
1589796000,69
1589796900,129
1589797800,93
1589798700,84
1589799600,133
1589800500,96
1589801400,99
1589802300,80
1589803200,92
1589804100,86
1589805000,111
1589805900,86
1589806800,112
1589807700,152
1589808600,136
1589809500,120
1589810400,123
1589811300,117
1589812200,115
1589813100,83
1589814000,132
1589814900,136
1589815800,157
1589816700,163
1589817600,150
1589818500,597
1589819400,629
1589820300,157
1589821200,119
1589822100,121
1589823000,95
1589823900,96
1589824800,112
1589825700,93
1589826600,136
1589827500,132
1589828400,158
1589829300,151
1589830200,130
1589831100,146
1589832000,141
1589832900,125
1589833800,59
1589834700,91
1589835600,86
1589836500,95
1589837400,62
1589838300,57
1589839200,49
1589840100,31
1589841000,47
1589841900,38
1589842800,69
1589843700,59
1589844600,38
1589845500,44
1589846400,36
1589847300,45
1589848200,30
1589849100,44
1589850000,69
1589850900,51
1589851800,45
1589852700,29
1589853600,50
1589854500,30
1589855400,36
1589856300,52
1589857200,54
1589858100,70
1589859000,29
1589859900,49
1589860800,28
1589861700,41
1589862600,95
1589863500,86
1589864400,103
1589865300,87
1589866200,65
1589867100,90
1589868000,54
1589868900,36
1589869800,43
1589870700,56
1589871600,271
1589872500,95
1589873400,39
1589874300,103
1589875200,118
1589876100,158
1589877000,106
1589877900,136
1589878800,135
1589879700,94
1589880600,107
1589881500,111
1589882400,118
1589883300,235
1589884200,153
1589885100,130
1589886000,128
1589886900,115
1589887800,106
1589888700,82
1589889600,33
1589890500,55
1589891400,61
1589892300,76
1589893200,62
1589894100,37
1589895000,50
1589895900,39
1589896800,52
1589897700,37
1589898600,67
1589899500,89
1589900400,82
1589901300,44
1589902200,39
1589903100,96
1589904000,173
1589904900,790
1589905800,427
1589906700,102
1589907600,86
1589908500,86
1589909400,99
1589910300,71
1589911200,494
1589912100,444
1589913000,125
1589913900,132
1589914800,108
1589915700,77
1589916600,108
1589917500,113
1589918400,150
1589919300,110
1589920200,102
1589921100,96
1589922000,90
1589922900,85
1589923800,54
1589924700,82
1589925600,70
1589926500,65
1589927400,42
1589928300,33
1589929200,40
1589930100,26
1589931000,48
1589931900,30
1589932800,74
1589933700,56
1589934600,48
1589935500,36
1589936400,30
1589937300,43
1589938200,28
1589939100,48
1589940000,54
1589940900,66
1589941800,47
1589942700,35
1589943600,37
1589944500,31
1589945400,47
1589946300,29
1589947200,63
1589948100,51
1589949000,61
1589949900,101
1589950800,84
1589951700,60
1589952600,50
1589953500,54
1589954400,62
1589955300,103
1589956200,133
1589957100,80
1589958000,72
1589958900,74
1589959800,112
1589960700,57
1589961600,102
1589962500,95
1589963400,100
1589964300,85
1589965200,75
1589966100,88
1589967000,80
1589967900,74
1589968800,92
1589969700,92
1589970600,108
1589971500,79
1589972400,75
1589973300,51
1589974200,55
1589975100,94
1589976000,102
1589976900,115
1589977800,84
1589978700,71
1589979600,92
1589980500,73
1589981400,79
1589982300,88
1589983200,86
1589984100,119
1589985000,93
1589985900,94
1589986800,111
1589987700,100
1589988600,112
1589989500,131
1589990400,259
1589991300,199
1589992200,76
1589993100,95
1589994000,54
1589994900,29
1589995800,97
1589996700,237
1589997600,654
1589998500,398
1589999400,69
1590000300,92
1590001200,92
1590002100,106
1590003000,141
1590003900,176
1590004800,119
1590005700,78
1590006600,100
1590007500,128
1590008400,104
1590009300,146
1590010200,81
1590011100,52
1590012000,47
1590012900,30
1590013800,42
1590014700,35
1590015600,40
1590016500,71
1590017400,49
1590018300,50
1590019200,33
1590020100,36
1590021000,42
1590021900,28
1590022800,53
1590023700,67
1590024600,57
1590025500,48
1590026400,30
1590027300,38
1590028200,44
1590029100,27
1590030000,51
1590030900,55
1590031800,62
1590032700,46
1590033600,32
1590034500,45
1590035400,25
1590036300,46
1590037200,33
1590038100,64
1590039000,74
1590039900,55
1590040800,193
1590041700,125
1590042600,90
1590043500,110
1590044400,117
1590045300,127
1590046200,102
1590047100,97
1590048000,99
1590048900,84
1590049800,100
1590050700,105
1590051600,113
1590052500,87
1590053400,53
1590054300,142
1590055200,882
1590056100,760
1590057000,277
1590057900,163
1590058800,144
1590059700,116
1590060600,401
1590061500,396
1590062400,269
1590063300,122
1590064200,121
1590065100,57
1590066000,62
1590066900,38
1590067800,45
1590068700,45
1590069600,65
1590070500,69
1590071400,57
1590072300,56
1590073200,88
1590074100,70
1590075000,75
1590075900,79
1590076800,79
1590077700,88
1590078600,101
1590079500,68
1590080400,81
1590081300,57
