timestamp,power
1588461300,47
1588462200,62
1588463100,50
1588464000,11
1588464900,21
1588465800,26
1588466700,30
1588467600,25
1588468500,23
1588469400,9
1588470300,17
1588471200,23
1588472100,14
1588473000,18
1588473900,45
1588474800,24
1588475700,16
1588476600,24
1588477500,15
1588478400,10
1588479300,15
1588480200,33
1588481100,30
1588482000,21
1588482900,24
1588483800,22
1588484700,100
1588485600,56
1588486500,86
1588487400,58
1588488300,41
1588489200,64
1588490100,48
1588491000,40
1588491900,109
1588492800,645
1588493700,421
1588494600,352
1588495500,380
1588496400,93
1588497300,57
1588498200,578
1588499100,385
1588500000,367
1588500900,259
1588501800,81
1588502700,59
1588503600,39
1588504500,63
1588505400,56
1588506300,75
1588507200,291
1588508100,358
1588509000,380
1588509900,367
1588510800,146
1588511700,60
1588512600,68
1588513500,57
1588514400,28
1588515300,12
1588516200,16
1588517100,28
1588518000,25
1588518900,51
1588519800,68
1588520700,54
1588521600,73
1588522500,57
1588523400,30
1588524300,18
1588525200,30
1588526100,51
1588527000,29
1588527900,19
1588528800,17
1588529700,27
1588530600,17
1588531500,52
1588532400,109
1588533300,158
1588534200,131
1588535100,128
1588536000,151
1588536900,166
1588537800,145
1588538700,160
1588539600,157
1588540500,99
1588541400,85
1588542300,31
1588543200,18
1588544100,34
1588545000,37
1588545900,32
1588546800,42
1588547700,37
1588548600,19
1588549500,16
1588550400,24
1588551300,23
1588552200,11
1588553100,13
1588554000,44
1588554900,32
1588555800,9
1588556700,13
1588557600,23
1588558500,14
1588559400,8
1588560300,22
1588561200,30
1588562100,28
1588563000,19
1588563900,22
1588564800,14
1588565700,24
1588566600,63
1588567500,45
1588568400,69
1588569300,88
1588570200,68
1588571100,50
1588572000,54
1588572900,242
1588573800,117
1588574700,17
1588575600,21
1588576500,16
1588577400,8
1588578300,11
1588579200,22
1588580100,29
1588581000,25
1588581900,15
1588582800,22
1588583700,9
1588584600,7
1588585500,19
1588586400,22
1588587300,29
1588588200,20
1588589100,21
1588590000,16
1588590900,8
1588591800,52
1588592700,79
1588593600,62
1588594500,8
1588595400,22
1588596300,13
1588597200,7
1588598100,16
1588599000,21
1588599900,28
1588600800,26
1588601700,22
1588602600,11
1588603500,7
1588604400,22
1588605300,15
1588606200,8
1588607100,33
1588608000,37
1588608900,11
1588609800,9
1588610700,21
1588611600,12
1588612500,33
1588613400,93
1588614300,72
1588615200,46
1588616100,48
1588617000,60
1588617900,47
1588618800,45
1588619700,68
1588620600,211
1588621500,209
1588622400,333
1588623300,76
1588624200,462
1588625100,22
1588626000,37
1588626900,17
1588627800,32
1588628700,37
1588629600,14
1588630500,8
1588631400,21
1588632300,18
1588633200,9
1588634100,15
1588635000,44
1588635900,25
1588636800,9
1588637700,21
1588638600,20
1588639500,9
1588640400,13
1588641300,23
1588642200,33
1588643100,25
1588644000,15
1588644900,24
1588645800,10
1588646700,10
1588647600,20
1588648500,21
1588649400,26
1588650300,27
1588651200,23
1588652100,18
1588653000,9
1588653900,18
1588654800,21
1588655700,9
1588656600,33
1588657500,70
1588658400,257
1588659300,95
1588660200,25
1588661100,20
1588662000,8
1588662900,17
1588663800,33
1588664700,28
1588665600,13
1588666500,22
1588667400,17
1588668300,9
1588669200,18
1588670100,20
1588671000,19
1588671900,33
1588672800,29
1588673700,10
1588674600,8
1588675500,24
1588676400,16
1588677300,8
1588678200,23
1588679100,83
1588680000,61
1588680900,47
1588681800,266
1588682700,21
1588683600,9
1588684500,10
1588685400,27
1588686300,37
1588687200,19
1588688100,20
1588689000,18
1588689900,9
1588690800,17
1588691700,21
1588692600,10
1588693500,35
1588694400,35
1588695300,11
1588696200,10
1588697100,18
1588698000,356
1588698900,274
1588699800,199
1588700700,425
1588701600,84
1588702500,72
1588703400,67
1588704300,82
1588705200,53
1588706100,226
1588707000,54
1588707900,48
1588708800,12
1588709700,8
1588710600,18
1588711500,23
1588712400,14
1588713300,17
1588714200,51
1588715100,40
1588716000,17
1588716900,22
1588717800,30
1588718700,16
1588719600,11
1588720500,21
1588721400,38
1588722300,29
1588723200,12
1588724100,23
1588725000,15
1588725900,9
1588726800,19
1588727700,20
1588728600,18
1588729500,28
1588730400,30
1588731300,18
1588732200,9
1588733100,12
1588734000,23
1588734900,13
1588735800,9
1588736700,39
1588737600,38
1588738500,10
1588739400,8
1588740300,24
1588741200,15
1588742100,9
1588743000,23
1588743900,76
1588744800,62
1588745700,30
1588746600,40
1588747500,27
1588748400,7
1588749300,13
1588750200,25
1588751100,31
1588752000,20
1588752900,17
1588753800,20
1588754700,8
1588755600,12
1588756500,21
1588757400,18
1588758300,27
1588759200,25
1588760100,21
1588761000,6
1588761900,9
1588762800,23
1588763700,14
1588764600,19
1588765500,330
1588766400,67
1588767300,46
1588768200,46
1588769100,21
1588770000,7
1588770900,8
1588771800,29
1588772700,38
1588773600,14
1588774500,8
1588775400,22
1588776300,14
1588777200,8
1588778100,17
1588779000,24
1588779900,27
1588780800,25
1588781700,20
1588782600,8
1588783500,12
1588784400,21
1588785300,9
1588786200,8
1588787100,76
1588788000,74
1588788900,46
1588789800,47
1588790700,59
1588791600,52
1588792500,50
1588793400,55
1588794300,45
1588795200,22
1588796100,22
1588797000,29
1588797900,14
1588798800,13
1588799700,41
1588800600,26
1588801500,9
1588802400,16
1588803300,20
1588804200,9
1588805100,12
1588806000,43
1588806900,28
1588807800,9
1588808700,13
1588809600,22
1588810500,13
1588811400,9
1588812300,38
1588813200,33
1588814100,9
1588815000,19
1588815900,18
1588816800,9
1588817700,17
1588818600,24
1588819500,30
1588820400,18
1588821300,20
1588822200,18
1588823100,9
1588824000,17
1588824900,21
1588825800,18
1588826700,28
1588827600,25
1588828500,19
1588829400,18
1588830300,65
1588831200,52
1588832100,193
1588833000,93
1588833900,30
1588834800,21
1588835700,10
1588836600,8
1588837500,16
1588838400,21
1588839300,21
1588840200,30
1588841100,23
1588842000,11
1588842900,7
1588843800,21
1588844700,14
1588845600,8
1588846500,29
1588847400,38
1588848300,12
1588849200,8
1588850100,14
1588851000,33
1588851900,285
1588852800,68
1588853700,69
1588854600,44
1588855500,8
1588856400,9
1588857300,22
1588858200,14
1588859100,8
1588860000,33
1588860900,36
1588861800,10
1588862700,9
1588863600,21
1588864500,12
1588865400,8
1588866300,17
1588867200,39
1588868100,22
1588869000,14
1588869900,21
1588870800,8
1588871700,8
1588872600,19
1588873500,18
1588874400,25
1588875300,28
1588876200,22
1588877100,12
1588878000,8
1588878900,22
1588879800,19
1588880700,61
1588881600,79
1588882500,368
1588883400,204
1588884300,38
1588885200,524
1588886100,74
1588887000,13
1588887900,25
1588888800,38
1588889700,28
1588890600,12
1588891500,24
1588892400,14
1588893300,9
1588894200,16
1588895100,24
1588896000,24
1588896900,29
1588897800,20
1588898700,21
1588899600,9
1588900500,12
1588901400,23
1588902300,14
1588903200,17
1588904100,43
1588905000,23
1588905900,9
1588906800,13
1588907700,23
1588908600,13
1588909500,9
1588910400,22
1588911300,40
1588912200,22
1588913100,16
1588914000,22
1588914900,9
1588915800,18
1588916700,81
1588917600,32
1588918500,71
1588919400,65
1588920300,25
1588921200,10
1588922100,12
1588923000,24
1588923900,15
1588924800,14
1588925700,41
1588926600,30
1588927500,11
1588928400,13
1588929300,24
1588930200,13
1588931100,11
1588932000,24
1588932900,37
1588933800,24
1588934700,20
1588935600,22
1588936500,314
1588937400,251
1588938300,62
1588939200,474
1588940100,338
1588941000,65
1588941900,102
1588942800,57
1588943700,67
1588944600,39
1588945500,54
1588946400,275
1588947300,338
1588948200,331
1588949100,425
1588950000,373
1588950900,354
1588951800,164
1588952700,59
1588953600,27
1588954500,32
1588955400,31
1588956300,23
1588957200,13
1588958100,17
1588959000,27
1588959900,12
1588960800,13
1588961700,45
1588962600,35
1588963500,13
1588964400,18
1588965300,27
1588966200,12
1588967100,29
1588968000,64
1588968900,68
1588969800,57
1588970700,49
1588971600,213
1588972500,71
1588973400,64
1588974300,34
1588975200,34
1588976100,40
1588977000,33
1588977900,32
1588978800,21
1588979700,16
1588980600,20
1588981500,28
1588982400,17
1588983300,34
1588984200,38
1588985100,28
1588986000,15
1588986900,14
1588987800,29
1588988700,20
1588989600,15
1588990500,39
1588991400,55
1588992300,17
1588993200,14
1588994100,29
1588995000,20
1588995900,13
1588996800,24
1588997700,37
1588998600,34
1588999500,19
1589000400,26
1589001300,23
1589002200,13
1589003100,23
1589004000,27
1589004900,18
1589005800,35
1589006700,105
1589007600,39
1589008500,26
1589009400,25
1589010300,30
1589011200,13
1589012100,17
1589013000,48
1589013900,35
1589014800,13
1589015700,19
1589016600,27
1589017500,18
1589018400,14
1589019300,28
1589020200,35
1589021100,33
1589022000,21
1589022900,27
1589023800,17
1589024700,15
1589025600,24
1589026500,29
1589027400,30
1589028300,45
1589029200,34
1589030100,17
1589031000,18
1589031900,29
1589032800,54
1589033700,69
1589034600,33
1589035500,27
1589036400,21
1589037300,14
1589038200,20
1589039100,43
1589040000,37
1589040900,16
1589041800,23
1589042700,27
1589043600,15
1589044500,13
1589045400,59
1589046300,56
1589047200,35
1589048100,47
1589049000,99
1589049900,85
1589050800,94
1589051700,99
1589052600,94
1589053500,295
1589054400,67
1589055300,78
1589056200,76
1589057100,81
1589058000,47
1589058900,26
1589059800,14
1589060700,14
1589061600,29
1589062500,22
1589063400,23
1589064300,39
1589065200,34
1589066100,18
1589067000,13
1589067900,44
1589068800,28
1589069700,33
1589070600,43
1589071500,26
1589072400,17
1589073300,22
1589074200,27
1589075100,18
1589076000,21
1589076900,47
1589077800,36
1589078700,16
1589079600,24
1589080500,29
1589081400,15
1589082300,16
1589083200,43
1589084100,41
1589085000,18
1589085900,25
1589086800,25
1589087700,16
1589088600,17
1589089500,30
1589090400,37
1589091300,33
1589092200,25
1589093100,26
1589094000,16
1589094900,22
1589095800,30
1589096700,17
1589097600,35
1589098500,41
1589099400,25
1589100300,15
1589101200,24
1589102100,29
1589103000,17
1589103900,24
1589104800,55
1589105700,95
1589106600,33
1589107500,47
1589108400,40
1589109300,29
1589110200,40
1589111100,50
1589112000,47
1589112900,34
1589113800,43
1589114700,38
1589115600,32
1589116500,56
1589117400,55
1589118300,30
1589119200,15
1589120100,46
1589121000,60
1589121900,67
1589122800,64
1589123700,59
1589124600,48
1589125500,44
1589126400,54
1589127300,640
1589128200,384
1589129100,145
1589130000,59
1589130900,49
1589131800,45
1589132700,56
1589133600,57
1589134500,77
1589135400,359
1589136300,697
1589137200,186
1589138100,301
1589139000,299
1589139900,84
1589140800,48
1589141700,65
1589142600,63
1589143500,45
1589144400,95
1589145300,266
1589146200,298
1589147100,55
1589148000,23
1589148900,49
1589149800,29
1589150700,10
1589151600,15
1589152500,23
1589153400,12
1589154300,10
1589155200,37
1589156100,35
1589157000,13
1589157900,20
1589158800,20
1589159700,9
1589160600,9
1589161500,23
1589162400,34
1589163300,28
1589164200,13
1589165100,23
1589166000,17
1589166900,9
1589167800,14
1589168700,23
1589169600,32
1589170500,28
1589171400,15
1589172300,23
1589173200,13
1589174100,9
1589175000,18
1589175900,23
1589176800,40
1589177700,84
1589178600,181
1589179500,30
1589180400,12
1589181300,8
1589182200,21
1589183100,19
1589184000,24
1589184900,28
1589185800,23
1589186700,16
1589187600,8
1589188500,10
1589189400,23
1589190300,13
1589191200,29
1589192100,35
1589193000,19
1589193900,7
1589194800,10
1589195700,80
1589196600,55
1589197500,81
1589198400,69
1589199300,26
1589200200,8
1589201100,9
1589202000,22
1589202900,22
1589203800,8
1589204700,27
1589205600,40
1589206500,21
1589207400,10
1589208300,7
1589209200,22
1589210100,21
1589211000,16
1589211900,27
1589212800,31
1589213700,59
1589214600,50
1589215500,44
1589216400,51
1589217300,44
1589218200,45
1589219100,53
1589220000,54
1589220900,51
1589221800,45
1589222700,36
1589223600,46
1589224500,52
1589225400,57
1589226300,56
1589227200,46
1589228100,49
1589229000,41
1589229900,39
1589230800,48
1589231700,40
1589232600,34
1589233500,20
1589234400,27
1589235300,25
1589236200,14
1589237100,16
1589238000,27
1589238900,32
1589239800,32
1589240700,22
1589241600,27
1589242500,18
1589243400,13
1589244300,26
1589245200,22
1589246100,30
1589247000,38
1589247900,28
1589248800,13
1589249700,14
1589250600,23
1589251500,26
1589252400,13
1589253300,38
1589254200,43
1589255100,17
1589256000,12
1589256900,22
1589257800,26
1589258700,14
1589259600,21
1589260500,45
1589261400,30
1589262300,14
1589263200,81
1589264100,135
1589265000,127
1589265900,26
1589266800,48
1589267700,26
1589268600,11
1589269500,22
1589270400,24
1589271300,11
1589272200,17
1589273100,40
1589274000,34
1589274900,14
1589275800,21
1589276700,24
1589277600,13
1589278500,10
1589279400,27
1589280300,43
1589281200,24
1589282100,12
1589283000,50
1589283900,57
1589284800,46
1589285700,33
1589286600,37
1589287500,8
1589288400,13
1589289300,21
1589290200,9
1589291100,10
1589292000,22
1589292900,34
1589293800,22
1589294700,18
1589295600,17
1589296500,8
1589297400,15
1589298300,19
1589299200,12
1589300100,45
1589301000,57
1589301900,34
1589302800,30
1589303700,44
1589304600,36
1589305500,35
1589306400,62
1589307300,51
1589308200,33
1589309100,32
1589310000,46
1589310900,36
1589311800,31
1589312700,60
1589313600,59
1589314500,31
1589315400,48
1589316300,505
1589317200,130
1589318100,47
1589319000,50
1589319900,72
1589320800,28
1589321700,10
1589322600,21
1589323500,18
1589324400,10
1589325300,12
1589326200,29
1589327100,36
1589328000,18
1589328900,14
1589329800,24
1589330700,13
1589331600,10
1589332500,22
1589333400,22
1589334300,29
1589335200,25
1589336100,23
1589337000,12
1589337900,10
1589338800,23
1589339700,17
1589340600,10
1589341500,34
1589342400,37
1589343300,14
1589344200,9
1589345100,21
1589346000,19
1589346900,9
1589347800,15
1589348700,108
1589349600,315
1589350500,289
1589351400,330
1589352300,335
1589353200,306
1589354100,33
1589355000,34
1589355900,29
1589356800,16
1589357700,19
1589358600,18
1589359500,9
1589360400,12
1589361300,22
1589362200,27
1589363100,26
1589364000,22
1589364900,15
1589365800,8
1589366700,19
1589367600,16
1589368500,10
1589369400,29
1589370300,68
1589371200,58
1589372100,46
1589373000,29
1589373900,22
1589374800,8
1589375700,10
1589376600,42
1589377500,25
1589378400,8
1589379300,21
1589380200,15
1589381100,6
1589382000,13
1589382900,22
1589383800,30
1589384700,24
1589385600,15
1589386500,22
1589387400,25
1589388300,27
1589389200,38
1589390100,86
1589391000,474
1589391900,94
1589392800,138
1589393700,376
1589394600,345
1589395500,212
1589396400,352
1589397300,292
1589398200,148
1589399100,78
1589400000,51
1589400900,37
1589401800,47
1589402700,33
1589403600,31
1589404500,25
1589405400,37
1589406300,24
1589407200,19
1589408100,19
1589409000,9
1589409900,15
1589410800,22
1589411700,9
1589412600,30
1589413500,36
1589414400,18
1589415300,9
1589416200,13
1589417100,23
1589418000,12
1589418900,7
1589419800,43
1589420700,32
1589421600,9
1589422500,12
1589423400,22
1589424300,14
1589425200,8
1589426100,17
1589427000,41
1589427900,27
1589428800,9
1589429700,23
1589430600,16
1589431500,8
1589432400,13
1589433300,24
1589434200,34
1589435100,40
1589436000,85
1589436900,242
1589437800,39
1589438700,14
1589439600,21
1589440500,17
1589441400,28
1589442300,31
1589443200,18
1589444100,7
1589445000,13
1589445900,22
1589446800,8
1589447700,13
1589448600,39
1589449500,30
1589450400,6
1589451300,8
1589452200,21
1589453100,17
1589454000,7
1589454900,20
1589455800,40
1589456700,20
1589457600,8
1589458500,18
1589459400,18
1589460300,9
1589461200,7
1589462100,24
1589463000,37
1589463900,20
1589464800,16
1589465700,19
1589466600,8
1589467500,12
1589468400,21
1589469300,10
1589470200,24
1589471100,85
1589472000,476
1589472900,315
1589473800,35
1589474700,70
1589475600,78
1589476500,74
1589477400,61
1589478300,69
1589479200,48
1589480100,47
1589481000,63
1589481900,69
1589482800,71
1589483700,75
1589484600,64
1589485500,143
1589486400,124
1589487300,121
1589488200,133
1589489100,105
1589490000,132
1589490900,123
1589491800,116
1589492700,121
1589493600,88
1589494500,54
1589495400,9
1589496300,11
1589497200,22
1589498100,23
1589499000,29
1589499900,27
1589500800,21
1589501700,8
1589502600,14
1589503500,23
1589504400,18
1589505300,29
1589506200,32
1589507100,14
1589508000,9
1589508900,14
1589509800,23
1589510700,10
1589511600,25
1589512500,38
1589513400,33
1589514300,10
1589515200,9
1589516100,23
1589517000,15
1589517900,9
1589518800,34
1589519700,36
1589520600,13
1589521500,17
1589522400,81
1589523300,37
1589524200,33
1589525100,40
1589526000,67
1589526900,41
1589527800,37
1589528700,624
1589529600,358
1589530500,62
1589531400,428
1589532300,245
1589533200,41
1589534100,393
1589535000,491
1589535900,354
1589536800,162
1589537700,363
1589538600,456
1589539500,221
1589540400,540
1589541300,725
1589542200,369
1589543100,388
1589544000,187
1589544900,414
1589545800,526
1589546700,409
1589547600,921
1589548500,876
1589549400,412
1589550300,370
1589551200,397
1589552100,205
1589553000,302
1589553900,145
1589554800,633
1589555700,460
1589556600,296
1589557500,272
1589558400,442
1589559300,309
1589560200,289
1589561100,384
1589562000,287
1589562900,629
1589563800,401
1589564700,202
1589565600,269
1589566500,260
1589567400,503
1589568300,792
1589569200,461
1589570100,313
1589571000,257
1589571900,137
1589572800,84
1589573700,75
1589574600,95
1589575500,99
1589576400,81
1589577300,89
1589578200,115
1589579100,95
1589580000,95
1589580900,45
1589581800,21
1589582700,8
1589583600,14
1589584500,25
1589585400,30
1589586300,22
1589587200,23
1589588100,15
1589589000,9
1589589900,14
1589590800,23
1589591700,13
1589592600,29
1589593500,30
1589594400,23
1589595300,11
1589596200,10
1589597100,23
1589598000,16
1589598900,8
1589599800,27
1589600700,43
1589601600,15
1589602500,7
1589603400,18
1589604300,23
1589605200,9
1589606100,9
1589607000,36
1589607900,94
1589608800,91
1589609700,27
1589610600,42
1589611500,36
1589612400,89
1589613300,160
1589614200,485
1589615100,397
1589616000,212
1589616900,50
1589617800,61
1589618700,26
1589619600,17
1589620500,40
1589621400,25
1589622300,8
1589623200,14
1589624100,40
1589625000,232
1589625900,282
1589626800,662
1589627700,630
1589628600,383
1589629500,68
1589630400,38
1589631300,21
1589632200,7
1589633100,13
1589634000,34
1589634900,26
1589635800,15
1589636700,21
1589637600,12
1589638500,7
1589639400,38
1589640300,472
1589641200,344
1589642100,614
1589643000,340
1589643900,280
1589644800,265
1589645700,263
1589646600,367
1589647500,515
1589648400,1017
1589649300,535
1589650200,351
1589651100,421
1589652000,592
1589652900,415
1589653800,506
1589654700,401
1589655600,1058
1589656500,494
1589657400,396
1589658300,795
1589659200,446
1589660100,221
1589661000,395
1589661900,142
1589662800,117
1589663700,123
1589664600,121
1589665500,46
1589666400,26
1589667300,20
1589668200,22
1589669100,27
1589670000,22
1589670900,19
1589671800,8
1589672700,15
1589673600,21
1589674500,14
1589675400,28
1589676300,30
1589677200,18
1589678100,8
1589679000,17
1589679900,20
1589680800,16
1589681700,60
1589682600,68
1589683500,16
1589684400,9
1589685300,19
1589686200,21
1589687100,10
1589688000,14
1589688900,38
1589689800,30
1589690700,11
1589691600,32
1589692500,30
1589693400,42
1589694300,72
1589695200,81
1589696100,26
1589697000,18
1589697900,25
1589698800,9
1589699700,9
1589700600,20
1589701500,60
1589702400,31
1589703300,34
1589704200,58
1589705100,34
1589706000,52
1589706900,324
1589707800,705
1589708700,359
1589709600,189
1589710500,369
1589711400,362
1589712300,225
1589713200,67
1589714100,190
1589715000,660
1589715900,429
1589716800,266
1589717700,302
1589718600,275
1589719500,218
1589720400,178
1589721300,50
1589722200,93
1589723100,487
1589724000,384
1589724900,137
1589725800,71
1589726700,84
1589727600,98
1589728500,640
1589729400,696
1589730300,330
1589731200,415
1589732100,673
1589733000,417
1589733900,158
1589734800,45
1589735700,23
1589736600,23
1589737500,33
1589738400,32
1589739300,38
1589740200,43
1589741100,33
1589742000,26
1589742900,22
1589743800,108
1589744700,403
1589745600,254
1589746500,218
1589747400,143
1589748300,154
1589749200,107
1589750100,111
1589751000,131
1589751900,132
1589752800,28
1589753700,32
1589754600,32
1589755500,21
1589756400,37
1589757300,40
1589758200,32
1589759100,22
1589760000,17
1589760900,31
1589761800,24
1589762700,37
1589763600,36
1589764500,38
1589765400,36
1589766300,25
1589767200,36
1589768100,30
1589769000,28
1589769900,37
1589770800,35
1589771700,33
1589772600,16
1589773500,30
1589774400,45
1589775300,82
1589776200,47
1589777100,59
1589778000,43
1589778900,25
1589779800,15
1589780700,52
1589781600,82
1589782500,174
1589783400,61
1589784300,47
1589785200,21
1589786100,32
1589787000,67
1589787900,146
1589788800,582
1589789700,358
1589790600,185
1589791500,363
1589792400,433
1589793300,455
1589794200,261
1589795100,194
1589796000,38
1589796900,41
1589797800,27
1589798700,29
1589799600,54
1589800500,58
1589801400,46
1589802300,73
1589803200,91
1589804100,54
1589805000,73
1589805900,79
1589806800,86
1589807700,74
1589808600,73
1589809500,72
1589810400,62
1589811300,75
1589812200,83
1589813100,76
1589814000,85
1589814900,78
1589815800,66
1589816700,62
1589817600,71
1589818500,76
1589819400,91
1589820300,81
1589821200,86
1589822100,75
1589823000,71
1589823900,75
1589824800,88
1589825700,80
1589826600,86
1589827500,100
1589828400,102
1589829300,96
1589830200,89
1589831100,99
1589832000,104
1589832900,129
1589833800,113
1589834700,79
1589835600,313
1589836500,219
1589837400,125
1589838300,253
1589839200,264
1589840100,34
1589841000,24
1589841900,12
1589842800,10
1589843700,18
1589844600,24
1589845500,14
1589846400,32
1589847300,34
1589848200,14
1589849100,9
1589850000,17
1589850900,22
1589851800,14
1589852700,18
1589853600,39
1589854500,29
1589855400,9
1589856300,10
1589857200,20
1589858100,22
1589859000,10
1589859900,23
1589860800,43
1589861700,20
1589862600,10
1589863500,20
1589864400,20
1589865300,10
1589866200,13
1589867100,49
1589868000,101
1589868900,28
1589869800,63
1589870700,103
1589871600,526
1589872500,183
1589873400,91
1589874300,83
1589875200,65
1589876100,36
1589877000,47
1589877900,36
1589878800,44
1589879700,94
1589880600,77
1589881500,59
1589882400,68
1589883300,71
1589884200,127
1589885100,313
1589886000,460
1589886900,300
1589887800,363
1589888700,180
1589889600,337
1589890500,290
1589891400,126
1589892300,79
1589893200,66
1589894100,101
1589895000,86
1589895900,64
1589896800,53
1589897700,49
1589898600,33
1589899500,30
1589900400,41
1589901300,38
1589902200,49
1589903100,47
1589904000,42
1589904900,46
1589905800,38
1589906700,48
1589907600,49
1589908500,47
1589909400,36
1589910300,41
1589911200,38
1589912100,27
1589913000,44
1589913900,103
1589914800,105
1589915700,87
1589916600,105
1589917500,118
1589918400,137
1589919300,130
1589920200,159
1589921100,112
1589922000,377
1589922900,190
1589923800,60
1589924700,54
1589925600,48
1589926500,70
1589927400,41
1589928300,16
1589929200,23
1589930100,18
1589931000,9
1589931900,17
1589932800,32
1589933700,29
1589934600,13
1589935500,21
1589936400,19
1589937300,9
1589938200,17
1589939100,22
1589940000,23
1589940900,29
1589941800,21
1589942700,19
1589943600,10
1589944500,15
1589945400,23
1589946300,9
1589947200,19
1589948100,42
1589949000,21
1589949900,10
1589950800,11
1589951700,23
1589952600,25
1589953500,66
1589954400,67
1589955300,51
1589956200,28
1589957100,19
1589958000,24
1589958900,13
1589959800,115
1589960700,376
1589961600,205
1589962500,189
1589963400,230
1589964300,324
1589965200,30
1589966100,44
1589967000,99
1589967900,79
1589968800,255
1589969700,345
1589970600,73
1589971500,78
1589972400,111
1589973300,112
1589974200,73
1589975100,62
1589976000,137
1589976900,279
1589977800,313
1589978700,196
1589979600,293
1589980500,199
1589981400,269
1589982300,245
1589983200,345
1589984100,115
1589985000,119
1589985900,122
1589986800,77
1589987700,66
1589988600,54
1589989500,29
1589990400,35
1589991300,90
1589992200,315
1589993100,353
1589994000,171
1589994900,321
1589995800,78
1589996700,91
1589997600,89
1589998500,65
1589999400,73
1590000300,161
1590001200,109
1590002100,116
1590003000,116
1590003900,102
1590004800,89
1590005700,109
1590006600,128
1590007500,110
1590008400,104
1590009300,128
1590010200,123
1590011100,102
1590012000,116
1590012900,122
1590013800,92
1590014700,63
1590015600,66
1590016500,61
1590017400,68
1590018300,45
1590019200,30
1590020100,8
1590021000,14
1590021900,25
1590022800,12
1590023700,26
1590024600,38
1590025500,24
1590026400,10
1590027300,13
1590028200,22
1590029100,14
1590030000,27
1590030900,38
1590031800,24
1590032700,10
1590033600,10
1590034500,22
1590035400,21
1590036300,21
1590037200,30
1590038100,29
1590039000,17
1590039900,10
1590040800,16
1590041700,22
1590042600,14
1590043500,30
1590044400,35
1590045300,24
1590046200,81
1590047100,51
1590048000,86
1590048900,95
1590049800,115
1590050700,76
1590051600,69
1590052500,69
1590053400,94
1590054300,106
1590055200,87
1590056100,60
1590057000,51
1590057900,56
1590058800,145
1590059700,549
1590060600,400
1590061500,51
1590062400,49
1590063300,59
1590064200,97
1590065100,96
1590066000,74
1590066900,70
1590067800,78
1590068700,69
1590069600,67
1590070500,94
1590071400,85
1590072300,61
1590073200,73
1590074100,75
1590075000,78
1590075900,82
1590076800,70
1590077700,66
1590078600,54
1590079500,65
1590080400,72
