timestamp,power
1588442400,211
1588443300,203
1588444200,193
1588445100,183
1588446000,173
1588446900,164
1588447800,156
1588448700,152
1588449600,151
1588450500,152
1588451400,153
1588452300,150
1588453200,144
1588454100,133
1588455000,122
1588455900,111
1588456800,102
1588457700,95
1588458600,89
1588459500,83
1588460400,76
1588461300,70
1588462200,65
1588463100,60
1588464000,56
1588464900,54
1588465800,52
1588466700,51
1588467600,50
1588468500,49
1588469400,48
1588470300,47
1588471200,47
1588472100,47
1588473000,47
1588473900,47
1588474800,47
1588475700,47
1588476600,47
1588477500,47
1588478400,47
1588479300,48
1588480200,50
1588481100,54
1588482000,59
1588482900,66
1588483800,75
1588484700,86
1588485600,99
1588486500,114
1588487400,129
1588488300,143
1588489200,157
1588490100,170
1588491000,180
1588491900,189
1588492800,195
1588493700,200
1588494600,204
1588495500,209
1588496400,215
1588497300,221
1588498200,227
1588499100,231
1588500000,233
1588500900,231
1588501800,226
1588502700,217
1588503600,205
1588504500,190
1588505400,176
1588506300,164
1588507200,156
1588508100,150
1588509000,146
1588509900,143
1588510800,139
1588511700,134
1588512600,130
1588513500,125
1588514400,121
1588515300,117
1588516200,115
1588517100,114
1588518000,116
1588518900,119
1588519800,123
1588520700,130
1588521600,137
1588522500,146
1588523400,154
1588524300,163
1588525200,170
1588526100,175
1588527000,178
1588527900,179
1588528800,176
1588529700,171
1588530600,166
1588531500,162
1588532400,159
1588533300,158
1588534200,157
1588535100,154
1588536000,150
1588536900,144
1588537800,136
1588538700,127
1588539600,117
1588540500,107
1588541400,97
1588542300,88
1588543200,85
1588544100,76
1588545000,68
1588545900,62
1588546800,57
1588547700,54
1588548600,52
1588549500,51
1588550400,49
1588551300,48
1588552200,48
1588553100,47
1588554000,47
1588554900,47
1588555800,47
1588556700,47
1588557600,47
1588558500,47
1588559400,48
1588560300,49
1588561200,50
1588562100,53
1588563000,58
1588563900,67
1588564800,79
1588565700,94
1588566600,109
1588567500,122
1588568400,132
1588569300,140
1588570200,144
1588571100,147
1588572000,149
1588572900,150
1588573800,150
1588574700,149
1588575600,149
1588576500,148
1588577400,147
1588578300,146
1588579200,145
1588580100,144
1588581000,143
1588581900,142
1588582800,142
1588583700,143
1588584600,145
1588585500,149
1588586400,155
1588587300,161
1588588200,166
1588589100,168
1588590000,166
1588590900,162
1588591800,156
1588592700,149
1588593600,144
1588594500,140
1588595400,136
1588596300,132
1588597200,128
1588598100,125
1588599000,121
1588599900,118
1588600800,116
1588601700,115
1588602600,115
1588603500,116
1588604400,119
1588605300,123
1588606200,129
1588607100,136
1588608000,144
1588608900,153
1588609800,162
1588610700,171
1588611600,179
1588612500,186
1588613400,190
1588614300,192
1588615200,190
1588616100,185
1588617000,180
1588617900,176
1588618800,173
1588619700,171
1588620600,169
1588621500,166
1588622400,160
1588623300,152
1588624200,144
1588625100,134
1588626000,124
1588626900,114
1588627800,104
1588628700,94
1588629600,84
1588630500,75
1588631400,68
1588632300,61
1588633200,57
1588634100,54
1588635000,52
1588635900,50
1588636800,49
1588637700,48
1588638600,47
1588639500,47
1588640400,47
1588641300,47
1588642200,47
1588643100,47
1588644000,47
1588644900,47
1588645800,48
1588646700,49
1588647600,50
1588648500,53
1588649400,58
1588650300,67
1588651200,79
1588652100,93
1588653000,108
1588653900,122
1588654800,132
1588655700,139
1588656600,144
1588657500,147
1588658400,149
1588659300,149
1588660200,149
1588661100,149
1588662000,148
1588662900,148
1588663800,147
1588664700,146
1588665600,145
1588666500,143
1588667400,142
1588668300,142
1588669200,141
1588670100,142
1588671000,145
1588671900,149
1588672800,154
1588673700,160
1588674600,165
1588675500,168
1588676400,166
1588677300,161
1588678200,155
1588679100,149
1588680000,143
1588680900,139
1588681800,0
1588682700,43
1588683600,48
1588684500,65
1588685400,119
1588686300,109
1588687200,117
1588688100,131
1588689000,124
1588689900,102
1588690800,113
1588691700,144
1588692600,192
1588693500,321
1588694400,738
1588695300,242
1588696200,136
1588697100,138
1588698000,155
1588698900,118
1588699800,133
1588700700,109
1588701600,130
1588702500,105
1588703400,132
1588704300,112
1588705200,120
1588706100,122
1588707000,93
1588707900,94
1588708800,116
1588709700,95
1588710600,111
1588711500,95
1588712400,100
1588713300,62
1588714200,29
1588715100,33
1588716000,36
1588716900,35
1588717800,33
1588718700,37
1588719600,24
1588720500,47
1588721400,23
1588722300,41
1588723200,29
1588724100,36
1588725000,33
1588725900,36
1588726800,28
1588727700,39
1588728600,31
1588729500,30
1588730400,39
1588731300,25
1588732200,47
1588733100,23
1588734000,39
1588734900,32
1588735800,39
1588736700,27
1588737600,106
1588738500,90
1588739400,111
1588740300,66
1588741200,71
1588742100,106
1588743000,99
1588743900,108
1588744800,108
1588745700,129
1588746600,160
1588747500,116
1588748400,111
1588749300,189
1588750200,157
1588751100,175
1588752000,160
1588752900,161
1588753800,161
1588754700,157
1588755600,121
1588756500,113
1588757400,112
1588758300,100
1588759200,117
1588760100,98
1588761000,119
1588761900,146
1588762800,126
1588763700,123
1588764600,246
1588765500,521
1588766400,391
1588767300,391
1588768200,281
1588769100,354
1588770000,404
1588770900,53
1588771800,39
1588772700,78
1588773600,111
1588774500,123
1588775400,98
1588776300,52
1588777200,42
1588778100,60
1588779000,39
1588779900,60
1588780800,35
1588781700,44
1588782600,710
1588783500,462
1588784400,167
1588785300,156
1588786200,201
1588787100,142
1588788000,137
1588788900,115
1588789800,143
1588790700,102
1588791600,119
1588792500,165
1588793400,200
1588794300,139
1588795200,128
1588796100,108
1588797000,138
1588797900,140
1588798800,129
1588799700,46
1588800600,33
1588801500,32
1588802400,35
1588803300,38
1588804200,25
1588805100,47
1588806000,23
1588806900,46
1588807800,23
1588808700,40
1588809600,31
1588810500,36
1588811400,34
1588812300,33
1588813200,28
1588814100,39
1588815000,31
1588815900,36
1588816800,34
1588817700,24
1588818600,46
1588819500,23
1588820400,45
1588821300,26
1588822200,59
1588823100,72
1588824000,66
1588824900,31
1588825800,46
1588826700,65
1588827600,76
1588828500,72
1588829400,98
1588830300,157
1588831200,111
1588832100,111
1588833000,98
1588833900,108
1588834800,101
1588835700,108
1588836600,92
1588837500,125
1588838400,113
1588839300,99
1588840200,97
1588841100,97
1588842000,104
1588842900,93
1588843800,101
1588844700,106
1588845600,157
1588846500,151
1588847400,169
1588848300,68
1588849200,99
1588850100,65
1588851000,84
1588851900,65
1588852800,54
1588853700,36
1588854600,52
1588855500,72
1588856400,67
1588857300,46
1588858200,38
1588859100,51
1588860000,36
1588860900,45
1588861800,47
1588862700,50
1588863600,120
1588864500,149
1588865400,68
1588866300,64
1588867200,40
1588868100,86
1588869000,93
1588869900,123
1588870800,99
1588871700,49
1588872600,53
1588873500,63
1588874400,241
1588875300,160
1588876200,167
1588877100,110
1588878000,144
1588878900,129
1588879800,108
1588880700,96
1588881600,106
1588882500,120
1588883400,120
1588884300,38
1588885200,58
1588886100,46
1588887000,48
1588887900,53
1588888800,44
1588889700,50
1588890600,48
1588891500,49
1588892400,48
1588893300,51
1588894200,38
1588895100,63
1588896000,38
1588896900,62
1588897800,38
1588898700,54
1588899600,47
1588900500,51
1588901400,48
1588902300,53
1588903200,43
1588904100,55
1588905000,46
1588905900,45
1588906800,56
1588907700,110
1588908600,87
1588909500,81
1588910400,256
1588911300,95
1588912200,146
1588913100,59
1588914000,173
1588914900,432
1588915800,280
1588916700,466
1588917600,279
1588918500,353
1588919400,426
1588920300,58
1588921200,57
1588922100,51
1588923000,62
1588923900,57
1588924800,57
1588925700,58
1588926600,51
1588927500,64
1588928400,48
1588929300,58
1588930200,54
1588931100,61
1588932000,102
1588932900,128
1588933800,106
1588934700,133
1588935600,107
1588936500,127
1588937400,71
1588938300,54
1588939200,50
1588940100,47
1588941000,45
1588941900,53
1588942800,48
1588943700,51
1588944600,50
1588945500,39
1588946400,62
1588947300,39
1588948200,55
1588949100,49
1588950000,61
1588950900,53
1588951800,58
1588952700,45
1588953600,65
1588954500,101
1588955400,108
1588956300,116
1588957200,90
1588958100,159
1588959000,166
1588959900,259
1588960800,179
1588961700,124
1588962600,123
1588963500,90
1588964400,120
1588965300,101
1588966200,103
1588967100,96
1588968000,84
1588968900,102
1588969800,122
1588970700,101
1588971600,89
1588972500,102
1588973400,87
1588974300,122
1588975200,115
1588976100,64
1588977000,27
1588977900,35
1588978800,37
1588979700,34
1588980600,36
1588981500,33
1588982400,33
1588983300,37
1588984200,35
1588985100,27
1588986000,47
1588986900,26
1588987800,46
1588988700,26
1588989600,41
1588990500,31
1588991400,40
1588992300,30
1588993200,150
1588994100,87
1588995000,110
1588995900,88
1588996800,69
1588997700,40
1588998600,39
1588999500,66
1589000400,57
1589001300,72
1589002200,66
1589003100,90
1589004000,68
1589004900,67
1589005800,100
1589006700,113
1589007600,114
1589008500,233
1589009400,101
1589010300,184
1589011200,121
1589012100,187
1589013000,100
1589013900,53
1589014800,31
1589015700,50
1589016600,34
1589017500,40
1589018400,45
1589019300,37
1589020200,119
1589021100,139
1589022000,146
1589022900,191
1589023800,164
1589024700,150
1589025600,184
1589026500,243
1589027400,203
1589028300,50
1589029200,50
1589030100,34
1589031000,38
1589031900,28
1589032800,44
1589033700,31
1589034600,38
1589035500,38
1589036400,39
1589037300,48
1589038200,36
1589039100,42
1589040000,41
1589040900,45
1589041800,31
1589042700,55
1589043600,31
1589044500,56
1589045400,31
1589046300,47
1589047200,84
1589048100,167
1589049000,101
1589049900,118
1589050800,99
1589051700,94
1589052600,111
1589053500,174
1589054400,138
1589055300,90
1589056200,119
1589057100,48
1589058000,47
1589058900,39
1589059800,47
1589060700,37
1589061600,39
1589062500,27
1589063400,45
1589064300,30
1589065200,35
1589066100,39
1589067000,35
1589067900,42
1589068800,30
1589069700,36
1589070600,36
1589071500,38
1589072400,26
1589073300,48
1589074200,25
1589075100,50
1589076000,31
1589076900,41
1589077800,33
1589078700,39
1589079600,27
1589080500,64
1589081400,81
1589082300,69
1589083200,40
1589084100,38
1589085000,46
1589085900,35
1589086800,57
1589087700,69
1589088600,82
1589089500,84
1589090400,99
1589091300,62
1589092200,516
1589093100,290
1589094000,108
1589094900,87
1589095800,97
1589096700,140
1589097600,82
1589098500,166
1589099400,564
1589100300,153
1589101200,147
1589102100,67
1589103000,71
1589103900,55
1589104800,52
1589105700,107
1589106600,95
1589107500,58
1589108400,33
1589109300,47
1589110200,75
1589111100,101
1589112000,36
1589112900,39
1589113800,26
1589114700,46
1589115600,28
1589116500,43
1589117400,30
1589118300,35
1589119200,41
1589120100,98
1589121000,47
1589121900,74
1589122800,295
1589123700,474
1589124600,199
1589125500,91
1589126400,556
1589127300,60
1589128200,57
1589129100,41
1589130000,61
1589130900,37
1589131800,59
1589132700,37
1589133600,58
1589134500,114
1589135400,111
1589136300,85
1589137200,84
1589138100,569
1589139000,602
1589139900,285
1589140800,151
1589141700,109
1589142600,53
1589143500,40
1589144400,53
1589145300,41
1589146200,34
1589147100,40
1589148000,30
1589148900,45
1589149800,27
1589150700,45
1589151600,26
1589152500,42
1589153400,28
1589154300,37
1589155200,32
1589156100,39
1589157000,30
1589157900,40
1589158800,23
1589159700,47
1589160600,23
1589161500,47
1589162400,23
1589163300,42
1589164200,32
1589165100,39
1589166000,141
1589166900,101
1589167800,39
1589168700,42
1589169600,94
1589170500,104
1589171400,92
1589172300,103
1589173200,93
1589174100,110
1589175000,113
1589175900,102
1589176800,112
1589177700,95
1589178600,108
1589179500,70
1589180400,53
1589181300,48
1589182200,56
1589183100,54
1589184000,112
1589184900,37
1589185800,57
1589186700,34
1589187600,53
1589188500,37
1589189400,55
1589190300,56
1589191200,204
1589192100,357
1589193000,194
1589193900,125
1589194800,121
1589195700,135
1589196600,112
1589197500,138
1589198400,46
1589199300,113
1589200200,50
1589201100,190
1589202000,101
1589202900,120
1589203800,101
1589204700,77
1589205600,104
1589206500,111
1589207400,104
1589208300,135
1589209200,106
1589210100,118
1589211000,93
1589211900,190
1589212800,265
1589213700,375
1589214600,563
1589215500,161
1589216400,113
1589217300,174
1589218200,182
1589219100,164
1589220000,175
1589220900,156
1589221800,166
1589222700,157
1589223600,157
1589224500,155
1589225400,157
1589226300,156
1589227200,129
1589228100,100
1589229000,96
1589229900,192
1589230800,160
1589231700,35
1589232600,41
1589233500,33
1589234400,40
1589235300,29
1589236200,33
1589237100,36
1589238000,33
1589238900,32
1589239800,37
1589240700,26
1589241600,43
1589242500,25
1589243400,36
1589244300,32
1589245200,37
1589246100,32
1589247000,37
1589247900,22
1589248800,46
1589249700,22
1589250600,46
1589251500,23
1589252400,94
1589253300,71
1589254200,46
1589255100,31
1589256000,96
1589256900,87
1589257800,107
1589258700,100
1589259600,97
1589260500,99
1589261400,102
1589262300,104
1589263200,100
1589264100,99
1589265000,107
1589265900,345
1589266800,452
1589267700,401
1589268600,114
1589269500,487
1589270400,182
1589271300,61
1589272200,127
1589273100,174
1589274000,138
1589274900,149
1589275800,142
1589276700,148
1589277600,142
1589278500,152
1589279400,100
1589280300,71
1589281200,45
1589282100,53
1589283000,36
1589283900,126
1589284800,101
1589285700,125
1589286600,97
1589287500,261
1589288400,136
1589289300,303
1589290200,278
1589291100,786
1589292000,743
1589292900,483
1589293800,729
1589294700,480
1589295600,329
1589296500,330
1589297400,343
1589298300,508
1589299200,557
1589300100,206
1589301000,205
1589301900,193
1589302800,206
1589303700,223
1589304600,160
1589305500,140
1589306400,169
1589307300,151
1589308200,158
1589309100,129
1589310000,159
1589310900,123
1589311800,129
1589312700,27
1589313600,47
1589314500,70
1589315400,80
1589316300,68
1589317200,78
1589318100,71
1589319000,78
1589319900,64
1589320800,82
1589321700,65
1589322600,48
1589323500,28
1589324400,46
1589325300,30
1589326200,35
1589327100,42
1589328000,32
1589328900,44
1589329800,31
1589330700,37
1589331600,37
1589332500,39
1589333400,35
1589334300,42
1589335200,28
1589336100,48
1589337000,26
1589337900,50
1589338800,88
1589339700,80
1589340600,39
1589341500,57
1589342400,101
1589343300,98
1589344200,97
1589345100,98
1589346000,115
1589346900,101
1589347800,78
1589348700,98
1589349600,184
1589350500,127
1589351400,129
1589352300,37
1589353200,53
1589354100,46
1589355000,46
1589355900,51
1589356800,41
1589357700,41
1589358600,42
1589359500,42
1589360400,42
1589361300,44
1589362200,31
1589363100,54
1589364000,31
1589364900,55
1589365800,42
1589366700,108
1589367600,54
1589368500,142
1589369400,132
1589370300,209
1589371200,564
1589372100,354
1589373000,52
1589373900,49
1589374800,196
1589375700,207
1589376600,56
1589377500,58
1589378400,448
1589379300,347
1589380200,70
1589381100,396
1589382000,366
1589382900,55
1589383800,63
1589384700,87
1589385600,127
1589386500,154
1589387400,237
1589388300,123
1589389200,127
1589390100,115
1589391000,117
1589391900,112
1589392800,108
1589393700,105
1589394600,97
1589395500,166
1589396400,191
1589397300,210
1589398200,173
1589399100,219
1589400000,338
1589400900,417
1589401800,203
1589402700,122
1589403600,130
1589404500,114
1589405400,110
1589406300,123
1589407200,102
1589408100,45
1589409000,39
1589409900,44
1589410800,36
1589411700,56
1589412600,52
1589413500,34
1589414400,42
1589415300,26
1589416200,50
1589417100,26
1589418000,48
1589418900,27
1589419800,38
1589420700,38
1589421600,34
1589422500,41
1589423400,31
1589424300,37
1589425200,96
1589426100,79
1589427000,45
1589427900,47
1589428800,32
1589429700,80
1589430600,90
1589431500,113
1589432400,118
1589433300,114
1589434200,120
1589435100,161
1589436000,189
1589436900,175
1589437800,187
1589438700,336
1589439600,484
1589440500,526
1589441400,526
1589442300,392
1589443200,490
1589444100,398
1589445000,164
1589445900,219
1589446800,494
1589447700,451
1589448600,149
1589449500,168
1589450400,179
1589451300,196
1589452200,146
1589453100,478
1589454000,403
1589454900,123
1589455800,120
1589456700,114
1589457600,133
1589458500,117
1589459400,130
1589460300,210
1589461200,230
1589462100,192
1589463000,197
1589463900,189
1589464800,186
1589465700,191
1589466600,194
1589467500,181
1589468400,193
1589469300,180
1589470200,192
1589471100,184
1589472000,214
1589472900,276
1589473800,218
1589474700,129
1589475600,144
1589476500,153
1589477400,133
1589478300,109
1589479200,110
1589480100,87
1589481000,109
1589481900,101
1589482800,115
1589483700,92
1589484600,131
1589485500,114
1589486400,123
1589487300,99
1589488200,112
1589489100,99
1589490000,112
1589490900,114
1589491800,119
1589492700,44
1589493600,51
1589494500,28
1589495400,50
1589496300,29
1589497200,45
1589498100,38
1589499000,41
1589499900,37
1589500800,42
1589501700,30
1589502600,49
1589503500,31
1589504400,42
1589505300,36
1589506200,39
1589507100,40
1589508000,38
1589508900,33
1589509800,45
1589510700,33
1589511600,112
1589512500,74
1589513400,51
1589514300,51
1589515200,39
1589516100,49
1589517000,39
1589517900,61
1589518800,103
1589519700,134
1589520600,62
1589521500,126
1589522400,130
1589523300,121
1589524200,97
1589525100,113
1589526000,106
1589526900,113
1589527800,105
1589528700,114
1589529600,97
1589530500,121
1589531400,92
1589532300,108
1589533200,259
1589534100,175
1589535000,99
1589535900,111
1589536800,102
1589537700,184
1589538600,112
1589539500,128
1589540400,112
1589541300,118
1589542200,174
1589543100,212
1589544000,131
1589544900,138
1589545800,148
1589546700,195
1589547600,175
1589548500,203
1589549400,190
1589550300,205
1589551200,193
1589552100,195
1589553000,116
1589553900,96
1589554800,60
1589555700,140
1589556600,92
1589557500,56
1589558400,60
1589559300,56
1589560200,52
1589561100,64
1589562000,52
1589562900,63
1589563800,54
1589564700,74
1589565600,469
1589566500,496
1589567400,408
1589568300,157
1589569200,481
1589570100,471
1589571000,144
1589571900,164
1589572800,159
1589573700,87
1589574600,145
1589575500,69
1589576400,105
1589577300,33
1589578200,42
1589579100,39
1589580000,43
1589580900,45
1589581800,43
1589582700,30
1589583600,53
1589584500,29
1589585400,53
1589586300,29
1589587200,45
1589588100,37
1589589000,45
1589589900,38
1589590800,47
1589591700,29
1589592600,54
1589593500,29
1589594400,47
1589595300,35
1589596200,44
1589597100,38
1589598000,44
1589598900,52
1589599800,110
1589600700,92
1589601600,126
1589602500,166
1589603400,662
1589604300,597
1589605200,208
1589606100,100
1589607000,80
1589607900,116
1589608800,130
1589609700,46
1589610600,66
1589611500,245
1589612400,365
1589613300,335
1589614200,338
1589615100,401
1589616000,278
1589616900,516
1589617800,242
1589618700,103
1589619600,89
1589620500,45
1589621400,47
1589622300,202
1589623200,41
1589624100,56
1589625000,84
1589625900,91
1589626800,42
1589627700,60
1589628600,141
1589629500,75
1589630400,85
1589631300,69
1589632200,67
1589633100,95
1589634000,48
1589634900,61
1589635800,70
1589636700,76
1589637600,72
1589638500,134
1589639400,78
1589640300,75
1589641200,118
1589642100,129
1589643000,173
1589643900,636
1589644800,294
1589645700,120
1589646600,191
1589647500,197
1589648400,131
1589649300,114
1589650200,119
1589651100,116
1589652000,118
1589652900,97
1589653800,103
1589654700,95
1589655600,105
1589656500,94
1589657400,98
1589658300,101
1589659200,127
1589660100,141
1589661000,131
1589661900,143
1589662800,130
1589663700,135
1589664600,132
1589665500,142
1589666400,125
1589667300,141
1589668200,107
1589669100,52
1589670000,29
1589670900,44
1589671800,37
1589672700,44
1589673600,37
1589674500,44
1589675400,29
1589676300,52
1589677200,29
1589678100,51
1589679000,30
1589679900,43
1589680800,37
1589681700,44
1589682600,37
1589683500,44
1589684400,33
1589685300,76
1589686200,77
1589687100,72
1589688000,36
1589688900,62
1589689800,49
1589690700,52
1589691600,42
1589692500,53
1589693400,42
1589694300,106
1589695200,84
1589696100,112
1589697000,112
1589697900,117
1589698800,113
1589699700,90
1589700600,44
1589701500,76
1589702400,47
1589703300,120
1589704200,104
1589705100,80
1589706000,531
1589706900,586
1589707800,566
1589708700,506
1589709600,345
1589710500,480
1589711400,534
1589712300,273
1589713200,156
1589714100,157
1589715000,149
1589715900,165
1589716800,249
1589717700,678
1589718600,548
1589719500,148
1589720400,75
1589721300,70
1589722200,93
1589723100,61
1589724000,56
1589724900,39
1589725800,50
1589726700,47
1589727600,52
1589728500,40
1589729400,110
1589730300,606
1589731200,231
1589732100,91
1589733000,137
1589733900,118
1589734800,134
1589735700,71
1589736600,50
1589737500,39
1589738400,56
1589739300,40
1589740200,53
1589741100,77
1589742000,100
1589742900,128
1589743800,148
1589744700,66
1589745600,32
1589746500,42
1589747400,38
1589748300,47
1589749200,37
1589750100,45
1589751000,30
1589751900,53
1589752800,29
1589753700,51
1589754600,31
1589755500,41
1589756400,41
1589757300,39
1589758200,40
1589759100,42
1589760000,37
1589760900,46
1589761800,39
1589762700,33
1589763600,49
1589764500,30
1589765400,52
1589766300,30
1589767200,44
1589768100,38
1589769000,44
1589769900,40
1589770800,105
1589771700,73
1589772600,54
1589773500,39
1589774400,43
1589775300,104
1589776200,98
1589777100,108
1589778000,97
1589778900,116
1589779800,116
1589780700,155
1589781600,139
1589782500,129
1589783400,99
1589784300,120
1589785200,187
1589786100,172
1589787000,168
1589787900,186
1589788800,182
1589789700,195
1589790600,176
1589791500,185
1589792400,177
1589793300,174
1589794200,189
1589795100,171
1589796000,184
1589796900,182
1589797800,188
1589798700,181
1589799600,188
1589800500,136
1589801400,141
1589802300,113
1589803200,122
1589804100,135
1589805000,160
1589805900,288
1589806800,493
1589807700,370
1589808600,205
1589809500,576
1589810400,296
1589811300,133
1589812200,101
1589813100,103
1589814000,90
1589814900,124
1589815800,103
1589816700,111
1589817600,105
1589818500,110
1589819400,96
1589820300,119
1589821200,96
1589822100,117
1589823000,102
1589823900,128
1589824800,128
1589825700,126
1589826600,120
1589827500,130
1589828400,123
1589829300,128
1589830200,125
1589831100,104
1589832000,110
1589832900,92
1589833800,110
1589834700,112
1589835600,48
1589836500,38
1589837400,47
1589838300,29
1589839200,52
1589840100,29
1589841000,49
1589841900,32
1589842800,41
1589843700,41
1589844600,39
1589845500,34
1589846400,46
1589847300,35
1589848200,42
1589849100,40
1589850000,34
1589850900,48
1589851800,32
1589852700,42
1589853600,37
1589854500,45
1589855400,30
1589856300,83
1589857200,111
1589858100,103
1589859000,35
1589859900,50
1589860800,71
1589861700,107
1589862600,95
1589863500,111
1589864400,98
1589865300,111
1589866200,105
1589867100,156
1589868000,163
1589868900,106
1589869800,112
1589870700,112
1589871600,115
1589872500,105
1589873400,118
1589874300,103
1589875200,122
1589876100,54
1589877000,64
1589877900,54
1589878800,90
1589879700,40
1589880600,62
1589881500,42
1589882400,56
1589883300,48
1589884200,49
1589885100,54
1589886000,47
1589886900,49
1589887800,53
1589888700,54
1589889600,55
1589890500,75
1589891400,39
1589892300,60
1589893200,35
1589894100,50
1589895000,43
1589895900,51
1589896800,35
1589897700,58
1589898600,36
1589899500,51
1589900400,53
1589901300,48
1589902200,50
1589903100,43
1589904000,44
1589904900,49
1589905800,46
1589906700,39
1589907600,142
1589908500,328
1589909400,251
1589910300,109
1589911200,120
1589912100,98
1589913000,102
1589913900,98
1589914800,107
1589915700,100
1589916600,163
1589917500,122
1589918400,88
1589919300,80
1589920200,35
1589921100,42
1589922000,37
1589922900,40
1589923800,40
1589924700,47
1589925600,29
1589926500,52
1589927400,29
1589928300,44
1589929200,37
1589930100,44
1589931000,37
1589931900,44
1589932800,29
1589933700,51
1589934600,30
1589935500,40
1589936400,41
1589937300,37
1589938200,39
1589939100,40
1589940000,38
1589940900,41
1589941800,40
1589942700,30
1589943600,113
1589944500,69
1589945400,56
1589946300,43
1589947200,90
1589948100,100
1589949000,110
1589949900,95
1589950800,128
1589951700,99
1589952600,117
1589953500,107
1589954400,98
1589955300,71
1589956200,54
1589957100,47
1589958000,58
1589958900,50
1589959800,50
1589960700,100
1589961600,64
1589962500,56
1589963400,36
1589964300,51
1589965200,44
1589966100,51
1589967000,36
1589967900,59
1589968800,36
1589969700,64
1589970600,38
1589971500,50
1589972400,46
1589973300,47
1589974200,40
1589975100,43
1589976000,99
1589976900,108
1589977800,62
1589978700,70
1589979600,68
1589980500,58
1589981400,62
1589982300,101
1589983200,114
1589984100,138
1589985000,85
1589985900,271
1589986800,414
1589987700,92
1589988600,718
1589989500,446
1589990400,351
1589991300,361
1589992200,242
1589993100,266
1589994000,190
1589994900,117
1589995800,65
1589996700,96
1589997600,61
1589998500,103
1589999400,134
1590000300,88
1590001200,177
1590002100,224
1590003000,180
1590003900,121
1590004800,41
1590005700,56
1590006600,51
1590007500,86
1590008400,40
1590009300,32
1590010200,51
1590011100,28
1590012000,53
1590012900,29
1590013800,52
1590014700,29
1590015600,46
1590016500,35
1590017400,43
1590018300,39
1590019200,40
1590020100,41
1590021000,39
1590021900,38
1590022800,44
1590023700,37
1590024600,42
1590025500,40
1590026400,132
1590027300,110
1590028200,93
1590029100,116
1590030000,105
1590030900,93
1590031800,55
1590032700,132
1590033600,95
1590034500,73
1590035400,138
1590036300,76
1590037200,41
1590038100,53
1590039000,44
1590039900,108
1590040800,80
1590041700,37
1590042600,57
1590043500,36
1590044400,59
1590045300,36
1590046200,52
1590047100,44
1590048000,51
1590048900,43
1590049800,51
1590050700,40
1590051600,54
1590052500,42
1590053400,44
1590054300,52
1590055200,42
1590056100,55
1590057000,40
1590057900,49
1590058800,46
1590059700,51
1590060600,131
1590061500,175
1590062400,169
1590063300,152
1590064200,35
1590065100,56
1590066000,37
1590066900,50
1590067800,57
1590068700,325
1590069600,209
1590070500,170
1590071400,141
1590072300,83
1590073200,70
1590074100,110
1590075000,114
1590075900,124
1590076800,122
1590077700,92
1590078600,79
1590079500,55
1590080400,65
1590081300,83
