timestamp,power
1588717800,45
1588718700,28
1588719600,22
1588720500,37
1588721400,48
1588722300,40
1588723200,20
1588724100,39
1588725000,34
1588725900,54
1588726800,19
1588727700,39
1588728600,20
1588729500,67
1588730400,21
1588731300,30
1588732200,29
1588733100,37
1588734000,50
1588734900,122
1588735800,116
1588736700,108
1588737600,116
1588738500,65
1588739400,20
1588740300,18
1588741200,63
1588742100,20
1588743000,19
1588743900,19
1588744800,36
1588745700,29
1588746600,46
1588747500,47
1588748400,35
1588749300,41
1588750200,19
1588751100,19
1588752000,18
1588752900,41
1588753800,26
1588754700,18
1588755600,18
1588756500,29
1588757400,38
1588758300,25
1588759200,39
1588760100,52
1588761000,72
1588761900,47
1588762800,49
1588763700,49
1588764600,73
1588765500,56
1588766400,41
1588767300,44
1588768200,49
1588769100,59
1588770000,50
1588770900,51
1588771800,47
1588772700,69
1588773600,54
1588774500,47
1588775400,48
1588776300,51
1588777200,69
1588778100,67
1588779000,39
1588779900,40
1588780800,66
1588781700,61
1588782600,50
1588783500,171
1588784400,536
1588785300,170
1588786200,80
1588787100,104
1588788000,575
1588788900,190
1588789800,81
1588790700,321
1588791600,445
1588792500,84
1588793400,89
1588794300,98
1588795200,36
1588796100,41
1588797000,26
1588797900,40
1588798800,19
1588799700,20
1588800600,24
1588801500,61
1588802400,19
1588803300,21
1588804200,21
1588805100,44
1588806000,20
1588806900,39
1588807800,19
1588808700,44
1588809600,22
1588810500,39
1588811400,19
1588812300,38
1588813200,29
1588814100,19
1588815000,39
1588815900,30
1588816800,37
1588817700,20
1588818600,38
1588819500,20
1588820400,49
1588821300,117
1588822200,119
1588823100,105
1588824000,91
1588824900,31
1588825800,18
1588826700,25
1588827600,40
1588828500,18
1588829400,19
1588830300,18
1588831200,44
1588832100,21
1588833000,19
1588833900,19
1588834800,34
1588835700,32
1588836600,19
1588837500,19
1588838400,24
1588839300,41
1588840200,40
1588841100,57
1588842000,41
1588842900,43
1588843800,25
1588844700,19
1588845600,19
1588846500,31
1588847400,36
1588848300,21
1588849200,19
1588850100,300
1588851000,62
1588851900,47
1588852800,49
1588853700,46
1588854600,67
1588855500,39
1588856400,52
1588857300,42
1588858200,67
1588859100,40
1588860000,55
1588860900,55
1588861800,74
1588862700,59
1588863600,47
1588864500,60
1588865400,81
1588866300,109
1588867200,46
1588868100,36
1588869000,41
1588869900,34
1588870800,23
1588871700,24
1588872600,55
1588873500,206
1588874400,39
1588875300,62
1588876200,50
1588877100,67
1588878000,49
1588878900,66
1588879800,97
1588880700,81
1588881600,58
1588882500,54
1588883400,72
1588884300,27
1588885200,50
1588886100,44
1588887000,68
1588887900,39
1588888800,28
1588889700,22
1588890600,43
1588891500,19
1588892400,20
1588893300,38
1588894200,46
1588895100,19
1588896000,20
1588896900,24
1588897800,41
1588898700,20
1588899600,36
1588900500,23
1588901400,43
1588902300,19
1588903200,19
1588904100,21
1588905000,64
1588905900,18
1588906800,19
1588907700,109
1588908600,106
1588909500,98
1588910400,122
1588911300,76
1588912200,66
1588913100,40
1588914000,19
1588914900,18
1588915800,45
1588916700,20
1588917600,18
1588918500,19
1588919400,39
1588920300,27
1588921200,18
1588922100,19
1588923000,33
1588923900,32
1588924800,20
1588925700,18
1588926600,26
1588927500,41
1588928400,19
1588929300,19
1588930200,19
1588931100,46
1588932000,22
1588932900,19
1588933800,19
1588934700,37
1588935600,61
1588936500,217
1588937400,56
1588938300,79
1588939200,60
1588940100,44
1588941000,45
1588941900,59
1588942800,41
1588943700,23
1588944600,25
1588945500,33
1588946400,42
1588947300,24
1588948200,24
1588949100,23
1588950000,52
1588950900,23
1588951800,24
1588952700,45
1588953600,77
1588954500,25
1588955400,25
1588956300,25
1588957200,50
1588958100,23
1588959000,71
1588959900,67
1588960800,73
1588961700,52
1588962600,51
1588963500,53
1588964400,75
1588965300,50
1588966200,51
1588967100,51
1588968000,94
1588968900,32
1588969800,19
1588970700,19
1588971600,38
1588972500,29
1588973400,19
1588974300,38
1588975200,31
1588976100,36
1588977000,19
1588977900,19
1588978800,24
1588979700,43
1588980600,20
1588981500,19
1588982400,20
1588983300,44
1588984200,24
1588985100,19
1588986000,37
1588986900,34
1588987800,33
1588988700,20
1588989600,20
1588990500,24
1588991400,43
1588992300,19
1588993200,20
1588994100,124
1588995000,80
1588995900,76
1588996800,97
1588997700,54
1588998600,50
1588999500,46
1589000400,33
1589001300,34
1589002200,60
1589003100,54
1589004000,33
1589004900,33
1589005800,41
1589006700,108
1589007600,67
1589008500,65
1589009400,144
1589010300,62
1589011200,54
1589012100,42
1589013000,40
1589013900,49
1589014800,66
1589015700,36
1589016600,263
1589017500,741
1589018400,272
1589019300,379
1589020200,76
1589021100,78
1589022000,69
1589022900,78
1589023800,95
1589024700,84
1589025600,83
1589026500,88
1589027400,93
1589028300,90
1589029200,87
1589030100,72
1589031000,56
1589031900,47
1589032800,49
1589033700,51
1589034600,74
1589035500,80
1589036400,77
1589037300,77
1589038200,76
1589039100,77
1589040000,60
1589040900,53
1589041800,50
1589042700,46
1589043600,65
1589044500,80
1589045400,75
1589046300,73
1589047200,346
1589048100,88
1589049000,442
1589049900,346
1589050800,117
1589051700,154
1589052600,610
1589053500,94
1589054400,69
1589055300,69
1589056200,83
1589057100,75
1589058000,63
1589058900,62
1589059800,82
1589060700,70
1589061600,74
1589062500,79
1589063400,54
1589064300,53
1589065200,55
1589066100,78
1589067000,50
1589067900,23
1589068800,24
1589069700,38
1589070600,19
1589071500,19
1589072400,28
1589073300,35
1589074200,19
1589075100,21
1589076000,46
1589076900,35
1589077800,18
1589078700,20
1589079600,29
1589080500,35
1589081400,20
1589082300,18
1589083200,75
1589084100,67
1589085000,21
1589085900,39
1589086800,21
1589087700,62
1589088600,39
1589089500,38
1589090400,40
1589091300,65
1589092200,39
1589093100,39
1589094000,39
1589094900,156
1589095800,76
1589096700,63
1589097600,44
1589098500,58
1589099400,55
1589100300,749
1589101200,389
1589102100,350
1589103000,345
1589103900,350
1589104800,371
1589105700,439
1589106600,756
1589107500,455
1589108400,81
1589109300,62
1589110200,63
1589111100,82
1589112000,89
1589112900,66
1589113800,64
1589114700,76
1589115600,81
1589116500,48
1589117400,48
1589118300,60
1589119200,68
1589120100,47
1589121000,44
1589121900,53
1589122800,69
1589123700,59
1589124600,65
1589125500,86
1589126400,186
1589127300,96
1589128200,73
1589129100,82
1589130000,91
1589130900,71
1589131800,70
1589132700,77
1589133600,86
1589134500,115
1589135400,100
1589136300,92
1589137200,89
1589138100,49
1589139000,52
1589139900,48
1589140800,67
1589141700,42
1589142600,19
1589143500,19
1589144400,37
1589145300,32
1589146200,18
1589147100,19
1589148000,30
1589148900,41
1589149800,20
1589150700,19
1589151600,19
1589152500,48
1589153400,37
1589154300,22
1589155200,19
1589156100,41
1589157000,28
1589157900,19
1589158800,19
1589159700,32
1589160600,40
1589161500,19
1589162400,19
1589163300,20
1589164200,48
1589165100,22
1589166000,37
1589166900,110
1589167800,146
1589168700,114
1589169600,80
1589170500,61
1589171400,45
1589172300,23
1589173200,64
1589174100,46
1589175000,40
1589175900,32
1589176800,18
1589177700,20
1589178600,28
1589179500,42
1589180400,18
1589181300,20
1589182200,19
1589183100,46
1589184000,25
1589184900,20
1589185800,18
1589186700,36
1589187600,35
1589188500,19
1589189400,20
1589190300,25
1589191200,46
1589192100,26
1589193000,632
1589193900,93
1589194800,49
1589195700,49
1589196600,64
1589197500,64
1589198400,45
1589199300,38
1589200200,60
1589201100,69
1589202000,30
1589202900,25
1589203800,35
1589204700,47
1589205600,25
1589206500,23
1589207400,28
1589208300,53
1589209200,25
1589210100,23
1589211000,24
1589211900,57
1589212800,58
1589213700,39
1589214600,43
1589215500,79
1589216400,44
1589217300,52
1589218200,70
1589219100,75
1589220000,78
1589220900,109
1589221800,105
1589222700,84
1589223600,58
1589224500,57
1589225400,86
1589226300,55
1589227200,52
1589228100,32
1589229000,48
1589229900,20
1589230800,19
1589231700,19
1589232600,57
1589233500,31
1589234400,19
1589235300,19
1589236200,44
1589237100,27
1589238000,19
1589238900,19
1589239800,37
1589240700,34
1589241600,19
1589242500,20
1589243400,29
1589244300,41
1589245200,19
1589246100,20
1589247000,32
1589247900,54
1589248800,21
1589249700,19
1589250600,19
1589251500,41
1589252400,33
1589253300,121
1589254200,93
1589255100,127
1589256000,110
1589256900,39
1589257800,20
1589258700,30
1589259600,60
1589260500,19
1589261400,18
1589262300,19
1589263200,47
1589264100,22
1589265000,19
1589265900,19
1589266800,36
1589267700,34
1589268600,18
1589269500,18
1589270400,25
1589271300,45
1589272200,18
1589273100,19
1589274000,19
1589274900,39
1589275800,29
1589276700,41
1589277600,50
1589278500,50
1589279400,43
1589280300,19
1589281200,19
1589282100,255
1589283000,125
1589283900,46
1589284800,47
1589285700,43
1589286600,82
1589287500,63
1589288400,40
1589289300,104
1589290200,62
1589291100,76
1589292000,47
1589292900,47
1589293800,46
1589294700,69
1589295600,42
1589296500,39
1589297400,63
1589298300,46
1589299200,64
1589300100,53
1589301000,74
1589301900,78
1589302800,178
1589303700,204
1589304600,494
1589305500,191
1589306400,77
1589307300,267
1589308200,425
1589309100,62
1589310000,82
1589310900,106
1589311800,85
1589312700,75
1589313600,74
1589314500,67
1589315400,83
1589316300,50
1589317200,42
1589318100,26
1589319000,20
1589319900,72
1589320800,19
1589321700,29
1589322600,45
1589323500,44
1589324400,44
1589325300,43
1589326200,41
1589327100,36
1589328000,19
1589328900,18
1589329800,19
1589330700,19
1589331600,44
1589332500,45
1589333400,43
1589334300,43
1589335200,42
1589336100,30
1589337000,18
1589337900,18
1589338800,19
1589339700,54
1589340600,73
1589341500,92
1589342400,116
1589343300,74
1589344200,36
1589345100,18
1589346000,20
1589346900,18
1589347800,18
1589348700,19
1589349600,31
1589350500,45
1589351400,44
1589352300,42
1589353200,36
1589354100,100
1589355000,45
1589355900,57
1589356800,48
1589357700,107
1589358600,168
1589359500,141
1589360400,82
1589361300,145
1589362200,188
1589363100,337
1589364000,504
1589364900,78
1589365800,74
1589366700,89
1589367600,92
1589368500,96
1589369400,96
1589370300,84
1589371200,70
1589372100,65
1589373000,65
1589373900,63
1589374800,64
1589375700,69
1589376600,90
1589377500,89
1589378400,85
1589379300,83
1589380200,61
1589381100,55
1589382000,60
1589382900,53
1589383800,52
1589384700,307
1589385600,281
1589386500,93
1589387400,175
1589388300,645
1589389200,152
1589390100,120
1589391000,448
1589391900,337
1589392800,142
1589393700,70
1589394600,74
1589395500,84
1589396400,88
1589397300,74
1589398200,67
1589399100,34
1589400000,19
1589400900,19
1589401800,18
1589402700,37
1589403600,19
1589404500,19
1589405400,37
1589406300,46
1589407200,43
1589408100,42
1589409000,31
1589409900,19
1589410800,19
1589411700,19
1589412600,20
1589413500,36
1589414400,19
1589415300,36
1589416200,46
1589417100,44
1589418000,43
1589418900,32
1589419800,19
1589420700,19
1589421600,37
1589422500,19
1589423400,19
1589424300,20
1589425200,30
1589426100,143
1589427000,148
1589427900,139
1589428800,112
1589429700,81
1589430600,21
1589431500,19
1589432400,18
1589433300,20
1589434200,18
1589435100,32
1589436000,45
1589436900,44
1589437800,42
1589438700,32
1589439600,20
1589440500,18
1589441400,19
1589442300,19
1589443200,18
1589444100,19
1589445000,29
1589445900,46
1589446800,43
1589447700,43
1589448600,34
1589449500,19
1589450400,18
1589451300,19
1589452200,19
1589453100,18
1589454000,19
1589454900,349
1589455800,64
1589456700,70
1589457600,64
1589458500,35
1589459400,23
1589460300,35
1589461200,61
1589462100,48
1589463000,42
1589463900,48
1589464800,76
1589465700,73
1589466600,71
1589467500,62
1589468400,47
1589469300,39
1589470200,39
1589471100,40
1589472000,44
1589472900,71
1589473800,72
1589474700,56
1589475600,46
1589476500,82
1589477400,59
1589478300,42
1589479200,68
1589480100,72
1589481000,51
1589481900,75
1589482800,56
1589483700,78
1589484600,53
1589485500,70
1589486400,80
1589487300,104
1589488200,44
1589489100,34
1589490000,20
1589490900,29
1589491800,34
1589492700,19
1589493600,19
1589494500,20
1589495400,45
1589496300,38
1589497200,20
1589498100,19
1589499000,37
1589499900,29
1589500800,38
1589501700,20
1589502600,23
1589503500,44
1589504400,38
1589505300,19
1589506200,20
1589507100,38
1589508000,35
1589508900,33
1589509800,20
1589510700,22
1589511600,47
1589512500,128
1589513400,78
1589514300,105
1589515200,106
1589516100,48
1589517000,18
1589517900,21
1589518800,44
1589519700,19
1589520600,36
1589521500,47
1589522400,61
1589523300,37
1589524200,19
1589525100,19
1589526000,20
1589526900,46
1589527800,19
1589528700,18
1589529600,19
1589530500,33
1589531400,34
1589532300,18
1589533200,19
1589534100,20
1589535000,44
1589535900,22
1589536800,19
1589537700,18
1589538600,29
1589539500,38
1589540400,20
1589541300,274
1589542200,71
1589543100,59
1589544000,47
1589544900,44
1589545800,58
1589546700,74
1589547600,48
1589548500,48
1589549400,47
1589550300,55
1589551200,35
1589552100,24
1589553000,43
1589553900,49
1589554800,73
1589555700,46
1589556600,46
1589557500,47
1589558400,60
1589559300,61
1589560200,61
1589561100,46
1589562000,62
1589562900,40
1589563800,44
1589564700,70
1589565600,64
1589566500,121
1589567400,96
1589568300,49
1589569200,48
1589570100,73
1589571000,64
1589571900,55
1589572800,53
1589573700,75
1589574600,53
1589575500,22
1589576400,28
1589577300,35
1589578200,19
1589579100,19
1589580000,33
1589580900,30
1589581800,19
1589582700,19
1589583600,37
1589584500,28
1589585400,18
1589586300,18
1589587200,40
1589588100,25
1589589000,19
1589589900,19
1589590800,38
1589591700,28
1589592600,18
1589593500,19
1589594400,36
1589595300,30
1589596200,18
1589597100,18
1589598000,34
1589598900,32
1589599800,19
1589600700,19
1589601600,48
1589602500,37
1589603400,20
1589604300,18
1589605200,20
1589606100,131
1589607000,72
1589607900,72
1589608800,74
1589609700,98
1589610600,68
1589611500,74
1589612400,56
1589613300,73
1589614200,81
1589615100,96
1589616000,80
1589616900,62
1589617800,172
1589618700,94
1589619600,93
1589620500,134
1589621400,282
1589622300,267
1589623200,135
1589624100,134
1589625000,89
1589625900,83
1589626800,103
1589627700,97
1589628600,84
1589629500,84
1589630400,101
1589631300,84
1589632200,71
1589633100,73
1589634000,461
1589634900,757
1589635800,741
1589636700,562
1589637600,769
1589638500,616
1589639400,811
1589640300,596
1589641200,375
1589642100,200
1589643000,480
1589643900,598
1589644800,339
1589645700,148
1589646600,102
1589647500,83
1589648400,88
1589649300,107
1589650200,89
1589651100,89
1589652000,92
1589652900,385
1589653800,413
1589654700,118
1589655600,119
1589656500,608
1589657400,194
1589658300,111
1589659200,86
1589660100,87
1589661000,113
1589661900,121
1589662800,90
1589663700,73
1589664600,64
1589665500,63
1589666400,49
1589667300,49
1589668200,69
1589669100,59
1589670000,50
1589670900,50
1589671800,88
1589672700,57
1589673600,49
1589674500,51
1589675400,71
1589676300,58
1589677200,67
1589678100,51
1589679000,67
1589679900,61
1589680800,50
1589681700,51
1589682600,79
1589683500,67
1589684400,49
1589685300,52
1589686200,58
1589687100,71
1589688000,101
1589688900,77
1589689800,53
1589690700,99
1589691600,54
1589692500,70
1589693400,69
1589694300,89
1589695200,85
1589696100,81
1589697000,80
1589697900,91
1589698800,145
1589699700,123
1589700600,80
1589701500,81
1589702400,103
1589703300,100
1589704200,81
1589705100,80
1589706000,85
1589706900,111
1589707800,83
1589708700,81
1589709600,82
1589710500,100
1589711400,90
1589712300,81
1589713200,140
1589714100,113
1589715000,117
1589715900,105
1589716800,101
1589717700,106
1589718600,128
1589719500,92
1589720400,84
1589721300,340
1589722200,629
1589723100,104
1589724000,82
1589724900,71
1589725800,89
1589726700,82
1589727600,68
1589728500,66
1589729400,83
1589730300,233
1589731200,154
1589732100,81
1589733000,95
1589733900,104
1589734800,134
1589735700,206
1589736600,577
1589737500,115
1589738400,101
1589739300,459
1589740200,254
1589741100,85
1589742000,55
1589742900,52
1589743800,58
1589744700,71
1589745600,71
1589746500,20
1589747400,19
1589748300,46
1589749200,23
1589750100,20
1589751000,19
1589751900,33
1589752800,35
1589753700,20
1589754600,19
1589755500,21
1589756400,47
1589757300,20
1589758200,19
1589759100,36
1589760000,37
1589760900,32
1589761800,20
1589762700,19
1589763600,25
1589764500,47
1589765400,19
1589766300,19
1589767200,20
1589768100,35
1589769000,33
1589769900,36
1589770800,20
1589771700,113
1589772600,118
1589773500,103
1589774400,84
1589775300,75
1589776200,44
1589777100,25
1589778000,71
1589778900,42
1589779800,44
1589780700,26
1589781600,19
1589782500,19
1589783400,27
1589784300,40
1589785200,18
1589786100,18
1589787000,20
1589787900,43
1589788800,24
1589789700,19
1589790600,19
1589791500,31
1589792400,39
1589793300,19
1589794200,19
1589795100,19
1589796000,43
1589796900,27
1589797800,20
1589798700,19
1589799600,25
1589800500,45
1589801400,19
1589802300,19
1589803200,19
1589804100,37
1589805000,33
1589805900,20
1589806800,18
1589807700,20
1589808600,47
1589809500,22
1589810400,18
1589811300,20
1589812200,33
1589813100,37
1589814000,495
1589814900,163
1589815800,62
1589816700,43
1589817600,50
1589818500,62
1589819400,61
1589820300,58
1589821200,101
1589822100,322
1589823000,292
1589823900,129
1589824800,59
1589825700,54
1589826600,77
1589827500,65
1589828400,59
1589829300,67
1589830200,68
1589831100,52
1589832000,50
1589832900,48
1589833800,36
1589834700,19
1589835600,29
1589836500,37
1589837400,20
1589838300,19
1589839200,36
1589840100,30
1589841000,19
1589841900,20
1589842800,41
1589843700,26
1589844600,19
1589845500,18
1589846400,54
1589847300,30
1589848200,20
1589849100,19
1589850000,43
1589850900,25
1589851800,22
1589852700,19
1589853600,39
1589854500,28
1589855400,20
1589856300,36
1589857200,80
1589858100,89
1589859000,87
1589859900,80
1589860800,42
1589861700,77
1589862600,49
1589863500,22
1589864400,36
1589865300,30
1589866200,18
1589867100,18
1589868000,32
1589868900,36
1589869800,18
1589870700,20
1589871600,21
1589872500,48
1589873400,19
1589874300,19
1589875200,19
1589876100,40
1589877000,30
1589877900,19
1589878800,18
1589879700,29
1589880600,42
1589881500,19
1589882400,20
1589883300,18
1589884200,46
1589885100,24
1589886000,86
1589886900,107
1589887800,56
1589888700,57
1589889600,45
1589890500,47
1589891400,46
1589892300,57
1589893200,26
1589894100,25
1589895000,25
1589895900,42
1589896800,37
1589897700,24
1589898600,24
1589899500,55
1589900400,73
1589901300,23
1589902200,24
1589903100,26
1589904000,62
1589904900,61
1589905800,250
1589906700,344
1589907600,168
1589908500,99
1589909400,81
1589910300,85
1589911200,82
1589912100,74
1589913000,74
1589913900,71
1589914800,75
1589915700,67
1589916600,62
1589917500,57
1589918400,58
1589919300,42
1589920200,41
1589921100,40
1589922000,41
1589922900,42
1589923800,41
1589924700,45
1589925600,49
1589926500,41
1589927400,40
1589928300,40
1589929200,41
1589930100,40
1589931000,40
1589931900,40
1589932800,40
1589933700,41
1589934600,56
1589935500,40
1589936400,40
1589937300,40
1589938200,40
1589939100,40
1589940000,40
1589940900,35
1589941800,20
1589942700,36
1589943600,95
1589944500,115
1589945400,90
1589946300,66
1589947200,81
1589948100,54
1589949000,49
1589949900,65
1589950800,41
1589951700,42
1589952600,40
1589953500,41
1589954400,40
1589955300,40
1589956200,41
1589957100,40
1589958000,40
1589958900,41
1589959800,39
1589960700,41
1589961600,41
1589962500,39
1589963400,40
1589964300,40
1589965200,40
1589966100,41
1589967000,39
1589967900,41
1589968800,38
1589969700,46
1589970600,50
1589971500,41
1589972400,41
1589973300,29
1589974200,38
1589975100,56
1589976000,39
1589976900,43
1589977800,38
1589978700,42
1589979600,41
1589980500,26
1589981400,26
1589982300,25
1589983200,60
1589984100,38
1589985000,32
1589985900,41
1589986800,42
1589987700,58
1589988600,35
1589989500,24
1589990400,23
1589991300,40
1589992200,30
1589993100,44
1589994000,57
1589994900,68
1589995800,269
1589996700,179
1589997600,176
1589998500,168
1589999400,72
1590000300,94
1590001200,77
1590002100,69
1590003000,71
1590003900,98
1590004800,71
1590005700,72
1590006600,82
1590007500,94
1590008400,85
1590009300,44
1590010200,46
1590011100,52
1590012000,46
1590012900,35
1590013800,50
1590014700,48
1590015600,32
1590016500,34
1590017400,50
1590018300,47
1590019200,32
1590020100,33
1590021000,52
1590021900,45
1590022800,32
1590023700,34
1590024600,50
1590025500,47
1590026400,32
1590027300,34
1590028200,98
1590029100,76
1590030000,35
1590030900,55
1590031800,48
1590032700,49
1590033600,34
1590034500,33
1590035400,44
1590036300,52
1590037200,34
1590038100,33
1590039000,41
1590039900,58
1590040800,48
1590041700,55
1590042600,59
1590043500,148
1590044400,69
1590045300,140
1590046200,326
1590047100,60
1590048000,61
1590048900,136
1590049800,61
1590050700,57
1590051600,59
1590052500,86
1590053400,63
1590054300,65
1590055200,64
1590056100,322
1590057000,363
1590057900,296
1590058800,83
1590059700,190
1590060600,533
1590061500,50
1590062400,57
1590063300,82
1590064200,291
1590065100,120
1590066000,87
1590066900,56
1590067800,59
1590068700,78
1590069600,69
1590070500,59
1590071400,68
1590072300,75
1590073200,52
1590074100,53
1590075000,75
1590075900,60
1590076800,51
1590077700,67
1590078600,81
1590079500,78
1590080400,77
1590081300,77
