timestamp,power
1588426200,532
1588427100,464
1588428000,470
1588428900,469
1588429800,390
1588430700,318
1588431600,243
1588432500,164
1588433400,158
1588434300,153
1588435200,156
1588436100,159
1588437000,175
1588437900,142
1588438800,142
1588439700,146
1588440600,159
1588441500,162
1588442400,159
1588443300,160
1588444200,142
1588445100,145
1588446000,157
1588446900,161
1588447800,144
1588448700,161
1588449600,143
1588450500,155
1588451400,156
1588452300,160
1588453200,146
1588454100,151
1588455000,164
1588455900,151
1588456800,170
1588457700,161
1588458600,155
1588459500,153
1588460400,151
1588461300,160
1588462200,161
1588463100,172
1588464000,163
1588464900,156
1588465800,155
1588466700,161
1588467600,154
1588468500,158
1588469400,172
1588470300,177
1588471200,160
1588472100,168
1588473000,150
1588473900,163
1588474800,154
1588475700,175
1588476600,171
1588477500,181
1588478400,153
1588479300,166
1588480200,157
1588481100,162
1588482000,160
1588482900,174
1588483800,176
1588484700,166
1588485600,145
1588486500,151
1588487400,163
1588488300,148
1588489200,159
1588490100,161
1588491000,164
1588491900,165
1588492800,154
1588493700,147
1588494600,147
1588495500,141
1588496400,150
1588497300,205
1588498200,314
1588499100,575
1588500000,225
1588500900,224
1588501800,241
1588502700,710
1588503600,237
1588504500,206
1588505400,201
1588506300,209
1588507200,205
1588508100,225
1588509000,203
1588509900,217
1588510800,260
1588511700,232
1588512600,231
1588513500,335
1588514400,509
1588515300,209
1588516200,209
1588517100,304
1588518000,575
1588518900,214
1588519800,169
1588520700,159
1588521600,157
1588522500,158
1588523400,175
1588524300,181
1588525200,195
1588526100,178
1588527000,176
1588527900,181
1588528800,171
1588529700,177
1588530600,181
1588531500,158
1588532400,164
1588533300,174
1588534200,178
1588535100,185
1588536000,189
1588536900,172
1588537800,163
1588538700,166
1588539600,184
1588540500,178
1588541400,178
1588542300,176
1588543200,168
1588544100,167
1588545000,175
1588545900,183
1588546800,167
1588547700,165
1588548600,183
1588549500,163
1588550400,180
1588551300,183
1588552200,172
1588553100,164
1588554000,172
1588554900,170
1588555800,175
1588556700,176
1588557600,186
1588558500,161
1588559400,166
1588560300,182
1588561200,166
1588562100,189
1588563000,173
1588563900,183
1588564800,161
1588565700,188
1588566600,156
1588567500,175
1588568400,354
1588569300,545
1588570200,977
1588571100,931
1588572000,844
1588572900,473
1588573800,940
1588574700,869
1588575600,1143
1588576500,936
1588577400,526
1588578300,441
1588579200,448
1588580100,984
1588581000,1170
1588581900,1039
1588582800,787
1588583700,851
1588584600,561
1588585500,510
1588586400,457
1588587300,548
1588588200,666
1588589100,473
1588590000,489
1588590900,488
1588591800,755
1588592700,706
1588593600,600
1588594500,525
1588595400,751
1588596300,898
1588597200,694
1588598100,556
1588599000,468
1588599900,757
1588600800,469
1588601700,480
1588602600,416
1588603500,656
1588604400,566
1588605300,515
1588606200,476
1588607100,709
1588608000,436
1588608900,547
1588609800,475
1588610700,675
1588611600,496
1588612500,411
1588613400,385
1588614300,382
1588615200,535
1588616100,337
1588617000,195
1588617900,119
1588618800,122
1588619700,108
1588620600,116
1588621500,120
1588622400,131
1588623300,133
1588624200,121
1588625100,117
1588626000,116
1588626900,133
1588627800,125
1588628700,141
1588629600,119
1588630500,124
1588631400,118
1588632300,127
1588633200,140
1588634100,136
1588635000,117
1588635900,126
1588636800,117
1588637700,127
1588638600,136
1588639500,142
1588640400,128
1588641300,125
1588642200,124
1588643100,123
1588644000,131
1588644900,143
1588645800,138
1588646700,122
1588647600,125
1588648500,119
1588649400,126
1588650300,136
1588651200,128
1588652100,139
1588653000,128
1588653900,130
1588654800,180
1588655700,446
1588656600,546
1588657500,919
1588658400,639
1588659300,425
1588660200,586
1588661100,446
1588662000,450
1588662900,409
1588663800,692
1588664700,525
1588665600,449
1588666500,461
1588667400,626
1588668300,1029
1588669200,806
1588670100,1204
1588671000,964
1588671900,521
1588672800,530
1588673700,1277
1588674600,1190
1588675500,1062
1588676400,560
1588677300,894
1588678200,750
1588679100,647
1588680000,560
1588680900,645
1588681800,797
1588682700,634
1588683600,647
1588684500,846
1588685400,783
1588686300,733
1588687200,631
1588688100,768
1588689000,556
1588689900,515
1588690800,473
1588691700,458
1588692600,493
1588693500,479
1588694400,556
1588695300,515
1588696200,838
1588697100,491
1588698000,465
1588698900,364
1588699800,164
1588700700,126
1588701600,125
1588702500,127
1588703400,113
1588704300,116
1588705200,124
1588706100,132
1588707000,132
1588707900,110
1588708800,122
1588709700,114
1588710600,131
1588711500,126
1588712400,135
1588713300,112
1588714200,119
1588715100,109
1588716000,123
1588716900,128
1588717800,132
1588718700,123
1588719600,113
1588720500,122
1588721400,111
1588722300,132
1588723200,125
1588724100,137
1588725000,115
1588725900,119
1588726800,110
1588727700,115
1588728600,121
1588729500,140
1588730400,125
1588731300,120
1588732200,111
1588733100,121
1588734000,122
1588734900,100
1588735800,140
1588736700,130
1588737600,121
1588738500,120
1588739400,110
1588740300,119
1588741200,191
1588742100,429
1588743000,583
1588743900,780
1588744800,1117
1588745700,643
1588746600,655
1588747500,720
1588748400,751
1588749300,634
1588750200,672
1588751100,631
1588752000,933
1588752900,717
1588753800,703
1588754700,699
1588755600,775
1588756500,776
1588757400,687
1588758300,982
1588759200,726
1588760100,1292
1588761000,1089
1588761900,1079
1588762800,652
1588763700,952
1588764600,594
1588765500,953
1588766400,835
1588767300,939
1588768200,711
1588769100,602
1588770000,582
1588770900,736
1588771800,977
1588772700,742
1588773600,905
1588774500,856
1588775400,849
1588776300,971
1588777200,1062
1588778100,814
1588779000,793
1588779900,778
1588780800,1106
1588781700,918
1588782600,779
1588783500,757
1588784400,409
1588785300,276
1588786200,174
1588787100,122
1588788000,141
1588788900,131
1588789800,127
1588790700,118
1588791600,114
1588792500,122
1588793400,121
1588794300,135
1588795200,121
1588796100,116
1588797000,108
1588797900,118
1588798800,120
1588799700,116
1588800600,131
1588801500,113
1588802400,115
1588803300,107
1588804200,123
1588805100,113
1588806000,115
1588806900,131
1588807800,119
1588808700,119
1588809600,106
1588810500,124
1588811400,106
1588812300,113
1588813200,122
1588814100,124
1588815000,129
1588815900,109
1588816800,120
1588817700,108
1588818600,114
1588819500,106
1588820400,125
1588821300,122
1588822200,136
1588823100,123
1588824000,110
1588824900,113
1588825800,112
1588826700,114
1588827600,563
1588828500,760
1588829400,447
1588830300,458
1588831200,434
1588832100,443
1588833000,753
1588833900,526
1588834800,462
1588835700,891
1588836600,523
1588837500,442
1588838400,536
1588839300,860
1588840200,670
1588841100,588
1588842000,807
1588842900,641
1588843800,724
1588844700,831
1588845600,546
1588846500,542
1588847400,521
1588848300,661
1588849200,820
1588850100,618
1588851000,412
1588851900,479
1588852800,633
1588853700,574
1588854600,511
1588855500,455
1588856400,743
1588857300,457
1588858200,398
1588859100,452
1588860000,421
1588860900,444
1588861800,686
1588862700,623
1588863600,588
1588864500,491
1588865400,579
1588866300,770
1588867200,460
1588868100,791
1588869000,572
1588869900,1193
1588870800,441
1588871700,327
1588872600,181
1588873500,591
1588874400,141
1588875300,139
1588876200,107
1588877100,106
1588878000,105
1588878900,102
1588879800,115
1588880700,122
1588881600,138
1588882500,115
1588883400,115
1588884300,101
1588885200,117
1588886100,115
1588887000,132
1588887900,128
1588888800,121
1588889700,119
1588890600,110
1588891500,118
1588892400,115
1588893300,129
1588894200,128
1588895100,131
1588896000,117
1588896900,118
1588897800,116
1588898700,119
1588899600,121
1588900500,124
1588901400,131
1588902300,137
1588903200,116
1588904100,119
1588905000,123
1588905900,124
1588906800,123
1588907700,124
1588908600,141
1588909500,128
1588910400,130
1588911300,105
1588912200,125
1588913100,114
1588914000,281
1588914900,406
1588915800,498
1588916700,884
1588917600,811
1588918500,426
1588919400,437
1588920300,884
1588921200,739
1588922100,957
1588923000,682
1588923900,565
1588924800,551
1588925700,762
1588926600,524
1588927500,564
1588928400,559
1588929300,875
1588930200,604
1588931100,576
1588932000,623
1588932900,644
1588933800,464
1588934700,588
1588935600,766
1588936500,559
1588937400,478
1588938300,510
1588939200,633
1588940100,745
1588941000,452
1588941900,473
1588942800,975
1588943700,667
1588944600,908
1588945500,458
1588946400,478
1588947300,605
1588948200,773
1588949100,496
1588950000,442
1588950900,456
1588951800,439
1588952700,705
1588953600,470
1588954500,413
1588955400,421
1588956300,825
1588957200,1028
1588958100,643
1588959000,294
1588959900,136
1588960800,135
1588961700,124
1588962600,117
1588963500,118
1588964400,131
1588965300,152
1588966200,142
1588967100,91
1588968000,92
1588968900,97
1588969800,102
1588970700,113
1588971600,121
1588972500,90
1588973400,91
1588974300,95
1588975200,103
1588976100,116
1588977000,107
1588977900,111
1588978800,92
1588979700,98
1588980600,96
1588981500,111
1588982400,114
1588983300,102
1588984200,105
1588985100,95
1588986000,95
1588986900,111
1588987800,113
1588988700,103
1588989600,113
1588990500,96
1588991400,93
1588992300,101
1588993200,111
1588994100,112
1588995000,113
1588995900,109
1588996800,95
1588997700,95
1588998600,103
1588999500,123
1589000400,202
1589001300,394
1589002200,860
1589003100,689
1589004000,888
1589004900,586
1589005800,495
1589006700,459
1589007600,766
1589008500,476
1589009400,429
1589010300,418
1589011200,485
1589012100,814
1589013000,726
1589013900,773
1589014800,556
1589015700,916
1589016600,747
1589017500,428
1589018400,421
1589019300,453
1589020200,704
1589021100,453
1589022000,452
1589022900,511
1589023800,448
1589024700,662
1589025600,561
1589026500,452
1589027400,419
1589028300,411
1589029200,645
1589030100,905
1589031000,942
1589031900,508
1589032800,748
1589033700,418
1589034600,388
1589035500,335
1589036400,337
1589037300,366
1589038200,326
1589039100,204
1589040000,111
1589040900,116
1589041800,88
1589042700,85
1589043600,119
1589044500,121
1589045400,104
1589046300,101
1589047200,101
1589048100,100
1589049000,123
1589049900,94
1589050800,87
1589051700,103
1589052600,102
1589053500,97
1589054400,119
1589055300,116
1589056200,102
1589057100,106
1589058000,112
1589058900,132
1589059800,120
1589060700,141
1589061600,116
1589062500,112
1589063400,106
1589064300,111
1589065200,113
1589066100,129
1589067000,134
1589067900,117
1589068800,107
1589069700,104
1589070600,108
1589071500,118
1589072400,139
1589073300,123
1589074200,113
1589075100,109
1589076000,105
1589076900,109
1589077800,111
1589078700,147
1589079600,120
1589080500,126
1589081400,108
1589082300,115
1589083200,107
1589084100,127
1589085000,113
1589085900,113
1589086800,126
1589087700,123
1589088600,106
1589089500,122
1589090400,108
1589091300,113
1589092200,113
1589093100,112
1589094000,137
1589094900,118
1589095800,136
1589096700,103
1589097600,103
1589098500,104
1589099400,111
1589100300,103
1589101200,115
1589102100,134
1589103000,126
1589103900,103
1589104800,104
1589105700,111
1589106600,107
1589107500,107
1589108400,129
1589109300,122
1589110200,118
1589111100,116
1589112000,107
1589112900,106
1589113800,168
1589114700,124
1589115600,114
1589116500,138
1589117400,131
1589118300,126
1589119200,130
1589120100,118
1589121000,111
1589121900,114
1589122800,130
1589123700,128
1589124600,140
1589125500,130
1589126400,110
1589127300,111
1589128200,113
1589129100,150
1589130000,149
1589130900,126
1589131800,122
1589132700,111
1589133600,112
1589134500,121
1589135400,129
1589136300,144
1589137200,121
1589138100,125
1589139000,125
1589139900,112
1589140800,111
1589141700,121
1589142600,121
1589143500,122
1589144400,120
1589145300,108
1589146200,106
1589147100,125
1589148000,109
1589148900,122
1589149800,119
1589150700,112
1589151600,105
1589152500,109
1589153400,133
1589154300,122
1589155200,121
1589156100,104
1589157000,109
1589157900,109
1589158800,106
1589159700,133
1589160600,124
1589161500,122
1589162400,112
1589163300,102
1589164200,109
1589165100,105
1589166000,132
1589166900,121
1589167800,118
1589168700,102
1589169600,105
1589170500,107
1589171400,110
1589172300,122
1589173200,701
1589174100,635
1589175000,486
1589175900,497
1589176800,934
1589177700,658
1589178600,938
1589179500,592
1589180400,1073
1589181300,1057
1589182200,1379
1589183100,768
1589184000,580
1589184900,699
1589185800,519
1589186700,928
1589187600,555
1589188500,1002
1589189400,931
1589190300,728
1589191200,766
1589192100,453
1589193000,521
1589193900,862
1589194800,708
1589195700,522
1589196600,931
1589197500,686
1589198400,751
1589199300,638
1589200200,920
1589201100,710
1589202000,753
1589202900,917
1589203800,557
1589204700,843
1589205600,644
1589206500,836
1589207400,523
1589208300,600
1589209200,709
1589210100,737
1589211000,667
1589211900,557
1589212800,625
1589213700,797
1589214600,583
1589215500,401
1589216400,430
1589217300,413
1589218200,357
1589219100,252
1589220000,102
1589220900,98
1589221800,99
1589222700,114
1589223600,114
1589224500,113
1589225400,114
1589226300,99
1589227200,99
1589228100,102
1589229000,109
1589229900,102
1589230800,113
1589231700,122
1589232600,118
1589233500,110
1589234400,113
1589235300,108
1589236200,102
1589237100,100
1589238000,105
1589238900,119
1589239800,118
1589240700,130
1589241600,102
1589242500,103
1589243400,108
1589244300,100
1589245200,103
1589246100,119
1589247000,132
1589247900,115
1589248800,106
1589249700,101
1589250600,104
1589251500,108
1589252400,103
1589253300,126
1589254200,117
1589255100,121
1589256000,105
1589256900,103
1589257800,111
1589258700,113
1589259600,496
1589260500,926
1589261400,429
1589262300,440
1589263200,420
1589264100,507
1589265000,809
1589265900,519
1589266800,453
1589267700,403
1589268600,427
1589269500,614
1589270400,565
1589271300,483
1589272200,1032
1589273100,775
1589274000,448
1589274900,951
1589275800,462
1589276700,596
1589277600,424
1589278500,455
1589279400,841
1589280300,681
1589281200,770
1589282100,1101
1589283000,791
1589283900,432
1589284800,522
1589285700,861
1589286600,485
1589287500,583
1589288400,865
1589289300,983
1589290200,610
1589291100,589
1589292000,504
1589292900,788
1589293800,463
1589294700,606
1589295600,725
1589296500,461
1589297400,477
1589298300,666
1589299200,836
1589300100,582
1589301000,520
1589301900,865
1589302800,825
1589303700,444
1589304600,333
1589305500,248
1589306400,236
1589307300,234
1589308200,230
1589309100,217
1589310000,222
1589310900,129
1589311800,122
1589312700,120
1589313600,109
1589314500,104
1589315400,101
1589316300,135
1589317200,118
1589318100,120
1589319000,106
1589319900,106
1589320800,108
1589321700,112
1589322600,119
1589323500,116
1589324400,123
1589325300,106
1589326200,110
1589327100,106
1589328000,113
1589328900,113
1589329800,105
1589330700,122
1589331600,120
1589332500,113
1589333400,101
1589334300,123
1589335200,106
1589336100,103
1589337000,111
1589337900,121
1589338800,118
1589339700,110
1589340600,116
1589341500,103
1589342400,112
1589343300,112
1589344200,122
1589345100,154
1589346000,889
1589346900,707
1589347800,563
1589348700,701
1589349600,589
1589350500,408
1589351400,656
1589352300,896
1589353200,575
1589354100,536
1589355000,476
1589355900,431
1589356800,636
1589357700,733
1589358600,540
1589359500,508
1589360400,488
1589361300,456
1589362200,1311
1589363100,905
1589364000,555
1589364900,653
1589365800,939
1589366700,619
1589367600,539
1589368500,503
1589369400,745
1589370300,447
1589371200,479
1589372100,506
1589373000,797
1589373900,468
1589374800,898
1589375700,513
1589376600,415
1589377500,634
1589378400,674
1589379300,420
1589380200,425
1589381100,485
1589382000,460
1589382900,433
1589383800,661
1589384700,463
1589385600,413
1589386500,417
1589387400,411
1589388300,441
1589389200,411
1589390100,230
1589391000,121
1589391900,145
1589392800,139
1589393700,141
1589394600,147
1589395500,120
1589396400,121
1589397300,135
1589398200,128
1589399100,128
1589400000,136
1589400900,119
1589401800,120
1589402700,136
1589403600,129
1589404500,124
1589405400,113
1589406300,135
1589407200,116
1589408100,133
1589409000,126
1589409900,124
1589410800,118
1589411700,116
1589412600,137
1589413500,121
1589414400,135
1589415300,134
1589416200,121
1589417100,119
1589418000,123
1589418900,132
1589419800,117
1589420700,140
1589421600,129
1589422500,120
1589423400,119
1589424300,118
1589425200,136
1589426100,116
1589427000,139
1589427900,137
1589428800,125
1589429700,114
1589430600,139
1589431500,122
1589432400,117
1589433300,686
1589434200,962
1589435100,841
1589436000,702
1589436900,443
1589437800,505
1589438700,402
1589439600,802
1589440500,832
1589441400,431
1589442300,477
1589443200,643
1589444100,1043
1589445000,855
1589445900,770
1589446800,724
1589447700,529
1589448600,492
1589449500,528
1589450400,754
1589451300,446
1589452200,451
1589453100,489
1589454000,667
1589454900,807
1589455800,492
1589456700,450
1589457600,450
1589458500,449
1589459400,458
1589460300,786
1589461200,482
1589462100,826
1589463000,612
1589463900,582
1589464800,671
1589465700,680
1589466600,810
1589467500,712
1589468400,484
1589469300,489
1589470200,711
1589471100,1011
1589472000,586
1589472900,566
1589473800,666
1589474700,833
1589475600,472
1589476500,410
1589477400,376
1589478300,185
1589479200,189
1589480100,186
1589481000,190
1589481900,185
1589482800,173
1589483700,159
1589484600,140
1589485500,151
1589486400,153
1589487300,156
1589488200,138
1589489100,140
1589490000,151
1589490900,137
1589491800,156
1589492700,146
1589493600,140
1589494500,129
1589495400,135
1589496300,146
1589497200,126
1589498100,144
1589499000,135
1589499900,139
1589500800,124
1589501700,129
1589502600,133
1589503500,121
1589504400,137
1589505300,132
1589506200,136
1589507100,122
1589508000,132
1589508900,123
1589509800,114
1589510700,119
1589511600,130
1589512500,138
1589513400,127
1589514300,137
1589515200,111
1589516100,120
1589517000,117
1589517900,148
1589518800,318
1589519700,896
1589520600,393
1589521500,658
1589522400,646
1589523300,441
1589524200,447
1589525100,737
1589526000,443
1589526900,703
1589527800,420
1589528700,471
1589529600,479
1589530500,453
1589531400,452
1589532300,540
1589533200,511
1589534100,852
1589535000,526
1589535900,441
1589536800,456
1589537700,654
1589538600,571
1589539500,557
1589540400,578
1589541300,877
1589542200,584
1589543100,771
1589544000,739
1589544900,499
1589545800,462
1589546700,500
1589547600,564
1589548500,760
1589549400,553
1589550300,554
1589551200,752
1589552100,956
1589553000,453
1589553900,547
1589554800,462
1589555700,571
1589556600,1030
1589557500,625
1589558400,960
1589559300,435
1589560200,445
1589561100,790
1589562000,789
1589562900,644
1589563800,373
1589564700,314
1589565600,284
1589566500,479
1589567400,112
1589568300,108
1589569200,109
1589570100,105
1589571000,116
1589571900,107
1589572800,115
1589573700,100
1589574600,98
1589575500,116
1589576400,112
1589577300,112
1589578200,95
1589579100,111
1589580000,97
1589580900,103
1589581800,113
1589582700,113
1589583600,109
1589584500,103
1589585400,117
1589586300,97
1589587200,100
1589588100,116
1589589000,118
1589589900,107
1589590800,101
1589591700,119
1589592600,105
1589593500,100
1589594400,112
1589595300,107
1589596200,120
1589597100,104
1589598000,115
1589598900,102
1589599800,102
1589600700,100
1589601600,113
1589602500,117
1589603400,125
1589604300,109
1589605200,103
1589606100,510
1589607000,978
1589607900,981
1589608800,533
1589609700,467
1589610600,735
1589611500,528
1589612400,793
1589613300,988
1589614200,691
1589615100,758
1589616000,750
1589616900,777
1589617800,817
1589618700,646
1589619600,885
1589620500,1097
1589621400,675
1589622300,1112
1589623200,904
1589624100,443
1589625000,463
1589625900,441
1589626800,676
1589627700,1053
1589628600,417
1589629500,436
1589630400,435
1589631300,688
1589632200,417
1589633100,422
1589634000,454
1589634900,827
1589635800,494
1589636700,462
1589637600,478
1589638500,425
1589639400,230
1589640300,104
1589641200,93
1589642100,119
1589643000,106
1589643900,107
1589644800,99
1589645700,94
1589646600,92
1589647500,90
1589648400,114
1589649300,104
1589650200,109
1589651100,108
1589652000,100
1589652900,94
1589653800,120
1589654700,113
1589655600,90
1589656500,99
1589657400,108
1589658300,115
1589659200,96
1589660100,100
1589661000,100
1589661900,115
1589662800,100
1589663700,113
1589664600,115
1589665500,110
1589666400,100
1589667300,98
1589668200,118
1589669100,99
1589670000,103
1589670900,114
1589671800,117
1589672700,113
1589673600,98
1589674500,120
1589675400,104
1589676300,104
1589677200,101
1589678100,112
1589679000,123
1589679900,131
1589680800,115
1589681700,105
1589682600,109
1589683500,106
1589684400,106
1589685300,106
1589686200,124
1589687100,123
1589688000,118
1589688900,105
1589689800,107
1589690700,104
1589691600,104
1589692500,110
1589693400,98
1589694300,112
1589695200,105
1589696100,106
1589697000,109
1589697900,94
1589698800,100
1589699700,93
1589700600,90
1589701500,111
1589702400,110
1589703300,106
1589704200,109
1589705100,111
1589706000,123
1589706900,147
1589707800,125
1589708700,121
1589709600,107
1589710500,110
1589711400,115
1589712300,126
1589713200,146
1589714100,122
1589715000,109
1589715900,112
1589716800,111
1589717700,127
1589718600,127
1589719500,143
1589720400,108
1589721300,108
1589722200,109
1589723100,113
1589724000,117
1589724900,113
1589725800,147
1589726700,105
1589727600,98
1589728500,96
1589729400,97
1589730300,85
1589731200,96
1589732100,130
1589733000,90
1589733900,76
1589734800,89
1589735700,157
1589736600,184
1589737500,115
1589738400,87
1589739300,80
1589740200,72
1589741100,100
1589742000,74
1589742900,77
1589743800,89
1589744700,87
1589745600,78
1589746500,111
1589747400,69
1589748300,74
1589749200,94
1589750100,104
1589751000,120
1589751900,86
1589752800,86
1589753700,85
1589754600,85
1589755500,97
1589756400,123
1589757300,103
1589758200,88
1589759100,87
1589760000,88
1589760900,91
1589761800,89
1589762700,119
1589763600,102
1589764500,102
1589765400,88
1589766300,85
1589767200,87
1589768100,85
1589769000,109
1589769900,87
1589770800,103
1589771700,101
1589772600,97
1589773500,88
1589774400,84
1589775300,104
1589776200,85
1589777100,86
1589778000,206
1589778900,404
1589779800,1060
1589780700,920
1589781600,692
1589782500,897
1589783400,1175
1589784300,1004
1589785200,901
1589786100,963
1589787000,550
1589787900,570
1589788800,573
1589789700,684
1589790600,1230
1589791500,703
1589792400,628
1589793300,444
1589794200,842
1589795100,630
1589796000,446
1589796900,442
1589797800,439
1589798700,737
1589799600,839
1589800500,482
1589801400,461
1589802300,511
1589803200,456
1589804100,488
1589805000,943
1589805900,1364
1589806800,1279
1589807700,1459
1589808600,761
1589809500,530
1589810400,463
1589811300,488
1589812200,577
1589813100,531
1589814000,655
1589814900,559
1589815800,1011
1589816700,563
1589817600,594
1589818500,724
1589819400,922
1589820300,730
1589821200,622
1589822100,594
1589823000,353
1589823900,513
1589824800,423
1589825700,515
1589826600,141
1589827500,129
1589828400,144
1589829300,564
1589830200,154
1589831100,138
1589832000,110
1589832900,112
1589833800,111
1589834700,97
1589835600,116
1589836500,93
1589837400,101
1589838300,103
1589839200,118
1589840100,116
1589841000,125
1589841900,105
1589842800,89
1589843700,102
1589844600,98
1589845500,110
1589846400,129
1589847300,119
1589848200,108
1589849100,97
1589850000,106
1589850900,93
1589851800,117
1589852700,111
1589853600,118
1589854500,121
1589855400,105
1589856300,103
1589857200,124
1589858100,98
1589859000,108
1589859900,103
1589860800,114
1589861700,126
1589862600,130
1589863500,99
1589864400,453
1589865300,667
1589866200,449
1589867100,993
1589868000,895
1589868900,939
1589869800,875
1589870700,622
1589871600,463
1589872500,383
1589873400,431
1589874300,562
1589875200,538
1589876100,419
1589877000,471
1589877900,688
1589878800,866
1589879700,429
1589880600,552
1589881500,906
1589882400,436
1589883300,433
1589884200,466
1589885100,447
1589886000,728
1589886900,439
1589887800,403
1589888700,439
1589889600,656
1589890500,537
1589891400,634
1589892300,521
1589893200,529
1589894100,475
1589895000,651
1589895900,407
1589896800,760
1589897700,441
1589898600,417
1589899500,404
1589900400,446
1589901300,421
1589902200,429
1589903100,400
1589904000,616
1589904900,562
1589905800,517
1589906700,460
1589907600,694
1589908500,849
1589909400,625
1589910300,332
1589911200,299
1589912100,125
1589913000,126
1589913900,134
1589914800,123
1589915700,126
1589916600,119
1589917500,116
1589918400,140
1589919300,117
1589920200,118
1589921100,123
1589922000,131
1589922900,146
1589923800,128
1589924700,131
1589925600,122
1589926500,145
1589927400,137
1589928300,162
1589929200,132
1589930100,124
1589931000,130
1589931900,132
1589932800,142
1589933700,162
1589934600,136
1589935500,134
1589936400,123
1589937300,128
1589938200,145
1589939100,167
1589940000,144
1589940900,118
1589941800,127
1589942700,128
1589943600,138
1589944500,151
1589945400,139
1589946300,138
1589947200,131
1589948100,131
1589949000,141
1589949900,136
1589950800,389
1589951700,893
1589952600,462
1589953500,526
1589954400,479
1589955300,769
1589956200,505
1589957100,390
1589958000,608
1589958900,616
1589959800,509
1589960700,477
1589961600,452
1589962500,1031
1589963400,969
1589964300,988
1589965200,649
1589966100,485
1589967000,598
1589967900,569
1589968800,632
1589969700,472
1589970600,577
1589971500,537
1589972400,780
1589973300,747
1589974200,556
1589975100,603
1589976000,566
1589976900,778
1589977800,499
1589978700,470
1589979600,433
1589980500,445
1589981400,718
1589982300,426
1589983200,444
1589984100,467
1589985000,611
1589985900,752
1589986800,494
1589987700,454
1589988600,422
1589989500,719
1589990400,475
1589991300,772
1589992200,457
1589993100,555
1589994000,530
1589994900,710
1589995800,149
1589996700,127
1589997600,116
1589998500,563
1589999400,140
1590000300,127
1590001200,99
1590002100,91
1590003000,97
1590003900,98
1590004800,100
1590005700,124
1590006600,96
1590007500,96
1590008400,82
1590009300,78
1590010200,94
1590011100,109
1590012000,99
1590012900,98
1590013800,96
1590014700,99
1590015600,124
1590016500,115
1590017400,115
1590018300,102
1590019200,89
1590020100,100
1590021000,101
1590021900,138
1590022800,113
1590023700,109
1590024600,112
1590025500,95
1590026400,97
1590027300,124
1590028200,103
1590029100,114
1590030000,105
1590030900,111
1590031800,94
1590032700,109
1590033600,107
1590034500,97
1590035400,107
1590036300,110
1590037200,113
1590038100,126
1590039000,88
1590039900,96
1590040800,91
1590041700,110
1590042600,117
1590043500,113
1590044400,109
1590045300,105
1590046200,100
1590047100,114
1590048000,99
1590048900,108
1590049800,151
1590050700,152
1590051600,154
1590052500,132
1590053400,122
1590054300,104
1590055200,110
1590056100,103
1590057000,111
1590057900,107
1590058800,120
1590059700,86
1590060600,93
1590061500,101
1590062400,98
1590063300,94
1590064200,109
1590065100,99
1590066000,84
1590066900,82
1590067800,96
1590068700,101
1590069600,111
1590070500,113
1590071400,84
1590072300,78
1590073200,86
1590074100,83
1590075000,116
1590075900,117
