timestamp,power
1588625100,245
1588626000,221
1588626900,195
1588627800,146
1588628700,101
1588629600,29
1588630500,54
1588631400,72
1588632300,49
1588633200,32
1588634100,71
1588635000,39
1588635900,68
1588636800,55
1588637700,46
1588638600,32
1588639500,55
1588640400,39
1588641300,33
1588642200,48
1588643100,61
1588644000,58
1588644900,33
1588645800,30
1588646700,31
1588647600,55
1588648500,63
1588649400,53
1588650300,32
1588651200,103
1588652100,162
1588653000,71
1588653900,207
1588654800,508
1588655700,688
1588656600,133
1588657500,185
1588658400,263
1588659300,142
1588660200,128
1588661100,134
1588662000,101
1588662900,84
1588663800,174
1588664700,516
1588665600,759
1588666500,283
1588667400,787
1588668300,329
1588669200,404
1588670100,472
1588671000,143
1588671900,1510
1588672800,863
1588673700,583
1588674600,432
1588675500,131
1588676400,196
1588677300,293
1588678200,490
1588679100,271
1588680000,216
1588680900,199
1588681800,223
1588682700,236
1588683600,221
1588684500,185
1588685400,186
1588686300,265
1588687200,861
1588688100,872
1588689000,541
1588689900,573
1588690800,668
1588691700,569
1588692600,221
1588693500,143
1588694400,130
1588695300,155
1588696200,226
1588697100,322
1588698000,354
1588698900,309
1588699800,302
1588700700,315
1588701600,390
1588702500,470
1588703400,435
1588704300,418
1588705200,312
1588706100,222
1588707000,205
1588707900,192
1588708800,148
1588709700,155
1588710600,181
1588711500,253
1588712400,168
1588713300,162
1588714200,156
1588715100,34
1588716000,32
1588716900,38
1588717800,58
1588718700,51
1588719600,49
1588720500,29
1588721400,53
1588722300,36
1588723200,30
1588724100,48
1588725000,58
1588725900,47
1588726800,28
1588727700,29
1588728600,30
1588729500,77
1588730400,46
1588731300,29
1588732200,27
1588733100,48
1588734000,42
1588734900,48
1588735800,48
1588736700,39
1588737600,140
1588738500,91
1588739400,100
1588740300,420
1588741200,240
1588742100,200
1588743000,114
1588743900,113
1588744800,112
1588745700,153
1588746600,152
1588747500,154
1588748400,139
1588749300,488
1588750200,517
1588751100,361
1588752000,849
1588752900,196
1588753800,191
1588754700,166
1588755600,162
1588756500,223
1588757400,221
1588758300,124
1588759200,126
1588760100,367
1588761000,631
1588761900,330
1588762800,135
1588763700,113
1588764600,184
1588765500,380
1588766400,152
1588767300,147
1588768200,130
1588769100,359
1588770000,164
1588770900,226
1588771800,380
1588772700,297
1588773600,252
1588774500,251
1588775400,272
1588776300,221
1588777200,250
1588778100,238
1588779000,209
1588779900,203
1588780800,163
1588781700,200
1588782600,174
1588783500,166
1588784400,137
1588785300,234
1588786200,261
1588787100,270
1588788000,299
1588788900,302
1588789800,267
1588790700,238
1588791600,243
1588792500,243
1588793400,292
1588794300,278
1588795200,243
1588796100,202
1588797000,202
1588797900,165
1588798800,82
1588799700,71
1588800600,85
1588801500,107
1588802400,80
1588803300,519
1588804200,219
1588805100,195
1588806000,402
1588806900,22
1588807800,25
1588808700,55
1588809600,55
1588810500,23
1588811400,22
1588812300,24
1588813200,53
1588814100,53
1588815000,36
1588815900,23
1588816800,35
1588817700,76
1588818600,32
1588819500,45
1588820400,29
1588821300,51
1588822200,28
1588823100,26
1588824000,99
1588824900,138
1588825800,82
1588826700,210
1588827600,419
1588828500,187
1588829400,167
1588830300,159
1588831200,135
1588832100,116
1588833000,147
1588833900,169
1588834800,216
1588835700,159
1588836600,238
1588837500,210
1588838400,232
1588839300,208
1588840200,224
1588841100,225
1588842000,190
1588842900,212
1588843800,176
1588844700,200
1588845600,378
1588846500,630
1588847400,375
1588848300,119
1588849200,124
1588850100,133
1588851000,205
1588851900,185
1588852800,199
1588853700,189
1588854600,204
1588855500,211
1588856400,213
1588857300,202
1588858200,168
1588859100,192
1588860000,191
1588860900,388
1588861800,322
1588862700,384
1588863600,403
1588864500,423
1588865400,442
1588866300,358
1588867200,324
1588868100,328
1588869000,353
1588869900,335
1588870800,364
1588871700,123
1588872600,144
1588873500,118
1588874400,105
1588875300,149
1588876200,282
1588877100,284
1588878000,366
1588878900,356
1588879800,346
1588880700,347
1588881600,270
1588882500,242
1588883400,145
1588884300,107
1588885200,85
1588886100,68
1588887000,52
1588887900,72
1588888800,68
1588889700,54
1588890600,50
1588891500,37
1588892400,53
1588893300,47
1588894200,25
1588895100,36
1588896000,70
1588896900,36
1588897800,25
1588898700,29
1588899600,37
1588900500,63
1588901400,41
1588902300,25
1588903200,26
1588904100,52
1588905000,29
1588905900,47
1588906800,37
1588907700,41
1588908600,45
1588909500,26
1588910400,433
1588911300,626
1588912200,500
1588913100,739
1588914000,383
1588914900,108
1588915800,100
1588916700,109
1588917600,45
1588918500,34
1588919400,47
1588920300,45
1588921200,58
1588922100,53
1588923000,49
1588923900,88
1588924800,66
1588925700,74
1588926600,117
1588927500,110
1588928400,96
1588929300,93
1588930200,41
1588931100,100
1588932000,367
1588932900,302
1588933800,180
1588934700,649
1588935600,1237
1588936500,476
1588937400,383
1588938300,817
1588939200,185
1588940100,44
1588941000,43
1588941900,57
1588942800,81
1588943700,81
1588944600,134
1588945500,114
1588946400,140
1588947300,156
1588948200,113
1588949100,87
1588950000,86
1588950900,125
1588951800,85
1588952700,55
1588953600,78
1588954500,91
1588955400,82
1588956300,89
1588957200,96
1588958100,90
1588959000,77
1588959900,75
1588960800,116
1588961700,103
1588962600,102
1588963500,143
1588964400,187
1588965300,283
1588966200,259
1588967100,291
1588968000,243
1588968900,206
1588969800,399
1588970700,306
1588971600,268
1588972500,237
1588973400,258
1588974300,301
1588975200,265
1588976100,189
1588977000,140
1588977900,158
1588978800,70
1588979700,45
1588980600,66
1588981500,72
1588982400,119
1588983300,44
1588984200,96
1588985100,98
1588986000,139
1588986900,67
1588987800,29
1588988700,30
1588989600,49
1588990500,51
1588991400,53
1588992300,35
1588993200,36
1588994100,56
1588995000,35
1588995900,43
1588996800,50
1588997700,53
1588998600,40
1588999500,32
1589000400,101
1589001300,142
1589002200,174
1589003100,143
1589004000,107
1589004900,105
1589005800,294
1589006700,484
1589007600,457
1589008500,464
1589009400,726
1589010300,850
1589011200,214
1589012100,586
1589013000,333
1589013900,206
1589014800,197
1589015700,198
1589016600,236
1589017500,197
1589018400,162
1589019300,178
1589020200,183
1589021100,373
1589022000,870
1589022900,477
1589023800,182
1589024700,210
1589025600,220
1589026500,164
1589027400,53
1589028300,62
1589029200,64
1589030100,291
1589031000,315
1589031900,325
1589032800,326
1589033700,293
1589034600,305
1589035500,318
1589036400,338
1589037300,414
1589038200,406
1589039100,327
1589040000,216
1589040900,122
1589041800,282
1589042700,325
1589043600,378
1589044500,405
1589045400,202
1589046300,350
1589047200,229
1589048100,164
1589049000,166
1589049900,126
1589050800,189
1589051700,119
1589052600,128
1589053500,47
1589054400,68
1589055300,414
1589056200,434
1589057100,373
1589058000,337
1589058900,365
1589059800,431
1589060700,184
1589061600,198
1589062500,269
1589063400,182
1589064300,144
1589065200,298
1589066100,542
1589067000,111
1589067900,538
1589068800,146
1589069700,66
1589070600,62
1589071500,68
1589072400,84
1589073300,47
1589074200,39
1589075100,38
1589076000,62
1589076900,73
1589077800,50
1589078700,48
1589079600,54
1589080500,47
1589081400,25
1589082300,26
1589083200,27
1589084100,76
1589085000,53
1589085900,34
1589086800,25
1589087700,42
1589088600,47
1589089500,110
1589090400,185
1589091300,204
1589092200,406
1589093100,124
1589094000,118
1589094900,119
1589095800,116
1589096700,162
1589097600,207
1589098500,208
1589099400,214
1589100300,309
1589101200,254
1589102100,247
1589103000,236
1589103900,432
1589104800,278
1589105700,70
1589106600,527
1589107500,72
1589108400,94
1589109300,46
1589110200,140
1589111100,174
1589112000,214
1589112900,212
1589113800,220
1589114700,200
1589115600,201
1589116500,169
1589117400,165
1589118300,149
1589119200,116
1589120100,132
1589121000,124
1589121900,159
1589122800,141
1589123700,103
1589124600,106
1589125500,80
1589126400,66
1589127300,54
1589128200,71
1589129100,55
1589130000,47
1589130900,123
1589131800,110
1589132700,161
1589133600,461
1589134500,135
1589135400,145
1589136300,210
1589137200,287
1589138100,296
1589139000,307
1589139900,354
1589140800,277
1589141700,232
1589142600,212
1589143500,202
1589144400,221
1589145300,197
1589146200,118
1589147100,63
1589148000,66
1589148900,57
1589149800,60
1589150700,59
1589151600,43
1589152500,60
1589153400,33
1589154300,31
1589155200,37
1589156100,73
1589157000,59
1589157900,31
1589158800,30
1589159700,37
1589160600,55
1589161500,47
1589162400,51
1589163300,35
1589164200,52
1589165100,38
1589166000,22
1589166900,24
1589167800,61
1589168700,61
1589169600,26
1589170500,25
1589171400,26
1589172300,50
1589173200,152
1589174100,357
1589175000,67
1589175900,68
1589176800,170
1589177700,109
1589178600,136
1589179500,120
1589180400,124
1589181300,113
1589182200,96
1589183100,276
1589184000,559
1589184900,161
1589185800,550
1589186700,179
1589187600,116
1589188500,147
1589189400,105
1589190300,89
1589191200,83
1589192100,74
1589193000,50
1589193900,39
1589194800,36
1589195700,45
1589196600,87
1589197500,123
1589198400,158
1589199300,182
1589200200,289
1589201100,251
1589202000,395
1589202900,831
1589203800,674
1589204700,257
1589205600,220
1589206500,236
1589207400,223
1589208300,205
1589209200,221
1589210100,187
1589211000,181
1589211900,162
1589212800,128
1589213700,74
1589214600,73
1589215500,118
1589216400,166
1589217300,248
1589218200,258
1589219100,217
1589220000,245
1589220900,260
1589221800,298
1589222700,293
1589223600,373
1589224500,373
1589225400,429
1589226300,372
1589227200,329
1589228100,344
1589229000,293
1589229900,271
1589230800,205
1589231700,138
1589232600,92
1589233500,82
1589234400,76
1589235300,59
1589236200,84
1589237100,66
1589238000,59
1589238900,79
1589239800,91
1589240700,82
1589241600,61
1589242500,58
1589243400,60
1589244300,96
1589245200,88
1589246100,71
1589247000,58
1589247900,70
1589248800,80
1589249700,59
1589250600,80
1589251500,80
1589252400,83
1589253300,67
1589254200,63
1589255100,64
1589256000,85
1589256900,110
1589257800,123
1589258700,432
1589259600,188
1589260500,127
1589261400,97
1589262300,628
1589263200,534
1589264100,89
1589265000,108
1589265900,124
1589266800,120
1589267700,105
1589268600,106
1589269500,49
1589270400,41
1589271300,41
1589272200,57
1589273100,550
1589274000,596
1589274900,89
1589275800,126
1589276700,262
1589277600,184
1589278500,140
1589279400,325
1589280300,730
1589281200,535
1589282100,111
1589283000,99
1589283900,121
1589284800,149
1589285700,123
1589286600,128
1589287500,112
1589288400,155
1589289300,202
1589290200,1011
1589291100,731
1589292000,249
1589292900,691
1589293800,221
1589294700,206
1589295600,112
1589296500,108
1589297400,83
1589298300,99
1589299200,105
1589300100,123
1589301000,272
1589301900,252
1589302800,191
1589303700,250
1589304600,270
1589305500,239
1589306400,204
1589307300,274
1589308200,333
1589309100,324
1589310000,268
1589310900,335
1589311800,362
1589312700,333
1589313600,335
1589314500,272
1589315400,185
1589316300,97
1589317200,61
1589318100,27
1589319000,27
1589319900,58
1589320800,69
1589321700,48
1589322600,24
1589323500,26
1589324400,32
1589325300,50
1589326200,41
1589327100,46
1589328000,40
1589328900,49
1589329800,33
1589330700,29
1589331600,24
1589332500,45
1589333400,71
1589334300,42
1589335200,25
1589336100,25
1589337000,49
1589337900,33
1589338800,26
1589339700,47
1589340600,60
1589341500,56
1589342400,34
1589343300,40
1589344200,74
1589345100,350
1589346000,153
1589346900,193
1589347800,154
1589348700,57
1589349600,335
1589350500,183
1589351400,101
1589352300,142
1589353200,198
1589354100,191
1589355000,582
1589355900,132
1589356800,123
1589357700,144
1589358600,149
1589359500,378
1589360400,185
1589361300,93
1589362200,94
1589363100,65
1589364000,609
1589364900,380
1589365800,332
1589366700,138
1589367600,399
1589368500,314
1589369400,407
1589370300,420
1589371200,300
1589372100,285
1589373000,170
1589373900,144
1589374800,95
1589375700,96
1589376600,124
1589377500,125
1589378400,104
1589379300,109
1589380200,121
1589381100,201
1589382000,163
1589382900,148
1589383800,150
1589384700,190
1589385600,1511
1589386500,2285
1589387400,2251
1589388300,2257
1589389200,2528
1589390100,929
1589391000,1009
1589391900,1338
1589392800,1103
1589393700,1602
1589394600,1595
1589395500,490
1589396400,268
1589397300,360
1589398200,1086
1589399100,1060
1589400000,584
1589400900,346
1589401800,260
1589402700,183
1589403600,195
1589404500,100
1589405400,59
1589406300,38
1589407200,41
1589408100,58
1589409000,38
1589409900,51
1589410800,28
1589411700,87
1589412600,40
1589413500,25
1589414400,44
1589415300,52
1589416200,50
1589417100,24
1589418000,27
1589418900,35
1589419800,77
1589420700,76
1589421600,25
1589422500,26
1589423400,44
1589424300,59
1589425200,43
1589426100,26
1589427000,69
1589427900,52
1589428800,30
1589429700,49
1589430600,37
1589431500,68
1589432400,442
1589433300,160
1589434200,163
1589435100,126
1589436000,74
1589436900,31
1589437800,32
1589438700,34
1589439600,81
1589440500,103
1589441400,95
1589442300,92
1589443200,101
1589444100,139
1589445000,130
1589445900,126
1589446800,97
1589447700,95
1589448600,90
1589449500,73
1589450400,56
1589451300,76
1589452200,92
1589453100,81
1589454000,107
1589454900,65
1589455800,60
1589456700,41
1589457600,34
1589458500,51
1589459400,86
1589460300,48
1589461200,30
1589462100,34
1589463000,69
1589463900,92
1589464800,101
1589465700,75
1589466600,92
1589467500,59
1589468400,72
1589469300,34
1589470200,46
1589471100,34
1589472000,74
1589472900,130
1589473800,102
1589474700,121
1589475600,171
1589476500,224
1589477400,286
1589478300,213
1589479200,220
1589480100,222
1589481000,243
1589481900,243
1589482800,276
1589483700,383
1589484600,372
1589485500,377
1589486400,557
1589487300,711
1589488200,181
1589489100,431
1589490000,122
1589490900,31
1589491800,60
1589492700,48
1589493600,20
1589494500,22
1589495400,21
1589496300,51
1589497200,42
1589498100,37
1589499000,18
1589499900,37
1589500800,31
1589501700,25
1589502600,38
1589503500,45
1589504400,49
1589505300,19
1589506200,17
1589507100,19
1589508000,50
1589508900,53
1589509800,29
1589510700,18
1589511600,22
1589512500,47
1589513400,22
1589514300,48
1589515200,113
1589516100,82
1589517000,228
1589517900,184
1589518800,85
1589519700,208
1589520600,84
1589521500,147
1589522400,40
1589523300,40
1589524200,62
1589525100,53
1589526000,70
1589526900,67
1589527800,82
1589528700,133
1589529600,314
1589530500,325
1589531400,201
1589532300,105
1589533200,65
1589534100,69
1589535000,29
1589535900,49
1589536800,339
1589537700,443
1589538600,143
1589539500,106
1589540400,104
1589541300,72
1589542200,126
1589543100,58
1589544000,58
1589544900,85
1589545800,91
1589546700,84
1589547600,89
1589548500,136
1589549400,120
1589550300,89
1589551200,90
1589552100,104
1589553000,106
1589553900,116
1589554800,130
1589555700,252
1589556600,346
1589557500,199
1589558400,193
1589559300,245
1589560200,178
1589561100,172
1589562000,230
1589562900,245
1589563800,270
1589564700,225
1589565600,151
1589566500,146
1589567400,222
1589568300,309
1589569200,302
1589570100,301
1589571000,304
1589571900,319
1589572800,304
1589573700,281
1589574600,390
1589575500,143
1589576400,104
1589577300,26
1589578200,36
1589579100,73
1589580000,68
1589580900,44
1589581800,38
1589582700,39
1589583600,52
1589584500,75
1589585400,61
1589586300,43
1589587200,38
1589588100,66
1589589000,44
1589589900,43
1589590800,62
1589591700,67
1589592600,58
1589593500,38
1589594400,38
1589595300,40
1589596200,80
1589597100,65
1589598000,45
1589598900,39
1589599800,55
1589600700,59
1589601600,61
1589602500,90
1589603400,122
1589604300,131
1589605200,110
1589606100,103
1589607000,91
1589607900,52
1589608800,103
1589609700,138
1589610600,231
1589611500,141
1589612400,161
1589613300,230
1589614200,661
1589615100,523
1589616000,327
1589616900,584
1589617800,166
1589618700,160
1589619600,305
1589620500,346
1589621400,140
1589622300,138
1589623200,157
1589624100,170
1589625000,193
1589625900,313
1589626800,256
1589627700,304
1589628600,212
1589629500,301
1589630400,227
1589631300,161
1589632200,193
1589633100,198
1589634000,178
1589634900,147
1589635800,183
1589636700,163
1589637600,139
1589638500,162
1589639400,176
1589640300,210
1589641200,149
1589642100,144
1589643000,97
1589643900,128
1589644800,132
1589645700,163
1589646600,197
1589647500,216
1589648400,142
1589649300,170
1589650200,494
1589651100,387
1589652000,256
1589652900,179
1589653800,822
1589654700,339
1589655600,556
1589656500,593
1589657400,320
1589658300,284
1589659200,277
1589660100,274
1589661000,291
1589661900,301
1589662800,288
1589663700,264
1589664600,277
1589665500,132
1589666400,26
1589667300,44
1589668200,42
1589669100,61
1589670000,57
1589670900,26
1589671800,20
1589672700,40
1589673600,67
1589674500,27
1589675400,64
1589676300,42
1589677200,50
1589678100,43
1589679000,54
1589679900,38
1589680800,32
1589681700,52
1589682600,27
1589683500,29
1589684400,43
1589685300,68
1589686200,38
1589687100,32
1589688000,28
1589688900,38
1589689800,58
1589690700,53
1589691600,45
1589692500,29
1589693400,51
1589694300,39
1589695200,35
1589696100,49
1589697000,65
1589697900,59
1589698800,52
1589699700,187
1589700600,73
1589701500,136
1589702400,112
1589703300,95
1589704200,141
1589705100,257
1589706000,107
1589706900,89
1589707800,207
1589708700,178
1589709600,148
1589710500,126
1589711400,117
1589712300,114
1589713200,184
1589714100,149
1589715000,125
1589715900,120
1589716800,353
1589717700,568
1589718600,589
1589719500,363
1589720400,101
1589721300,247
1589722200,191
1589723100,146
1589724000,150
1589724900,163
1589725800,594
1589726700,385
1589727600,289
1589728500,549
1589729400,382
1589730300,2303
1589731200,2333
1589732100,2384
1589733000,2427
1589733900,1606
1589734800,947
1589735700,236
1589736600,346
1589737500,787
1589738400,207
1589739300,415
1589740200,427
1589741100,263
1589742000,317
1589742900,258
1589743800,254
1589744700,231
1589745600,159
1589746500,102
1589747400,95
1589748300,137
1589749200,151
1589750100,205
1589751000,172
1589751900,142
1589752800,128
1589753700,118
1589754600,77
1589755500,68
1589756400,90
1589757300,84
1589758200,60
1589759100,35
1589760000,31
1589760900,46
1589761800,48
1589762700,45
1589763600,53
1589764500,54
1589765400,63
1589766300,32
1589767200,30
1589768100,29
1589769000,67
1589769900,63
1589770800,47
1589771700,31
1589772600,43
1589773500,51
1589774400,30
1589775300,111
1589776200,283
1589777100,321
1589778000,63
1589778900,196
1589779800,61
1589780700,93
1589781600,87
1589782500,88
1589783400,75
1589784300,75
1589785200,85
1589786100,118
1589787000,65
1589787900,111
1589788800,136
1589789700,98
1589790600,96
1589791500,86
1589792400,128
1589793300,125
1589794200,77
1589795100,67
1589796000,70
1589796900,818
1589797800,810
1589798700,652
1589799600,148
1589800500,83
1589801400,58
1589802300,108
1589803200,149
1589804100,156
1589805000,139
1589805900,155
1589806800,109
1589807700,91
1589808600,115
1589809500,127
1589810400,167
1589811300,235
1589812200,259
1589813100,256
1589814000,223
1589814900,214
1589815800,229
1589816700,192
1589817600,310
1589818500,245
1589819400,177
1589820300,178
1589821200,165
1589822100,146
1589823000,422
1589823900,606
1589824800,253
1589825700,725
1589826600,246
1589827500,256
1589828400,305
1589829300,285
1589830200,273
1589831100,315
1589832000,280
1589832900,288
1589833800,280
1589834700,165
1589835600,153
1589836500,158
1589837400,168
1589838300,59
1589839200,34
1589840100,50
1589841000,84
1589841900,52
1589842800,55
1589843700,40
1589844600,51
1589845500,27
1589846400,27
1589847300,26
1589848200,74
1589849100,95
1589850000,31
1589850900,27
1589851800,41
1589852700,44
1589853600,26
1589854500,51
1589855400,50
1589856300,61
1589857200,28
1589858100,26
1589859000,29
1589859900,46
1589860800,62
1589861700,47
1589862600,147
1589863500,366
1589864400,140
1589865300,179
1589866200,78
1589867100,69
1589868000,69
1589868900,33
1589869800,28
1589870700,33
1589871600,90
1589872500,127
1589873400,107
1589874300,89
1589875200,134
1589876100,156
1589877000,142
1589877900,149
1589878800,92
1589879700,210
1589880600,46
1589881500,49
1589882400,53
1589883300,276
1589884200,623
1589885100,359
1589886000,115
1589886900,112
1589887800,83
1589888700,93
1589889600,128
1589890500,146
1589891400,120
1589892300,102
1589893200,104
1589894100,125
1589895000,143
1589895900,168
1589896800,170
1589897700,421
1589898600,410
1589899500,379
1589900400,389
1589901300,191
1589902200,230
1589903100,281
1589904000,445
1589904900,462
1589905800,488
1589906700,505
1589907600,360
1589908500,263
1589909400,257
1589910300,324
1589911200,510
1589912100,911
1589913000,384
1589913900,892
1589914800,644
1589915700,394
1589916600,353
1589917500,324
1589918400,301
1589919300,286
1589920200,284
1589921100,277
1589922000,203
1589922900,118
1589923800,135
1589924700,177
1589925600,181
1589926500,50
1589927400,48
1589928300,55
1589929200,92
1589930100,64
1589931000,40
1589931900,41
1589932800,51
1589933700,65
1589934600,61
1589935500,47
1589936400,39
1589937300,67
1589938200,39
1589939100,46
1589940000,61
1589940900,66
1589941800,49
1589942700,20
1589943600,19
1589944500,31
1589945400,70
1589946300,94
1589947200,320
1589948100,249
1589949000,53
1589949900,90
1589950800,184
1589951700,109
1589952600,104
1589953500,80
1589954400,29
1589955300,82
1589956200,160
1589957100,176
1589958000,111
1589958900,101
1589959800,122
1589960700,136
1589961600,147
1589962500,121
1589963400,114
1589964300,208
1589965200,200
1589966100,132
1589967000,127
1589967900,111
1589968800,113
1589969700,86
1589970600,81
1589971500,506
1589972400,537
1589973300,467
1589974200,332
1589975100,377
1589976000,348
1589976900,377
1589977800,421
1589978700,450
1589979600,852
1589980500,627
1589981400,535
1589982300,810
1589983200,639
1589984100,1007
1589985000,881
1589985900,458
1589986800,927
1589987700,676
1589988600,749
1589989500,648
1589990400,227
1589991300,219
1589992200,782
1589993100,809
1589994000,188
1589994900,102
1589995800,102
1589996700,120
1589997600,112
1589998500,43
1589999400,42
1590000300,51
1590001200,83
1590002100,69
1590003000,62
1590003900,74
1590004800,471
1590005700,832
1590006600,237
1590007500,222
1590008400,179
1590009300,121
1590010200,33
1590011100,30
1590012000,30
1590012900,60
1590013800,56
1590014700,50
1590015600,31
1590016500,48
1590017400,45
1590018300,37
1590019200,46
1590020100,65
1590021000,75
1590021900,35
1590022800,36
1590023700,37
1590024600,57
1590025500,68
1590026400,51
1590027300,30
1590028200,37
1590029100,57
1590030000,29
1590030900,38
1590031800,57
1590032700,128
1590033600,312
1590034500,244
1590035400,31
1590036300,39
1590037200,71
1590038100,51
1590039000,34
1590039900,30
1590040800,538
1590041700,378
1590042600,332
1590043500,359
1590044400,268
1590045300,96
1590046200,97
1590047100,139
1590048000,136
1590048900,148
1590049800,129
1590050700,109
1590051600,171
1590052500,220
1590053400,184
1590054300,166
1590055200,189
1590056100,207
1590057000,334
1590057900,263
1590058800,212
1590059700,128
1590060600,196
1590061500,186
1590062400,650
1590063300,271
1590064200,269
1590065100,442
1590066000,170
1590066900,176
1590067800,168
1590068700,105
1590069600,88
1590070500,110
1590071400,100
1590072300,122
1590073200,117
1590074100,94
1590075000,88
1590075900,100
1590076800,398
1590077700,456
