timestamp,power
1588423500,423
1588424400,928
1588425300,573
1588426200,47
1588427100,69
1588428000,178
1588428900,1182
1588429800,1167
1588430700,1395
1588431600,552
1588432500,733
1588433400,460
1588434300,1371
1588435200,1164
1588436100,1605
1588437000,915
1588437900,1634
1588438800,695
1588439700,74
1588440600,104
1588441500,77
1588442400,53
1588443300,115
1588444200,91
1588445100,144
1588446000,104
1588446900,75
1588447800,71
1588448700,71
1588449600,106
1588450500,43
1588451400,28
1588452300,17
1588453200,50
1588454100,17
1588455000,48
1588455900,61
1588456800,31
1588457700,29
1588458600,26
1588459500,30
1588460400,29
1588461300,36
1588462200,14
1588463100,73
1588464000,37
1588464900,18
1588465800,52
1588466700,17
1588467600,31
1588468500,35
1588469400,19
1588470300,37
1588471200,51
1588472100,53
1588473000,30
1588473900,28
1588474800,22
1588475700,39
1588476600,29
1588477500,16
1588478400,39
1588479300,48
1588480200,41
1588481100,356
1588482000,1012
1588482900,1034
1588483800,997
1588484700,1826
1588485600,1107
1588486500,412
1588487400,47
1588488300,738
1588489200,187
1588490100,504
1588491000,227
1588491900,69
1588492800,66
1588493700,78
1588494600,76
1588495500,94
1588496400,118
1588497300,621
1588498200,192
1588499100,131
1588500000,106
1588500900,101
1588501800,66
1588502700,46
1588503600,46
1588504500,52
1588505400,43
1588506300,29
1588507200,18
1588508100,50
1588509000,19
1588509900,47
1588510800,21
1588511700,167
1588512600,191
1588513500,45
1588514400,327
1588515300,31
1588516200,32
1588517100,37
1588518000,29
1588518900,345
1588519800,952
1588520700,1095
1588521600,971
1588522500,1343
1588523400,1060
1588524300,274
1588525200,51
1588526100,47
1588527000,20
1588527900,55
1588528800,62
1588529700,92
1588530600,164
1588531500,71
1588532400,73
1588533300,70
1588534200,105
1588535100,118
1588536000,39
1588536900,70
1588537800,27
1588538700,35
1588539600,26
1588540500,26
1588541400,35
1588542300,28
1588543200,32
1588544100,39
1588545000,43
1588545900,59
1588546800,13
1588547700,47
1588548600,12
1588549500,39
1588550400,25
1588551300,18
1588552200,59
1588553100,36
1588554000,67
1588554900,17
1588555800,30
1588556700,30
1588557600,20
1588558500,42
1588559400,13
1588560300,36
1588561200,46
1588562100,71
1588563000,87
1588563900,615
1588564800,1109
1588565700,1088
1588566600,824
1588567500,662
1588568400,1658
1588569300,369
1588570200,81
1588571100,74
1588572000,208
1588572900,88
1588573800,78
1588574700,100
1588575600,73
1588576500,98
1588577400,203
1588578300,140
1588579200,107
1588580100,127
1588581000,88
1588581900,65
1588582800,56
1588583700,62
1588584600,47
1588585500,64
1588586400,77
1588587300,65
1588588200,212
1588589100,40
1588590000,72
1588590900,54
1588591800,87
1588592700,113
1588593600,90
1588594500,147
1588595400,74
1588596300,72
1588597200,43
1588598100,56
1588599000,67
1588599900,141
1588600800,82
1588601700,107
1588602600,323
1588603500,113
1588604400,77
1588605300,72
1588606200,398
1588607100,1049
1588608000,1073
1588608900,892
1588609800,1570
1588610700,1309
1588611600,305
1588612500,64
1588613400,74
1588614300,83
1588615200,82
1588616100,45
1588617000,81
1588617900,105
1588618800,164
1588619700,164
1588620600,187
1588621500,78
1588622400,76
1588623300,29
1588624200,63
1588625100,40
1588626000,72
1588626900,73
1588627800,48
1588628700,36
1588629600,54
1588630500,42
1588631400,48
1588632300,54
1588633200,40
1588634100,91
1588635000,57
1588635900,32
1588636800,71
1588637700,32
1588638600,56
1588639500,46
1588640400,37
1588641300,69
1588642200,113
1588643100,644
1588644000,602
1588644900,141
1588645800,127
1588646700,93
1588647600,80
1588648500,71
1588649400,118
1588650300,152
1588651200,691
1588652100,1091
1588653000,910
1588653900,596
1588654800,696
1588655700,459
1588656600,739
1588657500,1306
1588658400,241
1588659300,137
1588660200,153
1588661100,93
1588662000,89
1588662900,72
1588663800,105
1588664700,86
1588665600,110
1588666500,104
1588667400,77
1588668300,58
1588669200,66
1588670100,68
1588671000,45
1588671900,89
1588672800,54
1588673700,80
1588674600,95
1588675500,81
1588676400,73
1588677300,93
1588678200,62
1588679100,95
1588680000,52
1588680900,76
1588681800,79
1588682700,100
1588683600,100
1588684500,114
1588685400,57
1588686300,74
1588687200,79
1588688100,176
1588689000,61
1588689900,94
1588690800,65
1588691700,378
1588692600,801
1588693500,1072
1588694400,1029
1588695300,1695
1588696200,1244
1588697100,499
1588698000,30
1588698900,13
1588699800,73
1588700700,68
1588701600,161
1588702500,137
1588703400,102
1588704300,119
1588705200,100
1588706100,244
1588707000,105
1588707900,89
1588708800,101
1588709700,75
1588710600,13
1588711500,35
1588712400,28
1588713300,12
1588714200,47
1588715100,16
1588716000,36
1588716900,58
1588717800,35
1588718700,21
1588719600,35
1588720500,27
1588721400,19
1588722300,44
1588723200,15
1588724100,42
1588725000,71
1588725900,22
1588726800,43
1588727700,18
1588728600,15
1588729500,45
1588730400,12
1588731300,35
1588732200,96
1588733100,35
1588734000,33
1588734900,51
1588735800,88
1588736700,306
1588737600,1018
1588738500,1144
1588739400,1029
1588740300,665
1588741200,711
1588742100,183
1588743000,81
1588743900,852
1588744800,703
1588745700,186
1588746600,84
1588747500,45
1588748400,100
1588749300,65
1588750200,101
1588751100,120
1588752000,327
1588752900,852
1588753800,431
1588754700,378
1588755600,212
1588756500,161
1588757400,80
1588758300,63
1588759200,154
1588760100,43
1588761000,51
1588761900,48
1588762800,761
1588763700,387
1588764600,53
1588765500,81
1588766400,73
1588767300,51
1588768200,59
1588769100,35
1588770000,147
1588770900,115
1588771800,125
1588772700,238
1588773600,63
1588774500,190
1588775400,237
1588776300,133
1588777200,100
1588778100,163
1588779000,863
1588779900,1092
1588780800,1076
1588781700,866
1588782600,595
1588783500,450
1588784400,69
1588785300,89
1588786200,283
1588787100,1276
1588788000,323
1588788900,248
1588789800,65
1588790700,124
1588791600,69
1588792500,162
1588793400,89
1588794300,23
1588795200,38
1588796100,33
1588797000,17
1588797900,53
1588798800,40
1588799700,49
1588800600,49
1588801500,14
1588802400,45
1588803300,26
1588804200,27
1588805100,43
1588806000,23
1588806900,50
1588807800,62
1588808700,21
1588809600,31
1588810500,35
1588811400,32
1588812300,22
1588813200,31
1588814100,32
1588815000,57
1588815900,48
1588816800,27
1588817700,64
1588818600,44
1588819500,14
1588820400,40
1588821300,32
1588822200,83
1588823100,127
1588824000,806
1588824900,1124
1588825800,1159
1588826700,811
1588827600,686
1588828500,572
1588829400,64
1588830300,1114
1588831200,644
1588832100,116
1588833000,143
1588833900,44
1588834800,52
1588835700,44
1588836600,45
1588837500,52
1588838400,57
1588839300,57
1588840200,95
1588841100,55
1588842000,56
1588842900,44
1588843800,45
1588844700,53
1588845600,42
1588846500,21
1588847400,63
1588848300,34
1588849200,85
1588850100,98
1588851000,85
1588851900,61
1588852800,79
1588853700,56
1588854600,92
1588855500,35
1588856400,35
1588857300,42
1588858200,56
1588859100,61
1588860000,381
1588860900,628
1588861800,153
1588862700,57
1588863600,75
1588864500,91
1588865400,104
1588866300,803
1588867200,1058
1588868100,1068
1588869000,691
1588869900,572
1588870800,437
1588871700,498
1588872600,796
1588873500,120
1588874400,75
1588875300,101
1588876200,103
1588877100,83
1588878000,60
1588878900,131
1588879800,150
1588880700,160
1588881600,76
1588882500,67
1588883400,67
1588884300,91
1588885200,84
1588886100,41
1588887000,35
1588887900,15
1588888800,53
1588889700,13
1588890600,30
1588891500,36
1588892400,41
1588893300,55
1588894200,40
1588895100,31
1588896000,25
1588896900,43
1588897800,20
1588898700,41
1588899600,35
1588900500,38
1588901400,78
1588902300,17
1588903200,28
1588904100,54
1588905000,66
1588905900,23
1588906800,39
1588907700,59
1588908600,188
1588909500,1032
1588910400,1097
1588911300,1050
1588912200,608
1588913100,557
1588914000,212
1588914900,190
1588915800,1128
1588916700,315
1588917600,117
1588918500,322
1588919400,102
1588920300,156
1588921200,88
1588922100,101
1588923000,86
1588923900,87
1588924800,92
1588925700,35
1588926600,48
1588927500,189
1588928400,73
1588929300,60
1588930200,22
1588931100,35
1588932000,71
1588932900,51
1588933800,21
1588934700,54
1588935600,26
1588936500,200
1588937400,69
1588938300,69
1588939200,47
1588940100,65
1588941000,82
1588941900,65
1588942800,52
1588943700,196
1588944600,32
1588945500,40
1588946400,128
1588947300,65
1588948200,96
1588949100,65
1588950000,48
1588950900,313
1588951800,670
1588952700,1025
1588953600,1037
1588954500,1052
1588955400,923
1588956300,1425
1588957200,407
1588958100,78
1588959000,47
1588959900,171
1588960800,82
1588961700,92
1588962600,132
1588963500,162
1588964400,201
1588965300,178
1588966200,145
1588967100,121
1588968000,112
1588968900,85
1588969800,73
1588970700,37
1588971600,34
1588972500,44
1588973400,62
1588974300,40
1588975200,43
1588976100,27
1588977000,45
1588977900,43
1588978800,30
1588979700,38
1588980600,21
1588981500,74
1588982400,49
1588983300,32
1588984200,37
1588985100,16
1588986000,276
1588986900,26
1588987800,34
1588988700,37
1588989600,49
1588990500,76
1588991400,15
1588992300,38
1588993200,35
1588994100,28
1588995000,48
1588995900,18
1588996800,65
1588997700,92
1588998600,77
1588999500,283
1589000400,888
1589001300,1069
1589002200,1079
1589003100,1078
1589004000,989
1589004900,1639
1589005800,971
1589006700,219
1589007600,101
1589008500,108
1589009400,117
1589010300,162
1589011200,111
1589012100,135
1589013000,114
1589013900,126
1589014800,92
1589015700,64
1589016600,52
1589017500,300
1589018400,448
1589019300,173
1589020200,44
1589021100,39
1589022000,74
1589022900,53
1589023800,357
1589024700,552
1589025600,312
1589026500,360
1589027400,191
1589028300,181
1589029200,196
1589030100,302
1589031000,223
1589031900,613
1589032800,483
1589033700,69
1589034600,326
1589035500,37
1589036400,36
1589037300,37
1589038200,636
1589039100,1067
1589040000,1149
1589040900,749
1589041800,801
1589042700,1654
1589043600,544
1589044500,234
1589045400,248
1589046300,178
1589047200,94
1589048100,70
1589049000,83
1589049900,47
1589050800,46
1589051700,104
1589052600,149
1589053500,200
1589054400,132
1589055300,112
1589056200,133
1589057100,553
1589058000,386
1589058900,169
1589059800,128
1589060700,155
1589061600,137
1589062500,65
1589063400,59
1589064300,84
1589065200,32
1589066100,59
1589067000,35
1589067900,35
1589068800,56
1589069700,31
1589070600,54
1589071500,69
1589072400,58
1589073300,39
1589074200,55
1589075100,24
1589076000,44
1589076900,39
1589077800,28
1589078700,67
1589079600,44
1589080500,60
1589081400,55
1589082300,52
1589083200,79
1589084100,69
1589085000,49
1589085900,46
1589086800,712
1589087700,1062
1589088600,1103
1589089500,980
1589090400,1475
1589091300,913
1589092200,176
1589093100,33
1589094000,61
1589094900,38
1589095800,81
1589096700,51
1589097600,34
1589098500,87
1589099400,73
1589100300,96
1589101200,121
1589102100,269
1589103000,119
1589103900,120
1589104800,121
1589105700,106
1589106600,103
1589107500,77
1589108400,94
1589109300,59
1589110200,54
1589111100,208
1589112000,54
1589112900,67
1589113800,49
1589114700,117
1589115600,61
1589116500,47
1589117400,93
1589118300,68
1589119200,36
1589120100,135
1589121000,222
1589121900,86
1589122800,91
1589123700,280
1589124600,1024
1589125500,1127
1589126400,1109
1589127300,932
1589128200,1342
1589129100,227
1589130000,75
1589130900,52
1589131800,40
1589132700,44
1589133600,80
1589134500,46
1589135400,79
1589136300,54
1589137200,116
1589138100,114
1589139000,92
1589139900,63
1589140800,50
1589141700,47
1589142600,45
1589143500,40
1589144400,54
1589145300,56
1589146200,75
1589147100,38
1589148000,40
1589148900,56
1589149800,30
1589150700,49
1589151600,275
1589152500,38
1589153400,80
1589154300,50
1589155200,51
1589156100,45
1589157000,31
1589157900,71
1589158800,24
1589159700,46
1589160600,44
1589161500,49
1589162400,89
1589163300,44
1589164200,30
1589165100,82
1589166000,57
1589166900,75
1589167800,39
1589168700,38
1589169600,386
1589170500,1083
1589171400,1121
1589172300,1114
1589173200,791
1589174100,696
1589175000,1371
1589175900,435
1589176800,81
1589177700,87
1589178600,133
1589179500,170
1589180400,114
1589181300,105
1589182200,105
1589183100,72
1589184000,93
1589184900,52
1589185800,83
1589186700,72
1589187600,52
1589188500,70
1589189400,32
1589190300,56
1589191200,42
1589192100,37
1589193000,70
1589193900,53
1589194800,65
1589195700,68
1589196600,38
1589197500,53
1589198400,73
1589199300,416
1589200200,147
1589201100,24
1589202000,47
1589202900,232
1589203800,212
1589204700,71
1589205600,66
1589206500,60
1589207400,83
1589208300,233
1589209200,61
1589210100,81
1589211000,147
1589211900,496
1589212800,1120
1589213700,1089
1589214600,1004
1589215500,1402
1589216400,750
1589217300,144
1589218200,105
1589219100,138
1589220000,166
1589220900,172
1589221800,155
1589222700,159
1589223600,196
1589224500,184
1589225400,154
1589226300,183
1589227200,113
1589228100,88
1589229000,125
1589229900,60
1589230800,34
1589231700,61
1589232600,39
1589233500,36
1589234400,51
1589235300,27
1589236200,82
1589237100,61
1589238000,51
1589238900,66
1589239800,39
1589240700,37
1589241600,106
1589242500,49
1589243400,44
1589244300,68
1589245200,61
1589246100,58
1589247000,38
1589247900,31
1589248800,58
1589249700,38
1589250600,38
1589251500,91
1589252400,80
1589253300,104
1589254200,43
1589255100,71
1589256000,460
1589256900,853
1589257800,1084
1589258700,986
1589259600,663
1589260500,733
1589261400,1346
1589262300,305
1589263200,116
1589264100,127
1589265000,37
1589265900,61
1589266800,34
1589267700,41
1589268600,85
1589269500,60
1589270400,191
1589271300,54
1589272200,55
1589273100,78
1589274000,42
1589274900,44
1589275800,53
1589276700,59
1589277600,122
1589278500,166
1589279400,118
1589280300,30
1589281200,55
1589282100,50
1589283000,104
1589283900,74
1589284800,60
1589285700,59
1589286600,48
1589287500,35
1589288400,52
1589289300,274
1589290200,69
1589291100,94
1589292000,140
1589292900,223
1589293800,248
1589294700,302
1589295600,99
1589296500,293
1589297400,1046
1589298300,1086
1589299200,1103
1589300100,972
1589301000,1660
1589301900,488
1589302800,139
1589303700,142
1589304600,122
1589305500,151
1589306400,123
1589307300,146
1589308200,118
1589309100,157
1589310000,127
1589310900,111
1589311800,124
1589312700,95
1589313600,162
1589314500,115
1589315400,126
1589316300,96
1589317200,116
1589318100,60
1589319000,58
1589319900,32
1589320800,75
1589321700,29
1589322600,51
1589323500,41
1589324400,44
1589325300,87
1589326200,268
1589327100,63
1589328000,43
1589328900,87
1589329800,93
1589330700,126
1589331600,111
1589332500,68
1589333400,53
1589334300,71
1589335200,63
1589336100,32
1589337000,64
1589337900,53
1589338800,85
1589339700,80
1589340600,57
1589341500,89
1589342400,64
1589343300,286
1589344200,973
1589345100,1107
1589346000,715
1589346900,530
1589347800,716
1589348700,1086
1589349600,966
1589350500,1398
1589351400,452
1589352300,82
1589353200,69
1589354100,50
1589355000,85
1589355900,101
1589356800,103
1589357700,132
1589358600,151
1589359500,105
1589360400,153
1589361300,259
1589362200,196
1589363100,400
1589364000,336
1589364900,149
1589365800,101
1589366700,79
1589367600,86
1589368500,88
1589369400,60
1589370300,87
1589371200,439
1589372100,447
1589373000,486
1589373900,90
1589374800,100
1589375700,149
1589376600,90
1589377500,131
1589378400,242
1589379300,307
1589380200,80
1589381100,58
1589382000,305
1589382900,1095
1589383800,1100
1589384700,1019
1589385600,1128
1589386500,1395
1589387400,201
1589388300,121
1589389200,73
1589390100,105
1589391000,92
1589391900,110
1589392800,85
1589393700,113
1589394600,160
1589395500,146
1589396400,129
1589397300,159
1589398200,113
1589399100,121
1589400000,92
1589400900,88
1589401800,105
1589402700,78
1589403600,34
1589404500,87
1589405400,52
1589406300,69
1589407200,35
1589408100,41
1589409000,59
1589409900,25
1589410800,53
1589411700,29
1589412600,50
1589413500,73
1589414400,58
1589415300,48
1589416200,51
1589417100,29
1589418000,63
1589418900,29
1589419800,31
1589420700,59
1589421600,26
1589422500,74
1589423400,61
1589424300,46
1589425200,44
1589426100,50
1589427000,25
1589427900,59
1589428800,72
1589429700,558
1589430600,609
1589431500,820
1589432400,753
1589433300,723
1589434200,1092
1589435100,1627
1589436000,430
1589436900,243
1589437800,183
1589438700,102
1589439600,135
1589440500,122
1589441400,84
1589442300,90
1589443200,235
1589444100,75
1589445000,117
1589445900,66
1589446800,154
1589447700,99
1589448600,95
1589449500,62
1589450400,72
1589451300,47
1589452200,74
1589453100,55
1589454000,203
1589454900,69
1589455800,74
1589456700,97
1589457600,98
1589458500,103
1589459400,112
1589460300,132
1589461200,61
1589462100,69
1589463000,61
1589463900,50
1589464800,278
1589465700,146
1589466600,81
1589467500,57
1589468400,212
1589469300,994
1589470200,1063
1589471100,1032
1589472000,1128
1589472900,1831
1589473800,342
1589474700,106
1589475600,86
1589476500,104
1589477400,82
1589478300,125
1589479200,133
1589480100,185
1589481000,138
1589481900,157
1589482800,144
1589483700,153
1589484600,166
1589485500,120
1589486400,335
1589487300,649
1589488200,632
1589489100,657
1589490000,318
1589490900,112
1589491800,132
1589492700,120
1589493600,106
1589494500,57
1589495400,47
1589496300,68
1589497200,258
1589498100,42
1589499000,76
1589499900,67
1589500800,84
1589501700,72
1589502600,64
1589503500,55
1589504400,54
1589505300,51
1589506200,65
1589507100,60
1589508000,39
1589508900,86
1589509800,43
1589510700,51
1589511600,44
1589512500,30
1589513400,48
1589514300,36
1589515200,217
1589516100,993
1589517000,1132
1589517900,1064
1589518800,775
1589519700,592
1589520600,1684
1589521500,705
1589522400,307
1589523300,121
1589524200,100
1589525100,118
1589526000,185
1589526900,205
1589527800,132
1589528700,93
1589529600,86
1589530500,72
1589531400,90
1589532300,302
1589533200,442
1589534100,382
1589535000,247
1589535900,143
1589536800,189
1589537700,216
1589538600,65
1589539500,50
1589540400,156
1589541300,67
1589542200,124
1589543100,185
1589544000,175
1589544900,125
1589545800,92
1589546700,60
1589547600,79
1589548500,119
1589549400,81
1589550300,366
1589551200,71
1589552100,75
1589553000,151
1589553900,48
1589554800,67
1589555700,81
1589556600,66
1589557500,324
1589558400,1020
1589559300,1334
1589560200,1026
1589561100,1017
1589562000,1600
1589562900,300
1589563800,36
1589564700,170
1589565600,349
1589566500,207
1589567400,144
1589568300,151
1589569200,155
1589570100,149
1589571000,168
1589571900,212
1589572800,138
1589573700,128
1589574600,127
1589575500,114
1589576400,43
1589577300,60
1589578200,29
1589579100,45
1589580000,40
1589580900,32
1589581800,47
1589582700,42
1589583600,69
1589584500,73
1589585400,42
1589586300,41
1589587200,40
1589588100,40
1589589000,46
1589589900,26
1589590800,46
1589591700,60
1589592600,65
1589593500,48
1589594400,27
1589595300,53
1589596200,24
1589597100,55
1589598000,34
1589598900,27
1589599800,72
1589600700,46
1589601600,69
1589602500,28
1589603400,366
1589604300,912
1589605200,1067
1589606100,1055
1589607000,1116
1589607900,1706
1589608800,468
1589609700,129
1589610600,71
1589611500,85
1589612400,109
1589613300,190
1589614200,86
1589615100,172
1589616000,218
1589616900,178
1589617800,149
1589618700,94
1589619600,211
1589620500,247
1589621400,118
1589622300,361
1589623200,81
1589624100,79
1589625000,92
1589625900,212
1589626800,518
1589627700,286
1589628600,102
1589629500,227
1589630400,263
1589631300,202
1589632200,115
1589633100,131
1589634000,131
1589634900,128
1589635800,108
1589636700,131
1589637600,196
1589638500,123
1589639400,283
1589640300,185
1589641200,158
1589642100,206
1589643000,529
1589643900,1094
1589644800,1083
1589645700,1118
1589646600,639
1589647500,1532
1589648400,423
1589649300,150
1589650200,219
1589651100,584
1589652000,77
1589652900,132
1589653800,202
1589654700,132
1589655600,136
1589656500,157
1589657400,208
1589658300,144
1589659200,141
1589660100,164
1589661000,162
1589661900,194
1589662800,128
1589663700,167
1589664600,154
1589665500,127
1589666400,289
1589667300,624
1589668200,427
1589669100,72
1589670000,90
1589670900,95
1589671800,106
1589672700,66
1589673600,65
1589674500,29
1589675400,56
1589676300,42
1589677200,32
1589678100,62
1589679000,28
1589679900,71
1589680800,69
1589681700,37
1589682600,61
1589683500,26
1589684400,44
1589685300,50
1589686200,43
1589687100,37
1589688000,62
1589688900,60
1589689800,257
1589690700,51
1589691600,465
1589692500,1055
1589693400,1045
1589694300,1051
1589695200,1819
1589696100,874
1589697000,818
1589697900,132
1589698800,70
1589699700,87
1589700600,87
1589701500,87
1589702400,79
1589703300,47
1589704200,73
1589705100,52
1589706000,43
1589706900,42
1589707800,42
1589708700,34
1589709600,62
1589710500,35
1589711400,49
1589712300,73
1589713200,56
1589714100,81
1589715000,32
1589715900,38
1589716800,51
1589717700,38
1589718600,45
1589719500,46
1589720400,35
1589721300,158
1589722200,326
1589723100,88
1589724000,121
1589724900,97
1589725800,151
1589726700,36
1589727600,45
1589728500,44
1589729400,58
1589730300,72
1589731200,897
1589732100,1080
1589733000,1106
1589733900,1547
1589734800,747
1589735700,50
1589736600,47
1589737500,36
1589738400,92
1589739300,62
1589740200,45
1589741100,62
1589742000,241
1589742900,64
1589743800,111
1589744700,82
1589745600,105
1589746500,92
1589747400,67
1589748300,53
1589749200,35
1589750100,36
1589751000,53
1589751900,24
1589752800,52
1589753700,58
1589754600,63
1589755500,57
1589756400,29
1589757300,33
1589758200,45
1589759100,40
1589760000,38
1589760900,55
1589761800,43
1589762700,88
1589763600,27
1589764500,41
1589765400,47
1589766300,34
1589767200,32
1589768100,45
1589769000,38
1589769900,68
1589770800,64
1589771700,26
1589772600,111
1589773500,296
1589774400,1080
1589775300,1119
1589776200,1034
1589777100,611
1589778000,605
1589778900,69
1589779800,1036
1589780700,670
1589781600,72
1589782500,168
1589783400,115
1589784300,196
1589785200,130
1589786100,107
1589787000,119
1589787900,104
1589788800,324
1589789700,103
1589790600,98
1589791500,56
1589792400,72
1589793300,51
1589794200,80
1589795100,41
1589796000,198
1589796900,59
1589797800,47
1589798700,56
1589799600,55
1589800500,26
1589801400,80
1589802300,139
1589803200,233
1589804100,47
1589805000,48
1589805900,33
1589806800,63
1589807700,25
1589808600,51
1589809500,57
1589810400,312
1589811300,109
1589812200,66
1589813100,72
1589814000,78
1589814900,100
1589815800,814
1589816700,1080
1589817600,1061
1589818500,803
1589819400,579
1589820300,322
1589821200,81
1589822100,444
1589823000,1029
1589823900,192
1589824800,121
1589825700,134
1589826600,106
1589827500,151
1589828400,265
1589829300,140
1589830200,188
1589831100,86
1589832000,46
1589832900,46
1589833800,37
1589834700,72
1589835600,52
1589836500,65
1589837400,35
1589838300,55
1589839200,254
1589840100,36
1589841000,49
1589841900,30
1589842800,81
1589843700,49
1589844600,75
1589845500,24
1589846400,55
1589847300,41
1589848200,34
1589849100,59
1589850000,21
1589850900,79
1589851800,51
1589852700,75
1589853600,47
1589854500,34
1589855400,55
1589856300,29
1589857200,59
1589858100,33
1589859000,88
1589859900,174
1589860800,974
1589861700,1123
1589862600,939
1589863500,772
1589864400,1823
1589865300,747
1589866200,98
1589867100,134
1589868000,48
1589868900,66
1589869800,39
1589870700,43
1589871600,49
1589872500,19
1589873400,91
1589874300,136
1589875200,90
1589876100,56
1589877000,59
1589877900,61
1589878800,47
1589879700,35
1589880600,54
1589881500,22
1589882400,72
1589883300,41
1589884200,61
1589885100,81
1589886000,69
1589886900,70
1589887800,81
1589888700,308
1589889600,66
1589890500,23
1589891400,50
1589892300,43
1589893200,65
1589894100,64
1589895000,67
1589895900,27
1589896800,65
1589897700,36
1589898600,75
1589899500,103
1589900400,44
1589901300,48
1589902200,110
1589903100,726
1589904000,1092
1589904900,976
1589905800,1358
1589906700,1100
1589907600,76
1589908500,134
1589909400,43
1589910300,25
1589911200,75
1589912100,40
1589913000,64
1589913900,48
1589914800,68
1589915700,62
1589916600,40
1589917500,61
1589918400,98
1589919300,66
1589920200,121
1589921100,77
1589922000,81
1589922900,47
1589923800,38
1589924700,34
1589925600,40
1589926500,30
1589927400,49
1589928300,54
1589929200,46
1589930100,73
1589931000,24
1589931900,47
1589932800,39
1589933700,40
1589934600,34
1589935500,36
1589936400,43
1589937300,69
1589938200,56
1589939100,19
1589940000,58
1589940900,60
1589941800,46
1589942700,41
1589943600,21
1589944500,58
1589945400,109
1589946300,364
1589947200,1078
1589948100,1089
1589949000,990
1589949900,899
1589950800,1690
1589951700,373
1589952600,168
1589953500,121
1589954400,430
1589955300,173
1589956200,422
1589957100,142
1589958000,52
1589958900,508
1589959800,484
1589960700,222
1589961600,103
1589962500,86
1589963400,355
1589964300,205
1589965200,139
1589966100,39
1589967000,199
1589967900,101
1589968800,32
1589969700,122
1589970600,239
1589971500,149
1589972400,32
1589973300,202
1589974200,43
1589975100,59
1589976000,24
1589976900,44
1589977800,28
1589978700,48
1589979600,53
1589980500,230
1589981400,36
1589982300,34
1589983200,130
1589984100,36
1589985000,44
1589985900,27
1589986800,61
1589987700,746
1589988600,1070
1589989500,1068
1589990400,959
1589991300,1433
1589992200,845
1589993100,136
1589994000,44
1589994900,98
1589995800,68
1589996700,75
1589997600,31
1589998500,34
1589999400,165
1590000300,40
1590001200,36
1590002100,35
1590003000,50
1590003900,79
1590004800,51
1590005700,148
1590006600,108
1590007500,161
1590008400,77
1590009300,585
1590010200,139
1590011100,293
1590012000,79
1590012900,86
1590013800,100
1590014700,59
1590015600,18
1590016500,51
1590017400,17
1590018300,42
1590019200,26
1590020100,30
1590021000,50
1590021900,51
1590022800,54
1590023700,35
1590024600,21
1590025500,41
1590026400,32
1590027300,29
1590028200,39
1590029100,19
1590030000,309
1590030900,35
1590031800,52
1590032700,23
1590033600,41
1590034500,155
1590035400,673
1590036300,1096
1590037200,1099
1590038100,942
1590039000,1673
1590039900,942
1590040800,370
1590041700,27
1590042600,29
1590043500,39
1590044400,31
1590045300,46
1590046200,95
1590047100,51
1590048000,45
1590048900,36
1590049800,106
1590050700,134
1590051600,78
1590052500,47
1590053400,31
1590054300,74
1590055200,171
1590056100,149
1590057000,51
1590057900,71
1590058800,114
1590059700,69
1590060600,57
1590061500,313
1590062400,35
1590063300,26
