timestamp,power
1588537800,292
1588538700,239
1588539600,67
1588540500,93
1588541400,19
1588542300,28
1588543200,48
1588544100,44
1588545000,31
1588545900,19
1588546800,54
1588547700,42
1588548600,42
1588549500,24
1588550400,28
1588551300,48
1588552200,21
1588553100,45
1588554000,20
1588554900,50
1588555800,62
1588556700,31
1588557600,39
1588558500,35
1588559400,47
1588560300,18
1588561200,29
1588562100,36
1588563000,51
1588563900,31
1588564800,107
1588565700,180
1588566600,239
1588567500,283
1588568400,88
1588569300,63
1588570200,104
1588571100,115
1588572000,136
1588572900,126
1588573800,94
1588574700,131
1588575600,158
1588576500,85
1588577400,45
1588578300,444
1588579200,303
1588580100,219
1588581000,259
1588581900,238
1588582800,322
1588583700,64
1588584600,168
1588585500,42
1588586400,92
1588587300,44
1588588200,54
1588589100,44
1588590000,62
1588590900,290
1588591800,573
1588592700,555
1588593600,142
1588594500,134
1588595400,99
1588596300,64
1588597200,53
1588598100,39
1588599000,155
1588599900,473
1588600800,322
1588601700,375
1588602600,400
1588603500,420
1588604400,233
1588605300,322
1588606200,164
1588607100,1127
1588608000,615
1588608900,197
1588609800,178
1588610700,261
1588611600,235
1588612500,168
1588613400,286
1588614300,726
1588615200,587
1588616100,571
1588617000,267
1588617900,191
1588618800,219
1588619700,232
1588620600,216
1588621500,238
1588622400,240
1588623300,323
1588624200,334
1588625100,256
1588626000,126
1588626900,82
1588627800,41
1588628700,28
1588629600,47
1588630500,37
1588631400,22
1588632300,40
1588633200,53
1588634100,49
1588635000,19
1588635900,31
1588636800,30
1588637700,57
1588638600,33
1588639500,20
1588640400,34
1588641300,42
1588642200,57
1588643100,57
1588644000,26
1588644900,43
1588645800,35
1588646700,28
1588647600,24
1588648500,53
1588649400,65
1588650300,72
1588651200,69
1588652100,275
1588653000,216
1588653900,83
1588654800,105
1588655700,65
1588656600,115
1588657500,217
1588658400,165
1588659300,76
1588660200,86
1588661100,485
1588662000,243
1588662900,141
1588663800,56
1588664700,60
1588665600,45
1588666500,34
1588667400,52
1588668300,50
1588669200,69
1588670100,93
1588671000,229
1588671900,129
1588672800,195
1588673700,127
1588674600,45
1588675500,64
1588676400,73
1588677300,70
1588678200,82
1588679100,36
1588680000,94
1588680900,132
1588681800,149
1588682700,298
1588683600,191
1588684500,145
1588685400,142
1588686300,132
1588687200,110
1588688100,135
1588689000,122
1588689900,182
1588690800,180
1588691700,210
1588692600,207
1588693500,182
1588694400,212
1588695300,202
1588696200,215
1588697100,161
1588698000,165
1588698900,161
1588699800,235
1588700700,207
1588701600,167
1588702500,163
1588703400,146
1588704300,175
1588705200,225
1588706100,234
1588707000,230
1588707900,256
1588708800,256
1588709700,243
1588710600,352
1588711500,258
1588712400,144
1588713300,43
1588714200,21
1588715100,36
1588716000,52
1588716900,38
1588717800,19
1588718700,34
1588719600,54
1588720500,46
1588721400,86
1588722300,19
1588723200,45
1588724100,37
1588725000,36
1588725900,29
1588726800,27
1588727700,48
1588728600,37
1588729500,35
1588730400,33
1588731300,49
1588732200,34
1588733100,26
1588734000,24
1588734900,33
1588735800,73
1588736700,35
1588737600,70
1588738500,189
1588739400,326
1588740300,171
1588741200,111
1588742100,134
1588743000,248
1588743900,176
1588744800,121
1588745700,437
1588746600,127
1588747500,98
1588748400,89
1588749300,76
1588750200,106
1588751100,117
1588752000,110
1588752900,105
1588753800,160
1588754700,192
1588755600,116
1588756500,116
1588757400,122
1588758300,145
1588759200,154
1588760100,131
1588761000,107
1588761900,75
1588762800,349
1588763700,523
1588764600,212
1588765500,252
1588766400,132
1588767300,63
1588768200,38
1588769100,50
1588770000,28
1588770900,56
1588771800,95
1588772700,708
1588773600,574
1588774500,604
1588775400,238
1588776300,246
1588777200,334
1588778100,266
1588779000,486
1588779900,416
1588780800,526
1588781700,138
1588782600,132
1588783500,221
1588784400,212
1588785300,209
1588786200,307
1588787100,334
1588788000,320
1588788900,288
1588789800,260
1588790700,321
1588791600,328
1588792500,300
1588793400,418
1588794300,349
1588795200,350
1588796100,306
1588797000,300
1588797900,299
1588798800,197
1588799700,72
1588800600,31
1588801500,19
1588802400,49
1588803300,55
1588804200,38
1588805100,28
1588806000,62
1588806900,64
1588807800,30
1588808700,45
1588809600,20
1588810500,43
1588811400,37
1588812300,20
1588813200,41
1588814100,31
1588815000,50
1588815900,27
1588816800,36
1588817700,30
1588818600,51
1588819500,38
1588820400,16
1588821300,56
1588822200,31
1588823100,62
1588824000,63
1588824900,103
1588825800,128
1588826700,109
1588827600,142
1588828500,230
1588829400,178
1588830300,408
1588831200,210
1588832100,64
1588833000,30
1588833900,52
1588834800,53
1588835700,59
1588836600,45
1588837500,34
1588838400,111
1588839300,43
1588840200,43
1588841100,45
1588842000,54
1588842900,51
1588843800,34
1588844700,48
1588845600,52
1588846500,72
1588847400,35
1588848300,61
1588849200,35
1588850100,60
1588851000,99
1588851900,31
1588852800,44
1588853700,61
1588854600,122
1588855500,80
1588856400,43
1588857300,50
1588858200,69
1588859100,113
1588860000,85
1588860900,94
1588861800,91
1588862700,104
1588863600,90
1588864500,79
1588865400,220
1588866300,213
1588867200,96
1588868100,53
1588869000,262
1588869900,97
1588870800,102
1588871700,106
1588872600,94
1588873500,141
1588874400,153
1588875300,267
1588876200,210
1588877100,146
1588878000,117
1588878900,84
1588879800,133
1588880700,110
1588881600,125
1588882500,126
1588883400,125
1588884300,69
1588885200,40
1588886100,86
1588887000,30
1588887900,57
1588888800,55
1588889700,33
1588890600,62
1588891500,28
1588892400,28
1588893300,22
1588894200,45
1588895100,48
1588896000,61
1588896900,23
1588897800,34
1588898700,40
1588899600,22
1588900500,46
1588901400,29
1588902300,40
1588903200,23
1588904100,14
1588905000,43
1588905900,36
1588906800,35
1588907700,18
1588908600,34
1588909500,65
1588910400,78
1588911300,165
1588912200,117
1588913100,220
1588914000,180
1588914900,204
1588915800,261
1588916700,280
1588917600,302
1588918500,391
1588919400,597
1588920300,277
1588921200,155
1588922100,125
1588923000,69
1588923900,120
1588924800,121
1588925700,55
1588926600,52
1588927500,30
1588928400,64
1588929300,45
1588930200,58
1588931100,83
1588932000,61
1588932900,54
1588933800,87
1588934700,144
1588935600,137
1588936500,116
1588937400,151
1588938300,136
1588939200,141
1588940100,131
1588941000,115
1588941900,140
1588942800,114
1588943700,151
1588944600,502
1588945500,366
1588946400,272
1588947300,166
1588948200,143
1588949100,137
1588950000,164
1588950900,150
1588951800,139
1588952700,294
1588953600,280
1588954500,217
1588955400,407
1588956300,227
1588957200,189
1588958100,360
1588959000,451
1588959900,314
1588960800,424
1588961700,463
1588962600,192
1588963500,74
1588964400,95
1588965300,123
1588966200,138
1588967100,144
1588968000,126
1588968900,132
1588969800,168
1588970700,141
1588971600,145
1588972500,121
1588973400,150
1588974300,185
1588975200,227
1588976100,123
1588977000,114
1588977900,133
1588978800,119
1588979700,106
1588980600,47
1588981500,48
1588982400,34
1588983300,25
1588984200,31
1588985100,39
1588986000,73
1588986900,21
1588987800,43
1588988700,29
1588989600,67
1588990500,64
1588991400,21
1588992300,29
1588993200,34
1588994100,63
1588995000,18
1588995900,29
1588996800,37
1588997700,50
1588998600,48
1588999500,19
1589000400,65
1589001300,50
1589002200,50
1589003100,90
1589004000,116
1589004900,96
1589005800,266
1589006700,417
1589007600,181
1589008500,170
1589009400,185
1589010300,440
1589011200,153
1589012100,204
1589013000,105
1589013900,85
1589014800,63
1589015700,104
1589016600,45
1589017500,58
1589018400,54
1589019300,50
1589020200,132
1589021100,202
1589022000,199
1589022900,191
1589023800,153
1589024700,103
1589025600,107
1589026500,386
1589027400,239
1589028300,281
1589029200,325
1589030100,166
1589031000,163
1589031900,136
1589032800,194
1589033700,144
1589034600,144
1589035500,139
1589036400,122
1589037300,131
1589038200,133
1589039100,121
1589040000,156
1589040900,175
1589041800,245
1589042700,163
1589043600,192
1589044500,285
1589045400,217
1589046300,169
1589047200,198
1589048100,196
1589049000,256
1589049900,233
1589050800,149
1589051700,157
1589052600,224
1589053500,182
1589054400,191
1589055300,147
1589056200,153
1589057100,205
1589058000,221
1589058900,168
1589059800,123
1589060700,31
1589061600,54
1589062500,40
1589063400,29
1589064300,33
1589065200,41
1589066100,52
1589067000,28
1589067900,48
1589068800,36
1589069700,43
1589070600,44
1589071500,39
1589072400,59
1589073300,50
1589074200,38
1589075100,42
1589076000,19
1589076900,35
1589077800,44
1589078700,29
1589079600,60
1589080500,51
1589081400,94
1589082300,72
1589083200,62
1589084100,67
1589085000,65
1589085900,132
1589086800,54
1589087700,61
1589088600,66
1589089500,79
1589090400,67
1589091300,129
1589092200,98
1589093100,506
1589094000,694
1589094900,508
1589095800,1057
1589096700,1068
1589097600,986
1589098500,1434
1589099400,579
1589100300,903
1589101200,867
1589102100,919
1589103000,565
1589103900,77
1589104800,101
1589105700,175
1589106600,101
1589107500,73
1589108400,86
1589109300,100
1589110200,123
1589111100,626
1589112000,145
1589112900,135
1589113800,232
1589114700,758
1589115600,722
1589116500,632
1589117400,474
1589118300,474
1589119200,266
1589120100,46
1589121000,63
1589121900,75
1589122800,44
1589123700,47
1589124600,31
1589125500,66
1589126400,103
1589127300,48
1589128200,39
1589129100,55
1589130000,73
1589130900,45
1589131800,86
1589132700,66
1589133600,102
1589134500,80
1589135400,63
1589136300,110
1589137200,75
1589138100,126
1589139000,169
1589139900,220
1589140800,168
1589141700,169
1589142600,195
1589143500,120
1589144400,32
1589145300,69
1589146200,68
1589147100,35
1589148000,40
1589148900,35
1589149800,41
1589150700,35
1589151600,21
1589152500,45
1589153400,41
1589154300,39
1589155200,37
1589156100,28
1589157000,101
1589157900,49
1589158800,31
1589159700,20
1589160600,31
1589161500,59
1589162400,31
1589163300,34
1589164200,30
1589165100,50
1589166000,50
1589166900,29
1589167800,23
1589168700,28
1589169600,52
1589170500,175
1589171400,235
1589172300,229
1589173200,146
1589174100,144
1589175000,92
1589175900,79
1589176800,260
1589177700,298
1589178600,283
1589179500,315
1589180400,239
1589181300,157
1589182200,553
1589183100,398
1589184000,267
1589184900,815
1589185800,338
1589186700,379
1589187600,185
1589188500,280
1589189400,367
1589190300,309
1589191200,199
1589192100,297
1589193000,165
1589193900,129
1589194800,125
1589195700,171
1589196600,220
1589197500,175
1589198400,315
1589199300,637
1589200200,249
1589201100,172
1589202000,159
1589202900,166
1589203800,110
1589204700,199
1589205600,126
1589206500,203
1589207400,248
1589208300,256
1589209200,253
1589210100,209
1589211000,216
1589211900,204
1589212800,328
1589213700,604
1589214600,462
1589215500,206
1589216400,169
1589217300,256
1589218200,377
1589219100,389
1589220000,220
1589220900,180
1589221800,100
1589222700,57
1589223600,60
1589224500,74
1589225400,179
1589226300,196
1589227200,205
1589228100,256
1589229000,192
1589229900,71
1589230800,46
1589231700,30
1589232600,21
1589233500,75
1589234400,38
1589235300,20
1589236200,29
1589237100,34
1589238000,113
1589238900,21
1589239800,26
1589240700,25
1589241600,44
1589242500,67
1589243400,17
1589244300,30
1589245200,31
1589246100,44
1589247000,37
1589247900,22
1589248800,31
1589249700,60
1589250600,44
1589251500,40
1589252400,28
1589253300,38
1589254200,36
1589255100,29
1589256000,72
1589256900,120
1589257800,219
1589258700,137
1589259600,97
1589260500,121
1589261400,594
1589262300,633
1589263200,263
1589264100,191
1589265000,225
1589265900,293
1589266800,248
1589267700,282
1589268600,262
1589269500,290
1589270400,526
1589271300,908
1589272200,730
1589273100,562
1589274000,447
1589274900,435
1589275800,331
1589276700,248
1589277600,294
1589278500,409
1589279400,418
1589280300,372
1589281200,327
1589282100,362
1589283000,244
1589283900,463
1589284800,895
1589285700,656
1589286600,638
1589287500,629
1589288400,278
1589289300,262
1589290200,235
1589291100,526
1589292000,654
1589292900,416
1589293800,303
1589294700,301
1589295600,324
1589296500,616
1589297400,346
1589298300,371
1589299200,539
1589300100,283
1589301000,304
1589301900,302
1589302800,451
1589303700,430
1589304600,255
1589305500,136
1589306400,118
1589307300,119
1589308200,233
1589309100,255
1589310000,258
1589310900,258
1589311800,273
1589312700,250
1589313600,276
1589314500,282
1589315400,252
1589316300,284
1589317200,129
1589318100,43
1589319000,13
1589319900,45
1589320800,83
1589321700,54
1589322600,20
1589323500,21
1589324400,36
1589325300,36
1589326200,38
1589327100,14
1589328000,27
1589328900,46
1589329800,49
1589330700,23
1589331600,13
1589332500,35
1589333400,67
1589334300,30
1589335200,18
1589336100,18
1589337000,43
1589337900,52
1589338800,33
1589339700,14
1589340600,27
1589341500,46
1589342400,99
1589343300,115
1589344200,242
1589345100,250
1589346000,119
1589346900,114
1589347800,175
1589348700,415
1589349600,182
1589350500,258
1589351400,366
1589352300,224
1589353200,172
1589354100,410
1589355000,300
1589355900,195
1589356800,151
1589357700,195
1589358600,275
1589359500,342
1589360400,435
1589361300,158
1589362200,322
1589363100,214
1589364000,240
1589364900,166
1589365800,176
1589366700,179
1589367600,200
1589368500,347
1589369400,239
1589370300,637
1589371200,325
1589372100,226
1589373000,202
1589373900,563
1589374800,287
1589375700,206
1589376600,230
1589377500,255
1589378400,872
1589379300,526
1589380200,594
1589381100,601
1589382000,419
1589382900,451
1589383800,552
1589384700,298
1589385600,292
1589386500,339
1589387400,178
1589388300,104
1589389200,130
1589390100,118
1589391000,113
1589391900,127
1589392800,123
1589393700,184
1589394600,251
1589395500,267
1589396400,335
1589397300,280
1589398200,253
1589399100,335
1589400000,308
1589400900,135
1589401800,132
1589402700,117
1589403600,103
1589404500,84
1589405400,68
1589406300,28
1589407200,80
1589408100,57
1589409000,29
1589409900,22
1589410800,19
1589411700,34
1589412600,39
1589413500,28
1589414400,27
1589415300,25
1589416200,53
1589417100,26
1589418000,31
1589418900,49
1589419800,31
1589420700,40
1589421600,15
1589422500,23
1589423400,39
1589424300,40
1589425200,43
1589426100,13
1589427000,25
1589427900,48
1589428800,104
1589429700,172
1589430600,183
1589431500,261
1589432400,178
1589433300,163
1589434200,227
1589435100,252
1589436000,249
1589436900,285
1589437800,255
1589438700,259
1589439600,246
1589440500,292
1589441400,241
1589442300,625
1589443200,375
1589444100,498
1589445000,417
1589445900,280
1589446800,188
1589447700,212
1589448600,226
1589449500,230
1589450400,261
1589451300,158
1589452200,568
1589453100,195
1589454000,156
1589454900,216
1589455800,139
1589456700,212
1589457600,196
1589458500,488
1589459400,241
1589460300,207
1589461200,235
1589462100,148
1589463000,227
1589463900,235
1589464800,274
1589465700,311
1589466600,302
1589467500,672
1589468400,274
1589469300,610
1589470200,306
1589471100,247
1589472000,227
1589472900,232
1589473800,239
1589474700,615
1589475600,457
1589476500,147
1589477400,209
1589478300,228
1589479200,234
1589480100,327
1589481000,283
1589481900,234
1589482800,205
1589483700,217
1589484600,234
1589485500,152
1589486400,161
1589487300,175
1589488200,292
1589489100,165
1589490000,52
1589490900,33
1589491800,36
1589492700,107
1589493600,74
1589494500,66
1589495400,24
1589496300,39
1589497200,43
1589498100,17
1589499000,39
1589499900,36
1589500800,48
1589501700,27
1589502600,22
1589503500,36
1589504400,32
1589505300,46
1589506200,16
1589507100,29
1589508000,33
1589508900,47
1589509800,40
1589510700,14
1589511600,52
1589512500,40
1589513400,54
1589514300,115
1589515200,145
1589516100,207
1589517000,115
1589517900,115
1589518800,73
1589519700,107
1589520600,547
1589521500,272
1589522400,406
1589523300,622
1589524200,368
1589525100,442
1589526000,922
1589526900,880
1589527800,593
1589528700,324
1589529600,589
1589530500,1273
1589531400,705
1589532300,638
1589533200,719
1589534100,312
1589535000,271
1589535900,237
1589536800,215
1589537700,195
1589538600,164
1589539500,228
1589540400,386
1589541300,153
1589542200,139
1589543100,239
1589544000,341
1589544900,198
1589545800,185
1589546700,139
1589547600,133
1589548500,163
1589549400,67
1589550300,341
1589551200,369
1589552100,91
1589553000,71
1589553900,97
1589554800,123
1589555700,124
1589556600,376
1589557500,294
1589558400,163
1589559300,326
1589560200,458
1589561100,146
1589562000,145
1589562900,230
1589563800,152
1589564700,72
1589565600,84
1589566500,89
1589567400,57
1589568300,48
1589569200,60
1589570100,104
1589571000,141
1589571900,121
1589572800,158
1589573700,138
1589574600,135
1589575500,247
1589576400,211
1589577300,159
1589578200,156
1589579100,152
1589580000,136
1589580900,140
1589581800,236
1589582700,295
1589583600,225
1589584500,128
1589585400,129
1589586300,54
1589587200,31
1589588100,28
1589589000,16
1589589900,41
1589590800,39
1589591700,25
1589592600,36
1589593500,24
1589594400,53
1589595300,54
1589596200,23
1589597100,18
1589598000,33
1589598900,51
1589599800,24
1589600700,40
1589601600,63
1589602500,52
1589603400,40
1589604300,17
1589605200,25
1589606100,19
1589607000,61
1589607900,27
1589608800,33
1589609700,94
1589610600,190
1589611500,140
1589612400,137
1589613300,164
1589614200,393
1589615100,227
1589616000,95
1589616900,427
1589617800,203
1589618700,86
1589619600,139
1589620500,52
1589621400,37
1589622300,43
1589623200,55
1589624100,67
1589625000,50
1589625900,170
1589626800,239
1589627700,306
1589628600,592
1589629500,135
1589630400,97
1589631300,130
1589632200,57
1589633100,71
1589634000,123
1589634900,78
1589635800,269
1589636700,269
1589637600,234
1589638500,249
1589639400,146
1589640300,713
1589641200,515
1589642100,823
1589643000,287
1589643900,147
1589644800,141
1589645700,160
1589646600,116
1589647500,170
1589648400,256
1589649300,341
1589650200,163
1589651100,447
1589652000,227
1589652900,499
1589653800,258
1589654700,85
1589655600,120
1589656500,84
1589657400,80
1589658300,101
1589659200,143
1589660100,195
1589661000,161
1589661900,179
1589662800,227
1589663700,197
1589664600,178
1589665500,173
1589666400,42
1589667300,40
1589668200,43
1589669100,18
1589670000,29
1589670900,36
1589671800,46
1589672700,51
1589673600,53
1589674500,24
1589675400,35
1589676300,50
1589677200,23
1589678100,26
1589679000,34
1589679900,39
1589680800,47
1589681700,18
1589682600,19
1589683500,36
1589684400,44
1589685300,42
1589686200,44
1589687100,36
1589688000,58
1589688900,48
1589689800,40
1589690700,17
1589691600,40
1589692500,80
1589693400,31
1589694300,54
1589695200,37
1589696100,65
1589697000,43
1589697900,164
1589698800,142
1589699700,64
1589700600,200
1589701500,281
1589702400,149
1589703300,133
1589704200,174
1589705100,434
1589706000,162
1589706900,203
1589707800,460
1589708700,96
1589709600,36
1589710500,55
1589711400,39
1589712300,96
1589713200,55
1589714100,51
1589715000,58
1589715900,104
1589716800,206
1589717700,219
1589718600,174
1589719500,189
1589720400,203
1589721300,184
1589722200,155
1589723100,150
1589724000,171
1589724900,176
1589725800,180
1589726700,114
1589727600,137
1589728500,104
1589729400,102
1589730300,93
1589731200,72
1589732100,93
1589733000,110
1589733900,99
1589734800,78
1589735700,74
1589736600,130
1589737500,110
1589738400,133
1589739300,75
1589740200,65
1589741100,87
1589742000,58
1589742900,68
1589743800,48
1589744700,93
1589745600,56
1589746500,92
1589747400,150
1589748300,125
1589749200,186
1589750100,76
1589751000,79
1589751900,67
1589752800,77
1589753700,74
1589754600,58
1589755500,67
1589756400,66
1589757300,83
1589758200,58
1589759100,94
1589760000,82
1589760900,66
1589761800,74
1589762700,48
1589763600,71
1589764500,72
1589765400,75
1589766300,63
1589767200,50
1589768100,75
1589769000,69
1589769900,68
1589770800,53
1589771700,53
1589772600,102
1589773500,68
1589774400,33
1589775300,110
1589776200,156
1589777100,125
1589778000,60
1589778900,62
1589779800,251
1589780700,215
1589781600,391
1589782500,133
1589783400,67
1589784300,99
1589785200,321
1589786100,375
1589787000,260
1589787900,194
1589788800,223
1589789700,237
1589790600,248
1589791500,157
1589792400,137
1589793300,421
1589794200,113
1589795100,95
1589796000,102
1589796900,105
1589797800,113
1589798700,68
1589799600,83
1589800500,107
1589801400,116
1589802300,95
1589803200,127
1589804100,88
1589805000,116
1589805900,200
1589806800,148
1589807700,65
1589808600,57
1589809500,76
1589810400,114
1589811300,104
1589812200,129
1589813100,119
1589814000,162
1589814900,120
1589815800,151
1589816700,138
1589817600,199
1589818500,236
1589819400,256
1589820300,556
1589821200,203
1589822100,188
1589823000,188
1589823900,159
1589824800,231
1589825700,256
1589826600,265
1589827500,166
1589828400,148
1589829300,115
1589830200,109
1589831100,104
1589832000,196
1589832900,199
1589833800,299
1589834700,214
1589835600,224
1589836500,130
1589837400,45
1589838300,39
1589839200,19
1589840100,22
1589841000,26
1589841900,78
1589842800,58
1589843700,33
1589844600,19
1589845500,42
1589846400,46
1589847300,13
1589848200,27
1589849100,14
1589850000,58
1589850900,41
1589851800,21
1589852700,24
1589853600,48
1589854500,60
1589855400,15
1589856300,20
1589857200,22
1589858100,38
1589859000,62
1589859900,17
1589860800,64
1589861700,82
1589862600,171
1589863500,141
1589864400,74
1589865300,117
1589866200,141
1589867100,135
1589868000,131
1589868900,95
1589869800,116
1589870700,115
1589871600,165
1589872500,274
1589873400,181
1589874300,127
1589875200,136
1589876100,123
1589877000,101
1589877900,128
1589878800,129
1589879700,149
1589880600,175
1589881500,165
1589882400,223
1589883300,168
1589884200,152
1589885100,83
1589886000,144
1589886900,184
1589887800,155
1589888700,166
1589889600,147
1589890500,169
1589891400,173
1589892300,229
1589893200,249
1589894100,296
1589895000,162
1589895900,223
1589896800,230
1589897700,267
1589898600,260
1589899500,147
1589900400,237
1589901300,115
1589902200,159
1589903100,150
1589904000,175
1589904900,149
1589905800,112
1589906700,73
1589907600,72
1589908500,91
1589909400,75
1589910300,64
1589911200,92
1589912100,170
1589913000,224
1589913900,616
1589914800,283
1589915700,227
1589916600,197
1589917500,180
1589918400,213
1589919300,228
1589920200,216
1589921100,183
1589922000,124
1589922900,117
1589923800,59
1589924700,32
1589925600,49
1589926500,50
1589927400,50
1589928300,34
1589929200,38
1589930100,28
1589931000,48
1589931900,44
1589932800,30
1589933700,27
1589934600,28
1589935500,52
1589936400,34
1589937300,40
1589938200,31
1589939100,39
1589940000,43
1589940900,33
1589941800,34
1589942700,50
1589943600,47
1589944500,67
1589945400,45
1589946300,40
1589947200,36
1589948100,65
1589949000,177
1589949900,161
1589950800,198
1589951700,135
1589952600,122
1589953500,208
1589954400,123
1589955300,192
1589956200,244
1589957100,87
1589958000,43
1589958900,66
1589959800,67
1589960700,58
1589961600,74
1589962500,96
1589963400,102
1589964300,399
1589965200,120
1589966100,141
1589967000,326
1589967900,377
1589968800,197
1589969700,224
1589970600,445
1589971500,200
1589972400,261
1589973300,203
1589974200,218
1589975100,214
1589976000,233
1589976900,337
1589977800,241
1589978700,209
1589979600,268
1589980500,259
1589981400,202
1589982300,212
1589983200,209
1589984100,231
1589985000,123
1589985900,91
1589986800,152
1589987700,85
1589988600,119
1589989500,82
1589990400,85
1589991300,94
1589992200,90
1589993100,120
1589994000,84
1589994900,630
1589995800,615
1589996700,373
1589997600,368
1589998500,85
1589999400,91
1590000300,97
1590001200,109
1590002100,118
1590003000,106
1590003900,123
1590004800,118
1590005700,157
1590006600,104
1590007500,115
1590008400,101
1590009300,133
1590010200,128
1590011100,57
1590012000,34
1590012900,37
1590013800,47
1590014700,64
1590015600,84
1590016500,39
1590017400,41
1590018300,54
1590019200,43
1590020100,26
1590021000,41
1590021900,83
1590022800,70
1590023700,32
1590024600,52
1590025500,43
1590026400,47
1590027300,54
1590028200,24
1590029100,35
1590030000,50
1590030900,64
1590031800,41
1590032700,25
1590033600,48
1590034500,92
1590035400,54
1590036300,33
1590037200,29
1590038100,54
1590039000,52
1590039900,52
1590040800,27
1590041700,61
1590042600,100
1590043500,102
1590044400,103
1590045300,131
1590046200,127
1590047100,144
1590048000,107
1590048900,515
1590049800,116
1590050700,157
1590051600,125
1590052500,134
1590053400,495
1590054300,348
1590055200,100
1590056100,71
1590057000,120
1590057900,108
1590058800,443
1590059700,254
1590060600,151
1590061500,99
1590062400,61
1590063300,98
1590064200,74
1590065100,70
1590066000,54
1590066900,53
1590067800,65
1590068700,47
1590069600,107
1590070500,40
1590071400,68
1590072300,50
1590073200,33
1590074100,34
1590075000,37
1590075900,71
1590076800,195
1590077700,194
1590078600,155
1590079500,118
1590080400,152
