timestamp,power
1588833000,64
1588833900,50
1588834800,39
1588835700,57
1588836600,51
1588837500,50
1588838400,70
1588839300,76
1588840200,47
1588841100,58
1588842000,82
1588842900,388
1588843800,307
1588844700,404
1588845600,411
1588846500,111
1588847400,51
1588848300,79
1588849200,77
1588850100,68
1588851000,51
1588851900,57
1588852800,60
1588853700,36
1588854600,32
1588855500,81
1588856400,118
1588857300,632
1588858200,220
1588859100,124
1588860000,33
1588860900,47
1588861800,82
1588862700,66
1588863600,66
1588864500,46
1588865400,79
1588866300,63
1588867200,52
1588868100,54
1588869000,74
1588869900,54
1588870800,108
1588871700,68
1588872600,95
1588873500,111
1588874400,99
1588875300,177
1588876200,177
1588877100,173
1588878000,205
1588878900,170
1588879800,155
1588880700,139
1588881600,113
1588882500,123
1588883400,117
1588884300,231
1588885200,147
1588886100,94
1588887000,95
1588887900,76
1588888800,44
1588889700,57
1588890600,33
1588891500,39
1588892400,39
1588893300,24
1588894200,36
1588895100,44
1588896000,43
1588896900,62
1588897800,33
1588898700,40
1588899600,44
1588900500,24
1588901400,33
1588902300,48
1588903200,54
1588904100,54
1588905000,23
1588905900,56
1588906800,34
1588907700,24
1588908600,66
1588909500,97
1588910400,237
1588911300,75
1588912200,40
1588913100,101
1588914000,87
1588914900,97
1588915800,157
1588916700,76
1588917600,65
1588918500,82
1588919400,30
1588920300,44
1588921200,82
1588922100,43
1588923000,61
1588923900,53
1588924800,42
1588925700,60
1588926600,51
1588927500,85
1588928400,79
1588929300,56
1588930200,71
1588931100,61
1588932000,46
1588932900,61
1588933800,42
1588934700,107
1588935600,292
1588936500,343
1588937400,275
1588938300,188
1588939200,308
1588940100,244
1588941000,81
1588941900,65
1588942800,174
1588943700,296
1588944600,306
1588945500,140
1588946400,54
1588947300,68
1588948200,78
1588949100,42
1588950000,79
1588950900,476
1588951800,89
1588952700,97
1588953600,70
1588954500,113
1588955400,64
1588956300,38
1588957200,86
1588958100,69
1588959000,59
1588959900,149
1588960800,122
1588961700,119
1588962600,271
1588963500,348
1588964400,232
1588965300,194
1588966200,199
1588967100,173
1588968000,156
1588968900,133
1588969800,167
1588970700,125
1588971600,111
1588972500,88
1588973400,99
1588974300,54
1588975200,35
1588976100,53
1588977000,47
1588977900,58
1588978800,28
1588979700,23
1588980600,49
1588981500,35
1588982400,48
1588983300,40
1588984200,43
1588985100,55
1588986000,25
1588986900,41
1588987800,36
1588988700,36
1588989600,38
1588990500,40
1588991400,59
1588992300,54
1588993200,24
1588994100,54
1588995000,33
1588995900,29
1588996800,46
1588997700,47
1588998600,61
1588999500,40
1589000400,466
1589001300,567
1589002200,38
1589003100,44
1589004000,66
1589004900,61
1589005800,114
1589006700,75
1589007600,66
1589008500,60
1589009400,43
1589010300,261
1589011200,496
1589012100,291
1589013000,113
1589013900,228
1589014800,214
1589015700,586
1589016600,663
1589017500,665
1589018400,287
1589019300,105
1589020200,75
1589021100,95
1589022000,562
1589022900,118
1589023800,774
1589024700,158
1589025600,86
1589026500,66
1589027400,41
1589028300,54
1589029200,59
1589030100,172
1589031000,103
1589031900,63
1589032800,57
1589033700,57
1589034600,49
1589035500,80
1589036400,78
1589037300,97
1589038200,67
1589039100,55
1589040000,61
1589040900,47
1589041800,55
1589042700,265
1589043600,68
1589044500,86
1589045400,64
1589046300,81
1589047200,95
1589048100,127
1589049000,149
1589049900,195
1589050800,164
1589051700,204
1589052600,184
1589053500,200
1589054400,176
1589055300,148
1589056200,188
1589057100,151
1589058000,152
1589058900,209
1589059800,185
1589060700,150
1589061600,96
1589062500,27
1589063400,45
1589064300,36
1589065200,35
1589066100,46
1589067000,44
1589067900,59
1589068800,30
1589069700,35
1589070600,55
1589071500,28
1589072400,42
1589073300,33
1589074200,45
1589075100,62
1589076000,43
1589076900,42
1589077800,33
1589078700,24
1589079600,43
1589080500,24
1589081400,54
1589082300,65
1589083200,44
1589084100,48
1589085000,30
1589085900,42
1589086800,150
1589087700,72
1589088600,73
1589089500,49
1589090400,52
1589091300,149
1589092200,54
1589093100,109
1589094000,63
1589094900,46
1589095800,100
1589096700,71
1589097600,106
1589098500,109
1589099400,49
1589100300,81
1589101200,44
1589102100,48
1589103000,66
1589103900,90
1589104800,77
1589105700,55
1589106600,54
1589107500,61
1589108400,41
1589109300,63
1589110200,96
1589111100,63
1589112000,87
1589112900,46
1589113800,43
1589114700,59
1589115600,42
1589116500,93
1589117400,67
1589118300,72
1589119200,78
1589120100,41
1589121000,48
1589121900,53
1589122800,59
1589123700,89
1589124600,82
1589125500,66
1589126400,79
1589127300,37
1589128200,57
1589129100,39
1589130000,106
1589130900,100
1589131800,74
1589132700,92
1589133600,77
1589134500,73
1589135400,149
1589136300,146
1589137200,153
1589138100,107
1589139000,114
1589139900,142
1589140800,116
1589141700,105
1589142600,126
1589143500,144
1589144400,113
1589145300,94
1589146200,79
1589147100,147
1589148000,103
1589148900,108
1589149800,55
1589150700,22
1589151600,43
1589152500,22
1589153400,33
1589154300,56
1589155200,52
1589156100,66
1589157000,22
1589157900,23
1589158800,43
1589159700,22
1589160600,56
1589161500,39
1589162400,48
1589163300,58
1589164200,25
1589165100,41
1589166000,22
1589166900,32
1589167800,52
1589168700,23
1589169600,88
1589170500,177
1589171400,117
1589172300,158
1589173200,87
1589174100,108
1589175000,99
1589175900,105
1589176800,98
1589177700,101
1589178600,45
1589179500,61
1589180400,35
1589181300,68
1589182200,51
1589183100,39
1589184000,77
1589184900,65
1589185800,78
1589186700,42
1589187600,86
1589188500,52
1589189400,39
1589190300,58
1589191200,93
1589192100,87
1589193000,58
1589193900,45
1589194800,106
1589195700,57
1589196600,51
1589197500,89
1589198400,77
1589199300,74
1589200200,129
1589201100,61
1589202000,75
1589202900,46
1589203800,294
1589204700,59
1589205600,64
1589206500,63
1589207400,34
1589208300,84
1589209200,40
1589210100,46
1589211000,39
1589211900,48
1589212800,64
1589213700,34
1589214600,85
1589215500,110
1589216400,74
1589217300,70
1589218200,79
1589219100,71
1589220000,93
1589220900,91
1589221800,70
1589222700,126
1589223600,112
1589224500,115
1589225400,127
1589226300,121
1589227200,125
1589228100,112
1589229000,103
1589229900,146
1589230800,95
1589231700,136
1589232600,132
1589233500,105
1589234400,32
1589235300,26
1589236200,36
1589237100,22
1589238000,49
1589238900,54
1589239800,46
1589240700,38
1589241600,23
1589242500,42
1589243400,23
1589244300,39
1589245200,78
1589246100,42
1589247000,40
1589247900,44
1589248800,21
1589249700,37
1589250600,46
1589251500,26
1589252400,41
1589253300,42
1589254200,54
1589255100,27
1589256000,60
1589256900,174
1589257800,34
1589258700,47
1589259600,120
1589260500,90
1589261400,144
1589262300,85
1589263200,65
1589264100,65
1589265000,74
1589265900,48
1589266800,41
1589267700,70
1589268600,79
1589269500,39
1589270400,52
1589271300,50
1589272200,53
1589273100,108
1589274000,57
1589274900,89
1589275800,86
1589276700,54
1589277600,68
1589278500,44
1589279400,74
1589280300,86
1589281200,101
1589282100,81
1589283000,57
1589283900,48
1589284800,50
1589285700,65
1589286600,90
1589287500,46
1589288400,71
1589289300,92
1589290200,316
1589291100,230
1589292000,40
1589292900,92
1589293800,47
1589294700,55
1589295600,55
1589296500,46
1589297400,56
1589298300,40
1589299200,59
1589300100,73
1589301000,42
1589301900,56
1589302800,60
1589303700,82
1589304600,57
1589305500,76
1589306400,384
1589307300,215
1589308200,192
1589309100,192
1589310000,230
1589310900,231
1589311800,190
1589312700,172
1589313600,138
1589314500,140
1589315400,111
1589316300,140
1589317200,170
1589318100,157
1589319000,122
1589319900,89
1589320800,102
1589321700,97
1589322600,60
1589323500,58
1589324400,45
1589325300,47
1589326200,22
1589327100,22
1589328000,52
1589328900,31
1589329800,35
1589330700,40
1589331600,41
1589332500,48
1589333400,25
1589334300,45
1589335200,34
1589336100,22
1589337000,40
1589337900,32
1589338800,43
1589339700,54
1589340600,55
1589341500,78
1589342400,28
1589343300,43
1589344200,54
1589345100,95
1589346000,101
1589346900,71
1589347800,34
1589348700,39
1589349600,110
1589350500,89
1589351400,36
1589352300,58
1589353200,115
1589354100,338
1589355000,670
1589355900,64
1589356800,713
1589357700,79
1589358600,51
1589359500,114
1589360400,725
1589361300,384
1589362200,40
1589363100,40
1589364000,124
1589364900,92
1589365800,101
1589366700,61
1589367600,48
1589368500,62
1589369400,51
1589370300,42
1589371200,41
1589372100,72
1589373000,71
1589373900,68
1589374800,37
1589375700,45
1589376600,66
1589377500,38
1589378400,49
1589379300,91
1589380200,56
1589381100,61
1589382000,39
1589382900,47
1589383800,29
1589384700,62
1589385600,66
1589386500,337
1589387400,525
1589388300,208
1589389200,223
1589390100,292
1589391000,224
1589391900,192
1589392800,290
1589393700,180
1589394600,85
1589395500,87
1589396400,105
1589397300,134
1589398200,93
1589399100,155
1589400000,127
1589400900,128
1589401800,127
1589402700,98
1589403600,135
1589404500,84
1589405400,118
1589406300,141
1589407200,71
1589408100,42
1589409000,25
1589409900,22
1589410800,49
1589411700,33
1589412600,34
1589413500,52
1589414400,38
1589415300,40
1589416200,32
1589417100,37
1589418000,46
1589418900,22
1589419800,51
1589420700,40
1589421600,40
1589422500,33
1589423400,44
1589424300,31
1589425200,31
1589426100,112
1589427000,51
1589427900,59
1589428800,92
1589429700,391
1589430600,77
1589431500,132
1589432400,114
1589433300,88
1589434200,157
1589435100,120
1589436000,55
1589436900,109
1589437800,35
1589438700,35
1589439600,46
1589440500,78
1589441400,50
1589442300,52
1589443200,54
1589444100,43
1589445000,33
1589445900,29
1589446800,101
1589447700,358
1589448600,218
1589449500,107
1589450400,44
1589451300,61
1589452200,44
1589453100,44
1589454000,111
1589454900,84
1589455800,76
1589456700,66
1589457600,40
1589458500,58
1589459400,39
1589460300,53
1589461200,357
1589462100,237
1589463000,77
1589463900,41
1589464800,46
1589465700,50
1589466600,50
1589467500,58
1589468400,104
1589469300,61
1589470200,48
1589471100,46
1589472000,33
1589472900,139
1589473800,39
1589474700,75
1589475600,102
1589476500,76
1589477400,56
1589478300,64
1589479200,71
1589480100,123
1589481000,94
1589481900,165
1589482800,185
1589483700,154
1589484600,184
1589485500,166
1589486400,158
1589487300,121
1589488200,92
1589489100,170
1589490000,137
1589490900,118
1589491800,84
1589492700,28
1589493600,41
1589494500,21
1589495400,34
1589496300,53
1589497200,47
1589498100,49
1589499000,22
1589499900,25
1589500800,36
1589501700,22
1589502600,53
1589503500,52
1589504400,57
1589505300,22
1589506200,28
1589507100,33
1589508000,22
1589508900,40
1589509800,52
1589510700,52
1589511600,35
1589512500,22
1589513400,39
1589514300,25
1589515200,67
1589516100,187
1589517000,122
1589517900,123
1589518800,165
1589519700,96
1589520600,98
1589521500,102
1589522400,359
1589523300,356
1589524200,403
1589525100,380
1589526000,62
1589526900,55
1589527800,86
1589528700,51
1589529600,72
1589530500,58
1589531400,77
1589532300,64
1589533200,55
1589534100,105
1589535000,158
1589535900,73
1589536800,81
1589537700,77
1589538600,38
1589539500,48
1589540400,58
1589541300,89
1589542200,44
1589543100,70
1589544000,63
1589544900,37
1589545800,53
1589546700,73
1589547600,96
1589548500,42
1589549400,41
1589550300,72
1589551200,52
1589552100,58
1589553000,65
1589553900,71
1589554800,61
1589555700,246
1589556600,516
1589557500,95
1589558400,44
1589559300,80
1589560200,387
1589561100,76
1589562000,105
1589562900,86
1589563800,84
1589564700,363
1589565600,601
1589566500,484
1589567400,162
1589568300,155
1589569200,215
1589570100,222
1589571000,261
1589571900,168
1589572800,183
1589573700,185
1589574600,121
1589575500,130
1589576400,104
1589577300,112
1589578200,141
1589579100,75
1589580000,35
1589580900,34
1589581800,31
1589582700,66
1589583600,53
1589584500,35
1589585400,40
1589586300,25
1589587200,38
1589588100,32
1589589000,57
1589589900,74
1589590800,28
1589591700,24
1589592600,43
1589593500,33
1589594400,41
1589595300,56
1589596200,53
1589597100,50
1589598000,23
1589598900,25
1589599800,54
1589600700,31
1589601600,59
1589602500,66
1589603400,44
1589604300,49
1589605200,322
1589606100,691
1589607000,74
1589607900,52
1589608800,82
1589609700,102
1589610600,36
1589611500,84
1589612400,40
1589613300,60
1589614200,59
1589615100,363
1589616000,431
1589616900,718
1589617800,1002
1589618700,701
1589619600,479
1589620500,535
1589621400,118
1589622300,80
1589623200,246
1589624100,92
1589625000,289
1589625900,74
1589626800,68
1589627700,76
1589628600,79
1589629500,98
1589630400,63
1589631300,67
1589632200,55
1589633100,131
1589634000,424
1589634900,185
1589635800,95
1589636700,105
1589637600,54
1589638500,54
1589639400,95
1589640300,82
1589641200,78
1589642100,69
1589643000,56
1589643900,120
1589644800,58
1589645700,71
1589646600,98
1589647500,68
1589648400,58
1589649300,51
1589650200,89
1589651100,55
1589652000,87
1589652900,118
1589653800,94
1589654700,78
1589655600,142
1589656500,296
1589657400,203
1589658300,217
1589659200,183
1589660100,183
1589661000,153
1589661900,139
1589662800,162
1589663700,163
1589664600,183
1589665500,224
1589666400,159
1589667300,151
1589668200,104
1589669100,91
1589670000,116
1589670900,48
1589671800,57
1589672700,45
1589673600,21
1589674500,39
1589675400,24
1589676300,22
1589677200,54
1589678100,54
1589679000,42
1589679900,36
1589680800,22
1589681700,42
1589682600,24
1589683500,22
1589684400,70
1589685300,51
1589686200,30
1589687100,34
1589688000,32
1589688900,45
1589689800,28
1589690700,48
1589691600,102
1589692500,86
1589693400,114
1589694300,31
1589695200,70
1589696100,47
1589697000,30
1589697900,161
1589698800,440
1589699700,236
1589700600,469
1589701500,344
1589702400,165
1589703300,587
1589704200,641
1589705100,608
1589706000,457
1589706900,286
1589707800,65
1589708700,75
1589709600,68
1589710500,48
1589711400,62
1589712300,88
1589713200,47
1589714100,82
1589715000,65
1589715900,57
1589716800,77
1589717700,30
1589718600,36
1589719500,43
1589720400,34
1589721300,92
1589722200,65
1589723100,51
1589724000,54
1589724900,29
1589725800,40
1589726700,38
1589727600,78
1589728500,97
1589729400,119
1589730300,116
1589731200,61
1589732100,58
1589733000,114
1589733900,60
1589734800,60
1589735700,62
1589736600,70
1589737500,82
1589738400,65
1589739300,112
1589740200,267
1589741100,282
1589742000,219
1589742900,251
1589743800,247
1589744700,182
1589745600,114
1589746500,155
1589747400,105
1589748300,119
1589749200,126
1589750100,121
1589751000,122
1589751900,100
1589752800,70
1589753700,73
1589754600,81
1589755500,28
1589756400,67
1589757300,53
1589758200,22
1589759100,42
1589760000,22
1589760900,37
1589761800,34
1589762700,62
1589763600,64
1589764500,26
1589765400,26
1589766300,38
1589767200,22
1589768100,46
1589769000,46
1589769900,41
1589770800,55
1589771700,22
1589772600,76
1589773500,118
1589774400,43
1589775300,84
1589776200,79
1589777100,85
1589778000,160
1589778900,79
1589779800,73
1589780700,56
1589781600,32
1589782500,90
1589783400,50
1589784300,59
1589785200,65
1589786100,35
1589787000,60
1589787900,30
1589788800,34
1589789700,70
1589790600,73
1589791500,112
1589792400,141
1589793300,91
1589794200,73
1589795100,206
1589796000,131
1589796900,104
1589797800,353
1589798700,130
1589799600,59
1589800500,50
1589801400,69
1589802300,47
1589803200,89
1589804100,88
1589805000,90
1589805900,72
1589806800,50
1589807700,64
1589808600,41
1589809500,50
1589810400,89
1589811300,80
1589812200,63
1589813100,46
1589814000,38
1589814900,80
1589815800,66
1589816700,96
1589817600,92
1589818500,101
1589819400,101
1589820300,105
1589821200,188
1589822100,202
1589823000,191
1589823900,221
1589824800,214
1589825700,175
1589826600,126
1589827500,116
1589828400,164
1589829300,165
1589830200,177
1589831100,191
1589832000,174
1589832900,143
1589833800,94
1589834700,164
1589835600,133
1589836500,110
1589837400,142
1589838300,94
1589839200,61
1589840100,45
1589841000,32
1589841900,41
1589842800,27
1589843700,44
1589844600,54
1589845500,23
1589846400,53
1589847300,29
1589848200,41
1589849100,42
1589850000,34
1589850900,58
1589851800,41
1589852700,45
1589853600,49
1589854500,22
1589855400,34
1589856300,28
1589857200,46
1589858100,64
1589859000,40
1589859900,79
1589860800,48
1589861700,98
1589862600,49
1589863500,108
1589864400,106
1589865300,101
1589866200,111
1589867100,37
1589868000,48
1589868900,48
1589869800,47
1589870700,76
1589871600,67
1589872500,62
1589873400,39
1589874300,50
1589875200,47
1589876100,42
1589877000,113
1589877900,76
1589878800,73
1589879700,75
1589880600,247
1589881500,120
1589882400,76
1589883300,102
1589884200,95
1589885100,72
1589886000,54
1589886900,63
1589887800,43
1589888700,85
1589889600,552
1589890500,107
1589891400,730
1589892300,94
1589893200,44
1589894100,86
1589895000,51
1589895900,284
1589896800,74
1589897700,50
1589898600,65
1589899500,42
1589900400,57
1589901300,44
1589902200,38
1589903100,69
1589904000,219
1589904900,74
1589905800,76
1589906700,56
1589907600,77
1589908500,39
1589909400,39
1589910300,80
1589911200,64
1589912100,93
1589913000,72
1589913900,60
1589914800,113
1589915700,103
1589916600,142
1589917500,213
1589918400,157
1589919300,182
1589920200,171
1589921100,170
1589922000,169
1589922900,121
1589923800,98
1589924700,90
1589925600,69
1589926500,58
1589927400,42
1589928300,45
1589929200,49
1589930100,21
1589931000,37
1589931900,31
1589932800,21
1589933700,52
1589934600,74
1589935500,27
1589936400,31
1589937300,43
1589938200,27
1589939100,45
1589940000,37
1589940900,54
1589941800,53
1589942700,24
1589943600,39
1589944500,24
1589945400,35
1589946300,96
1589947200,49
1589948100,53
1589949000,60
1589949900,28
1589950800,375
1589951700,199
1589952600,122
1589953500,90
1589954400,63
1589955300,129
1589956200,690
1589957100,229
1589958000,244
1589958900,361
1589959800,225
1589960700,321
1589961600,287
1589962500,81
1589963400,133
1589964300,136
1589965200,60
1589966100,45
1589967000,51
1589967900,48
1589968800,131
1589969700,70
1589970600,92
1589971500,52
1589972400,56
1589973300,67
1589974200,58
1589975100,80
1589976000,112
1589976900,61
1589977800,60
1589978700,48
1589979600,31
1589980500,63
1589981400,44
1589982300,83
1589983200,84
1589984100,54
1589985000,55
1589985900,49
1589986800,49
1589987700,119
1589988600,47
1589989500,81
1589990400,69
1589991300,50
1589992200,68
1589993100,50
1589994000,31
1589994900,56
1589995800,226
1589996700,65
1589997600,76
1589998500,47
1589999400,46
1590000300,56
1590001200,66
1590002100,125
1590003000,274
1590003900,182
1590004800,143
1590005700,99
1590006600,123
1590007500,118
1590008400,91
1590009300,142
1590010200,84
1590011100,62
1590012000,50
1590012900,23
1590013800,42
1590014700,22
1590015600,36
1590016500,46
1590017400,45
1590018300,61
1590019200,35
1590020100,22
1590021000,65
1590021900,35
1590022800,63
1590023700,24
1590024600,51
1590025500,51
1590026400,30
1590027300,45
1590028200,34
1590029100,31
1590030000,38
1590030900,28
1590031800,57
1590032700,97
1590033600,52
1590034500,83
1590035400,108
1590036300,121
1590037200,103
1590038100,70
1590039000,91
1590039900,74
1590040800,39
1590041700,94
1590042600,41
1590043500,56
1590044400,59
1590045300,55
1590046200,66
1590047100,53
1590048000,35
1590048900,59
1590049800,39
1590050700,78
1590051600,71
1590052500,64
1590053400,70
1590054300,47
1590055200,29
1590056100,50
1590057000,47
1590057900,92
1590058800,59
1590059700,59
1590060600,69
1590061500,37
1590062400,45
1590063300,68
1590064200,71
1590065100,110
1590066000,72
1590066900,69
1590067800,86
1590068700,51
1590069600,60
1590070500,69
1590071400,59
1590072300,86
1590073200,58
1590074100,67
1590075000,94
1590075900,61
1590076800,60
1590077700,51
1590078600,59
1590079500,91
1590080400,671
