timestamp,power
1589904900,60
1589905800,45
1589906700,68
1589907600,163
1589908500,200
1589909400,448
1589910300,392
1589911200,77
1589912100,638
1589913000,156
1589913900,68
1589914800,78
1589915700,226
1589916600,528
1589917500,110
1589918400,110
1589919300,79
1589920200,44
1589921100,24
1589922000,38
1589922900,33
1589923800,23
1589924700,36
1589925600,47
1589926500,33
1589927400,35
1589928300,33
1589929200,24
1589930100,36
1589931000,31
1589931900,24
1589932800,57
1589933700,39
1589934600,24
1589935500,35
1589936400,31
1589937300,24
1589938200,34
1589939100,31
1589940000,34
1589940900,84
1589941800,163
1589942700,156
1589943600,112
1589944500,49
1589945400,36
1589946300,32
1589947200,95
1589948100,124
1589949000,44
1589949900,54
1589950800,65
1589951700,132
1589952600,37
1589953500,49
1589954400,131
1589955300,712
1589956200,557
1589957100,329
1589958000,220
1589958900,88
1589959800,85
1589960700,91
1589961600,326
1589962500,272
1589963400,104
1589964300,83
1589965200,69
1589966100,63
1589967000,79
1589967900,65
1589968800,603
1589969700,356
1589970600,104
1589971500,85
1589972400,66
1589973300,80
1589974200,69
1589975100,168
1589976000,60
1589976900,75
1589977800,70
1589978700,54
1589979600,86
1589980500,75
1589981400,82
1589982300,81
1589983200,56
1589984100,55
1589985000,69
1589985900,173
1589986800,122
1589987700,117
1589988600,445
1589989500,231
1589990400,340
1589991300,244
1589992200,129
1589993100,149
1589994000,272
1589994900,206
1589995800,110
1589996700,73
1589997600,85
1589998500,87
1589999400,64
1590000300,163
1590001200,142
1590002100,177
1590003000,186
1590003900,214
1590004800,234
1590005700,252
1590006600,234
1590007500,199
1590008400,179
1590009300,156
1590010200,165
1590011100,141
1590012000,124
1590012900,98
1590013800,152
1590014700,108
1590015600,143
1590016500,126
1590017400,132
1590018300,112
1590019200,135
1590020100,92
1590021000,132
1590021900,125
1590022800,104
1590023700,82
1590024600,73
1590025500,52
1590026400,74
1590027300,81
1590028200,209
1590029100,165
1590030000,83
1590030900,46
1590031800,65
1590032700,68
1590033600,57
1590034500,104
1590035400,130
1590036300,110
1590037200,139
1590038100,114
1590039000,143
1590039900,226
1590040800,225
1590041700,195
1590042600,157
1590043500,153
1590044400,163
1590045300,142
1590046200,169
1590047100,145
1590048000,175
1590048900,154
1590049800,152
1590050700,165
1590051600,152
1590052500,150
1590053400,156
1590054300,146
1590055200,172
1590056100,244
1590057000,156
1590057900,135
1590058800,152
1590059700,165
1590060600,171
1590061500,161
1590062400,195
1590063300,155
1590064200,430
1590065100,224
1590066000,180
1590066900,175
1590067800,242
1590068700,710
1590069600,382
1590070500,391
1590071400,654
1590072300,170
1590073200,187
1590074100,161
1590075000,202
1590075900,172
1590076800,155
1590077700,187
1590078600,161
1590079500,222
1590080400,167
