timestamp,power
1588656600,7
1588657500,16
1588658400,18
1588659300,149
1588660200,99
1588661100,15
1588662000,222
1588662900,73
1588663800,71
1588664700,58
1588665600,33
1588666500,46
1588667400,127
1588668300,532
1588669200,277
1588670100,268
1588671000,82
1588671900,52
1588672800,143
1588673700,60
1588674600,54
1588675500,51
1588676400,35
1588677300,34
1588678200,29
1588679100,36
1588680000,29
1588680900,32
1588681800,37
1588682700,26
1588683600,131
1588684500,39
1588685400,17
1588686300,21
1588687200,11
1588688100,45
1588689000,58
1588689900,65
1588690800,169
1588691700,46
1588692600,126
1588693500,252
1588694400,77
1588695300,49
1588696200,34
1588697100,42
1588698000,43
1588698900,39
1588699800,31
1588700700,28
1588701600,26
1588702500,29
1588703400,28
1588704300,94
1588705200,70
1588706100,47
1588707000,42
1588707900,44
1588708800,42
1588709700,37
1588710600,32
1588711500,20
1588712400,23
1588713300,54
1588714200,21
1588715100,18
1588716000,13
1588716900,8
1588717800,7
1588718700,7
1588719600,7
1588720500,7
1588721400,13
1588722300,22
1588723200,18
1588724100,14
1588725000,7
1588725900,7
1588726800,8
1588727700,7
1588728600,7
1588729500,8
1588730400,20
1588731300,20
1588732200,17
1588733100,7
1588734000,7
1588734900,8
1588735800,7
1588736700,7
1588737600,7
1588738500,17
1588739400,17
1588740300,20
1588741200,18
1588742100,7
1588743000,8
1588743900,7
1588744800,51
1588745700,155
1588746600,12
1588747500,27
1588748400,27
1588749300,18
1588750200,30
1588751100,51
1588752000,63
1588752900,60
1588753800,53
1588754700,102
1588755600,260
1588756500,87
1588757400,40
1588758300,49
1588759200,14
1588760100,10
1588761000,8
1588761900,13
1588762800,30
1588763700,36
1588764600,31
1588765500,23
1588766400,11
1588767300,12
1588768200,11
1588769100,10
1588770000,12
1588770900,10
1588771800,23
1588772700,27
1588773600,23
1588774500,14
1588775400,10
1588776300,10
1588777200,7
1588778100,8
1588779000,8
1588779900,6
1588780800,19
1588781700,19
1588782600,20
1588783500,15
1588784400,8
1588785300,7
1588786200,7
1588787100,8
1588788000,7
1588788900,7
1588789800,15
1588790700,20
1588791600,20
1588792500,17
1588793400,14
1588794300,41
1588795200,31
1588796100,34
1588797000,32
1588797900,29
1588798800,6
1588799700,15
1588800600,18
1588801500,28
1588802400,20
1588803300,12
1588804200,7
1588805100,8
1588806000,7
1588806900,6
1588807800,7
1588808700,8
1588809600,14
1588810500,19
1588811400,20
1588812300,19
1588813200,9
1588814100,7
1588815000,8
1588815900,7
1588816800,7
1588817700,8
1588818600,7
1588819500,15
1588820400,19
1588821300,20
1588822200,18
1588823100,7
1588824000,7
1588824900,7
1588825800,8
1588826700,7
1588827600,7
1588828500,8
1588829400,19
1588830300,20
1588831200,22
1588832100,180
1588833000,53
1588833900,122
1588834800,241
1588835700,213
1588836600,1077
1588837500,481
1588838400,174
1588839300,139
1588840200,605
1588841100,540
1588842000,85
1588842900,150
1588843800,340
1588844700,262
1588845600,55
1588846500,68
1588847400,67
1588848300,45
1588849200,43
1588850100,56
1588851000,43
1588851900,42
1588852800,36
1588853700,37
1588854600,64
1588855500,32
1588856400,31
1588857300,29
1588858200,41
1588859100,29
1588860000,25
1588860900,30
1588861800,37
1588862700,25
1588863600,18
1588864500,12
1588865400,19
1588866300,38
1588867200,37
1588868100,56
1588869000,27
1588869900,43
1588870800,26
1588871700,121
1588872600,30
1588873500,31
1588874400,30
1588875300,30
1588876200,29
1588877100,57
1588878000,94
1588878900,46
1588879800,41
1588880700,32
1588881600,33
1588882500,32
1588883400,32
1588884300,62
1588885200,12
1588886100,18
1588887000,21
1588887900,20
1588888800,11
1588889700,7
1588890600,7
1588891500,8
1588892400,7
1588893300,7
1588894200,16
1588895100,19
1588896000,22
1588896900,18
1588897800,8
1588898700,7
1588899600,7
1588900500,8
1588901400,7
1588902300,7
1588903200,17
1588904100,18
1588905000,21
1588905900,17
1588906800,9
1588907700,16
1588908600,8
1588909500,7
1588910400,7
1588911300,8
1588912200,15
1588913100,18
1588914000,19
1588914900,163
1588915800,9
1588916700,8
1588917600,12
1588918500,17
1588919400,16
1588920300,32
1588921200,28
1588922100,39
1588923000,19
1588923900,9
1588924800,15
1588925700,24
1588926600,24
1588927500,40
1588928400,26
1588929300,453
1588930200,86
1588931100,43
1588932000,61
1588932900,59
1588933800,54
1588934700,354
1588935600,246
1588936500,53
1588937400,65
1588938300,60
1588939200,59
1588940100,54
1588941000,58
1588941900,34
1588942800,24
1588943700,33
1588944600,38
1588945500,25
1588946400,182
1588947300,37
1588948200,38
1588949100,138
1588950000,17
1588950900,9
1588951800,24
1588952700,26
1588953600,55
1588954500,21
1588955400,20
1588956300,24
1588957200,39
1588958100,35
1588959000,35
1588959900,26
1588960800,29
1588961700,39
1588962600,40
1588963500,39
1588964400,34
1588965300,31
1588966200,30
1588967100,29
1588968000,33
1588968900,45
1588969800,24
1588970700,20
1588971600,20
1588972500,10
1588973400,7
1588974300,8
1588975200,7
1588976100,8
1588977000,17
1588977900,16
1588978800,20
1588979700,19
1588980600,14
1588981500,7
1588982400,8
1588983300,7
1588984200,8
1588985100,9
1588986000,19
1588986900,18
1588987800,21
1588988700,18
1588989600,7
1588990500,7
1588991400,8
1588992300,8
1588993200,7
1588994100,15
1588995000,19
1588995900,21
1588996800,18
1588997700,7
1588998600,7
1588999500,8
1589000400,143
1589001300,32
1589002200,16
1589003100,38
1589004000,22
1589004900,14
1589005800,10
1589006700,488
1589007600,184
1589008500,51
1589009400,31
1589010300,43
1589011200,49
1589012100,55
1589013000,154
1589013900,195
1589014800,129
1589015700,114
1589016600,450
1589017500,399
1589018400,113
1589019300,98
1589020200,33
1589021100,38
1589022000,24
1589022900,170
1589023800,397
1589024700,560
1589025600,137
1589026500,165
1589027400,49
1589028300,332
1589029200,1473
1589030100,1070
1589031000,499
1589031900,406
1589032800,235
1589033700,358
1589034600,325
1589035500,315
1589036400,275
1589037300,218
1589038200,167
1589039100,127
1589040000,97
1589040900,141
1589041800,53
1589042700,75
1589043600,22
1589044500,63
1589045400,10
1589046300,9
1589047200,27
1589048100,59
1589049000,65
1589049900,99
1589050800,124
1589051700,44
1589052600,35
1589053500,93
1589054400,49
1589055300,43
1589056200,53
1589057100,63
1589058000,17
1589058900,21
1589059800,19
1589060700,11
1589061600,7
1589062500,7
1589063400,7
1589064300,7
1589065200,10
1589066100,18
1589067000,42
1589067900,21
1589068800,15
1589069700,7
1589070600,7
1589071500,7
1589072400,8
1589073300,7
1589074200,15
1589075100,18
1589076000,21
1589076900,28
1589077800,7
1589078700,7
1589079600,8
1589080500,7
1589081400,7
1589082300,11
1589083200,17
1589084100,20
1589085000,21
1589085900,13
1589086800,7
1589087700,7
1589088600,7
1589089500,7
1589090400,9
1589091300,18
1589092200,179
1589093100,102
1589094000,43
1589094900,36
1589095800,95
1589096700,552
1589097600,559
1589098500,448
1589099400,87
1589100300,238
1589101200,530
1589102100,547
1589103000,71
1589103900,87
1589104800,43
1589105700,43
1589106600,122
1589107500,508
1589108400,1373
1589109300,912
1589110200,898
1589111100,864
1589112000,1130
1589112900,350
1589113800,52
1589114700,55
1589115600,55
1589116500,44
1589117400,38
1589118300,17
1589119200,30
1589120100,12
1589121000,13
1589121900,12
1589122800,23
1589123700,23
1589124600,21
1589125500,16
1589126400,10
1589127300,7
1589128200,9
1589129100,27
1589130000,20
1589130900,45
1589131800,241
1589132700,568
1589133600,522
1589134500,466
1589135400,257
1589136300,33
1589137200,40
1589138100,43
1589139000,38
1589139900,46
1589140800,43
1589141700,106
1589142600,8
1589143500,8
1589144400,8
1589145300,9
1589146200,17
1589147100,17
1589148000,21
1589148900,22
1589149800,14
1589150700,8
1589151600,9
1589152500,8
1589153400,8
1589154300,8
1589155200,20
1589156100,16
1589157000,17
1589157900,22
1589158800,19
1589159700,9
1589160600,8
1589161500,8
1589162400,9
1589163300,9
1589164200,14
1589165100,18
1589166000,20
1589166900,21
1589167800,16
1589168700,9
1589169600,9
1589170500,9
1589171400,8
1589172300,8
1589173200,14
1589174100,18
1589175000,19
1589175900,22
1589176800,120
1589177700,31
1589178600,41
1589179500,18
1589180400,37
1589181300,227
1589182200,96
1589183100,138
1589184000,131
1589184900,122
1589185800,115
1589186700,114
1589187600,84
1589188500,111
1589189400,118
1589190300,56
1589191200,70
1589192100,52
1589193000,48
1589193900,42
1589194800,45
1589195700,27
1589196600,21
1589197500,43
1589198400,42
1589199300,39
1589200200,34
1589201100,44
1589202000,49
1589202900,85
1589203800,28
1589204700,34
1589205600,41
1589206500,34
1589207400,18
1589208300,16
1589209200,264
1589210100,406
1589211000,163
1589211900,168
1589212800,61
1589213700,42
1589214600,82
1589215500,89
1589216400,95
1589217300,69
1589218200,29
1589219100,26
1589220000,28
1589220900,102
1589221800,39
1589222700,37
1589223600,35
1589224500,37
1589225400,86
1589226300,17
1589227200,7
1589228100,23
1589229000,21
1589229900,19
1589230800,30
1589231700,8
1589232600,7
1589233500,7
1589234400,7
1589235300,8
1589236200,22
1589237100,21
1589238000,17
1589238900,15
1589239800,10
1589240700,7
1589241600,7
1589242500,7
1589243400,8
1589244300,22
1589245200,21
1589246100,17
1589247000,15
1589247900,12
1589248800,7
1589249700,6
1589250600,8
1589251500,8
1589252400,23
1589253300,20
1589254200,16
1589255100,12
1589256000,8
1589256900,7
1589257800,7
1589258700,6
1589259600,8
1589260500,23
1589261400,21
1589262300,49
1589263200,123
1589264100,47
1589265000,8
1589265900,10
1589266800,32
1589267700,25
1589268600,42
1589269500,78
1589270400,52
1589271300,6
1589272200,11
1589273100,16
1589274000,8
1589274900,260
1589275800,84
1589276700,70
1589277600,19
1589278500,9
1589279400,8
1589280300,84
1589281200,43
1589282100,45
1589283000,24
1589283900,23
1589284800,18
1589285700,11
1589286600,69
1589287500,47
1589288400,42
1589289300,77
1589290200,38
1589291100,85
1589292000,48
1589292900,45
1589293800,30
1589294700,34
1589295600,60
1589296500,35
1589297400,31
1589298300,124
1589299200,80
1589300100,53
1589301000,97
1589301900,84
1589302800,59
1589303700,43
1589304600,44
1589305500,44
1589306400,45
1589307300,49
1589308200,107
1589309100,52
1589310000,46
1589310900,43
1589311800,63
1589312700,42
1589313600,44
1589314500,46
1589315400,106
1589316300,31
1589317200,32
1589318100,25
1589319000,19
1589319900,22
1589320800,14
1589321700,10
1589322600,15
1589323500,21
1589324400,24
1589325300,20
1589326200,11
1589327100,9
1589328000,8
1589328900,9
1589329800,9
1589330700,17
1589331600,19
1589332500,22
1589333400,20
1589334300,9
1589335200,9
1589336100,8
1589337000,8
1589337900,9
1589338800,18
1589339700,19
1589340600,21
1589341500,21
1589342400,13
1589343300,8
1589344200,8
1589345100,10
1589346000,8
1589346900,8
1589347800,18
1589348700,45
1589349600,64
1589350500,171
1589351400,149
1589352300,529
1589353200,344
1589354100,61
1589355000,46
1589355900,376
1589356800,306
1589357700,915
1589358600,811
1589359500,751
1589360400,648
1589361300,375
1589362200,159
1589363100,81
1589364000,50
1589364900,31
1589365800,187
1589366700,522
1589367600,166
1589368500,69
1589369400,46
1589370300,45
1589371200,44
1589372100,34
1589373000,28
1589373900,26
1589374800,48
1589375700,37
1589376600,163
1589377500,46
1589378400,41
1589379300,43
1589380200,30
1589381100,12
1589382000,12
1589382900,120
1589383800,54
1589384700,288
1589385600,152
1589386500,28
1589387400,22
1589388300,38
1589389200,39
1589390100,45
1589391000,60
1589391900,52
1589392800,42
1589393700,47
1589394600,84
1589395500,49
1589396400,28
1589397300,14
1589398200,36
1589399100,79
1589400000,119
1589400900,56
1589401800,65
1589402700,37
1589403600,53
1589404500,9
1589405400,9
1589406300,21
1589407200,22
1589408100,21
1589409000,14
1589409900,8
1589410800,8
1589411700,9
1589412600,8
1589413500,15
1589414400,22
1589415300,22
1589416200,18
1589417100,11
1589418000,8
1589418900,8
1589419800,8
1589420700,7
1589421600,15
1589422500,23
1589423400,21
1589424300,18
1589425200,7
1589426100,8
1589427000,8
1589427900,7
1589428800,8
1589429700,17
1589430600,20
1589431500,19
1589432400,18
1589433300,9
1589434200,8
1589435100,90
1589436000,56
1589436900,33
1589437800,20
1589438700,26
1589439600,17
1589440500,15
1589441400,11
1589442300,6
1589443200,11
1589444100,79
1589445000,299
1589445900,112
1589446800,170
1589447700,123
1589448600,93
1589449500,58
1589450400,8
1589451300,10
1589452200,48
1589453100,49
1589454000,31
1589454900,16
1589455800,10
1589456700,13
1589457600,31
1589458500,13
1589459400,122
1589460300,219
1589461200,128
1589462100,21
1589463000,21
1589463900,7
1589464800,51
1589465700,34
1589466600,34
1589467500,33
1589468400,92
1589469300,48
1589470200,49
1589471100,48
1589472000,37
1589472900,36
1589473800,37
1589474700,30
1589475600,23
1589476500,92
1589477400,44
1589478300,46
1589479200,49
1589480100,33
1589481000,26
1589481900,82
1589482800,33
1589483700,29
1589484600,27
1589485500,28
1589486400,41
1589487300,81
1589488200,38
1589489100,29
1589490000,38
1589490900,60
1589491800,31
1589492700,51
1589493600,8
1589494500,21
1589495400,22
1589496300,17
1589497200,8
1589498100,7
1589499000,7
1589499900,7
1589500800,8
1589501700,7
1589502600,18
1589503500,20
1589504400,22
1589505300,15
1589506200,7
1589507100,7
1589508000,8
1589508900,7
1589509800,7
1589510700,11
1589511600,19
1589512500,20
1589513400,21
1589514300,10
1589515200,7
1589516100,7
1589517000,7
1589517900,7
1589518800,7
1589519700,16
1589520600,18
1589521500,125
1589522400,80
1589523300,11
1589524200,13
1589525100,10
1589526000,7
1589526900,6
1589527800,8
1589528700,16
1589529600,20
1589530500,21
1589531400,15
1589532300,8
1589533200,8
1589534100,7
1589535000,10
1589535900,31
1589536800,21
1589537700,44
1589538600,51
1589539500,45
1589540400,50
1589541300,35
1589542200,43
1589543100,40
1589544000,25
1589544900,25
1589545800,22
1589546700,28
1589547600,42
1589548500,42
1589549400,52
1589550300,33
1589551200,28
1589552100,12
1589553000,10
1589553900,27
1589554800,10
1589555700,9
1589556600,17
1589557500,20
1589558400,20
1589559300,15
1589560200,7
1589561100,7
1589562000,7
1589562900,8
1589563800,7
1589564700,6
1589565600,15
1589566500,19
1589567400,20
1589568300,19
1589569200,8
1589570100,7
1589571000,6
1589571900,8
1589572800,15
1589573700,31
1589574600,48
1589575500,43
1589576400,43
1589577300,86
1589578200,27
1589579100,21
1589580000,21
1589580900,21
1589581800,32
1589582700,21
1589583600,28
1589584500,32
1589585400,54
1589586300,34
1589587200,25
1589588100,22
1589589000,21
1589589900,21
1589590800,21
1589591700,20
1589592600,7
1589593500,26
1589594400,19
1589595300,21
1589596200,17
1589597100,7
1589598000,9
1589598900,7
1589599800,7
1589600700,7
1589601600,8
1589602500,16
1589603400,19
1589604300,21
1589605200,17
1589606100,7
1589607000,7
1589607900,134
1589608800,110
1589609700,13
1589610600,23
1589611500,14
1589612400,19
1589613300,21
1589614200,14
1589615100,7
1589616000,7
1589616900,8
1589617800,7
1589618700,7
1589619600,8
1589620500,22
1589621400,25
1589622300,39
1589623200,33
1589624100,27
1589625000,27
1589625900,25
1589626800,37
1589627700,26
1589628600,11
1589629500,35
1589630400,38
1589631300,48
1589632200,33
1589633100,40
1589634000,27
1589634900,39
1589635800,25
1589636700,41
1589637600,27
1589638500,147
1589639400,644
1589640300,1134
1589641200,421
1589642100,423
1589643000,235
1589643900,148
1589644800,939
1589645700,1156
1589646600,705
1589647500,331
1589648400,497
1589649300,696
1589650200,739
1589651100,650
1589652000,449
1589652900,97
1589653800,77
1589654700,59
1589655600,113
1589656500,60
1589657400,56
1589658300,48
1589659200,63
1589660100,42
1589661000,48
1589661900,41
1589662800,57
1589663700,19
1589664600,21
1589665500,22
1589666400,22
1589667300,9
1589668200,10
1589669100,9
1589670000,10
1589670900,10
1589671800,10
1589672700,19
1589673600,21
1589674500,23
1589675400,20
1589676300,8
1589677200,11
1589678100,9
1589679000,9
1589679900,10
1589680800,9
1589681700,15
1589682600,19
1589683500,22
1589684400,23
1589685300,13
1589686200,10
1589687100,9
1589688000,7
1589688900,9
1589689800,10
1589690700,8
1589691600,18
1589692500,20
1589693400,23
1589694300,193
1589695200,31
1589696100,35
1589697000,40
1589697900,46
1589698800,42
1589699700,42
1589700600,51
1589701500,73
1589702400,56
1589703300,51
1589704200,61
1589705100,348
1589706000,374
1589706900,155
1589707800,96
1589708700,119
1589709600,82
1589710500,74
1589711400,50
1589712300,45
1589713200,546
1589714100,586
1589715000,193
1589715900,79
1589716800,60
1589717700,59
1589718600,53
1589719500,46
1589720400,43
1589721300,45
1589722200,43
1589723100,32
1589724000,31
1589724900,41
1589725800,80
1589726700,855
1589727600,1125
1589728500,899
1589729400,641
1589730300,213
1589731200,413
1589732100,219
1589733000,226
1589733900,231
1589734800,160
1589735700,197
1589736600,76
1589737500,49
1589738400,71
1589739300,56
1589740200,71
1589741100,35
1589742000,31
1589742900,33
1589743800,32
1589744700,49
1589745600,49
1589746500,47
1589747400,35
1589748300,25
1589749200,22
1589750100,23
1589751000,22
1589751900,22
1589752800,20
1589753700,26
1589754600,21
1589755500,22
1589756400,11
1589757300,8
1589758200,8
1589759100,9
1589760000,7
1589760900,7
1589761800,18
1589762700,19
1589763600,22
1589764500,15
1589765400,8
1589766300,7
1589767200,8
1589768100,8
1589769000,7
1589769900,22
1589770800,20
1589771700,20
1589772600,20
1589773500,11
1589774400,10
1589775300,7
1589776200,7
1589777100,7
1589778000,9
1589778900,12
1589779800,18
1589780700,20
1589781600,20
1589782500,206
1589783400,8
1589784300,10
1589785200,28
1589786100,21
1589787000,27
1589787900,22
1589788800,38
1589789700,36
1589790600,43
1589791500,35
1589792400,64
1589793300,94
1589794200,409
1589795100,444
1589796000,266
1589796900,309
1589797800,378
1589798700,175
1589799600,58
1589800500,53
1589801400,93
1589802300,28
1589803200,29
1589804100,176
1589805000,39
1589805900,40
1589806800,42
1589807700,46
1589808600,68
1589809500,27
1589810400,27
1589811300,16
1589812200,18
1589813100,33
1589814000,24
1589814900,18
1589815800,14
1589816700,6
1589817600,7
1589818500,8
1589819400,44
1589820300,22
1589821200,23
1589822100,61
1589823000,22
1589823900,27
1589824800,26
1589825700,33
1589826600,43
1589827500,153
1589828400,51
1589829300,48
1589830200,47
1589831100,39
1589832000,36
1589832900,38
1589833800,34
1589834700,41
1589835600,25
1589836500,21
1589837400,20
1589838300,15
1589839200,8
1589840100,7
1589841000,6
1589841900,7
1589842800,9
1589843700,18
1589844600,22
1589845500,29
1589846400,11
1589847300,7
1589848200,7
1589849100,7
1589850000,8
1589850900,15
1589851800,15
1589852700,19
1589853600,21
1589854500,14
1589855400,7
1589856300,7
1589857200,7
1589858100,8
1589859000,8
1589859900,19
1589860800,15
1589861700,22
1589862600,17
1589863500,9
1589864400,8
1589865300,8
1589866200,7
1589867100,6
1589868000,15
1589868900,174
1589869800,45
1589870700,75
1589871600,54
1589872500,28
1589873400,43
1589874300,249
1589875200,55
1589876100,218
1589877000,59
1589877900,60
1589878800,458
1589879700,499
1589880600,164
1589881500,122
1589882400,79
1589883300,41
1589884200,45
1589885100,53
1589886000,47
1589886900,54
1589887800,51
1589888700,42
1589889600,47
1589890500,42
1589891400,42
1589892300,47
1589893200,52
1589894100,55
1589895000,52
1589895900,32
1589896800,99
1589897700,26
1589898600,36
1589899500,177
1589900400,20
1589901300,98
1589902200,35
1589903100,64
1589904000,8
1589904900,14
1589905800,16
1589906700,17
1589907600,23
1589908500,46
1589909400,68
1589910300,28
1589911200,26
1589912100,28
1589913000,119
1589913900,41
1589914800,49
1589915700,47
1589916600,42
1589917500,37
1589918400,31
1589919300,52
1589920200,27
1589921100,8
1589922000,17
1589922900,23
1589923800,17
1589924700,15
1589925600,7
1589926500,9
1589927400,7
1589928300,8
1589929200,7
1589930100,20
1589931000,22
1589931900,20
1589932800,11
1589933700,7
1589934600,9
1589935500,7
1589936400,7
1589937300,14
1589938200,18
1589939100,18
1589940000,22
1589940900,11
1589941800,7
1589942700,7
1589943600,8
1589944500,8
1589945400,9
1589946300,19
1589947200,20
1589948100,22
1589949000,9
1589949900,7
1589950800,7
1589951700,8
1589952600,7
1589953500,161
1589954400,39
1589955300,517
1589956200,557
1589957100,77
1589958000,53
1589958900,40
1589959800,49
1589960700,41
1589961600,44
1589962500,56
1589963400,56
1589964300,84
1589965200,282
1589966100,321
1589967000,123
1589967900,98
1589968800,60
1589969700,53
1589970600,43
1589971500,33
1589972400,26
1589973300,26
1589974200,40
1589975100,52
1589976000,574
1589976900,848
1589977800,825
1589978700,699
1589979600,394
1589980500,30
1589981400,30
1589982300,44
1589983200,105
1589984100,424
1589985000,93
1589985900,148
1589986800,88
1589987700,94
1589988600,85
1589989500,69
1589990400,49
1589991300,22
1589992200,24
1589993100,29
1589994000,26
1589994900,22
1589995800,62
1589996700,24
1589997600,26
1589998500,37
1589999400,46
1590000300,50
1590001200,46
1590002100,46
1590003000,36
1590003900,32
1590004800,32
1590005700,32
1590006600,42
1590007500,65
1590008400,22
1590009300,21
1590010200,15
1590011100,7
1590012000,8
1590012900,7
1590013800,10
1590014700,20
1590015600,19
1590016500,21
1590017400,19
1590018300,12
1590019200,7
1590020100,8
1590021000,7
1590021900,20
1590022800,17
1590023700,17
1590024600,22
1590025500,19
1590026400,10
1590027300,8
1590028200,7
1590029100,7
1590030000,13
1590030900,18
1590031800,16
1590032700,22
1590033600,21
1590034500,13
1590035400,7
1590036300,7
1590037200,8
1590038100,7
1590039000,14
1590039900,18
1590040800,159
1590041700,40
1590042600,85
1590043500,380
1590044400,240
1590045300,212
1590046200,187
1590047100,359
1590048000,327
1590048900,303
1590049800,242
1590050700,181
1590051600,95
1590052500,232
1590053400,72
1590054300,41
1590055200,18
1590056100,50
1590057000,41
1590057900,41
1590058800,30
1590059700,27
1590060600,13
1590061500,7
1590062400,7
1590063300,20
1590064200,16
1590065100,21
1590066000,20
1590066900,11
1590067800,7
1590068700,17
1590069600,26
1590070500,157
1590071400,654
1590072300,100
1590073200,89
1590074100,45
1590075000,77
1590075900,31
1590076800,30
1590077700,355
1590078600,567
1590079500,518
