timestamp,power
1588510800,44
1588511700,45
1588512600,62
1588513500,93
1588514400,58
1588515300,56
1588516200,70
1588517100,62
1588518000,51
1588518900,50
1588519800,50
1588520700,30
1588521600,28
1588522500,72
1588523400,159
1588524300,66
1588525200,38
1588526100,29
1588527000,348
1588527900,402
1588528800,146
1588529700,604
1588530600,432
1588531500,195
1588532400,126
1588533300,65
1588534200,63
1588535100,170
1588536000,111
1588536900,43
1588537800,46
1588538700,61
1588539600,62
1588540500,47
1588541400,44
1588542300,44
1588543200,43
1588544100,45
1588545000,26
1588545900,31
1588546800,42
1588547700,34
1588548600,22
1588549500,22
1588550400,24
1588551300,22
1588552200,23
1588553100,23
1588554000,38
1588554900,41
1588555800,44
1588556700,50
1588557600,49
1588558500,50
1588559400,46
1588560300,46
1588561200,55
1588562100,62
1588563000,181
1588563900,147
1588564800,147
1588565700,128
1588566600,77
1588567500,43
1588568400,44
1588569300,63
1588570200,62
1588571100,45
1588572000,27
1588572900,22
1588573800,23
1588574700,22
1588575600,23
1588576500,35
1588577400,42
1588578300,31
1588579200,22
1588580100,22
1588581000,23
1588581900,23
1588582800,22
1588583700,28
1588584600,41
1588585500,64
1588586400,50
1588587300,48
1588588200,47
1588589100,47
1588590000,46
1588590900,45
1588591800,62
1588592700,64
1588593600,46
1588594500,45
1588595400,46
1588596300,43
1588597200,43
1588598100,44
1588599000,120
1588599900,68
1588600800,53
1588601700,27
1588602600,23
1588603500,23
1588604400,22
1588605300,24
1588606200,31
1588607100,50
1588608000,351
1588608900,62
1588609800,49
1588610700,67
1588611600,281
1588612500,642
1588613400,377
1588614300,120
1588615200,107
1588616100,105
1588617000,104
1588617900,101
1588618800,162
1588619700,239
1588620600,118
1588621500,108
1588622400,99
1588623300,99
1588624200,103
1588625100,86
1588626000,132
1588626900,33
1588627800,41
1588628700,41
1588629600,22
1588630500,24
1588631400,23
1588632300,23
1588633200,23
1588634100,25
1588635000,44
1588635900,36
1588636800,24
1588637700,50
1588638600,49
1588639500,47
1588640400,46
1588641300,48
1588642200,63
1588643100,62
1588644000,47
1588644900,48
1588645800,46
1588646700,45
1588647600,46
1588648500,45
1588649400,171
1588650300,207
1588651200,78
1588652100,72
1588653000,27
1588653900,24
1588654800,23
1588655700,23
1588656600,34
1588657500,42
1588658400,33
1588659300,21
1588660200,23
1588661100,23
1588662000,37
1588662900,51
1588663800,47
1588664700,65
1588665600,63
1588666500,49
1588667400,44
1588668300,46
1588669200,43
1588670100,45
1588671000,43
1588671900,44
1588672800,63
1588673700,85
1588674600,53
1588675500,44
1588676400,23
1588677300,23
1588678200,23
1588679100,24
1588680000,28
1588680900,84
1588681800,52
1588682700,38
1588683600,72
1588684500,28
1588685400,156
1588686300,24
1588687200,44
1588688100,55
1588689000,62
1588689900,81
1588690800,73
1588691700,128
1588692600,109
1588693500,187
1588694400,89
1588695300,70
1588696200,82
1588697100,196
1588698000,335
1588698900,96
1588699800,109
1588700700,136
1588701600,173
1588702500,81
1588703400,59
1588704300,61
1588705200,61
1588706100,56
1588707000,45
1588707900,45
1588708800,34
1588709700,25
1588710600,26
1588711500,25
1588712400,38
1588713300,44
1588714200,34
1588715100,43
1588716000,54
1588716900,52
1588717800,51
1588718700,53
1588719600,49
1588720500,60
1588721400,64
1588722300,59
1588723200,46
1588724100,46
1588725000,47
1588725900,48
1588726800,47
1588727700,46
1588728600,55
1588729500,44
1588730400,37
1588731300,31
1588732200,26
1588733100,28
1588734000,27
1588734900,26
1588735800,31
1588736700,197
1588737600,135
1588738500,173
1588739400,32
1588740300,43
1588741200,70
1588742100,43
1588743000,42
1588743900,64
1588744800,63
1588745700,77
1588746600,74
1588747500,56
1588748400,57
1588749300,55
1588750200,55
1588751100,55
1588752000,55
1588752900,56
1588753800,74
1588754700,72
1588755600,55
1588756500,56
1588757400,33
1588758300,34
1588759200,35
1588760100,34
1588761000,34
1588761900,77
1588762800,41
1588763700,27
1588764600,23
1588765500,24
1588766400,23
1588767300,85
1588768200,38
1588769100,36
1588770000,58
1588770900,68
1588771800,50
1588772700,73
1588773600,74
1588774500,70
1588775400,117
1588776300,66
1588777200,70
1588778100,226
1588779000,90
1588779900,82
1588780800,179
1588781700,525
1588782600,370
1588783500,476
1588784400,671
1588785300,383
1588786200,85
1588787100,61
1588788000,56
1588788900,54
1588789800,173
1588790700,56
1588791600,44
1588792500,48
1588793400,63
1588794300,62
1588795200,48
1588796100,45
1588797000,26
1588797900,39
1588798800,50
1588799700,48
1588800600,47
1588801500,63
1588802400,63
1588803300,49
1588804200,44
1588805100,45
1588806000,44
1588806900,44
1588807800,45
1588808700,44
1588809600,67
1588810500,62
1588811400,49
1588812300,44
1588813200,44
1588814100,42
1588815000,32
1588815900,22
1588816800,25
1588817700,41
1588818600,42
1588819500,29
1588820400,23
1588821300,24
1588822200,22
1588823100,178
1588824000,56
1588824900,121
1588825800,78
1588826700,45
1588827600,35
1588828500,23
1588829400,39
1588830300,43
1588831200,50
1588832100,40
1588833000,39
1588833900,50
1588834800,57
1588835700,45
1588836600,38
1588837500,37
1588838400,36
1588839300,38
1588840200,37
1588841100,36
1588842000,52
1588842900,56
1588843800,35
1588844700,15
1588845600,16
1588846500,16
1588847400,16
1588848300,15
1588849200,16
1588850100,33
1588851000,34
1588851900,19
1588852800,16
1588853700,16
1588854600,15
1588855500,16
1588856400,16
1588857300,16
1588858200,32
1588859100,33
1588860000,22
1588860900,42
1588861800,42
1588862700,42
1588863600,40
1588864500,39
1588865400,38
1588866300,68
1588867200,57
1588868100,55
1588869000,60
1588869900,59
1588870800,67
1588871700,67
1588872600,59
1588873500,133
1588874400,78
1588875300,61
1588876200,140
1588877100,108
1588878000,156
1588878900,44
1588879800,43
1588880700,46
1588881600,61
1588882500,60
1588883400,38
1588884300,22
1588885200,20
1588886100,20
1588887000,34
1588887900,48
1588888800,57
1588889700,63
1588890600,54
1588891500,43
1588892400,42
1588893300,43
1588894200,42
1588895100,42
1588896000,43
1588896900,60
1588897800,60
1588898700,45
1588899600,41
1588900500,41
1588901400,43
1588902300,25
1588903200,22
1588904100,27
1588905000,41
1588905900,37
1588906800,20
1588907700,21
1588908600,21
1588909500,173
1588910400,80
1588911300,39
1588912200,54
1588913100,73
1588914000,67
1588914900,40
1588915800,33
1588916700,48
1588917600,46
1588918500,38
1588919400,36
1588920300,52
1588921200,58
1588922100,46
1588923000,41
1588923900,44
1588924800,35
1588925700,34
1588926600,34
1588927500,38
1588928400,54
1588929300,46
1588930200,27
1588931100,12
1588932000,20
1588932900,16
1588933800,13
1588934700,12
1588935600,32
1588936500,34
1588937400,68
1588938300,33
1588939200,49
1588940100,35
1588941000,52
1588941900,75
1588942800,79
1588943700,83
1588944600,68
1588945500,62
1588946400,62
1588947300,61
1588948200,60
1588949100,59
1588950000,64
1588950900,80
1588951800,76
1588952700,58
1588953600,57
1588954500,332
1588955400,202
1588956300,60
1588957200,73
1588958100,81
1588959000,78
1588959900,78
1588960800,85
1588961700,115
1588962600,130
1588963500,151
1588964400,179
1588965300,93
1588966200,69
1588967100,67
1588968000,62
1588968900,63
1588969800,63
1588970700,70
1588971600,81
1588972500,72
1588973400,109
1588974300,42
1588975200,43
1588976100,42
1588977000,44
1588977900,48
1588978800,41
1588979700,28
1588980600,23
1588981500,21
1588982400,23
1588983300,31
1588984200,28
1588985100,36
1588986000,41
1588986900,27
1588987800,22
1588988700,41
1588989600,48
1588990500,46
1588991400,46
1588992300,61
1588993200,61
1588994100,48
1588995000,73
1588995900,70
1588996800,69
1588997700,70
1588998600,65
1588999500,83
1589000400,87
1589001300,67
1589002200,264
1589003100,509
1589004000,229
1589004900,291
1589005800,354
1589006700,574
1589007600,765
1589008500,851
1589009400,163
1589010300,183
1589011200,698
1589012100,49
1589013000,15
1589013900,303
1589014800,90
1589015700,60
1589016600,130
1589017500,138
1589018400,88
1589019300,751
1589020200,699
1589021100,463
1589022000,143
1589022900,40
1589023800,53
1589024700,63
1589025600,55
1589026500,45
1589027400,38
1589028300,36
1589029200,37
1589030100,37
1589031000,114
1589031900,57
1589032800,103
1589033700,69
1589034600,40
1589035500,35
1589036400,37
1589037300,37
1589038200,36
1589039100,36
1589040000,56
1589040900,55
1589041800,47
1589042700,72
1589043600,62
1589044500,57
1589045400,50
1589046300,50
1589047200,81
1589048100,58
1589049000,48
1589049900,39
1589050800,37
1589051700,58
1589052600,91
1589053500,62
1589054400,67
1589055300,76
1589056200,71
1589057100,200
1589058000,57
1589058900,51
1589059800,51
1589060700,40
1589061600,34
1589062500,43
1589063400,40
1589064300,23
1589065200,22
1589066100,22
1589067000,21
1589067900,23
1589068800,22
1589069700,39
1589070600,45
1589071500,26
1589072400,36
1589073300,50
1589074200,47
1589075100,47
1589076000,45
1589076900,58
1589077800,63
1589078700,52
1589079600,44
1589080500,44
1589081400,44
1589082300,44
1589083200,44
1589084100,54
1589085000,62
1589085900,54
1589086800,36
1589087700,35
1589088600,36
1589089500,387
1589090400,440
1589091300,305
1589092200,81
1589093100,83
1589094000,67
1589094900,54
1589095800,36
1589096700,37
1589097600,65
1589098500,40
1589099400,210
1589100300,318
1589101200,51
1589102100,43
1589103000,401
1589103900,315
1589104800,203
1589105700,316
1589106600,570
1589107500,467
1589108400,110
1589109300,100
1589110200,42
1589111100,36
1589112000,41
1589112900,52
1589113800,55
1589114700,47
1589115600,35
1589116500,36
1589117400,37
1589118300,40
1589119200,42
1589120100,63
1589121000,63
1589121900,44
1589122800,41
1589123700,340
1589124600,163
1589125500,75
1589126400,104
1589127300,96
1589128200,69
1589129100,50
1589130000,30
1589130900,58
1589131800,90
1589132700,89
1589133600,63
1589134500,89
1589135400,38
1589136300,38
1589137200,76
1589138100,100
1589139000,105
1589139900,120
1589140800,127
1589141700,174
1589142600,77
1589143500,75
1589144400,80
1589145300,80
1589146200,119
1589147100,78
1589148000,55
1589148900,48
1589149800,43
1589150700,44
1589151600,42
1589152500,44
1589153400,43
1589154300,58
1589155200,61
1589156100,51
1589157000,35
1589157900,23
1589158800,21
1589159700,22
1589160600,22
1589161500,38
1589162400,41
1589163300,29
1589164200,21
1589165100,23
1589166000,44
1589166900,50
1589167800,76
1589168700,216
1589169600,131
1589170500,167
1589171400,77
1589172300,67
1589173200,44
1589174100,43
1589175000,43
1589175900,57
1589176800,60
1589177700,45
1589178600,36
1589179500,33
1589180400,36
1589181300,36
1589182200,34
1589183100,51
1589184000,52
1589184900,45
1589185800,35
1589186700,33
1589187600,35
1589188500,33
1589189400,15
1589190300,29
1589191200,34
1589192100,20
1589193000,15
1589193900,15
1589194800,15
1589195700,15
1589196600,14
1589197500,35
1589198400,31
1589199300,38
1589200200,40
1589201100,39
1589202000,37
1589202900,37
1589203800,42
1589204700,56
1589205600,52
1589206500,35
1589207400,35
1589208300,36
1589209200,46
1589210100,35
1589211000,45
1589211900,54
1589212800,48
1589213700,34
1589214600,34
1589215500,36
1589216400,34
1589217300,39
1589218200,57
1589219100,63
1589220000,88
1589220900,74
1589221800,70
1589222700,111
1589223600,81
1589224500,85
1589225400,105
1589226300,91
1589227200,91
1589228100,93
1589229000,71
1589229900,31
1589230800,45
1589231700,42
1589232600,24
1589233500,26
1589234400,25
1589235300,26
1589236200,26
1589237100,44
1589238000,57
1589238900,57
1589239800,49
1589240700,49
1589241600,58
1589242500,47
1589243400,57
1589244300,66
1589245200,60
1589246100,46
1589247000,47
1589247900,47
1589248800,47
1589249700,46
1589250600,65
1589251500,64
1589252400,50
1589253300,46
1589254200,140
1589255100,168
1589256000,77
1589256900,112
1589257800,54
1589258700,50
1589259600,33
1589260500,27
1589261400,28
1589262300,26
1589263200,28
1589264100,55
1589265000,72
1589265900,61
1589266800,51
1589267700,49
1589268600,50
1589269500,48
1589270400,49
1589271300,66
1589272200,66
1589273100,52
1589274000,47
1589274900,48
1589275800,47
1589276700,48
1589277600,51
1589278500,66
1589279400,89
1589280300,76
1589281200,44
1589282100,44
1589283000,28
1589283900,22
1589284800,31
1589285700,192
1589286600,91
1589287500,79
1589288400,88
1589289300,52
1589290200,35
1589291100,35
1589292000,36
1589292900,46
1589293800,83
1589294700,76
1589295600,60
1589296500,59
1589297400,58
1589298300,61
1589299200,48
1589300100,56
1589301000,269
1589301900,745
1589302800,274
1589303700,792
1589304600,571
1589305500,72
1589306400,76
1589307300,99
1589308200,114
1589309100,84
1589310000,99
1589310900,105
1589311800,67
1589312700,73
1589313600,86
1589314500,77
1589315400,72
1589316300,50
1589317200,23
1589318100,25
1589319000,22
1589319900,25
1589320800,23
1589321700,28
1589322600,43
1589323500,43
1589324400,52
1589325300,50
1589326200,47
1589327100,48
1589328000,48
1589328900,46
1589329800,62
1589330700,65
1589331600,50
1589332500,46
1589333400,44
1589334300,47
1589335200,44
1589336100,45
1589337000,53
1589337900,64
1589338800,58
1589339700,45
1589340600,43
1589341500,119
1589342400,128
1589343300,112
1589344200,40
1589345100,77
1589346000,57
1589346900,30
1589347800,23
1589348700,23
1589349600,24
1589350500,27
1589351400,40
1589352300,58
1589353200,67
1589354100,61
1589355000,47
1589355900,44
1589356800,45
1589357700,45
1589358600,44
1589359500,46
1589360400,61
1589361300,63
1589362200,51
1589363100,45
1589364000,44
1589364900,50
1589365800,60
1589366700,44
1589367600,63
1589368500,62
1589369400,33
1589370300,23
1589371200,25
1589372100,23
1589373000,24
1589373900,23
1589374800,33
1589375700,43
1589376600,39
1589377500,22
1589378400,23
1589379300,25
1589380200,23
1589381100,181
1589382000,55
1589382900,114
1589383800,90
1589384700,294
1589385600,175
1589386500,61
1589387400,82
1589388300,88
1589389200,156
1589390100,113
1589391000,143
1589391900,106
1589392800,146
1589393700,100
1589394600,90
1589395500,82
1589396400,78
1589397300,102
1589398200,121
1589399100,217
1589400000,59
1589400900,43
1589401800,40
1589402700,63
1589403600,88
1589404500,73
1589405400,53
1589406300,46
1589407200,49
1589408100,64
1589409000,61
1589409900,45
1589410800,46
1589411700,44
1589412600,50
1589413500,64
1589414400,58
1589415300,44
1589416200,43
1589417100,24
1589418000,25
1589418900,43
1589419800,41
1589420700,23
1589421600,25
1589422500,24
1589423400,25
1589424300,35
1589425200,43
1589426100,29
1589427000,85
1589427900,188
1589428800,143
1589429700,109
1589430600,72
1589431500,74
1589432400,47
1589433300,42
1589434200,42
1589435100,42
1589436000,47
1589436900,60
1589437800,55
1589438700,42
1589439600,41
1589440500,40
1589441400,20
1589442300,21
1589443200,40
1589444100,39
1589445000,22
1589445900,20
1589446800,20
1589447700,19
1589448600,20
1589449500,33
1589450400,42
1589451300,33
1589452200,23
1589453100,40
1589454000,48
1589454900,44
1589455800,49
1589456700,61
1589457600,60
1589458500,42
1589459400,41
1589460300,42
1589461200,41
1589462100,41
1589463000,49
1589463900,60
1589464800,55
1589465700,41
1589466600,42
1589467500,29
1589468400,20
1589469300,21
1589470200,27
1589471100,141
1589472000,53
1589472900,64
1589473800,59
1589474700,108
1589475600,57
1589476500,376
1589477400,515
1589478300,489
1589479200,185
1589480100,79
1589481000,145
1589481900,264
1589482800,119
1589483700,93
1589484600,95
1589485500,87
1589486400,72
1589487300,142
1589488200,69
1589489100,67
1589490000,49
1589490900,45
1589491800,57
1589492700,64
1589493600,55
1589494500,46
1589495400,44
1589496300,47
1589497200,47
1589498100,45
1589499000,50
1589499900,65
1589500800,63
1589501700,44
1589502600,28
1589503500,25
1589504400,23
1589505300,24
1589506200,24
1589507100,35
1589508000,45
1589508900,40
1589509800,24
1589510700,25
1589511600,24
1589512500,24
1589513400,25
1589514300,163
1589515200,86
1589516100,203
1589517000,61
1589517900,47
1589518800,67
1589519700,61
1589520600,46
1589521500,43
1589522400,47
1589523300,63
1589524200,59
1589525100,41
1589526000,42
1589526900,42
1589527800,43
1589528700,42
1589529600,42
1589530500,53
1589531400,62
1589532300,51
1589533200,40
1589534100,21
1589535000,20
1589535900,21
1589536800,22
1589537700,22
1589538600,40
1589539500,39
1589540400,22
1589541300,21
1589542200,21
1589543100,21
1589544000,66
1589544900,21
1589545800,44
1589546700,68
1589547600,106
1589548500,58
1589549400,71
1589550300,68
1589551200,64
1589552100,66
1589553000,85
1589553900,77
1589554800,287
1589555700,531
1589556600,129
1589557500,63
1589558400,63
1589559300,80
1589560200,181
1589561100,722
1589562000,441
1589562900,249
1589563800,244
1589564700,534
1589565600,315
1589566500,95
1589567400,76
1589568300,76
1589569200,81
1589570100,86
1589571000,89
1589571900,86
1589572800,115
1589573700,142
1589574600,124
1589575500,671
1589576400,665
1589577300,96
1589578200,316
1589579100,585
1589580000,62
1589580900,45
1589581800,40
1589582700,42
1589583600,41
1589584500,32
1589585400,21
1589586300,38
1589587200,40
1589588100,23
1589589000,20
1589589900,21
1589590800,20
1589591700,20
1589592600,20
1589593500,35
1589594400,38
1589595300,29
1589596200,21
1589597100,26
1589598000,49
1589598900,70
1589599800,71
1589600700,77
1589601600,90
1589602500,86
1589603400,66
1589604300,67
1589605200,66
1589606100,66
1589607000,64
1589607900,102
1589608800,644
1589609700,384
1589610600,131
1589611500,64
1589612400,63
1589613300,47
1589614200,25
1589615100,26
1589616000,32
1589616900,45
1589617800,48
1589618700,51
1589619600,25
1589620500,225
1589621400,268
1589622300,584
1589623200,233
1589624100,262
1589625000,484
1589625900,419
1589626800,67
1589627700,105
1589628600,59
1589629500,44
1589630400,46
1589631300,50
1589632200,42
1589633100,37
1589634000,23
1589634900,24
1589635800,24
1589636700,24
1589637600,24
1589638500,83
1589639400,65
1589640300,57
1589641200,37
1589642100,24
1589643000,31
1589643900,53
1589644800,49
1589645700,48
1589646600,52
1589647500,73
1589648400,456
1589649300,460
1589650200,215
1589651100,46
1589652000,108
1589652900,76
1589653800,49
1589654700,63
1589655600,64
1589656500,55
1589657400,87
1589658300,83
1589659200,72
1589660100,66
1589661000,65
1589661900,52
1589662800,65
1589663700,163
1589664600,90
1589665500,61
1589666400,62
1589667300,66
1589668200,68
1589669100,164
1589670000,77
1589670900,82
1589671800,58
1589672700,50
1589673600,50
1589674500,46
1589675400,46
1589676300,50
1589677200,46
1589678100,66
1589679000,64
1589679900,46
1589680800,45
1589681700,45
1589682600,45
1589683500,44
1589684400,45
1589685300,68
1589686200,69
1589687100,68
1589688000,48
1589688900,32
1589689800,27
1589690700,27
1589691600,27
1589692500,26
1589693400,33
1589694300,37
1589695200,32
1589696100,622
1589697000,338
1589697900,78
1589698800,107
1589699700,317
1589700600,79
1589701500,126
1589702400,101
1589703300,81
1589704200,106
1589705100,63
1589706000,102
1589706900,394
1589707800,203
1589708700,495
1589709600,268
1589710500,145
1589711400,210
1589712300,196
1589713200,167
1589714100,51
1589715000,29
1589715900,38
1589716800,33
1589717700,18
1589718600,16
1589719500,16
1589720400,16
1589721300,17
1589722200,21
1589723100,64
1589724000,78
1589724900,116
1589725800,97
1589726700,85
1589727600,82
1589728500,80
1589729400,68
1589730300,83
1589731200,377
1589732100,862
1589733000,276
1589733900,237
1589734800,750
1589735700,79
1589736600,83
1589737500,86
1589738400,192
1589739300,76
1589740200,97
1589741100,73
1589742000,72
1589742900,69
1589743800,83
1589744700,76
1589745600,40
1589746500,43
1589747400,35
1589748300,19
1589749200,19
1589750100,21
1589751000,39
1589751900,36
1589752800,20
1589753700,19
1589754600,18
1589755500,19
1589756400,18
1589757300,35
1589758200,67
1589759100,67
1589760000,50
1589760900,48
1589761800,50
1589762700,48
1589763600,48
1589764500,52
1589765400,68
1589766300,66
1589767200,48
1589768100,48
1589769000,48
1589769900,48
1589770800,48
1589771700,51
1589772600,177
1589773500,206
1589774400,136
1589775300,60
1589776200,66
1589777100,48
1589778000,49
1589778900,30
1589779800,45
1589780700,43
1589781600,26
1589782500,27
1589783400,26
1589784300,27
1589785200,26
1589786100,31
1589787000,44
1589787900,45
1589788800,27
1589789700,55
1589790600,53
1589791500,51
1589792400,49
1589793300,53
1589794200,66
1589795100,67
1589796000,48
1589796900,48
1589797800,51
1589798700,51
1589799600,52
1589800500,55
1589801400,71
1589802300,66
1589803200,43
1589804100,43
1589805000,43
1589805900,42
1589806800,44
1589807700,48
1589808600,63
1589809500,59
1589810400,43
1589811300,24
1589812200,68
1589813100,88
1589814000,21
1589814900,32
1589815800,41
1589816700,81
1589817600,38
1589818500,49
1589819400,57
1589820300,51
1589821200,50
1589822100,53
1589823000,55
1589823900,110
1589824800,74
1589825700,134
1589826600,121
1589827500,71
1589828400,62
1589829300,78
1589830200,74
1589831100,59
1589832000,58
1589832900,56
1589833800,57
1589834700,66
1589835600,57
1589836500,47
1589837400,40
1589838300,26
1589839200,40
1589840100,45
1589841000,31
1589841900,27
1589842800,26
1589843700,33
1589844600,51
1589845500,76
1589846400,54
1589847300,50
1589848200,48
1589849100,49
1589850000,63
1589850900,65
1589851800,52
1589852700,49
1589853600,47
1589854500,48
1589855400,55
1589856300,67
1589857200,57
1589858100,51
1589859000,52
1589859900,199
1589860800,122
1589861700,94
1589862600,59
1589863500,54
1589864400,29
1589865300,29
1589866200,29
1589867100,32
1589868000,48
1589868900,45
1589869800,25
1589870700,22
1589871600,22
1589872500,21
1589873400,34
1589874300,69
1589875200,60
1589876100,45
1589877000,45
1589877900,44
1589878800,42
1589879700,50
1589880600,62
1589881500,57
1589882400,43
1589883300,44
1589884200,64
1589885100,44
1589886000,45
1589886900,61
1589887800,61
1589888700,83
1589889600,56
1589890500,60
1589891400,46
1589892300,37
1589893200,39
1589894100,57
1589895000,296
1589895900,37
1589896800,37
1589897700,51
1589898600,67
1589899500,52
1589900400,53
1589901300,42
1589902200,37
1589903100,36
1589904000,139
1589904900,144
1589905800,93
1589906700,106
1589907600,279
1589908500,294
1589909400,59
1589910300,83
1589911200,116
1589912100,87
1589913000,87
1589913900,116
1589914800,92
1589915700,262
1589916600,827
1589917500,332
1589918400,107
1589919300,683
1589920200,106
1589921100,45
1589922000,50
1589922900,64
1589923800,160
1589924700,49
1589925600,68
1589926500,66
1589927400,50
1589928300,47
1589929200,48
1589930100,47
1589931000,49
1589931900,36
1589932800,46
1589933700,43
1589934600,28
1589935500,26
1589936400,28
1589937300,26
1589938200,32
1589939100,41
1589940000,45
1589940900,39
1589941800,52
1589942700,54
1589943600,52
1589944500,50
1589945400,52
1589946300,228
1589947200,145
1589948100,69
1589949000,49
1589949900,79
1589950800,43
1589951700,40
1589952600,43
1589953500,60
1589954400,57
1589955300,39
1589956200,41
1589957100,38
1589958000,41
1589958900,38
1589959800,50
1589960700,59
1589961600,51
1589962500,20
1589963400,18
1589964300,19
1589965200,19
1589966100,18
1589967000,33
1589967900,38
1589968800,28
1589969700,18
1589970600,20
1589971500,18
1589972400,19
1589973300,18
1589974200,38
1589975100,61
1589976000,58
1589976900,99
1589977800,68
1589978700,58
1589979600,46
1589980500,224
1589981400,121
1589982300,81
1589983200,200
1589984100,41
1589985000,56
1589985900,43
1589986800,43
1589987700,54
1589988600,60
1589989500,53
1589990400,41
1589991300,44
1589992200,50
1589993100,576
1589994000,247
1589994900,317
1589995800,332
1589996700,77
1589997600,61
1589998500,70
1589999400,66
1590000300,71
1590001200,83
1590002100,91
1590003000,102
1590003900,88
1590004800,88
1590005700,88
1590006600,87
1590007500,84
1590008400,166
1590009300,51
1590010200,36
1590011100,35
1590012000,17
1590012900,18
1590013800,19
1590014700,36
1590015600,51
1590016500,47
1590017400,41
1590018300,44
1590019200,49
1590020100,46
1590021000,62
1590021900,65
1590022800,57
1590023700,46
1590024600,47
1590025500,46
1590026400,48
1590027300,51
1590028200,65
1590029100,65
1590030000,48
1590030900,47
1590031800,45
1590032700,68
1590033600,64
1590034500,71
1590035400,69
1590036300,64
1590037200,49
1590038100,48
1590039000,40
1590039900,42
1590040800,178
1590041700,523
1590042600,309
1590043500,70
1590044400,56
1590045300,56
1590046200,55
1590047100,56
1590048000,59
1590048900,74
1590049800,73
1590050700,95
1590051600,90
1590052500,40
1590053400,41
1590054300,36
1590055200,324
1590056100,698
1590057000,553
1590057900,369
1590058800,271
1590059700,26
1590060600,35
1590061500,44
1590062400,58
1590063300,52
1590064200,50
1590065100,46
1590066000,42
1590066900,48
1590067800,105
1590068700,64
1590069600,44
1590070500,42
1590071400,42
1590072300,43
1590073200,41
1590074100,61
1590075000,61
1590075900,47
1590076800,41
1590077700,41
1590078600,79
1590079500,81
1590080400,100
1590081300,108
