timestamp,power
1588689000,89
1588689900,98
1588690800,81
1588691700,67
1588692600,50
1588693500,64
1588694400,50
1588695300,89
1588696200,58
1588697100,57
1588698000,70
1588698900,69
1588699800,76
1588700700,44
1588701600,59
1588702500,128
1588703400,67
1588704300,104
1588705200,78
1588706100,100
1588707000,96
1588707900,88
1588708800,118
1588709700,81
1588710600,107
1588711500,126
1588712400,73
1588713300,88
1588714200,67
1588715100,89
1588716000,79
1588716900,77
1588717800,83
1588718700,79
1588719600,85
1588720500,62
1588721400,55
1588722300,54
1588723200,57
1588724100,47
1588725000,59
1588725900,44
1588726800,60
1588727700,57
1588728600,72
1588729500,91
1588730400,51
1588731300,64
1588732200,53
1588733100,72
1588734000,71
1588734900,62
1588735800,70
1588736700,60
1588737600,81
1588738500,68
1588739400,59
1588740300,59
1588741200,66
1588742100,46
1588743000,65
1588743900,44
1588744800,60
1588745700,60
1588746600,71
1588747500,76
1588748400,133
1588749300,62
1588750200,52
1588751100,49
1588752000,78
1588752900,64
1588753800,86
1588754700,74
1588755600,412
1588756500,428
1588757400,302
1588758300,351
1588759200,248
1588760100,66
1588761000,55
1588761900,57
1588762800,54
1588763700,59
1588764600,72
1588765500,81
1588766400,64
1588767300,47
1588768200,64
1588769100,47
1588770000,63
1588770900,197
1588771800,66
1588772700,91
1588773600,59
1588774500,90
1588775400,91
1588776300,94
1588777200,84
1588778100,60
1588779000,87
1588779900,77
1588780800,76
1588781700,90
1588782600,63
1588783500,91
1588784400,77
1588785300,98
1588786200,96
1588787100,49
1588788000,60
1588788900,74
1588789800,79
1588790700,79
1588791600,106
1588792500,116
1588793400,99
1588794300,74
1588795200,91
1588796100,111
1588797000,122
1588797900,101
1588798800,73
1588799700,92
1588800600,89
1588801500,74
1588802400,93
1588803300,66
1588804200,85
1588805100,81
1588806000,78
1588806900,74
1588807800,52
1588808700,59
1588809600,54
1588810500,51
1588811400,55
1588812300,60
1588813200,51
1588814100,66
1588815000,67
1588815900,79
1588816800,62
1588817700,48
1588818600,69
1588819500,48
1588820400,67
1588821300,60
1588822200,58
1588823100,87
1588824000,53
1588824900,63
1588825800,59
1588826700,58
1588827600,58
1588828500,50
1588829400,52
1588830300,59
1588831200,169
1588832100,79
1588833000,55
1588833900,49
1588834800,63
1588835700,124
1588836600,212
1588837500,97
1588838400,48
1588839300,80
1588840200,54
1588841100,100
1588842000,82
1588842900,207
1588843800,447
1588844700,334
1588845600,564
1588846500,151
1588847400,54
1588848300,68
1588849200,42
1588850100,163
1588851000,185
1588851900,434
1588852800,352
1588853700,289
1588854600,121
1588855500,54
1588856400,72
1588857300,72
1588858200,88
1588859100,203
1588860000,76
1588860900,93
1588861800,92
1588862700,91
1588863600,56
1588864500,48
1588865400,72
1588866300,64
1588867200,80
1588868100,83
1588869000,256
1588869900,196
1588870800,73
1588871700,98
1588872600,110
1588873500,88
1588874400,110
1588875300,125
1588876200,75
1588877100,91
1588878000,62
1588878900,93
1588879800,129
1588880700,130
1588881600,174
1588882500,146
1588883400,134
1588884300,144
1588885200,99
1588886100,116
1588887000,108
1588887900,108
1588888800,120
1588889700,61
1588890600,74
1588891500,73
1588892400,79
1588893300,76
1588894200,47
1588895100,61
1588896000,56
1588896900,49
1588897800,64
1588898700,47
1588899600,60
1588900500,62
1588901400,67
1588902300,88
1588903200,58
1588904100,53
1588905000,58
1588905900,49
1588906800,64
1588907700,52
1588908600,58
1588909500,58
1588910400,70
1588911300,70
1588912200,65
1588913100,53
1588914000,67
1588914900,55
1588915800,144
1588916700,64
1588917600,42
1588918500,61
1588919400,61
1588920300,71
1588921200,75
1588922100,37
1588923000,64
1588923900,53
1588924800,51
1588925700,65
1588926600,39
1588927500,66
1588928400,44
1588929300,67
1588930200,73
1588931100,50
1588932000,56
1588932900,56
1588933800,50
1588934700,54
1588935600,54
1588936500,51
1588937400,73
1588938300,44
1588939200,85
1588940100,78
1588941000,44
1588941900,63
1588942800,37
1588943700,61
1588944600,52
1588945500,50
1588946400,57
1588947300,53
1588948200,59
1588949100,62
1588950000,73
1588950900,87
1588951800,235
1588952700,706
1588953600,399
1588954500,170
1588955400,433
1588956300,453
1588957200,446
1588958100,124
1588959000,81
1588959900,110
1588960800,96
1588961700,71
1588962600,135
1588963500,74
1588964400,83
1588965300,95
1588966200,72
1588967100,99
1588968000,91
1588968900,163
1588969800,102
1588970700,68
1588971600,67
1588972500,68
1588973400,62
1588974300,67
1588975200,71
1588976100,59
1588977000,68
1588977900,69
1588978800,65
1588979700,70
1588980600,37
1588981500,49
1588982400,62
1588983300,42
1588984200,66
1588985100,47
1588986000,61
1588986900,63
1588987800,67
1588988700,87
1588989600,51
1588990500,58
1588991400,58
1588992300,47
1588993200,65
1588994100,51
1588995000,57
1588995900,75
1588996800,71
1588997700,56
1588998600,64
1588999500,172
1589000400,60
1589001300,54
1589002200,48
1589003100,63
1589004000,47
1589004900,64
1589005800,80
1589006700,60
1589007600,63
1589008500,47
1589009400,57
1589010300,72
1589011200,53
1589012100,93
1589013000,72
1589013900,69
1589014800,66
1589015700,65
1589016600,69
1589017500,300
1589018400,151
1589019300,60
1589020200,45
1589021100,80
1589022000,517
1589022900,267
1589023800,117
1589024700,101
1589025600,104
1589026500,53
1589027400,385
1589028300,971
1589029200,525
1589030100,268
1589031000,100
1589031900,253
1589032800,616
1589033700,292
1589034600,118
1589035500,122
1589036400,136
1589037300,506
1589038200,961
1589039100,572
1589040000,945
1589040900,415
1589041800,294
1589042700,82
1589043600,63
1589044500,87
1589045400,78
1589046300,64
1589047200,121
1589048100,71
1589049000,89
1589049900,73
1589050800,82
1589051700,90
1589052600,67
1589053500,88
1589054400,98
1589055300,77
1589056200,75
1589057100,52
1589058000,72
1589058900,73
1589059800,55
1589060700,75
1589061600,66
1589062500,60
1589063400,76
1589064300,52
1589065200,92
1589066100,90
1589067000,42
1589067900,53
1589068800,30
1589069700,49
1589070600,49
1589071500,27
1589072400,51
1589073300,46
1589074200,79
1589075100,88
1589076000,41
1589076900,67
1589077800,52
1589078700,54
1589079600,70
1589080500,42
1589081400,69
1589082300,70
1589083200,70
1589084100,62
1589085000,47
1589085900,72
1589086800,50
1589087700,59
1589088600,57
1589089500,50
1589090400,64
1589091300,52
1589092200,161
1589093100,87
1589094000,76
1589094900,58
1589095800,57
1589096700,66
1589097600,94
1589098500,86
1589099400,58
1589100300,319
1589101200,68
1589102100,420
1589103000,458
1589103900,291
1589104800,62
1589105700,63
1589106600,46
1589107500,78
1589108400,77
1589109300,78
1589110200,105
1589111100,85
1589112000,82
1589112900,78
1589113800,77
1589114700,74
1589115600,84
1589116500,69
1589117400,82
1589118300,84
1589119200,69
1589120100,89
1589121000,76
1589121900,68
1589122800,104
1589123700,75
1589124600,91
1589125500,72
1589126400,86
1589127300,98
1589128200,85
1589129100,88
1589130000,103
1589130900,107
1589131800,105
1589132700,118
1589133600,85
1589134500,81
1589135400,84
1589136300,72
1589137200,89
1589138100,75
1589139000,80
1589139900,94
1589140800,91
1589141700,131
1589142600,100
1589143500,58
1589144400,77
1589145300,56
1589146200,60
1589147100,53
1589148000,31
1589148900,52
1589149800,41
1589150700,41
1589151600,56
1589152500,46
1589153400,49
1589154300,44
1589155200,42
1589156100,43
1589157000,48
1589157900,39
1589158800,42
1589159700,60
1589160600,69
1589161500,79
1589162400,57
1589163300,47
1589164200,68
1589165100,134
1589166000,75
1589166900,85
1589167800,46
1589168700,81
1589169600,78
1589170500,50
1589171400,71
1589172300,51
1589173200,66
1589174100,61
1589175000,45
1589175900,61
1589176800,49
1589177700,55
1589178600,62
1589179500,80
1589180400,68
1589181300,55
1589182200,53
1589183100,62
1589184000,54
1589184900,55
1589185800,54
1589186700,58
1589187600,57
1589188500,57
1589189400,65
1589190300,71
1589191200,60
1589192100,47
1589193000,56
1589193900,58
1589194800,46
1589195700,69
1589196600,65
1589197500,64
1589198400,87
1589199300,73
1589200200,69
1589201100,212
1589202000,51
1589202900,71
1589203800,55
1589204700,67
1589205600,90
1589206500,70
1589207400,83
1589208300,89
1589209200,73
1589210100,109
1589211000,95
1589211900,71
1589212800,92
1589213700,461
1589214600,245
1589215500,74
1589216400,62
1589217300,68
1589218200,87
1589219100,91
1589220000,65
1589220900,77
1589221800,83
1589222700,89
1589223600,83
1589224500,98
1589225400,142
1589226300,121
1589227200,127
1589228100,116
1589229000,107
1589229900,113
1589230800,69
1589231700,68
1589232600,51
1589233500,29
1589234400,56
1589235300,33
1589236200,48
1589237100,57
1589238000,39
1589238900,64
1589239800,56
1589240700,59
1589241600,70
1589242500,55
1589243400,62
1589244300,59
1589245200,51
1589246100,64
1589247000,82
1589247900,76
1589248800,79
1589249700,55
1589250600,53
1589251500,165
1589252400,63
1589253300,77
1589254200,64
1589255100,55
1589256000,61
1589256900,65
1589257800,82
1589258700,73
1589259600,48
1589260500,67
1589261400,56
1589262300,49
1589263200,69
1589264100,56
1589265000,53
1589265900,67
1589266800,39
1589267700,69
1589268600,93
1589269500,54
1589270400,66
1589271300,49
1589272200,408
1589273100,312
1589274000,256
1589274900,293
1589275800,253
1589276700,204
1589277600,206
1589278500,108
1589279400,156
1589280300,52
1589281200,59
1589282100,66
1589283000,56
1589283900,74
1589284800,57
1589285700,76
1589286600,60
1589287500,106
1589288400,175
1589289300,53
1589290200,54
1589291100,56
1589292000,58
1589292900,68
1589293800,98
1589294700,62
1589295600,87
1589296500,88
1589297400,90
1589298300,113
1589299200,65
1589300100,89
1589301000,83
1589301900,77
1589302800,563
1589303700,417
1589304600,140
1589305500,460
1589306400,283
1589307300,272
1589308200,109
1589309100,98
1589310000,108
1589310900,93
1589311800,101
1589312700,98
1589313600,103
1589314500,117
1589315400,109
1589316300,70
1589317200,78
1589318100,63
1589319000,43
1589319900,61
1589320800,63
1589321700,41
1589322600,66
1589323500,50
1589324400,61
1589325300,68
1589326200,53
1589327100,60
1589328000,53
1589328900,48
1589329800,54
1589330700,59
1589331600,52
1589332500,59
1589333400,80
1589334300,69
1589335200,76
1589336100,49
1589337000,61
1589337900,144
1589338800,62
1589339700,80
1589340600,64
1589341500,76
1589342400,71
1589343300,52
1589344200,55
1589345100,63
1589346000,62
1589346900,49
1589347800,68
1589348700,68
1589349600,60
1589350500,77
1589351400,62
1589352300,70
1589353200,51
1589354100,51
1589355000,68
1589355900,40
1589356800,60
1589357700,54
1589358600,46
1589359500,63
1589360400,72
1589361300,67
1589362200,53
1589363100,57
1589364000,52
1589364900,61
1589365800,53
1589366700,54
1589367600,65
1589368500,44
1589369400,75
1589370300,81
1589371200,57
1589372100,61
1589373000,41
1589373900,134
1589374800,151
1589375700,76
1589376600,93
1589377500,78
1589378400,84
1589379300,83
1589380200,74
1589381100,103
1589382000,82
1589382900,180
1589383800,253
1589384700,134
1589385600,86
1589386500,55
1589387400,55
1589388300,56
1589389200,69
1589390100,61
1589391000,85
1589391900,68
1589392800,44
1589393700,69
1589394600,74
1589395500,76
1589396400,89
1589397300,72
1589398200,130
1589399100,78
1589400000,69
1589400900,123
1589401800,123
1589402700,136
1589403600,100
1589404500,77
1589405400,94
1589406300,70
1589407200,59
1589408100,60
1589409000,62
1589409900,58
1589410800,73
1589411700,60
1589412600,60
1589413500,64
1589414400,39
1589415300,66
1589416200,54
1589417100,52
1589418000,66
1589418900,45
1589419800,86
1589420700,82
1589421600,72
1589422500,68
1589423400,51
1589424300,158
1589425200,70
1589426100,66
1589427000,68
1589427900,50
1589428800,53
1589429700,68
1589430600,84
1589431500,71
1589432400,58
1589433300,55
1589434200,54
1589435100,57
1589436000,69
1589436900,81
1589437800,69
1589438700,81
1589439600,70
1589440500,65
1589441400,64
1589442300,53
1589443200,98
1589444100,495
1589445000,353
1589445900,74
1589446800,68
1589447700,54
1589448600,72
1589449500,57
1589450400,90
1589451300,62
1589452200,53
1589453100,72
1589454000,47
1589454900,67
1589455800,60
1589456700,60
1589457600,74
1589458500,51
1589459400,92
1589460300,109
1589461200,101
1589462100,106
1589463000,77
1589463900,88
1589464800,241
1589465700,97
1589466600,79
1589467500,83
1589468400,80
1589469300,83
1589470200,228
1589471100,497
1589472000,110
1589472900,57
1589473800,77
1589474700,76
1589475600,119
1589476500,113
1589477400,59
1589478300,63
1589479200,57
1589480100,56
1589481000,65
1589481900,43
1589482800,66
1589483700,48
1589484600,67
1589485500,70
1589486400,102
1589487300,132
1589488200,97
1589489100,101
1589490000,76
1589490900,80
1589491800,64
1589492700,47
1589493600,63
1589494500,51
1589495400,55
1589496300,56
1589497200,58
1589498100,63
1589499000,70
1589499900,50
1589500800,68
1589501700,51
1589502600,62
1589503500,62
1589504400,44
1589505300,69
1589506200,63
1589507100,91
1589508000,62
1589508900,54
1589509800,60
1589510700,133
1589511600,83
1589512500,51
1589513400,70
1589514300,49
1589515200,62
1589516100,89
1589517000,54
1589517900,71
1589518800,51
1589519700,60
1589520600,57
1589521500,47
1589522400,73
1589523300,68
1589524200,78
1589525100,83
1589526000,70
1589526900,63
1589527800,194
1589528700,148
1589529600,58
1589530500,63
1589531400,60
1589532300,57
1589533200,59
1589534100,62
1589535000,80
1589535900,86
1589536800,66
1589537700,79
1589538600,78
1589539500,77
1589540400,61
1589541300,54
1589542200,64
1589543100,57
1589544000,63
1589544900,89
1589545800,76
1589546700,79
1589547600,211
1589548500,57
1589549400,50
1589550300,53
1589551200,68
1589552100,42
1589553000,57
1589553900,63
1589554800,54
1589555700,103
1589556600,132
1589557500,758
1589558400,87
1589559300,75
1589560200,64
1589561100,58
1589562000,74
1589562900,108
1589563800,94
1589564700,77
1589565600,77
1589566500,76
1589567400,91
1589568300,90
1589569200,92
1589570100,85
1589571000,87
1589571900,86
1589572800,162
1589573700,120
1589574600,129
1589575500,98
1589576400,75
1589577300,85
1589578200,61
1589579100,106
1589580000,71
1589580900,78
1589581800,84
1589582700,68
1589583600,94
1589584500,73
1589585400,59
1589586300,64
1589587200,40
1589588100,64
1589589000,48
1589589900,54
1589590800,62
1589591700,39
1589592600,84
1589593500,74
1589594400,71
1589595300,64
1589596200,40
1589597100,64
1589598000,52
1589598900,54
1589599800,62
1589600700,44
1589601600,63
1589602500,62
1589603400,162
1589604300,69
1589605200,49
1589606100,59
1589607000,62
1589607900,44
1589608800,68
1589609700,47
1589610600,59
1589611500,64
1589612400,43
1589613300,84
1589614200,63
1589615100,58
1589616000,138
1589616900,57
1589617800,74
1589618700,43
1589619600,57
1589620500,59
1589621400,45
1589622300,163
1589623200,133
1589624100,80
1589625000,66
1589625900,364
1589626800,381
1589627700,178
1589628600,291
1589629500,373
1589630400,112
1589631300,136
1589632200,317
1589633100,923
1589634000,789
1589634900,478
1589635800,132
1589636700,138
1589637600,808
1589638500,690
1589639400,490
1589640300,286
1589641200,97
1589642100,187
1589643000,131
1589643900,431
1589644800,551
1589645700,608
1589646600,530
1589647500,407
1589648400,380
1589649300,77
1589650200,90
1589651100,112
1589652000,70
1589652900,90
1589653800,73
1589654700,79
1589655600,95
1589656500,65
1589657400,92
1589658300,71
1589659200,104
1589660100,124
1589661000,102
1589661900,127
1589662800,109
1589663700,125
1589664600,125
1589665500,114
1589666400,136
1589667300,110
1589668200,128
1589669100,115
1589670000,123
1589670900,128
1589671800,70
1589672700,89
1589673600,73
1589674500,80
1589675400,61
1589676300,49
1589677200,62
1589678100,54
1589679000,84
1589679900,79
1589680800,69
1589681700,54
1589682600,55
1589683500,51
1589684400,58
1589685300,50
1589686200,61
1589687100,53
1589688000,55
1589688900,73
1589689800,80
1589690700,64
1589691600,56
1589692500,107
1589693400,567
1589694300,400
1589695200,89
1589696100,139
1589697000,146
1589697900,48
1589698800,58
1589699700,57
1589700600,219
1589701500,1005
1589702400,1113
1589703300,650
1589704200,185
1589705100,299
1589706000,70
1589706900,68
1589707800,63
1589708700,507
1589709600,301
1589710500,100
1589711400,64
1589712300,47
1589713200,58
1589714100,60
1589715000,116
1589715900,79
1589716800,73
1589717700,70
1589718600,51
1589719500,140
1589720400,141
1589721300,66
1589722200,89
1589723100,75
1589724000,91
1589724900,96
1589725800,76
1589726700,91
1589727600,72
1589728500,94
1589729400,98
1589730300,76
1589731200,89
1589732100,68
1589733000,62
1589733900,52
1589734800,82
1589735700,106
1589736600,134
1589737500,112
1589738400,173
1589739300,101
1589740200,88
1589741100,67
1589742000,91
1589742900,69
1589743800,86
1589744700,92
1589745600,88
1589746500,116
1589747400,67
1589748300,74
1589749200,70
1589750100,59
1589751000,75
1589751900,49
1589752800,80
1589753700,66
1589754600,63
1589755500,78
1589756400,55
1589757300,85
1589758200,65
1589759100,42
1589760000,53
1589760900,28
1589761800,55
1589762700,36
1589763600,44
1589764500,69
1589765400,64
1589766300,85
1589767200,44
1589768100,63
1589769000,60
1589769900,57
1589770800,71
1589771700,47
1589772600,68
1589773500,70
1589774400,75
1589775300,65
1589776200,47
1589777100,74
1589778000,49
1589778900,60
1589779800,58
1589780700,45
1589781600,159
1589782500,48
1589783400,85
1589784300,68
1589785200,48
1589786100,67
1589787000,42
1589787900,71
1589788800,77
1589789700,73
1589790600,93
1589791500,60
1589792400,88
1589793300,80
1589794200,187
1589795100,299
1589796000,57
1589796900,67
1589797800,49
1589798700,56
1589799600,66
1589800500,46
1589801400,82
1589802300,212
1589803200,119
1589804100,55
1589805000,102
1589805900,230
1589806800,181
1589807700,192
1589808600,73
1589809500,80
1589810400,84
1589811300,68
1589812200,90
1589813100,65
1589814000,79
1589814900,76
1589815800,65
1589816700,64
1589817600,46
1589818500,72
1589819400,51
1589820300,69
1589821200,96
1589822100,76
1589823000,94
1589823900,66
1589824800,87
1589825700,107
1589826600,85
1589827500,94
1589828400,72
1589829300,101
1589830200,144
1589831100,119
1589832000,133
1589832900,100
1589833800,111
1589834700,83
1589835600,67
1589836500,77
1589837400,54
1589838300,80
1589839200,63
1589840100,68
1589841000,72
1589841900,61
1589842800,86
1589843700,65
1589844600,62
1589845500,44
1589846400,36
1589847300,53
1589848200,34
1589849100,50
1589850000,40
1589850900,52
1589851800,86
1589852700,70
1589853600,85
1589854500,47
1589855400,55
1589856300,62
1589857200,54
1589858100,70
1589859000,49
1589859900,61
1589860800,53
1589861700,57
1589862600,90
1589863500,70
1589864400,60
1589865300,51
1589866200,56
1589867100,61
1589868000,118
1589868900,62
1589869800,46
1589870700,54
1589871600,59
1589872500,69
1589873400,101
1589874300,83
1589875200,78
1589876100,78
1589877000,76
1589877900,83
1589878800,76
1589879700,79
1589880600,420
1589881500,197
1589882400,78
1589883300,186
1589884200,76
1589885100,56
1589886000,62
1589886900,70
1589887800,65
1589888700,62
1589889600,53
1589890500,63
1589891400,50
1589892300,325
1589893200,461
1589894100,304
1589895000,279
1589895900,267
1589896800,256
1589897700,72
1589898600,58
1589899500,72
1589900400,56
1589901300,60
1589902200,63
1589903100,60
1589904000,77
1589904900,75
1589905800,51
1589906700,61
1589907600,57
1589908500,65
1589909400,60
1589910300,95
1589911200,99
1589912100,95
1589913000,89
1589913900,81
1589914800,90
1589915700,70
1589916600,101
1589917500,87
1589918400,79
1589919300,101
1589920200,79
1589921100,66
1589922000,83
1589922900,50
1589923800,75
1589924700,62
1589925600,57
1589926500,76
1589927400,58
1589928300,70
1589929200,75
1589930100,53
1589931000,57
1589931900,41
1589932800,46
1589933700,59
1589934600,54
1589935500,59
1589936400,58
1589937300,53
1589938200,76
1589939100,84
1589940000,70
1589940900,58
1589941800,58
1589942700,54
1589943600,70
1589944500,53
1589945400,59
1589946300,63
1589947200,43
1589948100,70
1589949000,79
1589949900,74
1589950800,69
1589951700,34
1589952600,64
1589953500,52
1589954400,48
1589955300,65
1589956200,48
1589957100,166
1589958000,59
1589958900,62
1589959800,84
1589960700,87
1589961600,69
1589962500,80
1589963400,68
1589964300,88
1589965200,62
1589966100,155
1589967000,220
1589967900,398
1589968800,84
1589969700,51
1589970600,61
1589971500,87
1589972400,51
1589973300,68
1589974200,348
1589975100,378
1589976000,274
1589976900,220
1589977800,68
1589978700,54
1589979600,69
1589980500,86
1589981400,55
1589982300,67
1589983200,73
1589984100,83
1589985000,75
1589985900,80
1589986800,80
1589987700,64
1589988600,62
1589989500,53
1589990400,63
1589991300,79
1589992200,61
1589993100,67
1589994000,53
1589994900,67
1589995800,61
1589996700,49
1589997600,68
1589998500,43
1589999400,62
1590000300,60
1590001200,51
1590002100,92
1590003000,69
1590003900,67
1590004800,91
1590005700,68
1590006600,92
1590007500,81
1590008400,72
1590009300,97
1590010200,64
1590011100,89
1590012000,95
1590012900,77
1590013800,78
1590014700,60
1590015600,73
1590016500,80
1590017400,56
1590018300,66
1590019200,44
1590020100,35
1590021000,56
1590021900,38
1590022800,43
1590023700,61
1590024600,74
1590025500,86
1590026400,70
1590027300,48
1590028200,63
1590029100,56
1590030000,56
1590030900,51
1590031800,60
1590032700,55
1590033600,87
1590034500,86
1590035400,81
1590036300,73
1590037200,47
1590038100,64
1590039000,55
1590039900,145
1590040800,66
1590041700,45
1590042600,81
1590043500,65
1590044400,49
1590045300,81
1590046200,65
1590047100,61
1590048000,60
1590048900,45
1590049800,68
1590050700,44
1590051600,63
1590052500,59
1590053400,49
1590054300,65
1590055200,57
1590056100,85
1590057000,58
1590057900,53
1590058800,59
1590059700,51
1590060600,153
1590061500,53
1590062400,71
1590063300,85
1590064200,74
1590065100,82
1590066000,79
1590066900,210
1590067800,63
1590068700,55
1590069600,62
1590070500,66
1590071400,84
1590072300,94
1590073200,94
1590074100,92
1590075000,88
1590075900,91
1590076800,98
1590077700,100
1590078600,108
1590079500,77
1590080400,70
