timestamp,power
1588706100,170
1588707000,178
1588707900,156
1588708800,143
1588709700,85
1588710600,69
1588711500,51
1588712400,54
1588713300,46
1588714200,38
1588715100,33
1588716000,31
1588716900,42
1588717800,46
1588718700,40
1588719600,45
1588720500,42
1588721400,33
1588722300,34
1588723200,51
1588724100,37
1588725000,36
1588725900,44
1588726800,55
1588727700,105
1588728600,105
1588729500,64
1588730400,135
1588731300,194
1588732200,124
1588733100,82
1588734000,29
1588734900,64
1588735800,31
1588736700,26
1588737600,40
1588738500,42
1588739400,47
1588740300,83
1588741200,453
1588742100,348
1588743000,249
1588743900,37
1588744800,42
1588745700,75
1588746600,297
1588747500,69
1588748400,94
1588749300,258
1588750200,184
1588751100,66
1588752000,220
1588752900,112
1588753800,51
1588754700,79
1588755600,80
1588756500,111
1588757400,87
1588758300,77
1588759200,338
1588760100,29
1588761000,27
1588761900,55
1588762800,42
1588763700,26
1588764600,44
1588765500,94
1588766400,279
1588767300,294
1588768200,157
1588769100,99
1588770000,88
1588770900,117
1588771800,111
1588772700,103
1588773600,344
1588774500,347
1588775400,418
1588776300,157
1588777200,293
1588778100,614
1588779000,164
1588779900,136
1588780800,136
1588781700,170
1588782600,171
1588783500,194
1588784400,242
1588785300,404
1588786200,203
1588787100,172
1588788000,514
1588788900,498
1588789800,226
1588790700,213
1588791600,191
1588792500,194
1588793400,182
1588794300,201
1588795200,210
1588796100,178
1588797000,135
1588797900,122
1588798800,119
1588799700,97
1588800600,89
1588801500,99
1588802400,119
1588803300,78
1588804200,77
1588805100,93
1588806000,79
1588806900,97
1588807800,130
1588808700,91
1588809600,79
1588810500,92
1588811400,78
1588812300,84
1588813200,111
1588814100,111
1588815000,85
1588815900,92
1588816800,164
1588817700,179
1588818600,183
1588819500,93
1588820400,77
1588821300,64
1588822200,45
1588823100,49
1588824000,61
1588824900,65
1588825800,70
1588826700,232
1588827600,644
1588828500,70
1588829400,53
1588830300,57
1588831200,70
1588832100,79
1588833000,45
1588833900,46
1588834800,48
1588835700,45
1588836600,63
1588837500,83
1588838400,47
1588839300,46
1588840200,46
1588841100,38
1588842000,59
1588842900,73
1588843800,65
1588844700,44
1588845600,50
1588846500,275
1588847400,49
1588848300,65
1588849200,72
1588850100,57
1588851000,46
1588851900,122
1588852800,70
1588853700,77
1588854600,73
1588855500,84
1588856400,101
1588857300,102
1588858200,356
1588859100,304
1588860000,668
1588860900,786
1588861800,597
1588862700,260
1588863600,518
1588864500,228
1588865400,93
1588866300,144
1588867200,173
1588868100,167
1588869000,185
1588869900,201
1588870800,166
1588871700,162
1588872600,265
1588873500,179
1588874400,100
1588875300,118
1588876200,120
1588877100,138
1588878000,139
1588878900,121
1588879800,127
1588880700,117
1588881600,145
1588882500,88
1588883400,93
1588884300,102
1588885200,70
1588886100,62
1588887000,34
1588887900,42
1588888800,52
1588889700,50
1588890600,47
1588891500,25
1588892400,27
1588893300,57
1588894200,41
1588895100,43
1588896000,53
1588896900,25
1588897800,39
1588898700,35
1588899600,43
1588900500,46
1588901400,48
1588902300,38
1588903200,154
1588904100,175
1588905000,107
1588905900,70
1588906800,35
1588907700,65
1588908600,25
1588909500,25
1588910400,51
1588911300,43
1588912200,40
1588913100,361
1588914000,594
1588914900,39
1588915800,31
1588916700,42
1588917600,56
1588918500,48
1588919400,34
1588920300,39
1588921200,254
1588922100,358
1588923000,121
1588923900,561
1588924800,797
1588925700,630
1588926600,351
1588927500,111
1588928400,130
1588929300,129
1588930200,193
1588931100,615
1588932000,39
1588932900,203
1588933800,86
1588934700,113
1588935600,120
1588936500,76
1588937400,48
1588938300,131
1588939200,111
1588940100,130
1588941000,143
1588941900,114
1588942800,78
1588943700,116
1588944600,98
1588945500,101
1588946400,145
1588947300,130
1588948200,188
1588949100,303
1588950000,58
1588950900,46
1588951800,102
1588952700,83
1588953600,136
1588954500,130
1588955400,117
1588956300,133
1588957200,135
1588958100,120
1588959000,133
1588959900,124
1588960800,538
1588961700,197
1588962600,110
1588963500,99
1588964400,122
1588965300,163
1588966200,166
1588967100,216
1588968000,188
1588968900,159
1588969800,89
1588970700,45
1588971600,27
1588972500,60
1588973400,37
1588974300,24
1588975200,45
1588976100,43
1588977000,36
1588977900,58
1588978800,37
1588979700,24
1588980600,40
1588981500,41
1588982400,40
1588983300,60
1588984200,41
1588985100,25
1588986000,40
1588986900,27
1588987800,43
1588988700,63
1588989600,47
1588990500,24
1588991400,40
1588992300,28
1588993200,45
1588994100,62
1588995000,58
1588995900,28
1588996800,40
1588997700,25
1588998600,25
1588999500,584
1589000400,503
1589001300,241
1589002200,342
1589003100,123
1589004000,43
1589004900,113
1589005800,108
1589006700,96
1589007600,77
1589008500,30
1589009400,44
1589010300,54
1589011200,56
1589012100,83
1589013000,85
1589013900,32
1589014800,58
1589015700,38
1589016600,24
1589017500,284
1589018400,283
1589019300,200
1589020200,75
1589021100,41
1589022000,28
1589022900,43
1589023800,138
1589024700,143
1589025600,148
1589026500,84
1589027400,72
1589028300,94
1589029200,560
1589030100,182
1589031000,592
1589031900,507
1589032800,150
1589033700,159
1589034600,132
1589035500,534
1589036400,340
1589037300,305
1589038200,460
1589039100,334
1589040000,304
1589040900,238
1589041800,144
1589042700,147
1589043600,121
1589044500,127
1589045400,131
1589046300,138
1589047200,147
1589048100,172
1589049000,129
1589049900,98
1589050800,128
1589051700,133
1589052600,190
1589053500,167
1589054400,110
1589055300,120
1589056200,101
1589057100,82
1589058000,77
1589058900,102
1589059800,83
1589060700,30
1589061600,26
1589062500,40
1589063400,25
1589064300,66
1589065200,66
1589066100,31
1589067000,40
1589067900,25
1589068800,25
1589069700,59
1589070600,61
1589071500,45
1589072400,45
1589073300,34
1589074200,56
1589075100,34
1589076000,59
1589076900,60
1589077800,39
1589078700,43
1589079600,55
1589080500,47
1589081400,180
1589082300,138
1589083200,104
1589084100,105
1589085000,33
1589085900,39
1589086800,122
1589087700,95
1589088600,90
1589089500,122
1589090400,102
1589091300,57
1589092200,414
1589093100,258
1589094000,135
1589094900,137
1589095800,172
1589096700,209
1589097600,223
1589098500,124
1589099400,396
1589100300,202
1589101200,240
1589102100,299
1589103000,281
1589103900,516
1589104800,300
1589105700,246
1589106600,234
1589107500,240
1589108400,191
1589109300,225
1589110200,186
1589111100,166
1589112000,133
1589112900,157
1589113800,142
1589114700,158
1589115600,109
1589116500,115
1589117400,131
1589118300,336
1589119200,291
1589120100,87
1589121000,73
1589121900,130
1589122800,387
1589123700,113
1589124600,401
1589125500,524
1589126400,300
1589127300,168
1589128200,120
1589129100,92
1589130000,140
1589130900,121
1589131800,160
1589132700,443
1589133600,191
1589134500,143
1589135400,157
1589136300,671
1589137200,273
1589138100,152
1589139000,137
1589139900,124
1589140800,133
1589141700,137
1589142600,113
1589143500,131
1589144400,90
1589145300,96
1589146200,71
1589147100,37
1589148000,45
1589148900,40
1589149800,54
1589150700,93
1589151600,47
1589152500,36
1589153400,49
1589154300,36
1589155200,62
1589156100,85
1589157000,47
1589157900,34
1589158800,49
1589159700,36
1589160600,68
1589161500,71
1589162400,51
1589163300,48
1589164200,40
1589165100,44
1589166000,73
1589166900,47
1589167800,53
1589168700,58
1589169600,35
1589170500,49
1589171400,68
1589172300,39
1589173200,122
1589174100,283
1589175000,89
1589175900,193
1589176800,108
1589177700,65
1589178600,120
1589179500,122
1589180400,134
1589181300,198
1589182200,106
1589183100,89
1589184000,125
1589184900,125
1589185800,170
1589186700,156
1589187600,135
1589188500,147
1589189400,145
1589190300,140
1589191200,197
1589192100,1316
1589193000,1121
1589193900,228
1589194800,165
1589195700,352
1589196600,342
1589197500,276
1589198400,178
1589199300,244
1589200200,244
1589201100,250
1589202000,240
1589202900,329
1589203800,422
1589204700,214
1589205600,213
1589206500,211
1589207400,177
1589208300,206
1589209200,190
1589210100,171
1589211000,196
1589211900,189
1589212800,176
1589213700,500
1589214600,680
1589215500,381
1589216400,526
1589217300,189
1589218200,316
1589219100,281
1589220000,237
1589220900,241
1589221800,213
1589222700,201
1589223600,168
1589224500,165
1589225400,215
1589226300,241
1589227200,209
1589228100,190
1589229000,141
1589229900,134
1589230800,106
1589231700,125
1589232600,121
1589233500,50
1589234400,37
1589235300,52
1589236200,43
1589237100,76
1589238000,75
1589238900,48
1589239800,38
1589240700,55
1589241600,46
1589242500,70
1589243400,71
1589244300,58
1589245200,121
1589246100,59
1589247000,66
1589247900,79
1589248800,57
1589249700,63
1589250600,71
1589251500,40
1589252400,59
1589253300,69
1589254200,41
1589255100,55
1589256000,72
1589256900,49
1589257800,67
1589258700,86
1589259600,118
1589260500,250
1589261400,230
1589262300,405
1589263200,243
1589264100,94
1589265000,91
1589265900,138
1589266800,123
1589267700,136
1589268600,121
1589269500,96
1589270400,103
1589271300,67
1589272200,212
1589273100,234
1589274000,101
1589274900,205
1589275800,453
1589276700,593
1589277600,122
1589278500,104
1589279400,135
1589280300,125
1589281200,131
1589282100,167
1589283000,79
1589283900,89
1589284800,120
1589285700,94
1589286600,133
1589287500,100
1589288400,87
1589289300,106
1589290200,111
1589291100,242
1589292000,288
1589292900,187
1589293800,193
1589294700,140
1589295600,166
1589296500,183
1589297400,360
1589298300,118
1589299200,103
1589300100,405
1589301000,110
1589301900,345
1589302800,273
1589303700,117
1589304600,147
1589305500,166
1589306400,337
1589307300,216
1589308200,177
1589309100,124
1589310000,80
1589310900,139
1589311800,98
1589312700,100
1589313600,133
1589314500,106
1589315400,89
1589316300,94
1589317200,79
1589318100,74
1589319000,64
1589319900,68
1589320800,71
1589321700,37
1589322600,36
1589323500,58
1589324400,57
1589325300,66
1589326200,76
1589327100,48
1589328000,41
1589328900,52
1589329800,53
1589330700,67
1589331600,73
1589332500,60
1589333400,53
1589334300,40
1589335200,43
1589336100,73
1589337000,62
1589337900,64
1589338800,63
1589339700,40
1589340600,51
1589341500,74
1589342400,76
1589343300,82
1589344200,245
1589345100,292
1589346000,51
1589346900,46
1589347800,92
1589348700,79
1589349600,46
1589350500,56
1589351400,40
1589352300,39
1589353200,75
1589354100,81
1589355000,53
1589355900,53
1589356800,39
1589357700,47
1589358600,50
1589359500,83
1589360400,78
1589361300,50
1589362200,264
1589363100,343
1589364000,319
1589364900,124
1589365800,178
1589366700,155
1589367600,111
1589368500,115
1589369400,89
1589370300,374
1589371200,380
1589372100,153
1589373000,118
1589373900,62
1589374800,68
1589375700,135
1589376600,124
1589377500,90
1589378400,350
1589379300,746
1589380200,476
1589381100,727
1589382000,722
1589382900,246
1589383800,119
1589384700,220
1589385600,83
1589386500,109
1589387400,78
1589388300,131
1589389200,161
1589390100,153
1589391000,145
1589391900,246
1589392800,142
1589393700,191
1589394600,144
1589395500,156
1589396400,97
1589397300,70
1589398200,88
1589399100,104
1589400000,74
1589400900,119
1589401800,93
1589402700,70
1589403600,98
1589404500,89
1589405400,40
1589406300,62
1589407200,41
1589408100,25
1589409000,48
1589409900,44
1589410800,38
1589411700,58
1589412600,48
1589413500,32
1589414400,33
1589415300,46
1589416200,56
1589417100,38
1589418000,50
1589418900,45
1589419800,26
1589420700,37
1589421600,59
1589422500,33
1589423400,51
1589424300,54
1589425200,25
1589426100,38
1589427000,49
1589427900,40
1589428800,109
1589429700,96
1589430600,25
1589431500,55
1589432400,114
1589433300,50
1589434200,70
1589435100,35
1589436000,29
1589436900,38
1589437800,30
1589438700,55
1589439600,68
1589440500,35
1589441400,39
1589442300,25
1589443200,25
1589444100,53
1589445000,64
1589445900,71
1589446800,371
1589447700,425
1589448600,85
1589449500,186
1589450400,94
1589451300,83
1589452200,37
1589453100,58
1589454000,86
1589454900,86
1589455800,134
1589456700,172
1589457600,95
1589458500,90
1589459400,71
1589460300,85
1589461200,79
1589462100,100
1589463000,89
1589463900,127
1589464800,72
1589465700,90
1589466600,230
1589467500,299
1589468400,392
1589469300,674
1589470200,632
1589471100,565
1589472000,140
1589472900,200
1589473800,165
1589474700,128
1589475600,121
1589476500,107
1589477400,358
1589478300,261
1589479200,118
1589480100,503
1589481000,305
1589481900,542
1589482800,106
1589483700,93
1589484600,95
1589485500,89
1589486400,88
1589487300,141
1589488200,128
1589489100,76
1589490000,59
1589490900,39
1589491800,25
1589492700,40
1589493600,46
1589494500,40
1589495400,57
1589496300,43
1589497200,35
1589498100,30
1589499000,44
1589499900,56
1589500800,39
1589501700,43
1589502600,46
1589503500,26
1589504400,38
1589505300,60
1589506200,34
1589507100,46
1589508000,47
1589508900,24
1589509800,42
1589510700,53
1589511600,28
1589512500,59
1589513400,42
1589514300,50
1589515200,87
1589516100,60
1589517000,39
1589517900,117
1589518800,272
1589519700,36
1589520600,59
1589521500,34
1589522400,35
1589523300,37
1589524200,43
1589525100,49
1589526000,51
1589526900,33
1589527800,40
1589528700,24
1589529600,42
1589530500,59
1589531400,51
1589532300,35
1589533200,37
1589534100,25
1589535000,45
1589535900,46
1589536800,61
1589537700,48
1589538600,25
1589539500,24
1589540400,40
1589541300,163
1589542200,537
1589543100,83
1589544000,38
1589544900,382
1589545800,61
1589546700,97
1589547600,130
1589548500,145
1589549400,897
1589550300,523
1589551200,77
1589552100,89
1589553000,254
1589553900,710
1589554800,223
1589555700,880
1589556600,791
1589557500,340
1589558400,167
1589559300,114
1589560200,50
1589561100,55
1589562000,78
1589562900,72
1589563800,155
1589564700,217
1589565600,148
1589566500,126
1589567400,181
1589568300,117
1589569200,105
1589570100,89
1589571000,85
1589571900,94
1589572800,86
1589573700,55
1589574600,37
1589575500,58
1589576400,41
1589577300,63
1589578200,27
1589579100,34
1589580000,34
1589580900,51
1589581800,78
1589582700,51
1589583600,46
1589584500,31
1589585400,38
1589586300,54
1589587200,64
1589588100,58
1589589000,25
1589589900,37
1589590800,29
1589591700,31
1589592600,83
1589593500,46
1589594400,38
1589595300,28
1589596200,25
1589597100,44
1589598000,66
1589598900,57
1589599800,34
1589600700,26
1589601600,108
1589602500,75
1589603400,63
1589604300,96
1589605200,675
1589606100,101
1589607000,51
1589607900,50
1589608800,50
1589609700,43
1589610600,43
1589611500,48
1589612400,49
1589613300,32
1589614200,34
1589615100,32
1589616000,64
1589616900,62
1589617800,27
1589618700,40
1589619600,24
1589620500,25
1589621400,310
1589622300,81
1589623200,62
1589624100,68
1589625000,55
1589625900,111
1589626800,785
1589627700,566
1589628600,133
1589629500,65
1589630400,65
1589631300,102
1589632200,75
1589633100,75
1589634000,533
1589634900,297
1589635800,394
1589636700,210
1589637600,182
1589638500,195
1589639400,222
1589640300,332
1589641200,117
1589642100,126
1589643000,101
1589643900,87
1589644800,130
1589645700,100
1589646600,97
1589647500,152
1589648400,89
1589649300,116
1589650200,221
1589651100,283
1589652000,87
1589652900,111
1589653800,124
1589654700,111
1589655600,103
1589656500,86
1589657400,71
1589658300,86
1589659200,99
1589660100,86
1589661000,99
1589661900,88
1589662800,79
1589663700,62
1589664600,45
1589665500,35
1589666400,41
1589667300,42
1589668200,47
1589669100,52
1589670000,33
1589670900,38
1589671800,30
1589672700,43
1589673600,65
1589674500,51
1589675400,26
1589676300,41
1589677200,24
1589678100,34
1589679000,70
1589679900,59
1589680800,25
1589681700,41
1589682600,25
1589683500,25
1589684400,65
1589685300,61
1589686200,35
1589687100,67
1589688000,73
1589688900,40
1589689800,53
1589690700,63
1589691600,42
1589692500,45
1589693400,25
1589694300,26
1589695200,46
1589696100,55
1589697000,170
1589697900,301
1589698800,109
1589699700,33
1589700600,140
1589701500,93
1589702400,42
1589703300,48
1589704200,36
1589705100,38
1589706000,60
1589706900,359
1589707800,53
1589708700,55
1589709600,56
1589710500,57
1589711400,62
1589712300,58
1589713200,518
1589714100,330
1589715000,170
1589715900,161
1589716800,153
1589717700,139
1589718600,104
1589719500,71
1589720400,377
1589721300,619
1589722200,547
1589723100,405
1589724000,153
1589724900,146
1589725800,104
1589726700,203
1589727600,467
1589728500,155
1589729400,233
1589730300,154
1589731200,195
1589732100,148
1589733000,98
1589733900,65
1589734800,64
1589735700,83
1589736600,178
1589737500,310
1589738400,179
1589739300,174
1589740200,135
1589741100,133
1589742000,72
1589742900,87
1589743800,93
1589744700,128
1589745600,140
1589746500,73
1589747400,68
1589748300,43
1589749200,56
1589750100,62
1589751000,43
1589751900,26
1589752800,25
1589753700,56
1589754600,48
1589755500,45
1589756400,53
1589757300,26
1589758200,39
1589759100,58
1589760000,25
1589760900,44
1589761800,59
1589762700,35
1589763600,47
1589764500,41
1589765400,27
1589766300,32
1589767200,62
1589768100,61
1589769000,30
1589769900,40
1589770800,25
1589771700,30
1589772600,67
1589773500,56
1589774400,83
1589775300,95
1589776200,38
1589777100,35
1589778000,56
1589778900,168
1589779800,436
1589780700,69
1589781600,42
1589782500,60
1589783400,26
1589784300,28
1589785200,58
1589786100,50
1589787000,49
1589787900,40
1589788800,25
1589789700,25
1589790600,42
1589791500,67
1589792400,49
1589793300,43
1589794200,157
1589795100,504
1589796000,291
1589796900,111
1589797800,74
1589798700,79
1589799600,56
1589800500,75
1589801400,112
1589802300,90
1589803200,98
1589804100,86
1589805000,58
1589805900,72
1589806800,85
1589807700,92
1589808600,183
1589809500,81
1589810400,61
1589811300,325
1589812200,466
1589813100,680
1589814000,409
1589814900,126
1589815800,77
1589816700,181
1589817600,81
1589818500,123
1589819400,151
1589820300,128
1589821200,123
1589822100,336
1589823000,129
1589823900,259
1589824800,129
1589825700,132
1589826600,144
1589827500,109
1589828400,175
1589829300,83
1589830200,71
1589831100,84
1589832000,128
1589832900,86
1589833800,70
1589834700,77
1589835600,26
1589836500,39
1589837400,73
1589838300,43
1589839200,32
1589840100,40
1589841000,25
1589841900,46
1589842800,52
1589843700,44
1589844600,45
1589845500,41
1589846400,27
1589847300,56
1589848200,40
1589849100,29
1589850000,54
1589850900,47
1589851800,33
1589852700,62
1589853600,31
1589854500,25
1589855400,46
1589856300,44
1589857200,51
1589858100,62
1589859000,26
1589859900,51
1589860800,108
1589861700,47
1589862600,59
1589863500,99
1589864400,55
1589865300,75
1589866200,250
1589867100,217
1589868000,54
1589868900,59
1589869800,38
1589870700,30
1589871600,44
1589872500,48
1589873400,33
1589874300,40
1589875200,43
1589876100,47
1589877000,48
1589877900,38
1589878800,40
1589879700,24
1589880600,199
1589881500,134
1589882400,116
1589883300,44
1589884200,40
1589885100,25
1589886000,25
1589886900,64
1589887800,122
1589888700,59
1589889600,73
1589890500,173
1589891400,113
1589892300,109
1589893200,704
1589894100,160
1589895000,123
1589895900,268
1589896800,139
1589897700,339
1589898600,201
1589899500,569
1589900400,469
1589901300,425
1589902200,387
1589903100,283
1589904000,172
1589904900,176
1589905800,159
1589906700,112
1589907600,110
1589908500,146
1589909400,136
1589910300,182
1589911200,168
1589912100,144
1589913000,148
1589913900,133
1589914800,149
1589915700,164
1589916600,140
1589917500,157
1589918400,150
1589919300,144
1589920200,158
1589921100,96
1589922000,107
1589922900,115
1589923800,64
1589924700,87
1589925600,86
1589926500,55
1589927400,41
1589928300,58
1589929200,42
1589930100,50
1589931000,46
1589931900,25
1589932800,25
1589933700,59
1589934600,56
1589935500,48
1589936400,39
1589937300,26
1589938200,33
1589939100,42
1589940000,62
1589940900,61
1589941800,28
1589942700,26
1589943600,50
1589944500,133
1589945400,70
1589946300,58
1589947200,29
1589948100,25
1589949000,40
1589949900,76
1589950800,75
1589951700,143
1589952600,533
1589953500,181
1589954400,43
1589955300,81
1589956200,79
1589957100,105
1589958000,83
1589958900,67
1589959800,75
1589960700,799
1589961600,379
1589962500,110
1589963400,115
1589964300,100
1589965200,149
1589966100,117
1589967000,99
1589967900,109
1589968800,129
1589969700,173
1589970600,301
1589971500,238
1589972400,119
1589973300,100
1589974200,115
1589975100,132
1589976000,119
1589976900,132
1589977800,106
1589978700,130
1589979600,292
1589980500,223
1589981400,159
1589982300,147
1589983200,115
1589984100,137
1589985000,146
1589985900,339
1589986800,169
1589987700,98
1589988600,103
1589989500,102
1589990400,102
1589991300,146
1589992200,123
1589993100,117
1589994000,117
1589994900,104
1589995800,127
1589996700,150
1589997600,156
1589998500,151
1589999400,136
1590000300,133
1590001200,493
1590002100,144
1590003000,180
1590003900,193
1590004800,220
1590005700,192
1590006600,180
1590007500,162
1590008400,129
1590009300,77
1590010200,64
1590011100,35
1590012000,41
1590012900,25
1590013800,32
1590014700,63
1590015600,52
1590016500,52
1590017400,32
1590018300,26
1590019200,56
1590020100,44
1590021000,34
1590021900,60
1590022800,36
1590023700,25
1590024600,64
1590025500,34
1590026400,25
1590027300,57
1590028200,43
1590029100,37
1590030000,65
1590030900,28
1590031800,28
1590032700,42
1590033600,53
1590034500,608
1590035400,596
1590036300,457
1590037200,94
1590038100,233
1590039000,185
1590039900,198
1590040800,52
1590041700,40
1590042600,58
1590043500,45
1590044400,73
1590045300,115
1590046200,324
1590047100,221
1590048000,134
1590048900,163
1590049800,126
1590050700,128
1590051600,120
1590052500,149
1590053400,253
1590054300,97
1590055200,80
1590056100,127
1590057000,112
1590057900,124
1590058800,100
1590059700,82
1590060600,86
1590061500,58
1590062400,39
1590063300,66
1590064200,59
1590065100,29
1590066000,41
1590066900,26
1590067800,35
1590068700,71
1590069600,60
1590070500,38
1590071400,30
1590072300,26
1590073200,41
1590074100,65
1590075000,53
1590075900,48
1590076800,26
1590077700,24
1590078600,50
1590079500,53
1590080400,48
