timestamp,power
1588693500,177
1588694400,421
1588695300,310
1588696200,196
1588697100,183
1588698000,185
1588698900,262
1588699800,696
1588700700,593
1588701600,308
1588702500,318
1588703400,307
1588704300,417
1588705200,248
1588706100,185
1588707000,261
1588707900,177
1588708800,181
1588709700,122
1588710600,63
1588711500,66
1588712400,37
1588713300,71
1588714200,40
1588715100,64
1588716000,51
1588716900,48
1588717800,40
1588718700,59
1588719600,144
1588720500,43
1588721400,58
1588722300,36
1588723200,82
1588724100,38
1588725000,57
1588725900,44
1588726800,49
1588727700,66
1588728600,37
1588729500,59
1588730400,50
1588731300,70
1588732200,55
1588733100,52
1588734000,43
1588734900,61
1588735800,52
1588736700,52
1588737600,84
1588738500,151
1588739400,302
1588740300,245
1588741200,78
1588742100,79
1588743000,123
1588743900,98
1588744800,125
1588745700,111
1588746600,93
1588747500,121
1588748400,427
1588749300,561
1588750200,237
1588751100,320
1588752000,169
1588752900,87
1588753800,78
1588754700,55
1588755600,86
1588756500,80
1588757400,80
1588758300,111
1588759200,111
1588760100,80
1588761000,51
1588761900,122
1588762800,86
1588763700,75
1588764600,74
1588765500,108
1588766400,91
1588767300,111
1588768200,101
1588769100,153
1588770000,204
1588770900,714
1588771800,509
1588772700,155
1588773600,131
1588774500,123
1588775400,229
1588776300,450
1588777200,453
1588778100,402
1588779000,195
1588779900,205
1588780800,194
1588781700,317
1588782600,187
1588783500,153
1588784400,352
1588785300,286
1588786200,646
1588787100,207
1588788000,239
1588788900,276
1588789800,496
1588790700,424
1588791600,223
1588792500,270
1588793400,99
1588794300,76
1588795200,82
1588796100,69
1588797000,69
1588797900,51
1588798800,67
1588799700,35
1588800600,62
1588801500,53
1588802400,46
1588803300,53
1588804200,38
1588805100,67
1588806000,46
1588806900,50
1588807800,49
1588808700,50
1588809600,58
1588810500,51
1588811400,39
1588812300,50
1588813200,54
1588814100,62
1588815000,50
1588815900,40
1588816800,59
1588817700,47
1588818600,64
1588819500,45
1588820400,47
1588821300,53
1588822200,53
1588823100,63
1588824000,68
1588824900,193
1588825800,347
1588826700,241
1588827600,62
1588828500,47
1588829400,81
1588830300,236
1588831200,215
1588832100,110
1588833000,249
1588833900,141
1588834800,126
1588835700,78
1588836600,61
1588837500,86
1588838400,747
1588839300,644
1588840200,918
1588841100,458
1588842000,269
1588842900,64
1588843800,65
1588844700,56
1588845600,76
1588846500,61
1588847400,90
1588848300,58
1588849200,80
1588850100,56
1588851000,320
1588851900,776
1588852800,421
1588853700,170
1588854600,162
1588855500,141
1588856400,215
1588857300,262
1588858200,192
1588859100,194
1588860000,164
1588860900,153
1588861800,147
1588862700,144
1588863600,193
1588864500,162
1588865400,156
1588866300,334
1588867200,889
1588868100,291
1588869000,348
1588869900,394
1588870800,212
1588871700,931
1588872600,366
1588873500,310
1588874400,827
1588875300,583
1588876200,357
1588877100,434
1588878000,289
1588878900,323
1588879800,82
1588880700,80
1588881600,96
1588882500,56
1588883400,67
1588884300,39
1588885200,68
1588886100,47
1588887000,52
1588887900,49
1588888800,51
1588889700,67
1588890600,37
1588891500,57
1588892400,43
1588893300,65
1588894200,120
1588895100,50
1588896000,49
1588896900,58
1588897800,50
1588898700,45
1588899600,53
1588900500,58
1588901400,60
1588902300,47
1588903200,52
1588904100,41
1588905000,67
1588905900,43
1588906800,50
1588907700,54
1588908600,55
1588909500,60
1588910400,45
1588911300,139
1588912200,183
1588913100,149
1588914000,82
1588914900,213
1588915800,266
1588916700,220
1588917600,143
1588918500,100
1588919400,102
1588920300,79
1588921200,71
1588922100,79
1588923000,56
1588923900,103
1588924800,332
1588925700,349
1588926600,253
1588927500,82
1588928400,74
1588929300,59
1588930200,221
1588931100,282
1588932000,224
1588932900,199
1588933800,103
1588934700,61
1588935600,79
1588936500,98
1588937400,422
1588938300,282
1588939200,199
1588940100,748
1588941000,509
1588941900,441
1588942800,577
1588943700,249
1588944600,193
1588945500,702
1588946400,356
1588947300,162
1588948200,199
1588949100,210
1588950000,164
1588950900,147
1588951800,223
1588952700,228
1588953600,364
1588954500,235
1588955400,396
1588956300,336
1588957200,181
1588958100,185
1588959000,183
1588959900,178
1588960800,150
1588961700,357
1588962600,364
1588963500,228
1588964400,256
1588965300,217
1588966200,234
1588967100,139
1588968000,127
1588968900,122
1588969800,120
1588970700,120
1588971600,72
1588972500,56
1588973400,58
1588974300,64
1588975200,44
1588976100,62
1588977000,40
1588977900,74
1588978800,46
1588979700,52
1588980600,65
1588981500,60
1588982400,62
1588983300,38
1588984200,67
1588985100,51
1588986000,63
1588986900,47
1588987800,50
1588988700,66
1588989600,48
1588990500,65
1588991400,39
1588992300,70
1588993200,51
1588994100,59
1588995000,54
1588995900,162
1588996800,108
1588997700,113
1588998600,150
1588999500,62
1589000400,269
1589001300,100
1589002200,170
1589003100,173
1589004000,159
1589004900,436
1589005800,342
1589006700,287
1589007600,277
1589008500,392
1589009400,116
1589010300,116
1589011200,121
1589012100,114
1589013000,106
1589013900,109
1589014800,193
1589015700,97
1589016600,157
1589017500,137
1589018400,191
1589019300,157
1589020200,186
1589021100,158
1589022000,192
1589022900,269
1589023800,190
1589024700,295
1589025600,260
1589026500,253
1589027400,237
1589028300,245
1589029200,235
1589030100,299
1589031000,233
1589031900,211
1589032800,194
1589033700,216
1589034600,199
1589035500,185
1589036400,170
1589037300,162
1589038200,191
1589039100,184
1589040000,213
1589040900,195
1589041800,266
1589042700,321
1589043600,483
1589044500,294
1589045400,194
1589046300,190
1589047200,163
1589048100,166
1589049000,170
1589049900,184
1589050800,201
1589051700,159
1589052600,157
1589053500,157
1589054400,134
1589055300,129
1589056200,111
1589057100,168
1589058000,182
1589058900,174
1589059800,179
1589060700,196
1589061600,161
1589062500,95
1589063400,47
1589064300,72
1589065200,48
1589066100,43
1589067000,71
1589067900,66
1589068800,55
1589069700,46
1589070600,74
1589071500,52
1589072400,53
1589073300,67
1589074200,50
1589075100,62
1589076000,49
1589076900,70
1589077800,37
1589078700,74
1589079600,69
1589080500,56
1589081400,38
1589082300,73
1589083200,66
1589084100,95
1589085000,130
1589085900,84
1589086800,278
1589087700,222
1589088600,160
1589089500,209
1589090400,148
1589091300,102
1589092200,294
1589093100,707
1589094000,1046
1589094900,466
1589095800,449
1589096700,480
1589097600,884
1589098500,562
1589099400,682
1589100300,811
1589101200,697
1589102100,392
1589103000,204
1589103900,587
1589104800,738
1589105700,244
1589106600,876
1589107500,272
1589108400,234
1589109300,214
1589110200,230
1589111100,220
1589112000,206
1589112900,280
1589113800,255
1589114700,444
1589115600,333
1589116500,320
1589117400,234
1589118300,257
1589119200,272
1589120100,236
1589121000,224
1589121900,189
1589122800,220
1589123700,203
1589124600,209
1589125500,196
1589126400,238
1589127300,1057
1589128200,163
1589129100,727
1589130000,260
1589130900,155
1589131800,123
1589132700,412
1589133600,407
1589134500,163
1589135400,151
1589136300,701
1589137200,619
1589138100,297
1589139000,403
1589139900,309
1589140800,160
1589141700,114
1589142600,121
1589143500,81
1589144400,82
1589145300,50
1589146200,50
1589147100,70
1589148000,57
1589148900,48
1589149800,50
1589150700,84
1589151600,36
1589152500,61
1589153400,62
1589154300,66
1589155200,37
1589156100,69
1589157000,49
1589157900,51
1589158800,71
1589159700,43
1589160600,67
1589161500,62
1589162400,59
1589163300,37
1589164200,68
1589165100,57
1589166000,51
1589166900,60
1589167800,38
1589168700,83
1589169600,72
1589170500,167
1589171400,322
1589172300,298
1589173200,92
1589174100,72
1589175000,78
1589175900,94
1589176800,152
1589177700,237
1589178600,69
1589179500,65
1589180400,62
1589181300,54
1589182200,52
1589183100,106
1589184000,84
1589184900,439
1589185800,364
1589186700,404
1589187600,695
1589188500,232
1589189400,228
1589190300,218
1589191200,85
1589192100,75
1589193000,104
1589193900,247
1589194800,523
1589195700,651
1589196600,498
1589197500,601
1589198400,189
1589199300,158
1589200200,175
1589201100,197
1589202000,226
1589202900,493
1589203800,647
1589204700,715
1589205600,580
1589206500,623
1589207400,996
1589208300,628
1589209200,582
1589210100,968
1589211000,1010
1589211900,277
1589212800,226
1589213700,227
1589214600,137
1589215500,385
1589216400,330
1589217300,367
1589218200,388
1589219100,234
1589220000,296
1589220900,314
1589221800,287
1589222700,290
1589223600,358
1589224500,318
1589225400,289
1589226300,232
1589227200,198
1589228100,121
1589229000,86
1589229900,66
1589230800,55
1589231700,38
1589232600,63
1589233500,46
1589234400,55
1589235300,37
1589236200,59
1589237100,48
1589238000,56
1589238900,70
1589239800,62
1589240700,60
1589241600,47
1589242500,69
1589243400,42
1589244300,69
1589245200,53
1589246100,51
1589247000,47
1589247900,64
1589248800,47
1589249700,51
1589250600,52
1589251500,63
1589252400,58
1589253300,38
1589254200,66
1589255100,53
1589256000,103
1589256900,134
1589257800,116
1589258700,154
1589259600,46
1589260500,63
1589261400,56
1589262300,154
1589263200,170
1589264100,107
1589265000,85
1589265900,104
1589266800,98
1589267700,79
1589268600,77
1589269500,52
1589270400,70
1589271300,87
1589272200,97
1589273100,102
1589274000,100
1589274900,92
1589275800,86
1589276700,373
1589277600,836
1589278500,478
1589279400,302
1589280300,84
1589281200,396
1589282100,461
1589283000,443
1589283900,562
1589284800,188
1589285700,221
1589286600,196
1589287500,294
1589288400,693
1589289300,438
1589290200,271
1589291100,136
1589292000,288
1589292900,274
1589293800,104
1589294700,211
1589295600,304
1589296500,97
1589297400,93
1589298300,202
1589299200,314
1589300100,395
1589301000,475
1589301900,289
1589302800,154
1589303700,128
1589304600,595
1589305500,743
1589306400,199
1589307300,408
1589308200,383
1589309100,230
1589310000,218
1589310900,208
1589311800,159
1589312700,159
1589313600,189
1589314500,152
1589315400,60
1589316300,51
1589317200,67
1589318100,47
1589319000,52
1589319900,58
1589320800,68
1589321700,36
1589322600,42
1589323500,75
1589324400,36
1589325300,53
1589326200,36
1589327100,65
1589328000,41
1589328900,51
1589329800,38
1589330700,56
1589331600,53
1589332500,49
1589333400,71
1589334300,39
1589335200,88
1589336100,36
1589337000,67
1589337900,38
1589338800,71
1589339700,53
1589340600,144
1589341500,670
1589342400,111
1589343300,180
1589344200,142
1589345100,325
1589346000,705
1589346900,77
1589347800,896
1589348700,402
1589349600,270
1589350500,168
1589351400,59
1589352300,74
1589353200,774
1589354100,1122
1589355000,677
1589355900,364
1589356800,125
1589357700,120
1589358600,98
1589359500,73
1589360400,82
1589361300,68
1589362200,113
1589363100,74
1589364000,91
1589364900,174
1589365800,98
1589366700,115
1589367600,332
1589368500,606
1589369400,472
1589370300,136
1589371200,200
1589372100,199
1589373000,140
1589373900,129
1589374800,145
1589375700,150
1589376600,191
1589377500,163
1589378400,324
1589379300,281
1589380200,89
1589381100,213
1589382000,279
1589382900,124
1589383800,99
1589384700,332
1589385600,173
1589386500,187
1589387400,150
1589388300,155
1589389200,163
1589390100,149
1589391000,113
1589391900,128
1589392800,166
1589393700,349
1589394600,332
1589395500,154
1589396400,205
1589397300,184
1589398200,175
1589399100,193
1589400000,127
1589400900,48
1589401800,60
1589402700,64
1589403600,47
1589404500,67
1589405400,52
1589406300,51
1589407200,44
1589408100,77
1589409000,43
1589409900,39
1589410800,69
1589411700,60
1589412600,52
1589413500,42
1589414400,60
1589415300,50
1589416200,56
1589417100,47
1589418000,35
1589418900,75
1589419800,46
1589420700,61
1589421600,37
1589422500,53
1589423400,53
1589424300,42
1589425200,48
1589426100,43
1589427000,363
1589427900,110
1589428800,154
1589429700,171
1589430600,131
1589431500,191
1589432400,51
1589433300,77
1589434200,202
1589435100,137
1589436000,116
1589436900,139
1589437800,206
1589438700,130
1589439600,98
1589440500,435
1589441400,112
1589442300,41
1589443200,79
1589444100,47
1589445000,210
1589445900,95
1589446800,126
1589447700,100
1589448600,74
1589449500,56
1589450400,194
1589451300,180
1589452200,501
1589453100,277
1589454000,160
1589454900,396
1589455800,298
1589456700,117
1589457600,367
1589458500,177
1589459400,137
1589460300,126
1589461200,404
1589462100,380
1589463000,153
1589463900,156
1589464800,166
1589465700,115
1589466600,126
1589467500,212
1589468400,121
1589469300,87
1589470200,180
1589471100,375
1589472000,390
1589472900,431
1589473800,456
1589474700,159
1589475600,138
1589476500,105
1589477400,160
1589478300,279
1589479200,199
1589480100,206
1589481000,157
1589481900,327
1589482800,326
1589483700,166
1589484600,208
1589485500,137
1589486400,150
1589487300,130
1589488200,69
1589489100,54
1589490000,50
1589490900,48
1589491800,59
1589492700,50
1589493600,50
1589494500,52
1589495400,53
1589496300,66
1589497200,34
1589498100,61
1589499000,41
1589499900,59
1589500800,57
1589501700,34
1589502600,67
1589503500,36
1589504400,75
1589505300,48
1589506200,44
1589507100,59
1589508000,42
1589508900,70
1589509800,41
1589510700,52
1589511600,50
1589512500,59
1589513400,55
1589514300,44
1589515200,67
1589516100,116
1589517000,108
1589517900,215
1589518800,92
1589519700,47
1589520600,59
1589521500,123
1589522400,222
1589523300,99
1589524200,64
1589525100,81
1589526000,83
1589526900,335
1589527800,52
1589528700,71
1589529600,90
1589530500,78
1589531400,107
1589532300,151
1589533200,457
1589534100,212
1589535000,164
1589535900,183
1589536800,308
1589537700,190
1589538600,110
1589539500,85
1589540400,63
1589541300,114
1589542200,144
1589543100,700
1589544000,1142
1589544900,592
1589545800,694
1589546700,233
1589547600,248
1589548500,214
1589549400,197
1589550300,343
1589551200,456
1589552100,207
1589553000,223
1589553900,223
1589554800,216
1589555700,268
1589556600,266
1589557500,281
1589558400,248
1589559300,227
1589560200,240
1589561100,231
1589562000,358
1589562900,472
1589563800,428
1589564700,321
1589565600,519
1589566500,442
1589567400,470
1589568300,648
1589569200,549
1589570100,423
1589571000,340
1589571900,275
1589572800,251
1589573700,258
1589574600,285
1589575500,187
1589576400,70
1589577300,54
1589578200,73
1589579100,47
1589580000,54
1589580900,55
1589581800,38
1589582700,82
1589583600,39
1589584500,58
1589585400,47
1589586300,59
1589587200,63
1589588100,43
1589589000,53
1589589900,48
1589590800,69
1589591700,51
1589592600,56
1589593500,43
1589594400,62
1589595300,53
1589596200,53
1589597100,53
1589598000,49
1589598900,79
1589599800,39
1589600700,66
1589601600,51
1589602500,126
1589603400,80
1589604300,48
1589605200,104
1589606100,123
1589607000,88
1589607900,223
1589608800,575
1589609700,173
1589610600,511
1589611500,386
1589612400,199
1589613300,603
1589614200,168
1589615100,440
1589616000,484
1589616900,592
1589617800,239
1589618700,245
1589619600,221
1589620500,609
1589621400,672
1589622300,204
1589623200,208
1589624100,192
1589625000,196
1589625900,182
1589626800,209
1589627700,162
1589628600,171
1589629500,237
1589630400,206
1589631300,249
1589632200,218
1589633100,244
1589634000,200
1589634900,276
1589635800,321
1589636700,246
1589637600,224
1589638500,193
1589639400,159
1589640300,174
1589641200,196
1589642100,229
1589643000,230
1589643900,186
1589644800,197
1589645700,186
1589646600,228
1589647500,294
1589648400,259
1589649300,404
1589650200,831
1589651100,188
1589652000,733
1589652900,522
1589653800,395
1589654700,379
1589655600,153
1589656500,166
1589657400,182
1589658300,140
1589659200,168
1589660100,153
1589661000,141
1589661900,156
1589662800,122
1589663700,157
1589664600,141
1589665500,145
1589666400,139
1589667300,146
1589668200,153
1589669100,109
1589670000,65
1589670900,53
1589671800,73
1589672700,60
1589673600,52
1589674500,51
1589675400,51
1589676300,59
1589677200,50
1589678100,46
1589679000,53
1589679900,59
1589680800,54
1589681700,55
1589682600,37
1589683500,66
1589684400,52
1589685300,55
1589686200,46
1589687100,45
1589688000,100
1589688900,128
1589689800,78
1589690700,173
1589691600,138
1589692500,85
1589693400,189
1589694300,256
1589695200,99
1589696100,301
1589697000,294
1589697900,1091
1589698800,560
1589699700,560
1589700600,534
1589701500,372
1589702400,454
1589703300,671
1589704200,581
1589705100,640
1589706000,777
1589706900,751
1589707800,146
1589708700,149
1589709600,198
1589710500,987
1589711400,256
1589712300,712
1589713200,407
1589714100,191
1589715000,114
1589715900,487
1589716800,355
1589717700,124
1589718600,144
1589719500,152
1589720400,338
1589721300,650
1589722200,261
1589723100,72
1589724000,117
1589724900,262
1589725800,140
1589726700,168
1589727600,163
1589728500,134
1589729400,112
1589730300,167
1589731200,129
1589732100,131
1589733000,128
1589733900,159
1589734800,160
1589735700,148
1589736600,301
1589737500,297
1589738400,188
1589739300,401
1589740200,454
1589741100,488
1589742000,560
1589742900,664
1589743800,433
1589744700,541
1589745600,565
1589746500,153
1589747400,54
1589748300,73
1589749200,51
1589750100,35
1589751000,67
1589751900,52
1589752800,66
1589753700,41
1589754600,47
1589755500,71
1589756400,42
1589757300,63
1589758200,253
1589759100,324
1589760000,216
1589760900,74
1589761800,37
1589762700,54
1589763600,70
1589764500,40
1589765400,54
1589766300,56
1589767200,66
1589768100,42
1589769000,63
1589769900,41
1589770800,65
1589771700,50
1589772600,36
1589773500,68
1589774400,92
1589775300,158
1589776200,138
1589777100,350
1589778000,82
1589778900,53
1589779800,150
1589780700,75
1589781600,129
1589782500,87
1589783400,68
1589784300,171
1589785200,458
1589786100,285
1589787000,58
1589787900,164
1589788800,156
1589789700,68
1589790600,69
1589791500,77
1589792400,87
1589793300,52
1589794200,79
1589795100,69
1589796000,125
1589796900,49
1589797800,108
1589798700,337
1589799600,222
1589800500,284
1589801400,305
1589802300,221
1589803200,382
1589804100,563
1589805000,606
1589805900,528
1589806800,954
1589807700,504
1589808600,225
1589809500,238
1589810400,199
1589811300,208
1589812200,191
1589813100,162
1589814000,143
1589814900,175
1589815800,400
1589816700,79
1589817600,86
1589818500,95
1589819400,112
1589820300,166
1589821200,124
1589822100,150
1589823000,228
1589823900,313
1589824800,552
1589825700,367
1589826600,285
1589827500,355
1589828400,347
1589829300,252
1589830200,262
1589831100,198
1589832000,147
1589832900,72
1589833800,80
1589834700,40
1589835600,71
1589836500,59
1589837400,48
1589838300,43
1589839200,69
1589840100,52
1589841000,44
1589841900,60
1589842800,49
1589843700,77
1589844600,45
1589845500,120
1589846400,57
1589847300,70
1589848200,40
1589849100,47
1589850000,60
1589850900,48
1589851800,63
1589852700,39
1589853600,63
1589854500,63
1589855400,52
1589856300,49
1589857200,68
1589858100,54
1589859000,64
1589859900,208
1589860800,49
1589861700,178
1589862600,68
1589863500,106
1589864400,218
1589865300,470
1589866200,216
1589867100,192
1589868000,155
1589868900,177
1589869800,163
1589870700,55
1589871600,361
1589872500,732
1589873400,117
1589874300,90
1589875200,117
1589876100,111
1589877000,84
1589877900,70
1589878800,60
1589879700,131
1589880600,59
1589881500,93
1589882400,103
1589883300,71
1589884200,97
1589885100,358
1589886000,334
1589886900,376
1589887800,244
1589888700,102
1589889600,307
1589890500,387
1589891400,364
1589892300,139
1589893200,206
1589894100,229
1589895000,141
1589895900,129
1589896800,79
1589897700,120
1589898600,107
1589899500,106
1589900400,132
1589901300,466
1589902200,314
1589903100,81
1589904000,135
1589904900,122
1589905800,85
1589906700,142
1589907600,357
1589908500,146
1589909400,177
1589910300,212
1589911200,197
1589912100,388
1589913000,286
1589913900,137
1589914800,171
1589915700,177
1589916600,176
1589917500,232
1589918400,172
1589919300,91
1589920200,123
1589921100,109
1589922000,86
1589922900,47
1589923800,65
1589924700,56
1589925600,51
1589926500,76
1589927400,45
1589928300,60
1589929200,58
1589930100,59
1589931000,48
1589931900,56
1589932800,53
1589933700,53
1589934600,68
1589935500,39
1589936400,66
1589937300,55
1589938200,50
1589939100,66
1589940000,46
1589940900,67
1589941800,52
1589942700,65
1589943600,38
1589944500,73
1589945400,48
1589946300,48
1589947200,56
1589948100,58
1589949000,195
1589949900,92
1589950800,193
1589951700,299
1589952600,199
1589953500,82
1589954400,111
1589955300,230
1589956200,44
1589957100,66
1589958000,152
1589958900,66
1589959800,50
1589960700,98
1589961600,76
1589962500,66
1589963400,53
1589964300,63
1589965200,78
1589966100,48
1589967000,67
1589967900,60
1589968800,57
1589969700,52
1589970600,75
1589971500,111
1589972400,118
1589973300,121
1589974200,138
1589975100,955
1589976000,829
1589976900,256
1589977800,168
1589978700,206
1589979600,277
1589980500,272
1589981400,239
1589982300,174
1589983200,166
1589984100,178
1589985000,173
1589985900,904
1589986800,308
1589987700,650
1589988600,417
1589989500,188
1589990400,196
1589991300,191
1589992200,142
1589993100,142
1589994000,169
1589994900,177
1589995800,126
1589996700,175
1589997600,165
1589998500,169
1589999400,229
1590000300,236
1590001200,244
1590002100,233
1590003000,276
1590003900,197
1590004800,231
1590005700,155
1590006600,161
1590007500,163
1590008400,146
1590009300,172
1590010200,176
1590011100,198
1590012000,103
1590012900,130
1590013800,133
1590014700,107
1590015600,124
1590016500,138
1590017400,125
1590018300,104
1590019200,139
1590020100,71
1590021000,53
1590021900,64
1590022800,60
1590023700,59
1590024600,54
1590025500,67
1590026400,53
1590027300,66
1590028200,56
1590029100,51
1590030000,64
1590030900,63
1590031800,61
1590032700,183
1590033600,137
1590034500,138
1590035400,121
1590036300,138
1590037200,73
1590038100,47
1590039000,80
1590039900,110
1590040800,91
1590041700,111
1590042600,116
1590043500,150
1590044400,151
1590045300,884
1590046200,1128
1590047100,799
1590048000,661
1590048900,509
1590049800,387
1590050700,318
1590051600,149
1590052500,79
1590053400,125
1590054300,514
1590055200,169
1590056100,135
1590057000,118
1590057900,146
1590058800,201
1590059700,350
1590060600,301
1590061500,285
1590062400,195
1590063300,212
1590064200,198
1590065100,194
1590066000,198
1590066900,193
1590067800,206
1590068700,142
1590069600,213
1590070500,214
1590071400,270
1590072300,397
1590073200,224
1590074100,169
1590075000,164
1590075900,160
1590076800,133
1590077700,230
1590078600,224
