timestamp,power
1589220000,1036
1589220900,249
1589221800,450
1589222700,579
1589223600,263
1589224500,312
1589225400,293
1589226300,277
1589227200,263
1589228100,276
1589229000,317
1589229900,306
1589230800,277
1589231700,196
1589232600,106
1589233500,83
1589234400,96
1589235300,94
1589236200,86
1589237100,77
1589238000,67
1589238900,61
1589239800,72
1589240700,90
1589241600,77
1589242500,87
1589243400,69
1589244300,64
1589245200,60
1589246100,72
1589247000,67
1589247900,70
1589248800,64
1589249700,42
1589250600,70
1589251500,62
1589252400,73
1589253300,75
1589254200,78
1589255100,58
1589256000,72
1589256900,87
1589257800,113
1589258700,182
1589259600,287
1589260500,186
1589261400,199
1589262300,206
1589263200,138
1589264100,125
1589265000,161
1589265900,126
1589266800,121
1589267700,125
1589268600,127
1589269500,84
1589270400,95
1589271300,117
1589272200,110
1589273100,106
1589274000,60
1589274900,51
1589275800,63
1589276700,73
1589277600,61
1589278500,52
1589279400,441
1589280300,422
1589281200,172
1589282100,178
1589283000,168
1589283900,171
1589284800,125
1589285700,77
1589286600,71
1589287500,43
1589288400,63
1589289300,67
1589290200,68
1589291100,53
1589292000,41
1589292900,103
1589293800,236
1589294700,253
1589295600,194
1589296500,204
1589297400,651
1589298300,416
1589299200,457
1589300100,267
1589301000,138
1589301900,142
1589302800,224
1589303700,409
1589304600,461
1589305500,422
1589306400,634
1589307300,183
1589308200,188
1589309100,215
1589310000,225
1589310900,193
1589311800,175
1589312700,250
1589313600,253
1589314500,211
1589315400,187
1589316300,124
1589317200,255
1589318100,161
1589319000,118
1589319900,101
1589320800,85
1589321700,61
1589322600,94
1589323500,98
1589324400,89
1589325300,90
1589326200,63
1589327100,80
1589328000,78
1589328900,80
1589329800,77
1589330700,44
1589331600,57
1589332500,64
1589333400,73
1589334300,60
1589335200,53
1589336100,63
1589337000,89
1589337900,77
1589338800,87
1589339700,68
1589340600,51
1589341500,63
1589342400,65
1589343300,74
1589344200,90
1589345100,143
1589346000,259
1589346900,200
1589347800,170
1589348700,177
1589349600,144
1589350500,157
1589351400,135
1589352300,126
1589353200,100
1589354100,60
1589355000,49
1589355900,80
1589356800,74
1589357700,77
1589358600,69
1589359500,60
1589360400,65
1589361300,96
1589362200,166
1589363100,190
1589364000,89
1589364900,88
1589365800,86
1589366700,73
1589367600,70
1589368500,44
1589369400,48
1589370300,67
1589371200,73
1589372100,89
1589373000,119
1589373900,74
1589374800,80
1589375700,96
1589376600,91
1589377500,447
1589378400,507
1589379300,302
1589380200,281
1589381100,281
1589382000,592
1589382900,302
1589383800,393
1589384700,612
1589385600,279
1589386500,220
1589387400,230
1589388300,223
1589389200,175
1589390100,466
1589391000,186
1589391900,205
1589392800,570
1589393700,878
1589394600,365
1589395500,277
1589396400,534
1589397300,228
1589398200,338
1589399100,1192
1589400000,577
1589400900,1069
1589401800,551
1589402700,291
1589403600,230
1589404500,154
1589405400,92
1589406300,55
1589407200,68
1589408100,82
1589409000,76
1589409900,98
1589410800,79
1589411700,73
1589412600,85
1589413500,90
1589414400,95
1589415300,82
1589416200,70
1589417100,68
1589418000,92
1589418900,78
1589419800,73
1589420700,57
1589421600,50
1589422500,74
1589423400,68
1589424300,77
1589425200,64
1589426100,56
1589427000,71
1589427900,91
1589428800,89
1589429700,86
1589430600,115
1589431500,209
1589432400,284
1589433300,168
1589434200,176
1589435100,160
1589436000,142
1589436900,98
1589437800,144
1589438700,122
1589439600,204
1589440500,101
1589441400,100
1589442300,108
1589443200,96
1589444100,88
1589445000,69
1589445900,71
1589446800,233
1589447700,80
1589448600,92
1589449500,49
1589450400,469
1589451300,597
1589452200,268
1589453100,111
1589454000,120
1589454900,68
1589455800,74
1589456700,78
1589457600,94
1589458500,60
1589459400,55
1589460300,74
1589461200,68
1589462100,60
1589463000,49
1589463900,78
1589464800,95
1589465700,218
1589466600,326
1589467500,250
1589468400,427
1589469300,573
1589470200,373
1589471100,423
1589472000,543
1589472900,459
1589473800,323
1589474700,193
1589475600,221
1589476500,462
1589477400,383
1589478300,667
1589479200,565
1589480100,1147
1589481000,401
1589481900,876
1589482800,361
1589483700,270
1589484600,216
1589485500,206
1589486400,233
1589487300,221
1589488200,202
1589489100,178
1589490000,141
1589490900,134
1589491800,169
1589492700,147
1589493600,156
1589494500,139
1589495400,95
1589496300,76
1589497200,53
1589498100,70
1589499000,96
1589499900,120
1589500800,79
1589501700,71
1589502600,68
1589503500,72
1589504400,68
1589505300,61
1589506200,84
1589507100,80
1589508000,88
1589508900,60
1589509800,53
1589510700,70
1589511600,72
1589512500,71
1589513400,45
1589514300,62
1589515200,65
1589516100,75
1589517000,57
1589517900,67
1589518800,87
1589519700,517
1589520600,451
1589521500,430
1589522400,235
1589523300,202
1589524200,279
1589525100,859
1589526000,200
1589526900,250
1589527800,619
1589528700,280
1589529600,1020
1589530500,1236
1589531400,636
1589532300,466
1589533200,633
1589534100,350
1589535000,162
1589535900,163
1589536800,130
1589537700,78
1589538600,126
1589539500,121
1589540400,130
1589541300,68
1589542200,142
1589543100,167
1589544000,182
1589544900,212
1589545800,188
1589546700,157
1589547600,157
1589548500,475
1589549400,429
1589550300,312
1589551200,348
1589552100,358
1589553000,343
1589553900,330
1589554800,403
1589555700,548
1589556600,438
1589557500,434
1589558400,162
1589559300,80
1589560200,113
1589561100,107
1589562000,134
1589562900,200
1589563800,232
1589564700,210
1589565600,203
1589566500,216
1589567400,206
1589568300,183
1589569200,252
1589570100,396
1589571000,814
1589571900,443
1589572800,970
1589573700,214
1589574600,229
1589575500,220
1589576400,242
1589577300,274
1589578200,233
1589579100,173
1589580000,134
1589580900,61
1589581800,54
1589582700,75
1589583600,64
1589584500,62
1589585400,45
1589586300,80
1589587200,86
1589588100,83
1589589000,65
1589589900,65
1589590800,78
1589591700,62
1589592600,50
1589593500,52
1589594400,71
1589595300,68
1589596200,55
1589597100,50
1589598000,70
1589598900,87
1589599800,77
1589600700,66
1589601600,64
1589602500,82
1589603400,177
1589604300,305
1589605200,263
1589606100,206
1589607000,199
1589607900,222
1589608800,152
1589609700,154
1589610600,170
1589611500,162
1589612400,150
1589613300,129
1589614200,101
1589615100,134
1589616000,100
1589616900,86
1589617800,72
1589618700,82
1589619600,76
1589620500,56
1589621400,80
1589622300,90
1589623200,144
1589624100,104
1589625000,105
1589625900,106
1589626800,105
1589627700,93
1589628600,68
1589629500,87
1589630400,115
1589631300,345
1589632200,595
1589633100,178
1589634000,172
1589634900,161
1589635800,640
1589636700,925
1589637600,347
1589638500,436
1589639400,168
1589640300,361
1589641200,151
1589642100,714
1589643000,475
1589643900,533
1589644800,240
1589645700,158
1589646600,146
1589647500,195
1589648400,193
1589649300,163
1589650200,652
1589651100,468
1589652000,936
1589652900,633
1589653800,267
1589654700,266
1589655600,266
1589656500,244
1589657400,212
1589658300,215
1589659200,259
1589660100,255
1589661000,266
1589661900,281
1589662800,207
1589663700,104
1589664600,117
1589665500,114
1589666400,112
1589667300,81
1589668200,80
1589669100,115
1589670000,103
1589670900,93
1589671800,67
1589672700,97
1589673600,78
1589674500,66
1589675400,48
1589676300,52
1589677200,74
1589678100,62
1589679000,89
1589679900,56
1589680800,85
1589681700,98
1589682600,96
1589683500,84
1589684400,72
1589685300,99
1589686200,80
1589687100,69
1589688000,53
1589688900,85
1589689800,83
1589690700,78
1589691600,70
1589692500,57
1589693400,102
1589694300,132
1589695200,306
1589696100,163
1589697000,109
1589697900,110
1589698800,173
1589699700,165
1589700600,75
1589701500,63
1589702400,76
1589703300,80
1589704200,172
1589705100,385
1589706000,127
1589706900,134
1589707800,110
1589708700,100
1589709600,110
1589710500,102
1589711400,84
1589712300,103
1589713200,137
1589714100,111
1589715000,122
1589715900,97
1589716800,110
1589717700,134
1589718600,128
1589719500,134
1589720400,100
1589721300,104
1589722200,112
1589723100,119
1589724000,107
1589724900,100
1589725800,97
1589726700,115
1589727600,123
1589728500,122
1589729400,124
1589730300,119
1589731200,175
1589732100,140
1589733000,128
1589733900,366
1589734800,447
1589735700,391
1589736600,266
1589737500,215
1589738400,278
1589739300,291
1589740200,265
1589741100,325
1589742000,196
1589742900,217
1589743800,237
1589744700,260
1589745600,213
1589746500,215
1589747400,174
1589748300,126
1589749200,111
1589750100,84
1589751000,86
1589751900,94
1589752800,72
1589753700,82
1589754600,87
1589755500,113
1589756400,71
1589757300,69
1589758200,92
1589759100,86
1589760000,80
1589760900,57
1589761800,82
1589762700,84
1589763600,96
1589764500,68
1589765400,84
1589766300,96
1589767200,87
1589768100,75
1589769000,48
1589769900,79
1589770800,73
1589771700,82
1589772600,55
1589773500,63
1589774400,85
1589775300,121
1589776200,217
1589777100,246
1589778000,320
1589778900,190
1589779800,275
1589780700,180
1589781600,191
1589782500,204
1589783400,115
1589784300,52
1589785200,49
1589786100,74
1589787000,78
1589787900,79
1589788800,58
1589789700,75
1589790600,84
1589791500,66
1589792400,51
1589793300,43
1589794200,75
1589795100,61
1589796000,58
1589796900,95
1589797800,684
1589798700,518
1589799600,98
1589800500,91
1589801400,98
1589802300,134
1589803200,110
1589804100,91
1589805000,82
1589805900,87
1589806800,105
1589807700,66
1589808600,49
1589809500,61
1589810400,368
1589811300,479
1589812200,302
1589813100,408
1589814000,333
1589814900,647
1589815800,345
1589816700,386
1589817600,261
1589818500,218
1589819400,275
1589820300,321
1589821200,294
1589822100,346
1589823000,637
1589823900,603
1589824800,568
1589825700,689
1589826600,323
1589827500,282
1589828400,266
1589829300,288
1589830200,255
1589831100,239
1589832000,265
1589832900,289
1589833800,335
1589834700,276
1589835600,230
1589836500,198
1589837400,120
1589838300,105
1589839200,85
1589840100,85
1589841000,96
1589841900,96
1589842800,97
1589843700,81
1589844600,69
1589845500,75
1589846400,88
1589847300,78
1589848200,61
1589849100,60
1589850000,68
1589850900,73
1589851800,61
1589852700,50
1589853600,50
1589854500,79
1589855400,73
1589856300,68
1589857200,65
1589858100,78
1589859000,87
1589859900,67
1589860800,48
1589861700,66
1589862600,134
1589863500,176
1589864400,214
1589865300,173
1589866200,141
1589867100,209
1589868000,130
1589868900,105
1589869800,209
1589870700,143
1589871600,110
1589872500,64
1589873400,95
1589874300,83
1589875200,88
1589876100,58
1589877000,73
1589877900,308
1589878800,93
1589879700,249
1589880600,282
1589881500,131
1589882400,79
1589883300,74
1589884200,48
1589885100,64
1589886000,343
1589886900,569
1589887800,364
1589888700,128
1589889600,81
1589890500,71
1589891400,68
1589892300,65
1589893200,74
1589894100,88
1589895000,77
1589895900,127
1589896800,248
1589897700,797
1589898600,373
1589899500,257
1589900400,238
1589901300,218
1589902200,240
1589903100,280
1589904000,143
1589904900,196
1589905800,581
1589906700,291
1589907600,144
1589908500,588
1589909400,729
1589910300,294
1589911200,128
1589912100,151
1589913000,180
1589913900,186
1589914800,266
1589915700,335
1589916600,225
1589917500,374
1589918400,645
1589919300,456
1589920200,799
1589921100,299
1589922000,265
1589922900,202
1589923800,131
1589924700,98
1589925600,113
1589926500,92
1589927400,84
1589928300,67
1589929200,79
1589930100,83
1589931000,72
1589931900,68
1589932800,75
1589933700,106
1589934600,105
1589935500,105
1589936400,83
1589937300,62
1589938200,97
1589939100,85
1589940000,90
1589940900,68
1589941800,75
1589942700,108
1589943600,100
1589944500,93
1589945400,59
1589946300,83
1589947200,71
1589948100,81
1589949000,88
1589949900,113
1589950800,315
1589951700,182
1589952600,203
1589953500,188
1589954400,185
1589955300,97
1589956200,170
1589957100,145
1589958000,106
1589958900,94
1589959800,87
1589960700,94
1589961600,76
1589962500,83
1589963400,114
1589964300,84
1589965200,90
1589966100,54
1589967000,58
1589967900,73
1589968800,74
1589969700,77
1589970600,49
1589971500,283
1589972400,254
1589973300,233
1589974200,147
1589975100,128
1589976000,74
1589976900,65
1589977800,74
1589978700,66
1589979600,74
1589980500,50
1589981400,46
1589982300,164
1589983200,253
1589984100,194
1589985000,132
1589985900,103
1589986800,115
1589987700,371
1589988600,324
1589989500,541
1589990400,394
1589991300,437
1589992200,341
1589993100,438
1589994000,276
1589994900,207
1589995800,155
1589996700,134
1589997600,144
1589998500,228
1589999400,386
1590000300,594
1590001200,313
1590002100,683
1590003000,156
1590003900,246
1590004800,219
1590005700,229
1590006600,254
1590007500,250
1590008400,252
1590009300,242
1590010200,199
1590011100,132
1590012000,79
1590012900,80
1590013800,109
1590014700,108
1590015600,86
1590016500,96
1590017400,72
1590018300,72
1590019200,59
1590020100,46
1590021000,86
1590021900,79
1590022800,88
1590023700,57
1590024600,56
1590025500,68
1590026400,69
1590027300,79
1590028200,63
1590029100,62
1590030000,44
1590030900,80
1590031800,103
1590032700,87
1590033600,144
1590034500,160
1590035400,150
1590036300,75
1590037200,77
1590038100,72
1590039000,62
1590039900,60
1590040800,83
1590041700,92
1590042600,75
1590043500,66
1590044400,63
1590045300,73
1590046200,202
1590047100,104
1590048000,113
1590048900,98
1590049800,108
1590050700,95
1590051600,85
1590052500,114
1590053400,124
1590054300,391
1590055200,229
1590056100,166
1590057000,178
1590057900,161
1590058800,131
1590059700,119
1590060600,129
1590061500,133
1590062400,125
1590063300,105
1590064200,83
1590065100,117
1590066000,115
1590066900,125
1590067800,125
1590068700,111
1590069600,131
1590070500,141
1590071400,140
1590072300,130
1590073200,120
1590074100,82
1590075000,108
1590075900,111
1590076800,113
1590077700,131
1590078600,207
1590079500,785
