timestamp,power
1588832100,52
1588833000,147
1588833900,102
1588834800,151
1588835700,757
1588836600,795
1588837500,257
1588838400,51
1588839300,51
1588840200,23
1588841100,23
1588842000,43
1588842900,30
1588843800,39
1588844700,53
1588845600,26
1588846500,55
1588847400,47
1588848300,30
1588849200,27
1588850100,63
1588851000,51
1588851900,30
1588852800,23
1588853700,32
1588854600,494
1588855500,809
1588856400,779
1588857300,23
1588858200,23
1588859100,30
1588860000,42
1588860900,43
1588861800,63
1588862700,39
1588863600,36
1588864500,50
1588865400,23
1588866300,32
1588867200,67
1588868100,57
1588869000,56
1588869900,41
1588870800,73
1588871700,70
1588872600,120
1588873500,85
1588874400,114
1588875300,738
1588876200,821
1588877100,859
1588878000,287
1588878900,91
1588879800,86
1588880700,84
1588881600,83
1588882500,70
1588883400,118
1588884300,109
1588885200,73
1588886100,71
1588887000,138
1588887900,173
1588888800,158
1588889700,104
1588890600,40
1588891500,58
1588892400,42
1588893300,23
1588894200,49
1588895100,73
1588896000,59
1588896900,24
1588897800,22
1588898700,24
1588899600,59
1588900500,62
1588901400,24
1588902300,28
1588903200,41
1588904100,56
1588905000,45
1588905900,54
1588906800,22
1588907700,33
1588908600,40
1588909500,25
1588910400,660
1588911300,1006
1588912200,182
1588913100,67
1588914000,755
1588914900,805
1588915800,263
1588916700,94
1588917600,55
1588918500,95
1588919400,372
1588920300,421
1588921200,632
1588922100,854
1588923000,1026
1588923900,429
1588924800,113
1588925700,56
1588926600,41
1588927500,37
1588928400,23
1588929300,40
1588930200,65
1588931100,59
1588932000,99
1588932900,51
1588933800,65
1588934700,32
1588935600,24
1588936500,486
1588937400,256
1588938300,100
1588939200,116
1588940100,926
1588941000,817
1588941900,88
1588942800,85
1588943700,85
1588944600,100
1588945500,94
1588946400,48
1588947300,77
1588948200,82
1588949100,45
1588950000,67
1588950900,79
1588951800,91
1588952700,51
1588953600,83
1588954500,80
1588955400,58
1588956300,41
1588957200,65
1588958100,50
1588959000,28
1588959900,42
1588960800,37
1588961700,23
1588962600,57
1588963500,71
1588964400,51
1588965300,31
1588966200,69
1588967100,111
1588968000,508
1588968900,1515
1588969800,853
1588970700,147
1588971600,33
1588972500,45
1588973400,25
1588974300,23
1588975200,56
1588976100,77
1588977000,50
1588977900,35
1588978800,24
1588979700,32
1588980600,46
1588981500,79
1588982400,58
1588983300,41
1588984200,70
1588985100,65
1588986000,32
1588986900,43
1588987800,63
1588988700,40
1588989600,25
1588990500,23
1588991400,21
1588992300,55
1588993200,87
1588994100,32
1588995000,34
1588995900,24
1588996800,594
1588997700,287
1588998600,59
1588999500,40
1589000400,48
1589001300,57
1589002200,25
1589003100,217
1589004000,796
1589004900,817
1589005800,34
1589006700,24
1589007600,94
1589008500,56
1589009400,165
1589010300,833
1589011200,1383
1589012100,531
1589013000,253
1589013900,258
1589014800,223
1589015700,133
1589016600,106
1589017500,110
1589018400,97
1589019300,68
1589020200,140
1589021100,130
1589022000,494
1589022900,387
1589023800,101
1589024700,116
1589025600,1419
1589026500,1055
1589027400,251
1589028300,88
1589029200,74
1589030100,84
1589031000,131
1589031900,94
1589032800,110
1589033700,97
1589034600,92
1589035500,82
1589036400,97
1589037300,85
1589038200,130
1589039100,111
1589040000,95
1589040900,111
1589041800,132
1589042700,137
1589043600,135
1589044500,345
1589045400,606
1589046300,212
1589047200,49
1589048100,108
1589049000,221
1589049900,85
1589050800,222
1589051700,545
1589052600,509
1589053500,168
1589054400,178
1589055300,744
1589056200,137
1589057100,116
1589058000,77
1589058900,123
1589059800,117
1589060700,103
1589061600,88
1589062500,90
1589063400,48
1589064300,49
1589065200,59
1589066100,49
1589067000,40
1589067900,36
1589068800,28
1589069700,63
1589070600,55
1589071500,23
1589072400,23
1589073300,35
1589074200,45
1589075100,54
1589076000,64
1589076900,23
1589077800,39
1589078700,34
1589079600,23
1589080500,34
1589081400,58
1589082300,48
1589083200,689
1589084100,784
1589085000,657
1589085900,25
1589086800,79
1589087700,47
1589088600,26
1589089500,23
1589090400,354
1589091300,874
1589092200,896
1589093100,75
1589094000,51
1589094900,46
1589095800,45
1589096700,50
1589097600,79
1589098500,73
1589099400,66
1589100300,82
1589101200,74
1589102100,74
1589103000,136
1589103900,142
1589104800,110
1589105700,73
1589106600,70
1589107500,759
1589108400,801
1589109300,446
1589110200,36
1589111100,24
1589112000,24
1589112900,53
1589113800,52
1589114700,60
1589115600,47
1589116500,30
1589117400,46
1589118300,74
1589119200,65
1589120100,100
1589121000,126
1589121900,87
1589122800,263
1589123700,774
1589124600,859
1589125500,327
1589126400,153
1589127300,214
1589128200,73
1589129100,82
1589130000,102
1589130900,123
1589131800,155
1589132700,125
1589133600,138
1589134500,123
1589135400,109
1589136300,110
1589137200,144
1589138100,153
1589139000,145
1589139900,122
1589140800,113
1589141700,125
1589142600,152
1589143500,113
1589144400,98
1589145300,99
1589146200,78
1589147100,72
1589148000,91
1589148900,57
1589149800,40
1589150700,52
1589151600,44
1589152500,22
1589153400,47
1589154300,59
1589155200,58
1589156100,35
1589157000,23
1589157900,22
1589158800,40
1589159700,76
1589160600,33
1589161500,23
1589162400,31
1589163300,48
1589164200,44
1589165100,59
1589166000,35
1589166900,28
1589167800,54
1589168700,49
1589169600,346
1589170500,399
1589171400,730
1589172300,860
1589173200,350
1589174100,57
1589175000,58
1589175900,71
1589176800,91
1589177700,40
1589178600,41
1589179500,27
1589180400,56
1589181300,57
1589182200,704
1589183100,804
1589184000,212
1589184900,93
1589185800,50
1589186700,43
1589187600,69
1589188500,68
1589189400,41
1589190300,105
1589191200,60
1589192100,70
1589193000,89
1589193900,119
1589194800,121
1589195700,227
1589196600,338
1589197500,806
1589198400,604
1589199300,76
1589200200,72
1589201100,28
1589202000,22
1589202900,23
1589203800,46
1589204700,541
1589205600,664
1589206500,1150
1589207400,548
1589208300,232
1589209200,387
1589210100,440
1589211000,971
1589211900,1845
1589212800,1817
1589213700,834
1589214600,624
1589215500,391
1589216400,188
1589217300,172
1589218200,175
1589219100,619
1589220000,487
1589220900,171
1589221800,264
1589222700,159
1589223600,161
1589224500,155
1589225400,184
1589226300,172
1589227200,204
1589228100,253
1589229000,933
1589229900,1076
1589230800,649
1589231700,797
1589232600,1663
1589233500,1153
1589234400,150
1589235300,97
1589236200,53
1589237100,44
1589238000,46
1589238900,83
1589239800,54
1589240700,24
1589241600,26
1589242500,44
1589243400,49
1589244300,58
1589245200,28
1589246100,32
1589247000,44
1589247900,24
1589248800,62
1589249700,40
1589250600,57
1589251500,49
1589252400,25
1589253300,41
1589254200,61
1589255100,45
1589256000,370
1589256900,197
1589257800,186
1589258700,164
1589259600,65
1589260500,41
1589261400,44
1589262300,576
1589263200,766
1589264100,798
1589265000,793
1589265900,580
1589266800,39
1589267700,87
1589268600,71
1589269500,264
1589270400,130
1589271300,126
1589272200,125
1589273100,158
1589274000,143
1589274900,139
1589275800,135
1589276700,244
1589277600,943
1589278500,1121
1589279400,743
1589280300,108
1589281200,334
1589282100,418
1589283000,244
1589283900,114
1589284800,71
1589285700,80
1589286600,91
1589287500,86
1589288400,182
1589289300,227
1589290200,190
1589291100,599
1589292000,859
1589292900,941
1589293800,110
1589294700,65
1589295600,631
1589296500,733
1589297400,506
1589298300,140
1589299200,95
1589300100,78
1589301000,79
1589301900,98
1589302800,130
1589303700,116
1589304600,92
1589305500,103
1589306400,144
1589307300,776
1589308200,925
1589309100,534
1589310000,215
1589310900,196
1589311800,137
1589312700,131
1589313600,131
1589314500,97
1589315400,92
1589316300,84
1589317200,127
1589318100,180
1589319000,156
1589319900,113
1589320800,47
1589321700,60
1589322600,48
1589323500,66
1589324400,34
1589325300,41
1589326200,51
1589327100,48
1589328000,61
1589328900,57
1589329800,49
1589330700,35
1589331600,31
1589332500,30
1589333400,77
1589334300,56
1589335200,44
1589336100,46
1589337000,32
1589337900,74
1589338800,71
1589339700,31
1589340600,30
1589341500,45
1589342400,702
1589343300,846
1589344200,355
1589345100,98
1589346000,85
1589346900,51
1589347800,35
1589348700,63
1589349600,671
1589350500,787
1589351400,397
1589352300,43
1589353200,106
1589354100,71
1589355000,52
1589355900,22
1589356800,370
1589357700,874
1589358600,899
1589359500,964
1589360400,399
1589361300,68
1589362200,621
1589363100,788
1589364000,279
1589364900,76
1589365800,36
1589366700,25
1589367600,39
1589368500,50
1589369400,52
1589370300,54
1589371200,22
1589372100,25
1589373000,40
1589373900,28
1589374800,57
1589375700,288
1589376600,91
1589377500,254
1589378400,164
1589379300,344
1589380200,830
1589381100,901
1589382000,774
1589382900,519
1589383800,685
1589384700,694
1589385600,1289
1589386500,377
1589387400,101
1589388300,61
1589389200,85
1589390100,122
1589391000,148
1589391900,756
1589392800,359
1589393700,434
1589394600,504
1589395500,844
1589396400,871
1589397300,251
1589398200,95
1589399100,80
1589400000,90
1589400900,110
1589401800,85
1589402700,108
1589403600,85
1589404500,82
1589405400,124
1589406300,127
1589407200,85
1589408100,40
1589409000,41
1589409900,50
1589410800,93
1589411700,49
1589412600,52
1589413500,50
1589414400,33
1589415300,64
1589416200,51
1589417100,24
1589418000,23
1589418900,38
1589419800,51
1589420700,75
1589421600,35
1589422500,23
1589423400,41
1589424300,33
1589425200,38
1589426100,56
1589427000,25
1589427900,55
1589428800,687
1589429700,767
1589430600,890
1589431500,844
1589432400,290
1589433300,65
1589434200,60
1589435100,50
1589436000,84
1589436900,67
1589437800,51
1589438700,612
1589439600,774
1589440500,662
1589441400,72
1589442300,37
1589443200,41
1589444100,40
1589445000,22
1589445900,70
1589446800,50
1589447700,31
1589448600,761
1589449500,789
1589450400,335
1589451300,85
1589452200,31
1589453100,22
1589454000,24
1589454900,397
1589455800,917
1589456700,404
1589457600,137
1589458500,769
1589459400,811
1589460300,398
1589461200,238
1589462100,135
1589463000,165
1589463900,380
1589464800,240
1589465700,92
1589466600,100
1589467500,90
1589468400,85
1589469300,67
1589470200,476
1589471100,809
1589472000,562
1589472900,48
1589473800,41
1589474700,39
1589475600,532
1589476500,128
1589477400,130
1589478300,137
1589479200,106
1589480100,116
1589481000,93
1589481900,151
1589482800,831
1589483700,875
1589484600,947
1589485500,274
1589486400,159
1589487300,171
1589488200,123
1589489100,85
1589490000,72
1589490900,72
1589491800,83
1589492700,134
1589493600,101
1589494500,50
1589495400,24
1589496300,41
1589497200,37
1589498100,57
1589499000,26
1589499900,32
1589500800,52
1589501700,41
1589502600,39
1589503500,56
1589504400,39
1589505300,34
1589506200,22
1589507100,22
1589508000,42
1589508900,78
1589509800,47
1589510700,25
1589511600,23
1589512500,28
1589513400,61
1589514300,52
1589515200,696
1589516100,756
1589517000,132
1589517900,82
1589518800,85
1589519700,61
1589520600,45
1589521500,526
1589522400,775
1589523300,830
1589524200,685
1589525100,186
1589526000,232
1589526900,540
1589527800,531
1589528700,138
1589529600,101
1589530500,548
1589531400,344
1589532300,91
1589533200,76
1589534100,581
1589535000,846
1589535900,341
1589536800,78
1589537700,121
1589538600,308
1589539500,238
1589540400,220
1589541300,451
1589542200,575
1589543100,94
1589544000,66
1589544900,94
1589545800,115
1589546700,71
1589547600,103
1589548500,99
1589549400,135
1589550300,101
1589551200,92
1589552100,131
1589553000,117
1589553900,206
1589554800,506
1589555700,268
1589556600,125
1589557500,154
1589558400,134
1589559300,286
1589560200,875
1589561100,989
1589562000,419
1589562900,142
1589563800,163
1589564700,158
1589565600,645
1589566500,633
1589567400,153
1589568300,165
1589569200,692
1589570100,354
1589571000,226
1589571900,143
1589572800,127
1589573700,214
1589574600,208
1589575500,217
1589576400,182
1589577300,160
1589578200,157
1589579100,160
1589580000,84
1589580900,45
1589581800,32
1589582700,45
1589583600,53
1589584500,71
1589585400,59
1589586300,33
1589587200,29
1589588100,28
1589589000,64
1589589900,84
1589590800,41
1589591700,27
1589592600,29
1589593500,42
1589594400,80
1589595300,43
1589596200,29
1589597100,35
1589598000,47
1589598900,73
1589599800,68
1589600700,28
1589601600,681
1589602500,758
1589603400,805
1589604300,393
1589605200,100
1589606100,50
1589607000,59
1589607900,16
1589608800,0
1589609700,0
1589610600,0
1589611500,0
1589612400,0
1589613300,0
1589614200,0
1589615100,0
1589616000,0
1589616900,0
1589617800,0
1589618700,0
1589619600,167
1589620500,170
1589621400,173
1589622300,176
1589623200,179
1589624100,182
1589625000,184
1589625900,184
1589626800,182
1589627700,179
1589628600,174
1589629500,169
1589630400,7
1589631300,40
1589632200,37
1589633100,34
1589634000,33
1589634900,5
1589635800,1
1589636700,27
1589637600,201
1589638500,279
1589639400,72
1589640300,87
1589641200,120
1589642100,171
1589643000,89
1589643900,92
1589644800,82
1589645700,65
1589646600,39
1589647500,41
1589648400,100
1589649300,438
1589650200,476
1589651100,42
1589652000,56
1589652900,42
1589653800,56
1589654700,441
1589655600,757
1589656500,805
1589657400,209
1589658300,60
1589659200,83
1589660100,56
1589661000,23
1589661900,22
1589662800,27
1589663700,70
1589664600,56
1589665500,26
1589666400,39
1589667300,54
1589668200,40
1589669100,56
1589670000,43
1589670900,29
1589671800,42
1589672700,26
1589673600,39
1589674500,76
1589675400,59
1589676300,40
1589677200,41
1589678100,23
1589679000,24
1589679900,76
1589680800,54
1589681700,39
1589682600,41
1589683500,22
1589684400,42
1589685300,68
1589686200,41
1589687100,23
1589688000,657
1589688900,758
1589689800,807
1589690700,566
1589691600,43
1589692500,24
1589693400,42
1589694300,31
1589695200,21
1589696100,53
1589697000,61
1589697900,77
1589698800,62
1589699700,41
1589700600,40
1589701500,585
1589702400,853
1589703300,324
1589704200,40
1589705100,119
1589706000,93
1589706900,120
1589707800,76
1589708700,41
1589709600,50
1589710500,335
1589711400,988
1589712300,1056
1589713200,220
1589714100,424
1589715000,423
1589715900,134
1589716800,27
1589717700,43
1589718600,56
1589719500,42
1589720400,61
1589721300,33
1589722200,23
1589723100,34
1589724000,63
1589724900,51
1589725800,29
1589726700,39
1589727600,143
1589728500,583
1589729400,102
1589730300,49
1589731200,23
1589732100,35
1589733000,38
1589733900,39
1589734800,56
1589735700,37
1589736600,40
1589737500,22
1589738400,37
1589739300,58
1589740200,83
1589741100,32
1589742000,128
1589742900,147
1589743800,210
1589744700,206
1589745600,248
1589746500,212
1589747400,136
1589748300,126
1589749200,111
1589750100,117
1589751000,140
1589751900,141
1589752800,108
1589753700,92
1589754600,58
1589755500,31
1589756400,31
1589757300,61
1589758200,54
1589759100,26
1589760000,22
1589760900,29
1589761800,57
1589762700,67
1589763600,47
1589764500,22
1589765400,37
1589766300,34
1589767200,22
1589768100,37
1589769000,79
1589769900,59
1589770800,27
1589771700,22
1589772600,28
1589773500,40
1589774400,311
1589775300,478
1589776200,79
1589777100,87
1589778000,626
1589778900,809
1589779800,337
1589780700,87
1589781600,42
1589782500,60
1589783400,49
1589784300,53
1589785200,47
1589786100,65
1589787000,79
1589787900,767
1589788800,803
1589789700,54
1589790600,53
1589791500,77
1589792400,81
1589793300,39
1589794200,47
1589795100,172
1589796000,577
1589796900,617
1589797800,636
1589798700,476
1589799600,528
1589800500,531
1589801400,504
1589802300,341
1589803200,109
1589804100,37
1589805000,72
1589805900,141
1589806800,312
1589807700,97
1589808600,303
1589809500,840
1589810400,1087
1589811300,406
1589812200,98
1589813100,137
1589814000,899
1589814900,305
1589815800,207
1589816700,368
1589817600,104
1589818500,130
1589819400,245
1589820300,117
1589821200,126
1589822100,126
1589823000,99
1589823900,108
1589824800,126
1589825700,126
1589826600,128
1589827500,121
1589828400,128
1589829300,175
1589830200,150
1589831100,146
1589832000,496
1589832900,821
1589833800,845
1589834700,341
1589835600,118
1589836500,102
1589837400,80
1589838300,69
1589839200,51
1589840100,76
1589841000,58
1589841900,40
1589842800,52
1589843700,32
1589844600,22
1589845500,50
1589846400,65
1589847300,29
1589848200,29
1589849100,41
1589850000,55
1589850900,48
1589851800,48
1589852700,28
1589853600,41
1589854500,23
1589855400,23
1589856300,70
1589857200,75
1589858100,22
1589859000,23
1589859900,33
1589860800,721
1589861700,512
1589862600,387
1589863500,66
1589864400,61
1589865300,53
1589866200,710
1589867100,849
1589868000,280
1589868900,64
1589869800,57
1589870700,69
1589871600,33
1589872500,41
1589873400,53
1589874300,41
1589875200,26
1589876100,21
1589877000,34
1589877900,80
1589878800,62
1589879700,22
1589880600,23
1589881500,41
1589882400,26
1589883300,45
1589884200,593
1589885100,828
1589886000,367
1589886900,23
1589887800,26
1589888700,154
1589889600,78
1589890500,45
1589891400,80
1589892300,113
1589893200,96
1589894100,123
1589895000,131
1589895900,58
1589896800,26
1589897700,40
1589898600,60
1589899500,69
1589900400,66
1589901300,157
1589902200,210
1589903100,210
1589904000,89
1589904900,128
1589905800,137
1589906700,88
1589907600,82
1589908500,84
1589909400,99
1589910300,111
1589911200,108
1589912100,102
1589913000,115
1589913900,82
1589914800,91
1589915700,116
1589916600,97
1589917500,88
1589918400,129
1589919300,118
1589920200,143
1589921100,132
1589922000,77
1589922900,78
1589923800,88
1589924700,71
1589925600,79
1589926500,86
1589927400,54
1589928300,39
1589929200,38
1589930100,29
1589931000,42
1589931900,58
1589932800,34
1589933700,31
1589934600,38
1589935500,33
1589936400,40
1589937300,73
1589938200,55
1589939100,22
1589940000,21
1589940900,32
1589941800,209
1589942700,771
1589943600,826
1589944500,268
1589945400,36
1589946300,21
1589947200,22
1589948100,148
1589949000,165
1589949900,70
1589950800,86
1589951700,275
1589952600,427
1589953500,284
1589954400,113
1589955300,575
1589956200,1225
1589957100,525
1589958000,77
1589958900,77
1589959800,69
1589960700,36
1589961600,729
1589962500,940
1589963400,420
1589964300,22
1589965200,80
1589966100,69
1589967000,32
1589967900,22
1589968800,91
1589969700,586
1589970600,626
1589971500,522
1589972400,334
1589973300,63
1589974200,26
1589975100,24
1589976000,71
1589976900,54
1589977800,29
1589978700,43
1589979600,145
1589980500,263
1589981400,102
1589982300,63
1589983200,77
1589984100,97
1589985000,53
1589985900,56
1589986800,117
1589987700,116
1589988600,96
1589989500,113
1589990400,92
1589991300,67
1589992200,102
1589993100,100
1589994000,71
1589994900,65
1589995800,79
1589996700,195
1589997600,879
1589998500,1081
1589999400,88
1590000300,77
1590001200,102
1590002100,103
1590003000,142
1590003900,103
1590004800,81
1590005700,82
1590006600,107
1590007500,108
1590008400,145
1590009300,122
1590010200,134
1590011100,109
1590012000,112
1590012900,116
1590013800,152
1590014700,106
1590015600,99
1590016500,64
1590017400,51
1590018300,35
1590019200,56
1590020100,36
1590021000,35
1590021900,22
1590022800,21
1590023700,58
1590024600,84
1590025500,27
1590026400,22
1590027300,32
1590028200,35
1590029100,43
1590030000,54
1590030900,32
1590031800,47
1590032700,43
1590033600,38
1590034500,56
1590035400,64
1590036300,22
1590037200,22
1590038100,34
1590039000,34
1590039900,50
1590040800,144
1590041700,70
1590042600,483
1590043500,806
1590044400,856
1590045300,128
1590046200,88
1590047100,69
1590048000,75
1590048900,92
1590049800,80
1590050700,142
1590051600,386
1590052500,504
1590053400,204
1590054300,127
1590055200,592
1590056100,379
1590057000,154
1590057900,116
1590058800,91
1590059700,45
1590060600,23
1590061500,57
1590062400,55
1590063300,43
1590064200,42
1590065100,43
1590066000,35
1590066900,72
1590067800,40
1590068700,25
1590069600,38
1590070500,36
1590071400,45
1590072300,78
1590073200,54
1590074100,32
1590075000,24
1590075900,25
1590076800,48
1590077700,64
1590078600,114
