timestamp,power
1588829400,60
1588830300,71
1588831200,80
1588832100,68
1588833000,65
1588833900,63
1588834800,73
1588835700,56
1588836600,59
1588837500,79
1588838400,65
1588839300,68
1588840200,85
1588841100,97
1588842000,83
1588842900,177
1588843800,803
1588844700,270
1588845600,609
1588846500,855
1588847400,592
1588848300,181
1588849200,341
1588850100,111
1588851000,102
1588851900,81
1588852800,104
1588853700,163
1588854600,78
1588855500,95
1588856400,123
1588857300,170
1588858200,200
1588859100,449
1588860000,108
1588860900,98
1588861800,119
1588862700,229
1588863600,551
1588864500,122
1588865400,85
1588866300,98
1588867200,582
1588868100,562
1588869000,513
1588869900,471
1588870800,447
1588871700,443
1588872600,471
1588873500,285
1588874400,231
1588875300,150
1588876200,149
1588877100,165
1588878000,158
1588878900,120
1588879800,110
1588880700,133
1588881600,96
1588882500,73
1588883400,85
1588884300,87
1588885200,69
1588886100,63
1588887000,54
1588887900,34
1588888800,39
1588889700,37
1588890600,47
1588891500,41
1588892400,48
1588893300,80
1588894200,50
1588895100,41
1588896000,47
1588896900,40
1588897800,28
1588898700,41
1588899600,40
1588900500,38
1588901400,48
1588902300,50
1588903200,80
1588904100,61
1588905000,42
1588905900,59
1588906800,56
1588907700,45
1588908600,45
1588909500,47
1588910400,61
1588911300,72
1588912200,78
1588913100,138
1588914000,88
1588914900,60
1588915800,53
1588916700,60
1588917600,48
1588918500,47
1588919400,54
1588920300,64
1588921200,72
1588922100,78
1588923000,97
1588923900,62
1588924800,65
1588925700,78
1588926600,72
1588927500,58
1588928400,74
1588929300,68
1588930200,88
1588931100,206
1588932000,642
1588932900,365
1588933800,528
1588934700,397
1588935600,255
1588936500,111
1588937400,112
1588938300,171
1588939200,441
1588940100,105
1588941000,98
1588941900,109
1588942800,224
1588943700,529
1588944600,70
1588945500,84
1588946400,247
1588947300,71
1588948200,123
1588949100,137
1588950000,125
1588950900,102
1588951800,82
1588952700,91
1588953600,67
1588954500,92
1588955400,70
1588956300,119
1588957200,77
1588958100,68
1588959000,76
1588959900,52
1588960800,48
1588961700,48
1588962600,73
1588963500,47
1588964400,48
1588965300,72
1588966200,114
1588967100,131
1588968000,171
1588968900,155
1588969800,129
1588970700,125
1588971600,121
1588972500,115
1588973400,98
1588974300,97
1588975200,86
1588976100,44
1588977000,27
1588977900,34
1588978800,52
1588979700,27
1588980600,58
1588981500,58
1588982400,61
1588983300,49
1588984200,28
1588985100,49
1588986000,36
1588986900,28
1588987800,42
1588988700,45
1588989600,50
1588990500,62
1588991400,69
1588992300,65
1588993200,40
1588994100,42
1588995000,64
1588995900,37
1588996800,40
1588997700,54
1588998600,81
1588999500,77
1589000400,70
1589001300,63
1589002200,56
1589003100,57
1589004000,72
1589004900,60
1589005800,83
1589006700,87
1589007600,115
1589008500,176
1589009400,79
1589010300,90
1589011200,63
1589012100,71
1589013000,65
1589013900,64
1589014800,88
1589015700,115
1589016600,122
1589017500,113
1589018400,97
1589019300,232
1589020200,141
1589021100,82
1589022000,80
1589022900,78
1589023800,270
1589024700,573
1589025600,113
1589026500,109
1589027400,112
1589028300,377
1589029200,248
1589030100,75
1589031000,77
1589031900,65
1589032800,87
1589033700,112
1589034600,86
1589035500,79
1589036400,72
1589037300,71
1589038200,63
1589039100,63
1589040000,79
1589040900,66
1589041800,87
1589042700,97
1589043600,103
1589044500,75
1589045400,51
1589046300,59
1589047200,55
1589048100,47
1589049000,47
1589049900,63
1589050800,85
1589051700,78
1589052600,81
1589053500,81
1589054400,57
1589055300,54
1589056200,67
1589057100,49
1589058000,41
1589058900,54
1589059800,125
1589060700,80
1589061600,61
1589062500,52
1589063400,37
1589064300,40
1589065200,27
1589066100,47
1589067000,38
1589067900,35
1589068800,65
1589069700,74
1589070600,59
1589071500,64
1589072400,44
1589073300,48
1589074200,30
1589075100,28
1589076000,52
1589076900,30
1589077800,45
1589078700,55
1589079600,68
1589080500,56
1589081400,48
1589082300,53
1589083200,46
1589084100,53
1589085000,42
1589085900,74
1589086800,49
1589087700,73
1589088600,74
1589089500,112
1589090400,108
1589091300,83
1589092200,67
1589093100,60
1589094000,55
1589094900,59
1589095800,182
1589096700,74
1589097600,146
1589098500,159
1589099400,129
1589100300,108
1589101200,60
1589102100,102
1589103000,111
1589103900,71
1589104800,83
1589105700,107
1589106600,101
1589107500,103
1589108400,107
1589109300,110
1589110200,76
1589111100,81
1589112000,138
1589112900,91
1589113800,839
1589114700,201
1589115600,112
1589116500,124
1589117400,100
1589118300,98
1589119200,93
1589120100,84
1589121000,115
1589121900,104
1589122800,268
1589123700,271
1589124600,135
1589125500,311
1589126400,106
1589127300,119
1589128200,84
1589129100,68
1589130000,70
1589130900,241
1589131800,80
1589132700,88
1589133600,222
1589134500,147
1589135400,104
1589136300,91
1589137200,90
1589138100,73
1589139000,68
1589139900,143
1589140800,81
1589141700,84
1589142600,91
1589143500,94
1589144400,98
1589145300,60
1589146200,81
1589147100,69
1589148000,62
1589148900,63
1589149800,63
1589150700,85
1589151600,96
1589152500,102
1589153400,82
1589154300,78
1589155200,108
1589156100,46
1589157000,35
1589157900,39
1589158800,47
1589159700,31
1589160600,56
1589161500,72
1589162400,49
1589163300,49
1589164200,44
1589165100,35
1589166000,37
1589166900,36
1589167800,50
1589168700,48
1589169600,55
1589170500,76
1589171400,104
1589172300,76
1589173200,117
1589174100,83
1589175000,67
1589175900,74
1589176800,83
1589177700,72
1589178600,93
1589179500,94
1589180400,87
1589181300,75
1589182200,79
1589183100,154
1589184000,66
1589184900,414
1589185800,874
1589186700,446
1589187600,379
1589188500,434
1589189400,573
1589190300,505
1589191200,728
1589192100,810
1589193000,517
1589193900,72
1589194800,106
1589195700,136
1589196600,111
1589197500,559
1589198400,461
1589199300,532
1589200200,156
1589201100,150
1589202000,573
1589202900,345
1589203800,136
1589204700,175
1589205600,124
1589206500,88
1589207400,76
1589208300,64
1589209200,56
1589210100,66
1589211000,63
1589211900,48
1589212800,62
1589213700,76
1589214600,236
1589215500,601
1589216400,509
1589217300,413
1589218200,416
1589219100,426
1589220000,376
1589220900,417
1589221800,441
1589222700,384
1589223600,313
1589224500,131
1589225400,89
1589226300,88
1589227200,98
1589228100,101
1589229000,109
1589229900,118
1589230800,90
1589231700,85
1589232600,43
1589233500,50
1589234400,70
1589235300,27
1589236200,40
1589237100,43
1589238000,61
1589238900,59
1589239800,49
1589240700,49
1589241600,39
1589242500,32
1589243400,32
1589244300,48
1589245200,37
1589246100,40
1589247000,60
1589247900,69
1589248800,47
1589249700,28
1589250600,57
1589251500,30
1589252400,30
1589253300,43
1589254200,52
1589255100,58
1589256000,65
1589256900,73
1589257800,111
1589258700,76
1589259600,112
1589260500,80
1589261400,74
1589262300,65
1589263200,84
1589264100,91
1589265000,69
1589265900,55
1589266800,66
1589267700,70
1589268600,63
1589269500,66
1589270400,64
1589271300,67
1589272200,425
1589273100,1220
1589274000,651
1589274900,875
1589275800,484
1589276700,393
1589277600,862
1589278500,549
1589279400,227
1589280300,140
1589281200,172
1589282100,582
1589283000,122
1589283900,113
1589284800,122
1589285700,161
1589286600,101
1589287500,114
1589288400,103
1589289300,128
1589290200,136
1589291100,118
1589292000,86
1589292900,83
1589293800,85
1589294700,65
1589295600,59
1589296500,89
1589297400,119
1589298300,182
1589299200,102
1589300100,139
1589301000,124
1589301900,114
1589302800,195
1589303700,104
1589304600,75
1589305500,92
1589306400,141
1589307300,183
1589308200,112
1589309100,111
1589310000,133
1589310900,100
1589311800,75
1589312700,91
1589313600,83
1589314500,78
1589315400,86
1589316300,95
1589317200,98
1589318100,64
1589319000,72
1589319900,58
1589320800,46
1589321700,35
1589322600,51
1589323500,40
1589324400,36
1589325300,57
1589326200,67
1589327100,51
1589328000,33
1589328900,50
1589329800,36
1589330700,28
1589331600,34
1589332500,52
1589333400,50
1589334300,49
1589335200,70
1589336100,45
1589337000,29
1589337900,37
1589338800,45
1589339700,40
1589340600,38
1589341500,60
1589342400,77
1589343300,86
1589344200,93
1589345100,66
1589346000,99
1589346900,73
1589347800,64
1589348700,70
1589349600,72
1589350500,75
1589351400,79
1589352300,92
1589353200,42
1589354100,41
1589355000,66
1589355900,46
1589356800,49
1589357700,63
1589358600,547
1589359500,852
1589360400,435
1589361300,424
1589362200,420
1589363100,418
1589364000,158
1589364900,181
1589365800,65
1589366700,73
1589367600,90
1589368500,107
1589369400,319
1589370300,104
1589371200,324
1589372100,510
1589373000,352
1589373900,619
1589374800,132
1589375700,344
1589376600,392
1589377500,135
1589378400,144
1589379300,119
1589380200,97
1589381100,76
1589382000,87
1589382900,69
1589383800,64
1589384700,72
1589385600,91
1589386500,227
1589387400,595
1589388300,422
1589389200,378
1589390100,366
1589391000,315
1589391900,183
1589392800,50
1589393700,65
1589394600,97
1589395500,104
1589396400,108
1589397300,116
1589398200,116
1589399100,85
1589400000,86
1589400900,90
1589401800,102
1589402700,76
1589403600,95
1589404500,115
1589405400,103
1589406300,102
1589407200,73
1589408100,55
1589409000,53
1589409900,38
1589410800,45
1589411700,66
1589412600,33
1589413500,61
1589414400,59
1589415300,63
1589416200,38
1589417100,34
1589418000,50
1589418900,30
1589419800,38
1589420700,31
1589421600,53
1589422500,55
1589423400,50
1589424300,68
1589425200,51
1589426100,39
1589427000,40
1589427900,48
1589428800,52
1589429700,46
1589430600,72
1589431500,80
1589432400,95
1589433300,99
1589434200,105
1589435100,82
1589436000,55
1589436900,56
1589437800,63
1589438700,79
1589439600,85
1589440500,89
1589441400,111
1589442300,75
1589443200,61
1589444100,71
1589445000,56
1589445900,47
1589446800,46
1589447700,555
1589448600,785
1589449500,738
1589450400,600
1589451300,539
1589452200,466
1589453100,408
1589454000,340
1589454900,153
1589455800,53
1589456700,76
1589457600,70
1589458500,79
1589459400,95
1589460300,101
1589461200,98
1589462100,84
1589463000,61
1589463900,118
1589464800,122
1589465700,113
1589466600,117
1589467500,112
1589468400,105
1589469300,103
1589470200,131
1589471100,121
1589472000,107
1589472900,93
1589473800,88
1589474700,111
1589475600,67
1589476500,59
1589477400,213
1589478300,269
1589479200,159
1589480100,82
1589481000,168
1589481900,85
1589482800,72
1589483700,81
1589484600,93
1589485500,122
1589486400,468
1589487300,186
1589488200,150
1589489100,104
1589490000,83
1589490900,452
1589491800,288
1589492700,40
1589493600,40
1589494500,62
1589495400,75
1589496300,64
1589497200,58
1589498100,82
1589499000,65
1589499900,52
1589500800,58
1589501700,69
1589502600,47
1589503500,55
1589504400,66
1589505300,56
1589506200,46
1589507100,59
1589508000,66
1589508900,49
1589509800,54
1589510700,63
1589511600,65
1589512500,53
1589513400,53
1589514300,76
1589515200,69
1589516100,63
1589517000,89
1589517900,112
1589518800,136
1589519700,74
1589520600,52
1589521500,64
1589522400,61
1589523300,56
1589524200,56
1589525100,61
1589526000,55
1589526900,64
1589527800,70
1589528700,63
1589529600,66
1589530500,63
1589531400,97
1589532300,91
1589533200,75
1589534100,77
1589535000,95
1589535900,70
1589536800,55
1589537700,254
1589538600,426
1589539500,260
1589540400,115
1589541300,118
1589542200,94
1589543100,103
1589544000,377
1589544900,484
1589545800,97
1589546700,84
1589547600,88
1589548500,480
1589549400,108
1589550300,74
1589551200,98
1589552100,94
1589553000,107
1589553900,169
1589554800,167
1589555700,123
1589556600,112
1589557500,83
1589558400,95
1589559300,81
1589560200,89
1589561100,76
1589562000,78
1589562900,90
1589563800,114
1589564700,549
1589565600,301
1589566500,119
1589567400,113
1589568300,112
1589569200,113
1589570100,114
1589571000,76
1589571900,50
1589572800,85
1589573700,70
1589574600,85
1589575500,74
1589576400,56
1589577300,47
1589578200,40
1589579100,51
1589580000,36
1589580900,50
1589581800,96
1589582700,66
1589583600,65
1589584500,71
1589585400,71
1589586300,56
1589587200,53
1589588100,45
1589589000,45
1589589900,28
1589590800,52
1589591700,28
1589592600,38
1589593500,51
1589594400,62
1589595300,50
1589596200,65
1589597100,50
1589598000,34
1589598900,41
1589599800,54
1589600700,40
1589601600,45
1589602500,59
1589603400,50
1589604300,75
1589605200,80
1589606100,89
1589607000,71
1589607900,55
1589608800,128
1589609700,59
1589610600,69
1589611500,56
1589612400,94
1589613300,112
1589614200,185
1589615100,113
1589616000,67
1589616900,65
1589617800,86
1589618700,67
1589619600,70
1589620500,65
1589621400,85
1589622300,86
1589623200,88
1589624100,99
1589625000,85
1589625900,63
1589626800,79
1589627700,67
1589628600,57
1589629500,71
1589630400,76
1589631300,98
1589632200,98
1589633100,132
1589634000,311
1589634900,167
1589635800,297
1589636700,90
1589637600,89
1589638500,86
1589639400,93
1589640300,74
1589641200,94
1589642100,120
1589643000,114
1589643900,103
1589644800,674
1589645700,495
1589646600,458
1589647500,382
1589648400,97
1589649300,105
1589650200,90
1589651100,96
1589652000,84
1589652900,94
1589653800,89
1589654700,80
1589655600,78
1589656500,72
1589657400,82
1589658300,88
1589659200,86
1589660100,108
1589661000,83
1589661900,91
1589662800,75
1589663700,74
1589664600,61
1589665500,100
1589666400,80
1589667300,52
1589668200,63
1589669100,74
1589670000,88
1589670900,73
1589671800,89
1589672700,68
1589673600,49
1589674500,31
1589675400,52
1589676300,30
1589677200,36
1589678100,40
1589679000,42
1589679900,57
1589680800,55
1589681700,68
1589682600,45
1589683500,39
1589684400,41
1589685300,48
1589686200,34
1589687100,52
1589688000,51
1589688900,58
1589689800,69
1589690700,101
1589691600,81
1589692500,92
1589693400,85
1589694300,64
1589695200,67
1589696100,72
1589697000,101
1589697900,52
1589698800,53
1589699700,98
1589700600,170
1589701500,109
1589702400,175
1589703300,157
1589704200,529
1589705100,155
1589706000,113
1589706900,100
1589707800,157
1589708700,1040
1589709600,717
1589710500,454
1589711400,417
1589712300,401
1589713200,360
1589714100,279
1589715000,184
1589715900,669
1589716800,312
1589717700,92
1589718600,101
1589719500,102
1589720400,677
1589721300,188
1589722200,122
1589723100,135
1589724000,130
1589724900,114
1589725800,100
1589726700,97
1589727600,277
1589728500,282
1589729400,124
1589730300,96
1589731200,100
1589732100,455
1589733000,443
1589733900,106
1589734800,102
1589735700,100
1589736600,206
1589737500,76
1589738400,66
1589739300,80
1589740200,259
1589741100,358
1589742000,158
1589742900,175
1589743800,172
1589744700,185
1589745600,140
1589746500,130
1589747400,105
1589748300,118
1589749200,149
1589750100,132
1589751000,107
1589751900,83
1589752800,51
1589753700,54
1589754600,40
1589755500,31
1589756400,39
1589757300,53
1589758200,59
1589759100,49
1589760000,76
1589760900,49
1589761800,44
1589762700,37
1589763600,60
1589764500,41
1589765400,44
1589766300,62
1589767200,82
1589768100,48
1589769000,51
1589769900,35
1589770800,49
1589771700,35
1589772600,44
1589773500,45
1589774400,58
1589775300,65
1589776200,89
1589777100,86
1589778000,125
1589778900,66
1589779800,67
1589780700,106
1589781600,74
1589782500,102
1589783400,109
1589784300,75
1589785200,83
1589786100,45
1589787000,60
1589787900,54
1589788800,45
1589789700,63
1589790600,66
1589791500,84
1589792400,72
1589793300,83
1589794200,96
1589795100,73
1589796000,76
1589796900,91
1589797800,274
1589798700,120
1589799600,137
1589800500,109
1589801400,106
1589802300,256
1589803200,649
1589804100,479
1589805000,241
1589805900,311
1589806800,190
1589807700,175
1589808600,88
1589809500,91
1589810400,65
1589811300,81
1589812200,67
1589813100,66
1589814000,63
1589814900,96
1589815800,92
1589816700,79
1589817600,81
1589818500,265
1589819400,586
1589820300,504
1589821200,412
1589822100,409
1589823000,476
1589823900,748
1589824800,628
1589825700,137
1589826600,102
1589827500,107
1589828400,537
1589829300,115
1589830200,81
1589831100,130
1589832000,133
1589832900,104
1589833800,82
1589834700,65
1589835600,84
1589836500,111
1589837400,98
1589838300,76
1589839200,70
1589840100,77
1589841000,56
1589841900,55
1589842800,45
1589843700,58
1589844600,36
1589845500,42
1589846400,44
1589847300,71
1589848200,50
1589849100,57
1589850000,49
1589850900,47
1589851800,32
1589852700,33
1589853600,42
1589854500,43
1589855400,57
1589856300,51
1589857200,65
1589858100,67
1589859000,46
1589859900,35
1589860800,55
1589861700,66
1589862600,83
1589863500,503
1589864400,603
1589865300,392
1589866200,318
1589867100,243
1589868000,102
1589868900,131
1589869800,78
1589870700,99
1589871600,108
1589872500,128
1589873400,84
1589874300,74
1589875200,88
1589876100,79
1589877000,57
1589877900,64
1589878800,69
1589879700,81
1589880600,77
1589881500,87
1589882400,99
1589883300,107
1589884200,91
1589885100,93
1589886000,79
1589886900,90
1589887800,348
1589888700,83
1589889600,92
1589890500,95
1589891400,106
1589892300,120
1589893200,79
1589894100,94
1589895000,54
1589895900,65
1589896800,77
1589897700,75
1589898600,63
1589899500,62
1589900400,73
1589901300,93
1589902200,77
1589903100,86
1589904000,156
1589904900,294
1589905800,86
1589906700,547
1589907600,338
1589908500,126
1589909400,73
1589910300,74
1589911200,101
1589912100,130
1589913000,94
1589913900,89
1589914800,78
1589915700,89
1589916600,71
1589917500,92
1589918400,101
1589919300,101
1589920200,106
1589921100,74
1589922000,74
1589922900,69
1589923800,44
1589924700,35
1589925600,43
1589926500,44
1589927400,33
1589928300,32
1589929200,37
1589930100,72
1589931000,51
1589931900,58
1589932800,52
1589933700,57
1589934600,27
1589935500,33
1589936400,38
1589937300,44
1589938200,35
1589939100,28
1589940000,64
1589940900,63
1589941800,59
1589942700,47
1589943600,50
1589944500,47
1589945400,43
1589946300,36
1589947200,55
1589948100,74
1589949000,71
1589949900,72
1589950800,171
1589951700,116
1589952600,80
1589953500,108
1589954400,67
1589955300,65
1589956200,47
1589957100,62
1589958000,63
1589958900,71
1589959800,89
1589960700,79
1589961600,92
1589962500,93
1589963400,68
1589964300,65
1589965200,66
1589966100,74
1589967000,72
1589967900,63
1589968800,75
1589969700,98
1589970600,94
1589971500,125
1589972400,167
1589973300,276
1589974200,143
1589975100,560
1589976000,218
1589976900,323
1589977800,181
1589978700,152
1589979600,477
1589980500,94
1589981400,87
1589982300,98
1589983200,73
1589984100,78
1589985000,58
1589985900,70
1589986800,119
1589987700,163
1589988600,134
1589989500,110
1589990400,95
1589991300,72
1589992200,68
1589993100,80
1589994000,63
1589994900,60
1589995800,80
1589996700,80
1589997600,77
1589998500,411
1589999400,654
1590000300,269
1590001200,258
1590002100,282
1590003000,265
1590003900,277
1590004800,292
1590005700,301
1590006600,328
1590007500,334
1590008400,151
1590009300,139
1590010200,644
1590011100,102
1590012000,79
1590012900,52
1590013800,330
1590014700,244
1590015600,55
1590016500,51
1590017400,65
1590018300,41
1590019200,29
1590020100,43
1590021000,38
1590021900,29
1590022800,63
1590023700,74
1590024600,61
1590025500,62
1590026400,66
1590027300,59
1590028200,38
1590029100,47
1590030000,52
1590030900,48
1590031800,43
1590032700,69
1590033600,75
1590034500,65
1590035400,96
1590036300,87
1590037200,51
1590038100,49
1590039000,57
1590039900,65
1590040800,132
1590041700,122
1590042600,94
1590043500,66
1590044400,110
1590045300,78
1590046200,57
1590047100,71
1590048000,64
1590048900,265
1590049800,157
1590050700,268
1590051600,233
1590052500,626
1590053400,917
1590054300,616
1590055200,930
1590056100,936
1590057000,582
1590057900,161
1590058800,99
1590059700,108
1590060600,89
1590061500,97
1590062400,103
1590063300,117
1590064200,144
1590065100,170
1590066000,667
1590066900,108
1590067800,106
1590068700,97
1590069600,276
1590070500,332
1590071400,81
1590072300,82
1590073200,80
1590074100,95
1590075000,90
1590075900,85
1590076800,72
1590077700,77
1590078600,50
1590079500,49
1590080400,60
