timestamp,power
1588449600,34
1588450500,53
1588451400,62
1588452300,60
1588453200,92
1588454100,53
1588455000,55
1588455900,56
1588456800,35
1588457700,50
1588458600,43
1588459500,37
1588460400,54
1588461300,39
1588462200,36
1588463100,58
1588464000,35
1588464900,40
1588465800,55
1588466700,36
1588467600,42
1588468500,55
1588469400,37
1588470300,45
1588471200,51
1588472100,37
1588473000,46
1588473900,47
1588474800,36
1588475700,50
1588476600,40
1588477500,36
1588478400,55
1588479300,39
1588480200,35
1588481100,55
1588482000,38
1588482900,36
1588483800,55
1588484700,39
1588485600,36
1588486500,54
1588487400,39
1588488300,35
1588489200,61
1588490100,126
1588491000,173
1588491900,457
1588492800,71
1588493700,59
1588494600,70
1588495500,182
1588496400,293
1588497300,413
1588498200,314
1588499100,271
1588500000,408
1588500900,85
1588501800,61
1588502700,73
1588503600,499
1588504500,339
1588505400,424
1588506300,370
1588507200,114
1588508100,55
1588509000,38
1588509900,56
1588510800,41
1588511700,126
1588512600,328
1588513500,114
1588514400,125
1588515300,143
1588516200,136
1588517100,50
1588518000,69
1588518900,82
1588519800,84
1588520700,196
1588521600,88
1588522500,86
1588523400,58
1588524300,56
1588525200,39
1588526100,58
1588527000,40
1588527900,52
1588528800,48
1588529700,40
1588530600,60
1588531500,39
1588532400,49
1588533300,53
1588534200,44
1588535100,52
1588536000,36
1588536900,39
1588537800,49
1588538700,34
1588539600,47
1588540500,40
1588541400,35
1588542300,55
1588543200,35
1588544100,41
1588545000,48
1588545900,35
1588546800,49
1588547700,40
1588548600,34
1588549500,56
1588550400,35
1588551300,40
1588552200,50
1588553100,33
1588554000,46
1588554900,44
1588555800,35
1588556700,52
1588557600,38
1588558500,35
1588559400,54
1588560300,34
1588561200,37
1588562100,52
1588563000,46
1588563900,234
1588564800,43
1588565700,35
1588566600,69
1588567500,36
1588568400,42
1588569300,49
1588570200,32
1588571100,45
1588572000,44
1588572900,34
1588573800,49
1588574700,39
1588575600,34
1588576500,52
1588577400,36
1588578300,33
1588579200,53
1588580100,35
1588581000,36
1588581900,53
1588582800,33
1588583700,40
1588584600,48
1588585500,35
1588586400,43
1588587300,44
1588588200,34
1588589100,47
1588590000,41
1588590900,34
1588591800,50
1588592700,37
1588593600,35
1588594500,52
1588595400,34
1588596300,35
1588597200,54
1588598100,35
1588599000,36
1588599900,50
1588600800,37
1588601700,345
1588602600,76
1588603500,41
1588604400,51
1588605300,51
1588606200,41
1588607100,45
1588608000,44
1588608900,35
1588609800,46
1588610700,43
1588611600,34
1588612500,51
1588613400,43
1588614300,202
1588615200,433
1588616100,227
1588617000,446
1588617900,454
1588618800,187
1588619700,140
1588620600,123
1588621500,73
1588622400,57
1588623300,34
1588624200,51
1588625100,38
1588626000,34
1588626900,50
1588627800,34
1588628700,47
1588629600,44
1588630500,33
1588631400,49
1588632300,34
1588633200,38
1588634100,53
1588635000,34
1588635900,41
1588636800,49
1588637700,34
1588638600,44
1588639500,46
1588640400,34
1588641300,45
1588642200,45
1588643100,36
1588644000,45
1588644900,45
1588645800,34
1588646700,45
1588647600,46
1588648500,34
1588649400,43
1588650300,47
1588651200,34
1588652100,42
1588653000,47
1588653900,34
1588654800,42
1588655700,64
1588656600,286
1588657500,53
1588658400,34
1588659300,52
1588660200,44
1588661100,69
1588662000,518
1588662900,88
1588663800,392
1588664700,553
1588665600,192
1588666500,121
1588667400,62
1588668300,87
1588669200,465
1588670100,378
1588671000,336
1588671900,293
1588672800,106
1588673700,129
1588674600,517
1588675500,352
1588676400,85
1588677300,40
1588678200,48
1588679100,232
1588680000,784
1588680900,319
1588681800,305
1588682700,97
1588683600,80
1588684500,51
1588685400,63
1588686300,144
1588687200,362
1588688100,197
1588689000,46
1588689900,33
1588690800,91
1588691700,74
1588692600,68
1588693500,93
1588694400,121
1588695300,48
1588696200,46
1588697100,83
1588698000,60
1588698900,51
1588699800,67
1588700700,64
1588701600,55
1588702500,76
1588703400,55
1588704300,53
1588705200,67
1588706100,51
1588707000,45
1588707900,47
1588708800,34
1588709700,49
1588710600,41
1588711500,35
1588712400,54
1588713300,36
1588714200,36
1588715100,55
1588716000,35
1588716900,40
1588717800,51
1588718700,35
1588719600,43
1588720500,48
1588721400,35
1588722300,46
1588723200,44
1588724100,35
1588725000,49
1588725900,41
1588726800,35
1588727700,53
1588728600,38
1588729500,35
1588730400,55
1588731300,36
1588732200,35
1588733100,55
1588734000,35
1588734900,35
1588735800,57
1588736700,173
1588737600,116
1588738500,48
1588739400,62
1588740300,60
1588741200,39
1588742100,45
1588743000,43
1588743900,34
1588744800,52
1588745700,35
1588746600,36
1588747500,52
1588748400,35
1588749300,41
1588750200,47
1588751100,32
1588752000,48
1588752900,35
1588753800,35
1588754700,56
1588755600,35
1588756500,36
1588757400,53
1588758300,35
1588759200,40
1588760100,48
1588761000,35
1588761900,73
1588762800,87
1588763700,45
1588764600,50
1588765500,41
1588766400,35
1588767300,53
1588768200,36
1588769100,34
1588770000,56
1588770900,34
1588771800,35
1588772700,56
1588773600,38
1588774500,35
1588775400,55
1588776300,33
1588777200,37
1588778100,59
1588779000,40
1588779900,53
1588780800,40
1588781700,68
1588782600,90
1588783500,144
1588784400,74
1588785300,76
1588786200,66
1588787100,89
1588788000,66
1588788900,88
1588789800,93
1588790700,74
1588791600,90
1588792500,79
1588793400,186
1588794300,544
1588795200,311
1588796100,50
1588797000,47
1588797900,34
1588798800,48
1588799700,42
1588800600,35
1588801500,54
1588802400,36
1588803300,35
1588804200,58
1588805100,35
1588806000,38
1588806900,52
1588807800,36
1588808700,43
1588809600,48
1588810500,36
1588811400,46
1588812300,40
1588813200,36
1588814100,55
1588815000,38
1588815900,35
1588816800,57
1588817700,35
1588818600,35
1588819500,56
1588820400,35
1588821300,35
1588822200,57
1588823100,180
1588824000,46
1588824900,44
1588825800,51
1588826700,58
1588827600,41
1588828500,49
1588829400,39
1588830300,35
1588831200,54
1588832100,35
1588833000,39
1588833900,48
1588834800,34
1588835700,47
1588836600,42
1588837500,34
1588838400,52
1588839300,37
1588840200,33
1588841100,55
1588842000,34
1588842900,38
1588843800,51
1588844700,35
1588845600,43
1588846500,47
1588847400,34
1588848300,47
1588849200,38
1588850100,34
1588851000,55
1588851900,36
1588852800,33
1588853700,56
1588854600,34
1588855500,36
1588856400,55
1588857300,34
1588858200,39
1588859100,51
1588860000,34
1588860900,41
1588861800,49
1588862700,127
1588863600,137
1588864500,100
1588865400,122
1588866300,70
1588867200,501
1588868100,357
1588869000,81
1588869900,56
1588870800,65
1588871700,56
1588872600,38
1588873500,56
1588874400,43
1588875300,67
1588876200,58
1588877100,52
1588878000,73
1588878900,61
1588879800,78
1588880700,79
1588881600,76
1588882500,76
1588883400,49
1588884300,51
1588885200,41
1588886100,35
1588887000,54
1588887900,34
1588888800,40
1588889700,50
1588890600,35
1588891500,46
1588892400,42
1588893300,35
1588894200,52
1588895100,38
1588896000,35
1588896900,55
1588897800,35
1588898700,39
1588899600,50
1588900500,35
1588901400,44
1588902300,46
1588903200,34
1588904100,48
1588905000,41
1588905900,35
1588906800,52
1588907700,37
1588908600,75
1588909500,202
1588910400,33
1588911300,44
1588912200,60
1588913100,38
1588914000,56
1588914900,37
1588915800,35
1588916700,54
1588917600,33
1588918500,44
1588919400,46
1588920300,33
1588921200,50
1588922100,39
1588923000,34
1588923900,54
1588924800,34
1588925700,37
1588926600,52
1588927500,33
1588928400,43
1588929300,46
1588930200,34
1588931100,47
1588932000,41
1588932900,35
1588933800,52
1588934700,37
1588935600,35
1588936500,55
1588937400,34
1588938300,102
1588939200,95
1588940100,67
1588941000,78
1588941900,64
1588942800,34
1588943700,71
1588944600,56
1588945500,55
1588946400,55
1588947300,34
1588948200,40
1588949100,48
1588950000,38
1588950900,51
1588951800,37
1588952700,34
1588953600,54
1588954500,33
1588955400,37
1588956300,52
1588957200,33
1588958100,42
1588959000,46
1588959900,34
1588960800,49
1588961700,50
1588962600,172
1588963500,92
1588964400,91
1588965300,77
1588966200,80
1588967100,85
1588968000,73
1588968900,101
1588969800,98
1588970700,451
1588971600,216
1588972500,112
1588973400,440
1588974300,216
1588975200,96
1588976100,78
1588977000,42
1588977900,55
1588978800,36
1588979700,52
1588980600,40
1588981500,36
1588982400,55
1588983300,35
1588984200,46
1588985100,45
1588986000,35
1588986900,55
1588987800,35
1588988700,39
1588989600,52
1588990500,35
1588991400,48
1588992300,44
1588993200,33
1588994100,54
1588995000,36
1588995900,98
1588996800,48
1588997700,35
1588998600,51
1588999500,33
1589000400,42
1589001300,45
1589002200,34
1589003100,53
1589004000,457
1589004900,73
1589005800,38
1589006700,541
1589007600,418
1589008500,98
1589009400,77
1589010300,59
1589011200,129
1589012100,49
1589013000,36
1589013900,56
1589014800,38
1589015700,77
1589016600,54
1589017500,35
1589018400,51
1589019300,36
1589020200,38
1589021100,51
1589022000,35
1589022900,46
1589023800,43
1589024700,34
1589025600,54
1589026500,36
1589027400,38
1589028300,49
1589029200,35
1589030100,47
1589031000,42
1589031900,34
1589032800,54
1589033700,35
1589034600,37
1589035500,54
1589036400,33
1589037300,44
1589038200,45
1589039100,34
1589040000,50
1589040900,37
1589041800,33
1589042700,54
1589043600,34
1589044500,39
1589045400,53
1589046300,45
1589047200,61
1589048100,59
1589049000,82
1589049900,90
1589050800,335
1589051700,168
1589052600,90
1589053500,92
1589054400,82
1589055300,102
1589056200,82
1589057100,102
1589058000,88
1589058900,88
1589059800,72
1589060700,42
1589061600,50
1589062500,36
1589063400,55
1589064300,35
1589065200,47
1589066100,44
1589067000,35
1589067900,56
1589068800,35
1589069700,46
1589070600,45
1589071500,34
1589072400,50
1589073300,35
1589074200,51
1589075100,41
1589076000,35
1589076900,57
1589077800,35
1589078700,44
1589079600,47
1589080500,35
1589081400,49
1589082300,40
1589083200,34
1589084100,56
1589085000,34
1589085900,40
1589086800,50
1589087700,35
1589088600,45
1589089500,44
1589090400,35
1589091300,396
1589092200,270
1589093100,44
1589094000,47
1589094900,35
1589095800,102
1589096700,519
1589097600,612
1589098500,239
1589099400,631
1589100300,584
1589101200,397
1589102100,708
1589103000,302
1589103900,69
1589104800,41
1589105700,108
1589106600,49
1589107500,57
1589108400,34
1589109300,46
1589110200,42
1589111100,37
1589112000,53
1589112900,37
1589113800,97
1589114700,72
1589115600,78
1589116500,83
1589117400,75
1589118300,78
1589119200,66
1589120100,87
1589121000,67
1589121900,100
1589122800,166
1589123700,761
1589124600,404
1589125500,103
1589126400,585
1589127300,480
1589128200,104
1589129100,109
1589130000,81
1589130900,92
1589131800,89
1589132700,93
1589133600,90
1589134500,99
1589135400,101
1589136300,95
1589137200,106
1589138100,74
1589139000,85
1589139900,69
1589140800,67
1589141700,39
1589142600,45
1589143500,43
1589144400,34
1589145300,53
1589146200,34
1589147100,50
1589148000,39
1589148900,38
1589149800,49
1589150700,35
1589151600,54
1589152500,34
1589153400,43
1589154300,47
1589155200,35
1589156100,54
1589157000,34
1589157900,43
1589158800,48
1589159700,34
1589160600,54
1589161500,35
1589162400,41
1589163300,47
1589164200,34
1589165100,52
1589166000,36
1589166900,37
1589167800,51
1589168700,231
1589169600,61
1589170500,39
1589171400,70
1589172300,45
1589173200,48
1589174100,46
1589175000,33
1589175900,53
1589176800,33
1589177700,42
1589178600,44
1589179500,34
1589180400,53
1589181300,33
1589182200,41
1589183100,44
1589184000,33
1589184900,53
1589185800,34
1589186700,39
1589187600,48
1589188500,32
1589189400,49
1589190300,38
1589191200,34
1589192100,53
1589193000,33
1589193900,45
1589194800,41
1589195700,34
1589196600,54
1589197500,33
1589198400,39
1589199300,48
1589200200,33
1589201100,48
1589202000,39
1589202900,34
1589203800,54
1589204700,33
1589205600,40
1589206500,49
1589207400,94
1589208300,54
1589209200,35
1589210100,274
1589211000,515
1589211900,94
1589212800,70
1589213700,59
1589214600,54
1589215500,65
1589216400,318
1589217300,73
1589218200,163
1589219100,80
1589220000,56
1589220900,107
1589221800,564
1589222700,138
1589223600,147
1589224500,532
1589225400,95
1589226300,79
1589227200,90
1589228100,87
1589229000,79
1589229900,77
1589230800,33
1589231700,45
1589232600,42
1589233500,34
1589234400,56
1589235300,33
1589236200,43
1589237100,46
1589238000,33
1589238900,54
1589239800,35
1589240700,39
1589241600,51
1589242500,33
1589243400,48
1589244300,41
1589245200,35
1589246100,54
1589247000,34
1589247900,40
1589248800,50
1589249700,33
1589250600,49
1589251500,41
1589252400,33
1589253300,55
1589254200,33
1589255100,37
1589256000,52
1589256900,34
1589257800,61
1589258700,161
1589259600,42
1589260500,53
1589261400,49
1589262300,59
1589263200,42
1589264100,55
1589265000,39
1589265900,59
1589266800,42
1589267700,122
1589268600,52
1589269500,51
1589270400,47
1589271300,43
1589272200,55
1589273100,39
1589274000,55
1589274900,55
1589275800,62
1589276700,53
1589277600,34
1589278500,100
1589279400,50
1589280300,50
1589281200,41
1589282100,37
1589283000,50
1589283900,35
1589284800,50
1589285700,37
1589286600,41
1589287500,47
1589288400,52
1589289300,67
1589290200,54
1589291100,73
1589292000,83
1589292900,49
1589293800,37
1589294700,39
1589295600,46
1589296500,34
1589297400,52
1589298300,34
1589299200,44
1589300100,40
1589301000,35
1589301900,232
1589302800,96
1589303700,62
1589304600,40
1589305500,57
1589306400,52
1589307300,95
1589308200,88
1589309100,109
1589310000,97
1589310900,105
1589311800,77
1589312700,98
1589313600,76
1589314500,53
1589315400,37
1589316300,41
1589317200,45
1589318100,34
1589319000,52
1589319900,33
1589320800,47
1589321700,38
1589322600,39
1589323500,48
1589324400,33
1589325300,53
1589326200,33
1589327100,43
1589328000,44
1589328900,33
1589329800,53
1589330700,33
1589331600,45
1589332500,42
1589333400,34
1589334300,52
1589335200,33
1589336100,45
1589337000,43
1589337900,34
1589338800,53
1589339700,33
1589340600,43
1589341500,137
1589342400,34
1589343300,52
1589344200,50
1589345100,49
1589346000,40
1589346900,35
1589347800,50
1589348700,33
1589349600,47
1589350500,39
1589351400,34
1589352300,52
1589353200,32
1589354100,43
1589355000,42
1589355900,33
1589356800,52
1589357700,33
1589358600,35
1589359500,49
1589360400,33
1589361300,48
1589362200,33
1589363100,39
1589364000,47
1589364900,33
1589365800,49
1589366700,37
1589367600,98
1589368500,418
1589369400,143
1589370300,110
1589371200,95
1589372100,90
1589373000,85
1589373900,67
1589374800,71
1589375700,89
1589376600,84
1589377500,104
1589378400,59
1589379300,86
1589380200,104
1589381100,75
1589382000,83
1589382900,67
1589383800,85
1589384700,65
1589385600,71
1589386500,75
1589387400,65
1589388300,84
1589389200,66
1589390100,72
1589391000,78
1589391900,89
1589392800,96
1589393700,37
1589394600,39
1589395500,47
1589396400,57
1589397300,116
1589398200,107
1589399100,127
1589400000,86
1589400900,88
1589401800,77
1589402700,69
1589403600,49
1589404500,33
1589405400,53
1589406300,34
1589407200,40
1589408100,47
1589409000,34
1589409900,51
1589410800,38
1589411700,36
1589412600,51
1589413500,35
1589414400,46
1589415300,41
1589416200,34
1589417100,53
1589418000,34
1589418900,41
1589419800,46
1589420700,35
1589421600,50
1589422500,36
1589423400,34
1589424300,51
1589425200,34
1589426100,47
1589427000,41
1589427900,269
1589428800,52
1589429700,40
1589430600,75
1589431500,40
1589432400,57
1589433300,35
1589434200,39
1589435100,47
1589436000,33
1589436900,51
1589437800,36
1589438700,38
1589439600,49
1589440500,33
1589441400,48
1589442300,38
1589443200,32
1589444100,53
1589445000,34
1589445900,42
1589446800,44
1589447700,34
1589448600,51
1589449500,36
1589450400,35
1589451300,52
1589452200,33
1589453100,43
1589454000,44
1589454900,35
1589455800,121
1589456700,36
1589457600,39
1589458500,49
1589459400,38
1589460300,46
1589461200,41
1589462100,34
1589463000,54
1589463900,33
1589464800,38
1589465700,50
1589466600,32
1589467500,45
1589468400,41
1589469300,34
1589470200,52
1589471100,34
1589472000,39
1589472900,48
1589473800,38
1589474700,346
1589475600,341
1589476500,478
1589477400,103
1589478300,57
1589479200,55
1589480100,60
1589481000,76
1589481900,96
1589482800,134
1589483700,95
1589484600,105
1589485500,81
1589486400,77
1589487300,81
1589488200,33
1589489100,52
1589490000,36
1589490900,39
1589491800,48
1589492700,34
1589493600,50
1589494500,37
1589495400,38
1589496300,50
1589497200,34
1589498100,48
1589499000,39
1589499900,34
1589500800,54
1589501700,35
1589502600,44
1589503500,43
1589504400,34
1589505300,53
1589506200,35
1589507100,39
1589508000,49
1589508900,34
1589509800,48
1589510700,40
1589511600,34
1589512500,109
1589513400,460
1589514300,48
1589515200,39
1589516100,41
1589517000,60
1589517900,34
1589518800,57
1589519700,33
1589520600,38
1589521500,47
1589522400,34
1589523300,46
1589524200,40
1589525100,32
1589526000,48
1589526900,33
1589527800,45
1589528700,42
1589529600,32
1589530500,54
1589531400,32
1589532300,36
1589533200,50
1589534100,32
1589535000,44
1589535900,42
1589536800,33
1589537700,51
1589538600,36
1589539500,33
1589540400,53
1589541300,34
1589542200,42
1589543100,47
1589544000,101
1589544900,56
1589545800,43
1589546700,290
1589547600,73
1589548500,47
1589549400,67
1589550300,56
1589551200,33
1589552100,52
1589553000,34
1589553900,39
1589554800,47
1589555700,33
1589556600,48
1589557500,41
1589558400,33
1589559300,54
1589560200,31
1589561100,37
1589562000,49
1589562900,34
1589563800,44
1589564700,43
1589565600,34
1589566500,50
1589567400,38
1589568300,49
1589569200,85
1589570100,73
1589571000,86
1589571900,86
1589572800,74
1589573700,102
1589574600,84
1589575500,65
1589576400,51
1589577300,34
1589578200,54
1589579100,34
1589580000,37
1589580900,51
1589581800,34
1589582700,45
1589583600,43
1589584500,33
1589585400,52
1589586300,37
1589587200,33
1589588100,55
1589589000,34
1589589900,39
1589590800,50
1589591700,35
1589592600,43
1589593500,45
1589594400,34
1589595300,48
1589596200,40
1589597100,34
1589598000,52
1589598900,99
1589599800,48
1589600700,54
1589601600,34
1589602500,39
1589603400,47
1589604300,34
1589605200,45
1589606100,42
1589607000,33
1589607900,410
1589608800,230
1589609700,105
1589610600,40
1589611500,53
1589612400,65
1589613300,269
1589614200,336
1589615100,71
1589616000,275
1589616900,878
1589617800,239
1589618700,75
1589619600,72
1589620500,81
1589621400,63
1589622300,75
1589623200,73
1589624100,67
1589625000,492
1589625900,203
1589626800,151
1589627700,129
1589628600,85
1589629500,61
1589630400,84
1589631300,447
1589632200,159
1589633100,72
1589634000,436
1589634900,253
1589635800,101
1589636700,68
1589637600,396
1589638500,286
1589639400,268
1589640300,176
1589641200,43
1589642100,35
1589643000,67
1589643900,70
1589644800,84
1589645700,76
1589646600,73
1589647500,89
1589648400,66
1589649300,196
1589650200,75
1589651100,90
1589652000,203
1589652900,468
1589653800,143
1589654700,194
1589655600,498
1589656500,93
1589657400,77
1589658300,77
1589659200,48
1589660100,49
1589661000,34
1589661900,50
1589662800,34
1589663700,46
1589664600,41
1589665500,35
1589666400,51
1589667300,33
1589668200,50
1589669100,38
1589670000,37
1589670900,50
1589671800,33
1589672700,51
1589673600,35
1589674500,40
1589675400,48
1589676300,34
1589677200,51
1589678100,34
1589679000,40
1589679900,48
1589680800,33
1589681700,52
1589682600,36
1589683500,37
1589684400,50
1589685300,34
1589686200,47
1589687100,40
1589688000,32
1589688900,53
1589689800,34
1589690700,63
1589691600,92
1589692500,37
1589693400,51
1589694300,32
1589695200,50
1589696100,37
1589697000,34
1589697900,52
1589698800,32
1589699700,825
1589700600,624
1589701500,524
1589702400,162
1589703300,98
1589704200,98
1589705100,107
1589706000,80
1589706900,78
1589707800,85
1589708700,81
1589709600,94
1589710500,67
1589711400,80
1589712300,226
1589713200,182
1589714100,101
1589715000,143
1589715900,552
1589716800,148
1589717700,100
1589718600,514
1589719500,173
1589720400,90
1589721300,94
1589722200,127
1589723100,177
1589724000,70
1589724900,85
1589725800,61
1589726700,65
1589727600,69
1589728500,57
1589729400,74
1589730300,56
1589731200,74
1589732100,54
1589733000,75
1589733900,65
1589734800,92
1589735700,83
1589736600,83
1589737500,89
1589738400,79
1589739300,104
1589740200,89
1589741100,104
1589742000,70
1589742900,72
1589743800,53
1589744700,75
1589745600,71
1589746500,57
1589747400,70
1589748300,54
1589749200,64
1589750100,35
1589751000,42
1589751900,43
1589752800,33
1589753700,53
1589754600,34
1589755500,47
1589756400,39
1589757300,36
1589758200,50
1589759100,33
1589760000,50
1589760900,38
1589761800,37
1589762700,49
1589763600,33
1589764500,50
1589765400,37
1589766300,37
1589767200,50
1589768100,33
1589769000,47
1589769900,38
1589770800,35
1589771700,52
1589772600,32
1589773500,236
1589774400,49
1589775300,49
1589776200,54
1589777100,45
1589778000,48
1589778900,33
1589779800,52
1589780700,34
1589781600,45
1589782500,40
1589783400,33
1589784300,54
1589785200,33
1589786100,47
1589787000,39
1589787900,34
1589788800,52
1589789700,32
1589790600,47
1589791500,37
1589792400,34
1589793300,52
1589794200,32
1589795100,47
1589796000,39
1589796900,34
1589797800,54
1589798700,32
1589799600,45
1589800500,42
1589801400,33
1589802300,54
1589803200,31
1589804100,42
1589805000,44
1589805900,34
1589806800,51
1589807700,36
1589808600,36
1589809500,50
1589810400,34
1589811300,46
1589812200,40
1589813100,33
1589814000,53
1589814900,37
1589815800,259
1589816700,555
1589817600,159
1589818500,76
1589819400,54
1589820300,292
1589821200,61
1589822100,73
1589823000,63
1589823900,49
1589824800,53
1589825700,41
1589826600,60
1589827500,114
1589828400,181
1589829300,121
1589830200,98
1589831100,161
1589832000,459
1589832900,79
1589833800,204
1589834700,355
1589835600,39
1589836500,38
1589837400,49
1589838300,34
1589839200,52
1589840100,36
1589841000,41
1589841900,48
1589842800,34
1589843700,53
1589844600,35
1589845500,42
1589846400,46
1589847300,34
1589848200,57
1589849100,34
1589850000,41
1589850900,48
1589851800,34
1589852700,53
1589853600,35
1589854500,41
1589855400,49
1589856300,35
1589857200,50
1589858100,39
1589859000,34
1589859900,54
1589860800,41
1589861700,542
1589862600,66
1589863500,47
1589864400,39
1589865300,222
1589866200,147
1589867100,45
1589868000,50
1589868900,37
1589869800,56
1589870700,176
1589871600,48
1589872500,43
1589873400,33
1589874300,53
1589875200,33
1589876100,48
1589877000,88
1589877900,40
1589878800,46
1589879700,72
1589880600,64
1589881500,68
1589882400,49
1589883300,42
1589884200,79
1589885100,53
1589886000,34
1589886900,49
1589887800,38
1589888700,37
1589889600,49
1589890500,34
1589891400,51
1589892300,90
1589893200,111
1589894100,317
1589895000,70
1589895900,118
1589896800,37
1589897700,45
1589898600,41
1589899500,34
1589900400,53
1589901300,33
1589902200,48
1589903100,39
1589904000,35
1589904900,374
1589905800,174
1589906700,59
1589907600,39
1589908500,65
1589909400,101
1589910300,101
1589911200,81
1589912100,82
1589913000,105
1589913900,167
1589914800,98
1589915700,100
1589916600,94
1589917500,93
1589918400,83
1589919300,91
1589920200,75
1589921100,89
1589922000,75
1589922900,78
1589923800,280
1589924700,300
1589925600,77
1589926500,374
1589927400,150
1589928300,46
1589929200,35
1589930100,54
1589931000,36
1589931900,42
1589932800,47
1589933700,34
1589934600,53
1589935500,35
1589936400,43
1589937300,46
1589938200,35
1589939100,53
1589940000,35
1589940900,40
1589941800,48
1589942700,34
1589943600,50
1589944500,39
1589945400,35
1589946300,137
1589947200,35
1589948100,53
1589949000,43
1589949900,57
1589950800,37
1589951700,44
1589952600,41
1589953500,33
1589954400,52
1589955300,34
1589956200,43
1589957100,42
1589958000,33
1589958900,52
1589959800,34
1589960700,42
1589961600,42
1589962500,32
1589963400,52
1589964300,34
1589965200,42
1589966100,42
1589967000,32
1589967900,52
1589968800,33
1589969700,43
1589970600,43
1589971500,125
1589972400,337
1589973300,144
1589974200,99
1589975100,85
1589976000,56
1589976900,63
1589977800,168
1589978700,98
1589979600,45
1589980500,74
1589981400,53
1589982300,69
1589983200,74
1589984100,43
1589985000,42
1589985900,35
1589986800,51
1589987700,75
1589988600,53
1589989500,34
1589990400,47
1589991300,39
1589992200,37
1589993100,47
1589994000,33
1589994900,58
1589995800,38
1589996700,52
1589997600,35
1589998500,70
1589999400,55
1590000300,80
1590001200,111
1590002100,108
1590003000,89
1590003900,72
1590004800,87
1590005700,67
1590006600,68
1590007500,59
1590008400,55
1590009300,59
1590010200,34
1590011100,51
1590012000,35
1590012900,41
1590013800,45
1590014700,33
1590015600,53
1590016500,33
1590017400,43
1590018300,44
1590019200,31
1590020100,53
1590021000,33
1590021900,44
1590022800,42
1590023700,33
1590024600,53
1590025500,34
1590026400,44
1590027300,42
1590028200,34
1590029100,53
1590030000,77
1590030900,66
1590031800,45
1590032700,35
1590033600,50
1590034500,34
1590035400,47
1590036300,39
1590037200,37
1590038100,51
1590039000,33
1590039900,109
1590040800,40
1590041700,39
1590042600,46
1590043500,33
1590044400,53
1590045300,33
1590046200,47
1590047100,295
1590048000,206
1590048900,42
1590049800,43
1590050700,46
1590051600,45
1590052500,197
1590053400,154
1590054300,64
1590055200,147
1590056100,54
1590057000,35
1590057900,54
1590058800,42
1590059700,46
1590060600,51
1590061500,55
1590062400,55
1590063300,38
1590064200,128
1590065100,35
1590066000,50
1590066900,42
1590067800,48
1590068700,68
1590069600,55
1590070500,75
1590071400,74
1590072300,89
1590073200,67
1590074100,76
1590075000,83
1590075900,75
1590076800,200
1590077700,160
1590078600,99
1590079500,191
1590080400,151
