timestamp,power
1588707000,90
1588707900,88
1588708800,103
1588709700,57
1588710600,31
1588711500,33
1588712400,35
1588713300,32
1588714200,44
1588715100,44
1588716000,35
1588716900,36
1588717800,34
1588718700,39
1588719600,41
1588720500,59
1588721400,39
1588722300,36
1588723200,30
1588724100,34
1588725000,33
1588725900,47
1588726800,45
1588727700,24
1588728600,24
1588729500,26
1588730400,23
1588731300,25
1588732200,50
1588733100,31
1588734000,19
1588734900,23
1588735800,33
1588736700,79
1588737600,51
1588738500,83
1588739400,105
1588740300,108
1588741200,117
1588742100,134
1588743000,36
1588743900,54
1588744800,53
1588745700,34
1588746600,35
1588747500,35
1588748400,35
1588749300,34
1588750200,57
1588751100,42
1588752000,31
1588752900,32
1588753800,31
1588754700,31
1588755600,34
1588756500,57
1588757400,39
1588758300,79
1588759200,33
1588760100,33
1588761000,34
1588761900,52
1588762800,59
1588763700,63
1588764600,52
1588765500,63
1588766400,61
1588767300,96
1588768200,159
1588769100,104
1588770000,51
1588770900,46
1588771800,71
1588772700,79
1588773600,98
1588774500,96
1588775400,76
1588776300,105
1588777200,108
1588778100,101
1588779000,89
1588779900,63
1588780800,64
1588781700,65
1588782600,64
1588783500,74
1588784400,87
1588785300,66
1588786200,63
1588787100,63
1588788000,61
1588788900,61
1588789800,84
1588790700,69
1588791600,60
1588792500,71
1588793400,74
1588794300,75
1588795200,91
1588796100,97
1588797000,75
1588797900,77
1588798800,75
1588799700,76
1588800600,74
1588801500,97
1588802400,53
1588803300,27
1588804200,27
1588805100,28
1588806000,30
1588806900,48
1588807800,65
1588808700,43
1588809600,42
1588810500,43
1588811400,34
1588812300,43
1588813200,59
1588814100,56
1588815000,32
1588815900,37
1588816800,30
1588817700,26
1588818600,24
1588819500,53
1588820400,47
1588821300,29
1588822200,23
1588823100,23
1588824000,36
1588824900,79
1588825800,87
1588826700,54
1588827600,77
1588828500,58
1588829400,58
1588830300,426
1588831200,268
1588832100,477
1588833000,456
1588833900,190
1588834800,39
1588835700,39
1588836600,39
1588837500,59
1588838400,52
1588839300,38
1588840200,37
1588841100,37
1588842000,37
1588842900,41
1588843800,62
1588844700,40
1588845600,37
1588846500,37
1588847400,45
1588848300,36
1588849200,57
1588850100,51
1588851000,37
1588851900,36
1588852800,37
1588853700,36
1588854600,43
1588855500,62
1588856400,42
1588857300,37
1588858200,35
1588859100,37
1588860000,36
1588860900,54
1588861800,55
1588862700,36
1588863600,36
1588864500,36
1588865400,35
1588866300,37
1588867200,62
1588868100,48
1588869000,35
1588869900,37
1588870800,43
1588871700,37
1588872600,54
1588873500,51
1588874400,35
1588875300,33
1588876200,34
1588877100,35
1588878000,44
1588878900,58
1588879800,36
1588880700,37
1588881600,88
1588882500,30
1588883400,24
1588884300,56
1588885200,44
1588886100,25
1588887000,31
1588887900,30
1588888800,28
1588889700,53
1588890600,53
1588891500,35
1588892400,30
1588893300,34
1588894200,33
1588895100,41
1588896000,51
1588896900,33
1588897800,38
1588898700,34
1588899600,30
1588900500,25
1588901400,48
1588902300,30
1588903200,29
1588904100,28
1588905000,28
1588905900,26
1588906800,35
1588907700,39
1588908600,21
1588909500,23
1588910400,29
1588911300,72
1588912200,76
1588913100,105
1588914000,56
1588914900,44
1588915800,35
1588916700,35
1588917600,40
1588918500,61
1588919400,44
1588920300,34
1588921200,35
1588922100,34
1588923000,32
1588923900,48
1588924800,52
1588925700,33
1588926600,36
1588927500,35
1588928400,48
1588929300,59
1588930200,59
1588931100,44
1588932000,36
1588932900,48
1588933800,47
1588934700,62
1588935600,61
1588936500,60
1588937400,60
1588938300,60
1588939200,59
1588940100,60
1588941000,59
1588941900,61
1588942800,60
1588943700,60
1588944600,59
1588945500,60
1588946400,52
1588947300,38
1588948200,37
1588949100,37
1588950000,66
1588950900,65
1588951800,369
1588952700,341
1588953600,39
1588954500,35
1588955400,45
1588956300,57
1588957200,65
1588958100,73
1588959000,141
1588959900,159
1588960800,115
1588961700,114
1588962600,96
1588963500,93
1588964400,94
1588965300,94
1588966200,83
1588967100,63
1588968000,23
1588968900,23
1588969800,26
1588970700,31
1588971600,53
1588972500,52
1588973400,34
1588974300,26
1588975200,28
1588976100,30
1588977000,50
1588977900,48
1588978800,27
1588979700,31
1588980600,28
1588981500,25
1588982400,52
1588983300,51
1588984200,26
1588985100,28
1588986000,25
1588986900,20
1588987800,35
1588988700,42
1588989600,18
1588990500,23
1588991400,29
1588992300,27
1588993200,41
1588994100,46
1588995000,27
1588995900,22
1588996800,19
1588997700,22
1588998600,70
1588999500,55
1589000400,42
1589001300,61
1589002200,34
1589003100,580
1589004000,486
1589004900,448
1589005800,73
1589006700,45
1589007600,52
1589008500,65
1589009400,94
1589010300,123
1589011200,49
1589012100,32
1589013000,31
1589013900,31
1589014800,33
1589015700,62
1589016600,66
1589017500,251
1589018400,54
1589019300,54
1589020200,51
1589021100,58
1589022000,47
1589022900,32
1589023800,32
1589024700,33
1589025600,31
1589026500,53
1589027400,53
1589028300,33
1589029200,31
1589030100,32
1589031000,33
1589031900,43
1589032800,57
1589033700,37
1589034600,32
1589035500,32
1589036400,33
1589037300,34
1589038200,58
1589039100,44
1589040000,32
1589040900,33
1589041800,31
1589042700,33
1589043600,53
1589044500,52
1589045400,33
1589046300,33
1589047200,31
1589048100,32
1589049000,42
1589049900,56
1589050800,39
1589051700,32
1589052600,31
1589053500,32
1589054400,33
1589055300,55
1589056200,50
1589057100,31
1589058000,31
1589058900,32
1589059800,32
1589060700,45
1589061600,55
1589062500,35
1589063400,32
1589064300,32
1589065200,31
1589066100,36
1589067000,75
1589067900,47
1589068800,21
1589069700,28
1589070600,42
1589071500,43
1589072400,51
1589073300,52
1589074200,36
1589075100,28
1589076000,30
1589076900,26
1589077800,29
1589078700,51
1589079600,30
1589080500,25
1589081400,27
1589082300,30
1589083200,28
1589084100,42
1589085000,40
1589085900,27
1589086800,22
1589087700,24
1589088600,20
1589089500,25
1589090400,51
1589091300,88
1589092200,53
1589093100,32
1589094000,37
1589094900,46
1589095800,68
1589096700,132
1589097600,45
1589098500,46
1589099400,59
1589100300,115
1589101200,119
1589102100,112
1589103000,293
1589103900,151
1589104800,140
1589105700,75
1589106600,58
1589107500,55
1589108400,30
1589109300,32
1589110200,35
1589111100,32
1589112000,45
1589112900,56
1589113800,122
1589114700,94
1589115600,114
1589116500,93
1589117400,48
1589118300,57
1589119200,41
1589120100,33
1589121000,32
1589121900,30
1589122800,52
1589123700,52
1589124600,30
1589125500,31
1589126400,31
1589127300,30
1589128200,52
1589129100,52
1589130000,31
1589130900,31
1589131800,31
1589132700,32
1589133600,273
1589134500,317
1589135400,339
1589136300,396
1589137200,184
1589138100,110
1589139000,121
1589139900,442
1589140800,200
1589141700,73
1589142600,26
1589143500,22
1589144400,36
1589145300,54
1589146200,33
1589147100,26
1589148000,29
1589148900,24
1589149800,29
1589150700,56
1589151600,31
1589152500,26
1589153400,26
1589154300,24
1589155200,29
1589156100,55
1589157000,38
1589157900,25
1589158800,27
1589159700,27
1589160600,27
1589161500,43
1589162400,48
1589163300,24
1589164200,23
1589165100,28
1589166000,29
1589166900,35
1589167800,44
1589168700,30
1589169600,69
1589170500,57
1589171400,83
1589172300,76
1589173200,125
1589174100,64
1589175000,55
1589175900,33
1589176800,32
1589177700,32
1589178600,54
1589179500,50
1589180400,32
1589181300,31
1589182200,31
1589183100,31
1589184000,43
1589184900,56
1589185800,35
1589186700,31
1589187600,32
1589188500,32
1589189400,32
1589190300,58
1589191200,47
1589192100,32
1589193000,34
1589193900,65
1589194800,70
1589195700,74
1589196600,88
1589197500,36
1589198400,59
1589199300,72
1589200200,72
1589201100,94
1589202000,92
1589202900,71
1589203800,72
1589204700,72
1589205600,71
1589206500,85
1589207400,96
1589208300,77
1589209200,71
1589210100,121
1589211000,230
1589211900,77
1589212800,84
1589213700,77
1589214600,98
1589215500,99
1589216400,99
1589217300,114
1589218200,126
1589219100,106
1589220000,94
1589220900,69
1589221800,84
1589222700,99
1589223600,109
1589224500,90
1589225400,85
1589226300,97
1589227200,53
1589228100,29
1589229000,57
1589229900,34
1589230800,30
1589231700,32
1589232600,34
1589233500,31
1589234400,54
1589235300,47
1589236200,31
1589237100,31
1589238000,32
1589238900,32
1589239800,45
1589240700,53
1589241600,34
1589242500,33
1589243400,42
1589244300,43
1589245200,34
1589246100,54
1589247000,40
1589247900,29
1589248800,27
1589249700,24
1589250600,22
1589251500,44
1589252400,41
1589253300,25
1589254200,27
1589255100,24
1589256000,33
1589256900,91
1589257800,104
1589258700,174
1589259600,80
1589260500,102
1589261400,70
1589262300,73
1589263200,59
1589264100,39
1589265000,32
1589265900,33
1589266800,31
1589267700,31
1589268600,55
1589269500,47
1589270400,31
1589271300,32
1589272200,31
1589273100,31
1589274000,43
1589274900,56
1589275800,32
1589276700,32
1589277600,57
1589278500,35
1589279400,47
1589280300,56
1589281200,42
1589282100,64
1589283000,55
1589283900,244
1589284800,50
1589285700,67
1589286600,47
1589287500,35
1589288400,35
1589289300,34
1589290200,35
1589291100,65
1589292000,93
1589292900,74
1589293800,73
1589294700,73
1589295600,74
1589296500,84
1589297400,86
1589298300,36
1589299200,32
1589300100,32
1589301000,33
1589301900,36
1589302800,58
1589303700,44
1589304600,32
1589305500,33
1589306400,32
1589307300,32
1589308200,52
1589309100,52
1589310000,47
1589310900,82
1589311800,87
1589312700,89
1589313600,102
1589314500,108
1589315400,73
1589316300,29
1589317200,25
1589318100,21
1589319000,31
1589319900,51
1589320800,29
1589321700,28
1589322600,28
1589323500,27
1589324400,35
1589325300,59
1589326200,48
1589327100,38
1589328000,34
1589328900,31
1589329800,33
1589330700,50
1589331600,46
1589332500,25
1589333400,29
1589334300,19
1589335200,18
1589336100,28
1589337000,54
1589337900,36
1589338800,25
1589339700,21
1589340600,20
1589341500,24
1589342400,58
1589343300,98
1589344200,102
1589345100,74
1589346000,69
1589346900,48
1589347800,41
1589348700,55
1589349600,35
1589350500,31
1589351400,31
1589352300,31
1589353200,32
1589354100,54
1589355000,44
1589355900,31
1589356800,30
1589357700,30
1589358600,30
1589359500,40
1589360400,54
1589361300,35
1589362200,30
1589363100,30
1589364000,35
1589364900,92
1589365800,88
1589366700,79
1589367600,49
1589368500,289
1589369400,162
1589370300,32
1589371200,42
1589372100,75
1589373000,61
1589373900,61
1589374800,59
1589375700,61
1589376600,60
1589377500,79
1589378400,63
1589379300,52
1589380200,52
1589381100,51
1589382000,52
1589382900,313
1589383800,464
1589384700,163
1589385600,61
1589386500,60
1589387400,89
1589388300,119
1589389200,127
1589390100,101
1589391000,96
1589391900,91
1589392800,63
1589393700,76
1589394600,89
1589395500,64
1589396400,88
1589397300,84
1589398200,86
1589399100,100
1589400000,109
1589400900,56
1589401800,23
1589402700,20
1589403600,25
1589404500,39
1589405400,55
1589406300,31
1589407200,33
1589408100,38
1589409000,38
1589409900,35
1589410800,64
1589411700,46
1589412600,37
1589413500,35
1589414400,33
1589415300,33
1589416200,65
1589417100,49
1589418000,29
1589418900,31
1589419800,26
1589420700,26
1589421600,43
1589422500,49
1589423400,18
1589424300,22
1589425200,19
1589426100,20
1589427000,27
1589427900,47
1589428800,72
1589429700,65
1589430600,104
1589431500,82
1589432400,52
1589433300,142
1589434200,48
1589435100,33
1589436000,35
1589436900,32
1589437800,32
1589438700,43
1589439600,54
1589440500,32
1589441400,29
1589442300,30
1589443200,31
1589444100,30
1589445000,56
1589445900,87
1589446800,43
1589447700,30
1589448600,31
1589449500,31
1589450400,57
1589451300,42
1589452200,31
1589453100,33
1589454000,31
1589454900,31
1589455800,49
1589456700,51
1589457600,32
1589458500,31
1589459400,32
1589460300,30
1589461200,39
1589462100,56
1589463000,36
1589463900,32
1589464800,32
1589465700,32
1589466600,104
1589467500,90
1589468400,68
1589469300,43
1589470200,32
1589471100,33
1589472000,48
1589472900,55
1589473800,341
1589474700,268
1589475600,329
1589476500,116
1589477400,117
1589478300,289
1589479200,504
1589480100,81
1589481000,82
1589481900,82
1589482800,82
1589483700,98
1589484600,107
1589485500,82
1589486400,73
1589487300,71
1589488200,63
1589489100,38
1589490000,52
1589490900,38
1589491800,37
1589492700,37
1589493600,35
1589494500,44
1589495400,54
1589496300,44
1589497200,29
1589498100,31
1589499000,28
1589499900,32
1589500800,38
1589501700,50
1589502600,21
1589503500,24
1589504400,32
1589505300,34
1589506200,30
1589507100,51
1589508000,32
1589508900,25
1589509800,20
1589510700,25
1589511600,21
1589512500,47
1589513400,40
1589514300,29
1589515200,32
1589516100,82
1589517000,53
1589517900,63
1589518800,112
1589519700,63
1589520600,57
1589521500,59
1589522400,184
1589523300,106
1589524200,114
1589525100,63
1589526000,39
1589526900,58
1589527800,43
1589528700,45
1589529600,59
1589530500,46
1589531400,32
1589532300,31
1589533200,33
1589534100,37
1589535000,53
1589535900,52
1589536800,32
1589537700,34
1589538600,33
1589539500,33
1589540400,49
1589541300,59
1589542200,31
1589543100,34
1589544000,32
1589544900,34
1589545800,43
1589546700,58
1589547600,39
1589548500,32
1589549400,34
1589550300,33
1589551200,32
1589552100,60
1589553000,47
1589553900,35
1589554800,32
1589555700,32
1589556600,114
1589557500,50
1589558400,57
1589559300,124
1589560200,47
1589561100,90
1589562000,104
1589562900,118
1589563800,106
1589564700,288
1589565600,99
1589566500,95
1589567400,93
1589568300,133
1589569200,109
1589570100,81
1589571000,91
1589571900,115
1589572800,125
1589573700,141
1589574600,137
1589575500,104
1589576400,38
1589577300,33
1589578200,32
1589579100,52
1589580000,63
1589580900,43
1589581800,35
1589582700,41
1589583600,32
1589584500,35
1589585400,55
1589586300,38
1589587200,31
1589588100,30
1589589000,41
1589589900,43
1589590800,53
1589591700,46
1589592600,30
1589593500,29
1589594400,32
1589595300,18
1589596200,36
1589597100,47
1589598000,26
1589598900,20
1589599800,19
1589600700,31
1589601600,22
1589602500,48
1589603400,45
1589604300,29
1589605200,85
1589606100,722
1589607000,575
1589607900,128
1589608800,75
1589609700,140
1589610600,51
1589611500,37
1589612400,74
1589613300,87
1589614200,102
1589615100,65
1589616000,58
1589616900,56
1589617800,91
1589618700,72
1589619600,84
1589620500,66
1589621400,379
1589622300,154
1589623200,81
1589624100,95
1589625000,105
1589625900,85
1589626800,80
1589627700,63
1589628600,56
1589629500,64
1589630400,78
1589631300,64
1589632200,53
1589633100,54
1589634000,54
1589634900,55
1589635800,113
1589636700,70
1589637600,54
1589638500,51
1589639400,52
1589640300,50
1589641200,71
1589642100,74
1589643000,51
1589643900,53
1589644800,51
1589645700,52
1589646600,61
1589647500,396
1589648400,368
1589649300,417
1589650200,414
1589651100,315
1589652000,52
1589652900,71
1589653800,74
1589654700,50
1589655600,50
1589656500,51
1589657400,62
1589658300,114
1589659200,92
1589660100,32
1589661000,29
1589661900,34
1589662800,29
1589663700,38
1589664600,94
1589665500,65
1589666400,41
1589667300,38
1589668200,23
1589669100,32
1589670000,34
1589670900,55
1589671800,37
1589672700,33
1589673600,28
1589674500,29
1589675400,27
1589676300,53
1589677200,39
1589678100,26
1589679000,27
1589679900,27
1589680800,27
1589681700,38
1589682600,54
1589683500,32
1589684400,23
1589685300,31
1589686200,24
1589687100,28
1589688000,45
1589688900,32
1589689800,18
1589690700,25
1589691600,110
1589692500,30
1589693400,83
1589694300,182
1589695200,68
1589696100,71
1589697000,71
1589697900,89
1589698800,63
1589699700,85
1589700600,79
1589701500,78
1589702400,83
1589703300,75
1589704200,106
1589705100,153
1589706000,259
1589706900,388
1589707800,419
1589708700,93
1589709600,81
1589710500,107
1589711400,90
1589712300,53
1589713200,50
1589714100,50
1589715000,51
1589715900,72
1589716800,73
1589717700,50
1589718600,51
1589719500,58
1589720400,55
1589721300,108
1589722200,97
1589723100,59
1589724000,50
1589724900,51
1589725800,52
1589726700,61
1589727600,75
1589728500,59
1589729400,92
1589730300,544
1589731200,270
1589732100,421
1589733000,594
1589733900,116
1589734800,111
1589735700,110
1589736600,109
1589737500,130
1589738400,134
1589739300,109
1589740200,83
1589741100,80
1589742000,82
1589742900,99
1589743800,106
1589744700,74
1589745600,22
1589746500,20
1589747400,28
1589748300,38
1589749200,58
1589750100,46
1589751000,34
1589751900,34
1589752800,35
1589753700,33
1589754600,59
1589755500,48
1589756400,21
1589757300,25
1589758200,24
1589759100,29
1589760000,43
1589760900,51
1589761800,31
1589762700,34
1589763600,19
1589764500,22
1589765400,31
1589766300,47
1589767200,28
1589768100,26
1589769000,29
1589769900,30
1589770800,33
1589771700,53
1589772600,35
1589773500,24
1589774400,38
1589775300,74
1589776200,48
1589777100,138
1589778000,101
1589778900,101
1589779800,59
1589780700,34
1589781600,34
1589782500,58
1589783400,45
1589784300,31
1589785200,31
1589786100,31
1589787000,30
1589787900,55
1589788800,47
1589789700,30
1589790600,32
1589791500,31
1589792400,31
1589793300,51
1589794200,54
1589795100,30
1589796000,32
1589796900,31
1589797800,32
1589798700,89
1589799600,89
1589800500,66
1589801400,45
1589802300,54
1589803200,32
1589804100,47
1589805000,58
1589805900,376
1589806800,522
1589807700,127
1589808600,31
1589809500,49
1589810400,55
1589811300,37
1589812200,32
1589813100,32
1589814000,33
1589814900,44
1589815800,58
1589816700,40
1589817600,226
1589818500,53
1589819400,77
1589820300,118
1589821200,123
1589822100,106
1589823000,103
1589823900,107
1589824800,78
1589825700,87
1589826600,75
1589827500,57
1589828400,60
1589829300,59
1589830200,64
1589831100,85
1589832000,76
1589832900,89
1589833800,37
1589834700,24
1589835600,25
1589836500,57
1589837400,50
1589838300,34
1589839200,34
1589840100,29
1589841000,34
1589841900,53
1589842800,60
1589843700,31
1589844600,28
1589845500,31
1589846400,31
1589847300,43
1589848200,53
1589849100,31
1589850000,25
1589850900,23
1589851800,29
1589852700,36
1589853600,48
1589854500,31
1589855400,22
1589856300,22
1589857200,22
1589858100,22
1589859000,59
1589859900,84
1589860800,136
1589861700,109
1589862600,84
1589863500,85
1589864400,78
1589865300,60
1589866200,30
1589867100,31
1589868000,31
1589868900,30
1589869800,53
1589870700,49
1589871600,31
1589872500,31
1589873400,30
1589874300,31
1589875200,47
1589876100,54
1589877000,32
1589877900,31
1589878800,29
1589879700,31
1589880600,41
1589881500,55
1589882400,39
1589883300,31
1589884200,41
1589885100,60
1589886000,73
1589886900,67
1589887800,85
1589888700,75
1589889600,57
1589890500,56
1589891400,57
1589892300,79
1589893200,67
1589894100,49
1589895000,31
1589895900,31
1589896800,30
1589897700,37
1589898600,56
1589899500,50
1589900400,48
1589901300,404
1589902200,107
1589903100,71
1589904000,79
1589904900,69
1589905800,230
1589906700,92
1589907600,60
1589908500,447
1589909400,238
1589910300,482
1589911200,479
1589912100,176
1589913000,58
1589913900,69
1589914800,84
1589915700,66
1589916600,77
1589917500,78
1589918400,93
1589919300,33
1589920200,53
1589921100,44
1589922000,35
1589922900,36
1589923800,33
1589924700,27
1589925600,48
1589926500,35
1589927400,29
1589928300,28
1589929200,31
1589930100,35
1589931000,51
1589931900,37
1589932800,26
1589933700,30
1589934600,39
1589935500,41
1589936400,45
1589937300,47
1589938200,21
1589939100,24
1589940000,26
1589940900,28
1589941800,44
1589942700,45
1589943600,24
1589944500,20
1589945400,19
1589946300,28
1589947200,73
1589948100,84
1589949000,67
1589949900,78
1589950800,40
1589951700,33
1589952600,39
1589953500,57
1589954400,45
1589955300,32
1589956200,31
1589957100,32
1589958000,32
1589958900,55
1589959800,50
1589960700,31
1589961600,31
1589962500,31
1589963400,31
1589964300,47
1589965200,54
1589966100,34
1589967000,31
1589967900,63
1589968800,58
1589969700,76
1589970600,89
1589971500,301
1589972400,128
1589973300,240
1589974200,165
1589975100,65
1589976000,57
1589976900,74
1589977800,35
1589978700,30
1589979600,32
1589980500,31
1589981400,56
1589982300,53
1589983200,31
1589984100,36
1589985000,62
1589985900,260
1589986800,169
1589987700,484
1589988600,196
1589989500,315
1589990400,115
1589991300,60
1589992200,87
1589993100,102
1589994000,88
1589994900,71
1589995800,71
1589996700,82
1589997600,94
1589998500,96
1589999400,80
1590000300,78
1590001200,77
1590002100,98
1590003000,120
1590003900,110
1590004800,99
1590005700,91
1590006600,49
1590007500,25
1590008400,45
1590009300,40
1590010200,26
1590011100,21
1590012000,25
1590012900,33
1590013800,57
1590014700,47
1590015600,32
1590016500,25
1590017400,28
1590018300,29
1590019200,47
1590020100,39
1590021000,23
1590021900,23
1590022800,21
1590023700,24
1590024600,46
1590025500,42
1590026400,24
1590027300,24
1590028200,24
1590029100,18
1590030000,35
1590030900,46
1590031800,21
1590032700,20
1590033600,26
1590034500,29
1590035400,36
1590036300,45
1590037200,25
1590038100,126
1590039000,66
1590039900,152
1590040800,54
1590041700,71
1590042600,67
1590043500,70
1590044400,71
1590045300,88
1590046200,101
1590047100,89
1590048000,46
1590048900,34
1590049800,32
1590050700,31
1590051600,34
1590052500,55
1590053400,46
1590054300,29
1590055200,30
1590056100,28
1590057000,29
1590057900,50
1590058800,51
1590059700,29
1590060600,29
1590061500,29
1590062400,31
1590063300,48
1590064200,54
1590065100,36
1590066000,31
1590066900,31
1590067800,30
1590068700,41
1590069600,56
1590070500,44
1590071400,30
1590072300,29
1590073200,30
1590074100,30
1590075000,53
1590075900,52
1590076800,27
1590077700,30
1590078600,29
1590079500,29
1590080400,47
1590081300,54
