timestamp,power
1588665600,56
1588666500,17
1588667400,22
1588668300,41
1588669200,39
1588670100,24
1588671000,6
1588671900,28
1588672800,66
1588673700,41
1588674600,33
1588675500,57
1588676400,50
1588677300,39
1588678200,8
1588679100,9
1588680000,39
1588680900,39
1588681800,18
1588682700,6
1588683600,53
1588684500,80
1588685400,52
1588686300,27
1588687200,26
1588688100,39
1588689000,32
1588689900,15
1588690800,49
1588691700,78
1588692600,87
1588693500,65
1588694400,10
1588695300,54
1588696200,64
1588697100,41
1588698000,32
1588698900,65
1588699800,82
1588700700,51
1588701600,32
1588702500,55
1588703400,64
1588704300,53
1588705200,19
1588706100,24
1588707000,43
1588707900,48
1588708800,14
1588709700,26
1588710600,47
1588711500,47
1588712400,14
1588713300,17
1588714200,40
1588715100,43
1588716000,26
1588716900,12
1588717800,40
1588718700,39
1588719600,16
1588720500,6
1588721400,41
1588722300,69
1588723200,50
1588724100,21
1588725000,42
1588725900,40
1588726800,26
1588727700,8
1588728600,26
1588729500,40
1588730400,31
1588731300,7
1588732200,26
1588733100,55
1588734000,39
1588734900,7
1588735800,15
1588736700,45
1588737600,104
1588738500,44
1588739400,23
1588740300,40
1588741200,47
1588742100,114
1588743000,9
1588743900,54
1588744800,39
1588745700,18
1588746600,6
1588747500,33
1588748400,39
1588749300,24
1588750200,16
1588751100,41
1588752000,39
1588752900,28
1588753800,7
1588754700,22
1588755600,39
1588756500,44
1588757400,16
1588758300,21
1588759200,192
1588760100,74
1588761000,93
1588761900,11
1588762800,39
1588763700,39
1588764600,11
1588765500,6
1588766400,56
1588767300,47
1588768200,32
1588769100,6
1588770000,48
1588770900,65
1588771800,47
1588772700,27
1588773600,26
1588774500,39
1588775400,36
1588776300,26
1588777200,52
1588778100,66
1588779000,63
1588779900,32
1588780800,10
1588781700,70
1588782600,126
1588783500,58
1588784400,21
1588785300,47
1588786200,55
1588787100,51
1588788000,35
1588788900,65
1588789800,73
1588790700,62
1588791600,43
1588792500,72
1588793400,87
1588794300,63
1588795200,30
1588796100,40
1588797000,83
1588797900,97
1588798800,57
1588799700,23
1588800600,41
1588801500,55
1588802400,28
1588803300,8
1588804200,36
1588805100,41
1588806000,23
1588806900,9
1588807800,31
1588808700,41
1588809600,38
1588810500,24
1588811400,24
1588812300,41
1588813200,37
1588814100,8
1588815000,18
1588815900,41
1588816800,41
1588817700,11
1588818600,28
1588819500,46
1588820400,40
1588821300,17
1588822200,8
1588823100,38
1588824000,41
1588824900,20
1588825800,8
1588826700,44
1588827600,116
1588828500,27
1588829400,7
1588830300,25
1588831200,40
1588832100,32
1588833000,31
1588833900,77
1588834800,64
1588835700,53
1588836600,7
1588837500,11
1588838400,39
1588839300,39
1588840200,15
1588841100,6
1588842000,37
1588842900,52
1588843800,31
1588844700,6
1588845600,30
1588846500,39
1588847400,28
1588848300,7
1588849200,21
1588850100,39
1588851000,48
1588851900,18
1588852800,23
1588853700,55
1588854600,38
1588855500,12
1588856400,6
1588857300,39
1588858200,39
1588859100,29
1588860000,21
1588860900,101
1588861800,40
1588862700,36
1588863600,36
1588864500,47
1588865400,56
1588866300,88
1588867200,27
1588868100,27
1588869000,65
1588869900,65
1588870800,28
1588871700,6
1588872600,38
1588873500,94
1588874400,68
1588875300,48
1588876200,51
1588877100,63
1588878000,60
1588878900,31
1588879800,40
1588880700,65
1588881600,63
1588882500,44
1588883400,46
1588884300,66
1588885200,73
1588886100,59
1588887000,41
1588887900,55
1588888800,47
1588889700,34
1588890600,14
1588891500,32
1588892400,41
1588893300,39
1588894200,11
1588895100,7
1588896000,42
1588896900,40
1588897800,20
1588898700,14
1588899600,46
1588900500,40
1588901400,31
1588902300,7
1588903200,20
1588904100,40
1588905000,41
1588905900,7
1588906800,17
1588907700,57
1588908600,40
1588909500,20
1588910400,71
1588911300,71
1588912200,53
1588913100,24
1588914000,7
1588914900,99
1588915800,55
1588916700,94
1588917600,68
1588918500,15
1588919400,18
1588920300,35
1588921200,42
1588922100,63
1588923000,34
1588923900,53
1588924800,51
1588925700,47
1588926600,22
1588927500,6
1588928400,29
1588929300,39
1588930200,39
1588931100,31
1588932000,38
1588932900,54
1588933800,188
1588934700,30
1588935600,6
1588936500,21
1588937400,51
1588938300,552
1588939200,208
1588940100,100
1588941000,400
1588941900,454
1588942800,412
1588943700,98
1588944600,91
1588945500,86
1588946400,43
1588947300,23
1588948200,7
1588949100,37
1588950000,69
1588950900,64
1588951800,23
1588952700,64
1588953600,60
1588954500,47
1588955400,56
1588956300,32
1588957200,72
1588958100,65
1588959000,63
1588959900,42
1588960800,35
1588961700,75
1588962600,77
1588963500,62
1588964400,41
1588965300,33
1588966200,72
1588967100,46
1588968000,34
1588968900,7
1588969800,15
1588970700,40
1588971600,55
1588972500,26
1588973400,5
1588974300,32
1588975200,40
1588976100,36
1588977000,6
1588977900,30
1588978800,68
1588979700,66
1588980600,34
1588981500,7
1588982400,31
1588983300,41
1588984200,36
1588985100,7
1588986000,13
1588986900,42
1588987800,53
1588988700,32
1588989600,7
1588990500,30
1588991400,40
1588992300,39
1588993200,7
1588994100,12
1588995000,41
1588995900,62
1588996800,99
1588997700,33
1588998600,33
1588999500,40
1589000400,37
1589001300,88
1589002200,12
1589003100,46
1589004000,54
1589004900,22
1589005800,6
1589006700,29
1589007600,39
1589008500,39
1589009400,20
1589010300,15
1589011200,57
1589012100,55
1589013000,22
1589013900,6
1589014800,30
1589015700,39
1589016600,38
1589017500,6
1589018400,11
1589019300,41
1589020200,42
1589021100,40
1589022000,40
1589022900,64
1589023800,78
1589024700,76
1589025600,45
1589026500,33
1589027400,66
1589028300,82
1589029200,100
1589030100,70
1589031000,45
1589031900,91
1589032800,43
1589033700,41
1589034600,38
1589035500,66
1589036400,124
1589037300,113
1589038200,48
1589039100,48
1589040000,59
1589040900,61
1589041800,91
1589042700,54
1589043600,60
1589044500,68
1589045400,64
1589046300,34
1589047200,46
1589048100,66
1589049000,69
1589049900,65
1589050800,38
1589051700,18
1589052600,38
1589053500,40
1589054400,37
1589055300,7
1589056200,11
1589057100,55
1589058000,55
1589058900,31
1589059800,7
1589060700,24
1589061600,40
1589062500,40
1589063400,19
1589064300,40
1589065200,63
1589066100,69
1589067000,72
1589067900,54
1589068800,14
1589069700,42
1589070600,41
1589071500,32
1589072400,8
1589073300,21
1589074200,41
1589075100,41
1589076000,36
1589076900,24
1589077800,35
1589078700,41
1589079600,40
1589080500,13
1589081400,8
1589082300,48
1589083200,109
1589084100,57
1589085000,8
1589085900,25
1589086800,57
1589087700,107
1589088600,25
1589089500,60
1589090400,45
1589091300,41
1589092200,122
1589093100,105
1589094000,62
1589094900,44
1589095800,57
1589096700,74
1589097600,71
1589098500,36
1589099400,116
1589100300,70
1589101200,67
1589102100,33
1589103000,21
1589103900,57
1589104800,54
1589105700,34
1589106600,6
1589107500,20
1589108400,42
1589109300,40
1589110200,24
1589111100,8
1589112000,29
1589112900,49
1589113800,56
1589114700,29
1589115600,8
1589116500,34
1589117400,43
1589118300,39
1589119200,12
1589120100,7
1589121000,43
1589121900,57
1589122800,75
1589123700,21
1589124600,13
1589125500,50
1589126400,109
1589127300,50
1589128200,17
1589129100,47
1589130000,75
1589130900,82
1589131800,57
1589132700,30
1589133600,66
1589134500,102
1589135400,101
1589136300,64
1589137200,27
1589138100,33
1589139000,51
1589139900,56
1589140800,21
1589141700,8
1589142600,38
1589143500,40
1589144400,40
1589145300,10
1589146200,10
1589147100,42
1589148000,43
1589148900,52
1589149800,22
1589150700,18
1589151600,41
1589152500,42
1589153400,30
1589154300,8
1589155200,21
1589156100,43
1589157000,40
1589157900,33
1589158800,25
1589159700,37
1589160600,41
1589161500,41
1589162400,24
1589163300,7
1589164200,30
1589165100,41
1589166000,107
1589166900,19
1589167800,10
1589168700,47
1589169600,52
1589170500,37
1589171400,13
1589172300,112
1589173200,79
1589174100,46
1589175000,36
1589175900,6
1589176800,8
1589177700,46
1589178600,62
1589179500,44
1589180400,6
1589181300,13
1589182200,40
1589183100,39
1589184000,29
1589184900,6
1589185800,18
1589186700,39
1589187600,43
1589188500,38
1589189400,20
1589190300,24
1589191200,39
1589192100,39
1589193000,19
1589193900,6
1589194800,30
1589195700,39
1589196600,44
1589197500,51
1589198400,40
1589199300,41
1589200200,41
1589201100,47
1589202000,37
1589202900,31
1589203800,48
1589204700,59
1589205600,37
1589206500,22
1589207400,34
1589208300,130
1589209200,84
1589210100,65
1589211000,38
1589211900,59
1589212800,39
1589213700,46
1589214600,62
1589215500,45
1589216400,46
1589217300,69
1589218200,85
1589219100,77
1589220000,42
1589220900,59
1589221800,91
1589222700,100
1589223600,114
1589224500,66
1589225400,70
1589226300,92
1589227200,84
1589228100,64
1589229000,34
1589229900,30
1589230800,63
1589231700,63
1589232600,62
1589233500,53
1589234400,44
1589235300,78
1589236200,92
1589237100,68
1589238000,12
1589238900,13
1589239800,42
1589240700,40
1589241600,38
1589242500,9
1589243400,13
1589244300,42
1589245200,41
1589246100,47
1589247000,23
1589247900,24
1589248800,42
1589249700,40
1589250600,33
1589251500,8
1589252400,19
1589253300,41
1589254200,40
1589255100,32
1589256000,16
1589256900,34
1589257800,50
1589258700,40
1589259600,26
1589260500,71
1589261400,29
1589262300,39
1589263200,40
1589264100,21
1589265000,8
1589265900,32
1589266800,56
1589267700,52
1589268600,37
1589269500,6
1589270400,30
1589271300,39
1589272200,42
1589273100,26
1589274000,6
1589274900,48
1589275800,126
1589276700,91
1589277600,67
1589278500,32
1589279400,63
1589280300,68
1589281200,63
1589282100,10
1589283000,6
1589283900,49
1589284800,72
1589285700,48
1589286600,13
1589287500,6
1589288400,51
1589289300,64
1589290200,63
1589291100,30
1589292000,14
1589292900,77
1589293800,65
1589294700,43
1589295600,37
1589296500,36
1589297400,64
1589298300,65
1589299200,34
1589300100,16
1589301000,45
1589301900,81
1589302800,53
1589303700,27
1589304600,6
1589305500,50
1589306400,65
1589307300,63
1589308200,49
1589309100,30
1589310000,42
1589310900,55
1589311800,49
1589312700,20
1589313600,6
1589314500,29
1589315400,39
1589316300,38
1589317200,14
1589318100,6
1589319000,35
1589319900,50
1589320800,54
1589321700,19
1589322600,6
1589323500,62
1589324400,67
1589325300,67
1589326200,27
1589327100,13
1589328000,41
1589328900,40
1589329800,43
1589330700,22
1589331600,26
1589332500,41
1589333400,39
1589334300,26
1589335200,6
1589336100,25
1589337000,41
1589337900,39
1589338800,21
1589339700,15
1589340600,45
1589341500,55
1589342400,104
1589343300,46
1589344200,13
1589345100,35
1589346000,40
1589346900,112
1589347800,9
1589348700,7
1589349600,47
1589350500,54
1589351400,47
1589352300,6
1589353200,14
1589354100,43
1589355000,101
1589355900,42
1589356800,17
1589357700,20
1589358600,52
1589359500,55
1589360400,24
1589361300,24
1589362200,50
1589363100,99
1589364000,86
1589364900,19
1589365800,6
1589366700,38
1589367600,55
1589368500,54
1589369400,9
1589370300,8
1589371200,41
1589372100,39
1589373000,34
1589373900,6
1589374800,29
1589375700,64
1589376600,70
1589377500,66
1589378400,22
1589379300,20
1589380200,39
1589381100,44
1589382000,57
1589382900,34
1589383800,51
1589384700,48
1589385600,55
1589386500,39
1589387400,31
1589388300,55
1589389200,41
1589390100,104
1589391000,51
1589391900,38
1589392800,62
1589393700,81
1589394600,79
1589395500,38
1589396400,13
1589397300,62
1589398200,63
1589399100,62
1589400000,31
1589400900,35
1589401800,66
1589402700,79
1589403600,70
1589404500,31
1589405400,58
1589406300,75
1589407200,74
1589408100,59
1589409000,42
1589409900,37
1589410800,42
1589411700,50
1589412600,33
1589413500,13
1589414400,37
1589415300,41
1589416200,41
1589417100,11
1589418000,8
1589418900,44
1589419800,41
1589420700,43
1589421600,24
1589422500,27
1589423400,41
1589424300,40
1589425200,30
1589426100,9
1589427000,22
1589427900,40
1589428800,39
1589429700,24
1589430600,21
1589431500,43
1589432400,116
1589433300,40
1589434200,16
1589435100,7
1589436000,36
1589436900,50
1589437800,38
1589438700,9
1589439600,24
1589440500,85
1589441400,98
1589442300,49
1589443200,6
1589444100,11
1589445000,40
1589445900,94
1589446800,149
1589447700,85
1589448600,77
1589449500,164
1589450400,264
1589451300,295
1589452200,240
1589453100,118
1589454000,148
1589454900,198
1589455800,188
1589456700,84
1589457600,25
1589458500,37
1589459400,52
1589460300,35
1589461200,22
1589462100,79
1589463000,99
1589463900,81
1589464800,21
1589465700,7
1589466600,27
1589467500,47
1589468400,73
1589469300,62
1589470200,46
1589471100,53
1589472000,48
1589472900,47
1589473800,70
1589474700,55
1589475600,56
1589476500,64
1589477400,64
1589478300,42
1589479200,48
1589480100,72
1589481000,65
1589481900,62
1589482800,41
1589483700,30
1589484600,69
1589485500,78
1589486400,72
1589487300,47
1589488200,46
1589489100,89
1589490000,91
1589490900,76
1589491800,45
1589492700,42
1589493600,77
1589494500,74
1589495400,57
1589496300,7
1589497200,11
1589498100,40
1589499000,51
1589499900,52
1589500800,10
1589501700,13
1589502600,40
1589503500,40
1589504400,33
1589505300,6
1589506200,19
1589507100,40
1589508000,44
1589508900,44
1589509800,18
1589510700,22
1589511600,40
1589512500,41
1589513400,22
1589514300,12
1589515200,93
1589516100,73
1589517000,50
1589517900,23
1589518800,91
1589519700,38
1589520600,40
1589521500,122
1589522400,34
1589523300,5
1589524200,39
1589525100,39
1589526000,38
1589526900,20
1589527800,25
1589528700,39
1589529600,39
1589530500,38
1589531400,255
1589532300,94
1589533200,13
1589534100,61
1589535000,82
1589535900,78
1589536800,83
1589537700,9
1589538600,14
1589539500,40
1589540400,38
1589541300,38
1589542200,22
1589543100,22
1589544000,44
1589544900,40
1589545800,39
1589546700,34
1589547600,22
1589548500,40
1589549400,85
1589550300,168
1589551200,131
1589552100,86
1589553000,39
1589553900,46
1589554800,70
1589555700,64
1589556600,60
1589557500,52
1589558400,72
1589559300,51
1589560200,71
1589561100,79
1589562000,51
1589562900,45
1589563800,62
1589564700,46
1589565600,67
1589566500,47
1589567400,32
1589568300,56
1589569200,68
1589570100,77
1589571000,67
1589571900,15
1589572800,28
1589573700,39
1589574600,38
1589575500,21
1589576400,7
1589577300,28
1589578200,39
1589579100,38
1589580000,32
1589580900,21
1589581800,35
1589582700,40
1589583600,59
1589584500,52
1589585400,32
1589586300,34
1589587200,40
1589588100,39
1589589000,17
1589589900,18
1589590800,46
1589591700,41
1589592600,39
1589593500,12
1589594400,7
1589595300,37
1589596200,39
1589597100,39
1589598000,19
1589598900,21
1589599800,40
1589600700,45
1589601600,104
1589602500,36
1589603400,19
1589604300,40
1589605200,40
1589606100,111
1589607000,22
1589607900,22
1589608800,43
1589609700,40
1589610600,24
1589611500,7
1589612400,44
1589613300,40
1589614200,41
1589615100,34
1589616000,16
1589616900,29
1589617800,39
1589618700,38
1589619600,13
1589620500,7
1589621400,35
1589622300,39
1589623200,44
1589624100,25
1589625000,16
1589625900,41
1589626800,61
1589627700,193
1589628600,870
1589629500,710
1589630400,133
1589631300,100
1589632200,108
1589633100,303
1589634000,809
1589634900,686
1589635800,124
1589636700,109
1589637600,115
1589638500,143
1589639400,57
1589640300,742
1589641200,767
1589642100,504
1589643000,95
1589643900,106
1589644800,120
1589645700,388
1589646600,695
1589647500,916
1589648400,682
1589649300,115
1589650200,104
1589651100,87
1589652000,75
1589652900,141
1589653800,648
1589654700,703
1589655600,449
1589656500,95
1589657400,102
1589658300,46
1589659200,30
1589660100,25
1589661000,46
1589661900,44
1589662800,43
1589663700,13
1589664600,18
1589665500,44
1589666400,45
1589667300,38
1589668200,51
1589669100,74
1589670000,89
1589670900,49
1589671800,26
1589672700,11
1589673600,31
1589674500,44
1589675400,43
1589676300,17
1589677200,12
1589678100,53
1589679000,61
1589679900,51
1589680800,11
1589681700,21
1589682600,47
1589683500,45
1589684400,31
1589685300,12
1589686200,32
1589687100,53
1589688000,128
1589688900,56
1589689800,16
1589690700,43
1589691600,45
1589692500,104
1589693400,10
1589694300,14
1589695200,61
1589696100,43
1589697000,53
1589697900,19
1589698800,23
1589699700,84
1589700600,83
1589701500,73
1589702400,44
1589703300,44
1589704200,63
1589705100,197
1589706000,774
1589706900,335
1589707800,30
1589708700,74
1589709600,78
1589710500,63
1589711400,24
1589712300,53
1589713200,54
1589714100,79
1589715000,81
1589715900,51
1589716800,39
1589717700,52
1589718600,53
1589719500,34
1589720400,7
1589721300,44
1589722200,72
1589723100,64
1589724000,49
1589724900,737
1589725800,719
1589726700,249
1589727600,60
1589728500,129
1589729400,716
1589730300,588
1589731200,95
1589732100,93
1589733000,98
1589733900,55
1589734800,54
1589735700,50
1589736600,73
1589737500,54
1589738400,19
1589739300,123
1589740200,101
1589741100,69
1589742000,24
1589742900,18
1589743800,47
1589744700,49
1589745600,39
1589746500,18
1589747400,8
1589748300,34
1589749200,41
1589750100,40
1589751000,18
1589751900,7
1589752800,49
1589753700,58
1589754600,43
1589755500,15
1589756400,9
1589757300,36
1589758200,41
1589759100,40
1589760000,13
1589760900,8
1589761800,41
1589762700,58
1589763600,53
1589764500,10
1589765400,9
1589766300,43
1589767200,40
1589768100,38
1589769000,8
1589769900,14
1589770800,102
1589771700,50
1589772600,48
1589773500,12
1589774400,15
1589775300,40
1589776200,38
1589777100,28
1589778000,7
1589778900,142
1589779800,40
1589780700,62
1589781600,43
1589782500,15
1589783400,26
1589784300,40
1589785200,39
1589786100,17
1589787000,6
1589787900,33
1589788800,44
1589789700,55
1589790600,39
1589791500,6
1589792400,22
1589793300,46
1589794200,105
1589795100,62
1589796000,35
1589796900,68
1589797800,60
1589798700,52
1589799600,33
1589800500,7
1589801400,15
1589802300,39
1589803200,38
1589804100,122
1589805000,63
1589805900,114
1589806800,140
1589807700,111
1589808600,114
1589809500,51
1589810400,11
1589811300,40
1589812200,38
1589813100,41
1589814000,53
1589814900,55
1589815800,87
1589816700,99
1589817600,36
1589818500,14
1589819400,62
1589820300,67
1589821200,64
1589822100,62
1589823000,47
1589823900,50
1589824800,77
1589825700,74
1589826600,63
1589827500,68
1589828400,47
1589829300,40
1589830200,39
1589831100,30
1589832000,28
1589832900,76
1589833800,105
1589834700,66
1589835600,51
1589836500,30
1589837400,45
1589838300,72
1589839200,75
1589840100,62
1589841000,44
1589841900,75
1589842800,67
1589843700,40
1589844600,24
1589845500,8
1589846400,29
1589847300,41
1589848200,40
1589849100,21
1589850000,7
1589850900,41
1589851800,58
1589852700,44
1589853600,16
1589854500,7
1589855400,38
1589856300,42
1589857200,40
1589858100,11
1589859000,9
1589859900,58
1589860800,120
1589861700,74
1589862600,14
1589863500,13
1589864400,39
1589865300,39
1589866200,33
1589867100,69
1589868000,15
1589868900,44
1589869800,54
1589870700,36
1589871600,6
1589872500,22
1589873400,40
1589874300,66
1589875200,39
1589876100,28
1589877000,16
1589877900,55
1589878800,47
1589879700,38
1589880600,34
1589881500,38
1589882400,67
1589883300,39
1589884200,40
1589885100,54
1589886000,34
1589886900,8
1589887800,30
1589888700,38
1589889600,39
1589890500,38
1589891400,10
1589892300,6
1589893200,54
1589894100,101
1589895000,81
1589895900,56
1589896800,5
1589897700,11
1589898600,57
1589899500,44
1589900400,68
1589901300,72
1589902200,53
1589903100,54
1589904000,49
1589904900,58
1589905800,65
1589906700,50
1589907600,8
1589908500,26
1589909400,43
1589910300,77
1589911200,88
1589912100,112
1589913000,56
1589913900,62
1589914800,53
1589915700,40
1589916600,39
1589917500,9
1589918400,17
1589919300,59
1589920200,64
1589921100,56
1589922000,39
1589922900,14
1589923800,27
1589924700,46
1589925600,44
1589926500,40
1589927400,20
1589928300,14
1589929200,84
1589930100,84
1589931000,42
1589931900,41
1589932800,9
1589933700,11
1589934600,43
1589935500,42
1589936400,41
1589937300,28
1589938200,18
1589939100,41
1589940000,49
1589940900,42
1589941800,40
1589942700,14
1589943600,9
1589944500,43
1589945400,41
1589946300,40
1589947200,26
1589948100,29
1589949000,115
1589949900,40
1589950800,40
1589951700,34
1589952600,20
1589953500,17
1589954400,39
1589955300,39
1589956200,40
1589957100,29
1589958000,20
1589958900,38
1589959800,55
1589960700,38
1589961600,30
1589962500,7
1589963400,17
1589964300,39
1589965200,41
1589966100,113
1589967000,87
1589967900,17
1589968800,33
1589969700,50
1589970600,40
1589971500,38
1589972400,31
1589973300,6
1589974200,18
1589975100,56
1589976000,54
1589976900,39
1589977800,14
1589978700,6
1589979600,37
1589980500,40
1589981400,39
1589982300,24
1589983200,22
1589984100,52
1589985000,83
1589985900,51
1589986800,65
1589987700,29
1589988600,24
1589989500,44
1589990400,56
1589991300,49
1589992200,17
1589993100,47
1589994000,64
1589994900,43
1589995800,61
1589996700,45
1589997600,32
1589998500,58
1589999400,65
1590000300,63
1590001200,36
1590002100,54
1590003000,73
1590003900,56
1590004800,47
1590005700,43
1590006600,15
1590007500,23
1590008400,49
1590009300,47
1590010200,47
1590011100,27
1590012000,30
1590012900,58
1590013800,47
1590014700,45
1590015600,24
1590016500,17
1590017400,60
1590018300,70
1590019200,68
1590020100,26
1590021000,22
1590021900,39
1590022800,45
1590023700,40
1590024600,33
1590025500,8
1590026400,17
1590027300,41
1590028200,40
1590029100,40
1590030000,16
1590030900,24
1590031800,52
1590032700,48
1590033600,105
1590034500,48
1590035400,13
1590036300,104
1590037200,718
1590038100,500
1590039000,230
1590039900,22
1590040800,40
1590041700,626
1590042600,187
1590043500,29
1590044400,6
1590045300,19
1590046200,52
1590047100,81
1590048000,58
1590048900,16
1590049800,16
1590050700,46
1590051600,44
1590052500,56
1590053400,95
1590054300,16
1590055200,51
1590056100,61
1590057000,44
1590057900,36
1590058800,12
1590059700,24
1590060600,47
1590061500,45
1590062400,47
1590063300,41
1590064200,27
1590065100,43
1590066000,74
1590066900,56
1590067800,43
1590068700,12
1590069600,17
1590070500,46
1590071400,52
1590072300,63
1590073200,52
1590074100,17
1590075000,68
1590075900,57
1590076800,43
1590077700,36
1590078600,18
1590079500,49
1590080400,60
1590081300,69
