timestamp,power
1588418100,405
1588419000,202
1588419900,400
1588420800,335
1588421700,352
1588422600,334
1588423500,391
1588424400,399
1588425300,149
1588426200,46
1588427100,126
1588428000,115
1588428900,167
1588429800,140
1588430700,97
1588431600,188
1588432500,184
1588433400,83
1588434300,54
1588435200,54
1588436100,84
1588437000,74
1588437900,63
1588438800,74
1588439700,68
1588440600,180
1588441500,73
1588442400,82
1588443300,106
1588444200,120
1588445100,124
1588446000,124
1588446900,95
1588447800,130
1588448700,95
1588449600,103
1588450500,117
1588451400,107
1588452300,94
1588453200,120
1588454100,114
1588455000,97
1588455900,76
1588456800,57
1588457700,44
1588458600,32
1588459500,40
1588460400,28
1588461300,26
1588462200,15
1588463100,46
1588464000,24
1588464900,25
1588465800,33
1588466700,68
1588467600,38
1588468500,40
1588469400,54
1588470300,42
1588471200,27
1588472100,16
1588473000,50
1588473900,16
1588474800,37
1588475700,30
1588476600,42
1588477500,34
1588478400,61
1588479300,67
1588480200,60
1588481100,49
1588482000,143
1588482900,95
1588483800,56
1588484700,47
1588485600,65
1588486500,23
1588487400,20
1588488300,36
1588489200,25
1588490100,24
1588491000,23
1588491900,44
1588492800,39
1588493700,47
1588494600,49
1588495500,53
1588496400,34
1588497300,45
1588498200,38
1588499100,24
1588500000,17
1588500900,40
1588501800,27
1588502700,23
1588503600,18
1588504500,55
1588505400,51
1588506300,42
1588507200,49
1588508100,52
1588509000,43
1588509900,22
1588510800,44
1588511700,20
1588512600,27
1588513500,18
1588514400,46
1588515300,15
1588516200,29
1588517100,53
1588518000,54
1588518900,38
1588519800,39
1588520700,63
1588521600,75
1588522500,60
1588523400,139
1588524300,264
1588525200,134
1588526100,35
1588527000,90
1588527900,325
1588528800,267
1588529700,97
1588530600,120
1588531500,131
1588532400,312
1588533300,464
1588534200,112
1588535100,214
1588536000,136
1588536900,109
1588537800,98
1588538700,94
1588539600,102
1588540500,22
1588541400,25
1588542300,16
1588543200,75
1588544100,36
1588545000,46
1588545900,39
1588546800,63
1588547700,33
1588548600,43
1588549500,44
1588550400,22
1588551300,21
1588552200,22
1588553100,44
1588554000,16
1588554900,27
1588555800,33
1588556700,50
1588557600,37
1588558500,54
1588559400,51
1588560300,43
1588561200,43
1588562100,56
1588563000,33
1588563900,24
1588564800,39
1588565700,112
1588566600,48
1588567500,41
1588568400,60
1588569300,92
1588570200,101
1588571100,56
1588572000,82
1588572900,66
1588573800,373
1588574700,127
1588575600,103
1588576500,92
1588577400,57
1588578300,86
1588579200,287
1588580100,520
1588581000,295
1588581900,550
1588582800,575
1588583700,560
1588584600,497
1588585500,108
1588586400,111
1588587300,486
1588588200,172
1588589100,64
1588590000,575
1588590900,509
1588591800,486
1588592700,477
1588593600,504
1588594500,429
1588595400,264
1588596300,63
1588597200,63
1588598100,54
1588599000,62
1588599900,64
1588600800,45
1588601700,57
1588602600,109
1588603500,73
1588604400,27
1588605300,48
1588606200,43
1588607100,36
1588608000,30
1588608900,68
1588609800,74
1588610700,48
1588611600,63
1588612500,72
1588613400,81
1588614300,51
1588615200,82
1588616100,47
1588617000,78
1588617900,101
1588618800,112
1588619700,94
1588620600,104
1588621500,126
1588622400,116
1588623300,128
1588624200,118
1588625100,142
1588626000,112
1588626900,124
1588627800,92
1588628700,26
1588629600,19
1588630500,32
1588631400,35
1588632300,20
1588633200,27
1588634100,51
1588635000,51
1588635900,38
1588636800,63
1588637700,45
1588638600,46
1588639500,22
1588640400,48
1588641300,22
1588642200,21
1588643100,25
1588644000,40
1588644900,27
1588645800,24
1588646700,64
1588647600,57
1588648500,51
1588649400,40
1588650300,73
1588651200,29
1588652100,52
1588653000,70
1588653900,54
1588654800,40
1588655700,29
1588656600,49
1588657500,126
1588658400,68
1588659300,52
1588660200,501
1588661100,503
1588662000,441
1588662900,69
1588663800,85
1588664700,66
1588665600,55
1588666500,148
1588667400,414
1588668300,132
1588669200,99
1588670100,131
1588671000,107
1588671900,597
1588672800,606
1588673700,572
1588674600,479
1588675500,459
1588676400,284
1588677300,67
1588678200,70
1588679100,75
1588680000,74
1588680900,99
1588681800,211
1588682700,86
1588683600,205
1588684500,379
1588685400,110
1588686300,100
1588687200,140
1588688100,282
1588689000,539
1588689900,78
1588690800,71
1588691700,81
1588692600,59
1588693500,46
1588694400,54
1588695300,86
1588696200,81
1588697100,49
1588698000,50
1588698900,56
1588699800,43
1588700700,37
1588701600,54
1588702500,22
1588703400,30
1588704300,27
1588705200,45
1588706100,19
1588707000,29
1588707900,48
1588708800,126
1588709700,121
1588710600,118
1588711500,167
1588712400,139
1588713300,89
1588714200,37
1588715100,35
1588716000,15
1588716900,26
1588717800,39
1588718700,25
1588719600,14
1588720500,46
1588721400,57
1588722300,38
1588723200,40
1588724100,48
1588725000,49
1588725900,16
1588726800,25
1588727700,42
1588728600,25
1588729500,13
1588730400,28
1588731300,34
1588732200,31
1588733100,42
1588734000,64
1588734900,50
1588735800,37
1588736700,53
1588737600,38
1588738500,103
1588739400,30
1588740300,59
1588741200,34
1588742100,39
1588743000,35
1588743900,135
1588744800,54
1588745700,53
1588746600,62
1588747500,66
1588748400,67
1588749300,77
1588750200,78
1588751100,56
1588752000,65
1588752900,55
1588753800,79
1588754700,38
1588755600,46
1588756500,152
1588757400,220
1588758300,136
1588759200,143
1588760100,164
1588761000,87
1588761900,101
1588762800,66
1588763700,90
1588764600,54
1588765500,110
1588766400,48
1588767300,31
1588768200,16
1588769100,26
1588770000,63
1588770900,40
1588771800,43
1588772700,31
1588773600,63
1588774500,28
1588775400,23
1588776300,12
1588777200,45
1588778100,13
1588779000,20
1588779900,33
1588780800,22
1588781700,43
1588782600,35
1588783500,65
1588784400,33
1588785300,41
1588786200,36
1588787100,42
1588788000,12
1588788900,24
1588789800,29
1588790700,32
1588791600,15
1588792500,88
1588793400,143
1588794300,116
1588795200,115
1588796100,124
1588797000,128
1588797900,108
1588798800,109
1588799700,92
1588800600,70
1588801500,13
1588802400,35
1588803300,24
1588804200,18
1588805100,26
1588806000,61
1588806900,45
1588807800,32
1588808700,45
1588809600,51
1588810500,34
1588811400,13
1588812300,43
1588813200,19
1588814100,23
1588815000,13
1588815900,42
1588816800,16
1588817700,42
1588818600,48
1588819500,48
1588820400,48
1588821300,32
1588822200,60
1588823100,18
1588824000,39
1588824900,52
1588825800,47
1588826700,101
1588827600,35
1588828500,78
1588829400,58
1588830300,50
1588831200,56
1588832100,59
1588833000,34
1588833900,36
1588834800,35
1588835700,37
1588836600,15
1588837500,24
1588838400,39
1588839300,28
1588840200,25
1588841100,46
1588842000,61
1588842900,43
1588843800,45
1588844700,59
1588845600,55
1588846500,41
1588847400,58
1588848300,60
1588849200,48
1588850100,28
1588851000,52
1588851900,26
1588852800,31
1588853700,16
1588854600,50
1588855500,23
1588856400,51
1588857300,49
1588858200,61
1588859100,36
1588860000,46
1588860900,50
1588861800,61
1588862700,41
1588863600,39
1588864500,44
1588865400,32
1588866300,18
1588867200,45
1588868100,28
1588869000,27
1588869900,38
1588870800,72
1588871700,36
1588872600,68
1588873500,92
1588874400,133
1588875300,59
1588876200,66
1588877100,100
1588878000,105
1588878900,89
1588879800,124
1588880700,93
1588881600,103
1588882500,96
1588883400,119
1588884300,99
1588885200,58
1588886100,50
1588887000,47
1588887900,33
1588888800,42
1588889700,47
1588890600,19
1588891500,17
1588892400,28
1588893300,30
1588894200,14
1588895100,26
1588896000,32
1588896900,46
1588897800,35
1588898700,63
1588899600,34
1588900500,43
1588901400,38
1588902300,44
1588903200,14
1588904100,19
1588905000,29
1588905900,26
1588906800,29
1588907700,20
1588908600,48
1588909500,39
1588910400,48
1588911300,50
1588912200,64
1588913100,47
1588914000,62
1588914900,173
1588915800,177
1588916700,63
1588917600,38
1588918500,69
1588919400,35
1588920300,43
1588921200,35
1588922100,86
1588923000,80
1588923900,266
1588924800,275
1588925700,121
1588926600,115
1588927500,93
1588928400,98
1588929300,60
1588930200,56
1588931100,57
1588932000,93
1588932900,63
1588933800,189
1588934700,129
1588935600,68
1588936500,53
1588937400,81
1588938300,374
1588939200,259
1588940100,87
1588941000,82
1588941900,66
1588942800,287
1588943700,463
1588944600,233
1588945500,203
1588946400,74
1588947300,223
1588948200,265
1588949100,306
1588950000,107
1588950900,94
1588951800,60
1588952700,94
1588953600,82
1588954500,74
1588955400,104
1588956300,65
1588957200,59
1588958100,96
1588959000,81
1588959900,59
1588960800,122
1588961700,103
1588962600,85
1588963500,110
1588964400,96
1588965300,95
1588966200,94
1588967100,123
1588968000,97
1588968900,117
1588969800,126
1588970700,122
1588971600,112
1588972500,129
1588973400,91
1588974300,30
1588975200,37
1588976100,32
1588977000,23
1588977900,15
1588978800,44
1588979700,12
1588980600,21
1588981500,40
1588982400,42
1588983300,39
1588984200,55
1588985100,42
1588986000,31
1588986900,62
1588987800,22
1588988700,23
1588989600,27
1588990500,34
1588991400,13
1588992300,19
1588993200,41
1588994100,17
1588995000,46
1588995900,50
1588996800,56
1588997700,104
1588998600,59
1588999500,63
1589000400,39
1589001300,26
1589002200,61
1589003100,117
1589004000,33
1589004900,49
1589005800,43
1589006700,59
1589007600,58
1589008500,74
1589009400,78
1589010300,90
1589011200,89
1589012100,80
1589013000,68
1589013900,91
1589014800,65
1589015700,51
1589016600,74
1589017500,58
1589018400,151
1589019300,322
1589020200,79
1589021100,62
1589022000,95
1589022900,93
1589023800,76
1589024700,70
1589025600,71
1589026500,47
1589027400,39
1589028300,54
1589029200,51
1589030100,47
1589031000,42
1589031900,64
1589032800,37
1589033700,46
1589034600,60
1589035500,28
1589036400,18
1589037300,40
1589038200,32
1589039100,23
1589040000,22
1589040900,45
1589041800,39
1589042700,42
1589043600,66
1589044500,79
1589045400,53
1589046300,47
1589047200,85
1589048100,33
1589049000,41
1589049900,29
1589050800,34
1589051700,20
1589052600,33
1589053500,48
1589054400,19
1589055300,73
1589056200,119
1589057100,134
1589058000,110
1589058900,119
1589059800,138
1589060700,119
1589061600,89
1589062500,50
1589063400,37
1589064300,17
1589065200,19
1589066100,39
1589067000,23
1589067900,12
1589068800,33
1589069700,27
1589070600,48
1589071500,34
1589072400,63
1589073300,34
1589074200,37
1589075100,52
1589076000,34
1589076900,22
1589077800,21
1589078700,41
1589079600,19
1589080500,26
1589081400,35
1589082300,28
1589083200,29
1589084100,118
1589085000,86
1589085900,36
1589086800,53
1589087700,63
1589088600,148
1589089500,40
1589090400,54
1589091300,45
1589092200,34
1589093100,35
1589094000,58
1589094900,44
1589095800,24
1589096700,39
1589097600,53
1589098500,62
1589099400,189
1589100300,186
1589101200,67
1589102100,83
1589103000,91
1589103900,410
1589104800,662
1589105700,374
1589106600,68
1589107500,50
1589108400,91
1589109300,235
1589110200,323
1589111100,97
1589112000,72
1589112900,81
1589113800,66
1589114700,619
1589115600,103
1589116500,116
1589117400,83
1589118300,83
1589119200,71
1589120100,93
1589121000,89
1589121900,79
1589122800,59
1589123700,46
1589124600,25
1589125500,35
1589126400,54
1589127300,31
1589128200,30
1589129100,49
1589130000,58
1589130900,46
1589131800,74
1589132700,80
1589133600,62
1589134500,45
1589135400,61
1589136300,45
1589137200,42
1589138100,70
1589139000,127
1589139900,100
1589140800,104
1589141700,119
1589142600,105
1589143500,92
1589144400,88
1589145300,45
1589146200,45
1589147100,34
1589148000,69
1589148900,32
1589149800,42
1589150700,45
1589151600,50
1589152500,30
1589153400,20
1589154300,42
1589155200,13
1589156100,23
1589157000,26
1589157900,35
1589158800,12
1589159700,42
1589160600,57
1589161500,42
1589162400,35
1589163300,50
1589164200,48
1589165100,33
1589166000,46
1589166900,80
1589167800,89
1589168700,24
1589169600,48
1589170500,35
1589171400,32
1589172300,26
1589173200,58
1589174100,46
1589175000,111
1589175900,65
1589176800,57
1589177700,55
1589178600,44
1589179500,76
1589180400,45
1589181300,88
1589182200,63
1589183100,154
1589184000,541
1589184900,531
1589185800,581
1589186700,547
1589187600,105
1589188500,133
1589189400,131
1589190300,576
1589191200,1094
1589192100,941
1589193000,556
1589193900,499
1589194800,277
1589195700,204
1589196600,179
1589197500,165
1589198400,175
1589199300,133
1589200200,43
1589201100,55
1589202000,59
1589202900,48
1589203800,34
1589204700,56
1589205600,21
1589206500,34
1589207400,51
1589208300,41
1589209200,29
1589210100,55
1589211000,63
1589211900,59
1589212800,224
1589213700,541
1589214600,466
1589215500,456
1589216400,453
1589217300,428
1589218200,104
1589219100,72
1589220000,61
1589220900,51
1589221800,40
1589222700,132
1589223600,91
1589224500,97
1589225400,96
1589226300,145
1589227200,117
1589228100,126
1589229000,129
1589229900,128
1589230800,109
1589231700,122
1589232600,125
1589233500,85
1589234400,14
1589235300,47
1589236200,15
1589237100,21
1589238000,27
1589238900,46
1589239800,44
1589240700,37
1589241600,67
1589242500,32
1589243400,43
1589244300,49
1589245200,51
1589246100,13
1589247000,25
1589247900,36
1589248800,25
1589249700,13
1589250600,37
1589251500,29
1589252400,49
1589253300,38
1589254200,65
1589255100,40
1589256000,34
1589256900,55
1589257800,72
1589258700,166
1589259600,37
1589260500,77
1589261400,24
1589262300,28
1589263200,41
1589264100,26
1589265000,18
1589265900,45
1589266800,37
1589267700,63
1589268600,61
1589269500,48
1589270400,44
1589271300,36
1589272200,65
1589273100,31
1589274000,26
1589274900,38
1589275800,29
1589276700,15
1589277600,36
1589278500,60
1589279400,106
1589280300,60
1589281200,319
1589282100,255
1589283000,58
1589283900,87
1589284800,61
1589285700,247
1589286600,381
1589287500,51
1589288400,24
1589289300,33
1589290200,50
1589291100,30
1589292000,30
1589292900,55
1589293800,52
1589294700,38
1589295600,47
1589296500,58
1589297400,54
1589298300,67
1589299200,114
1589300100,73
1589301000,67
1589301900,42
1589302800,47
1589303700,16
1589304600,18
1589305500,38
1589306400,35
1589307300,43
1589308200,39
1589309100,65
1589310000,34
1589310900,42
1589311800,43
1589312700,66
1589313600,90
1589314500,105
1589315400,110
1589316300,100
1589317200,39
1589318100,33
1589319000,37
1589319900,38
1589320800,42
1589321700,58
1589322600,43
1589323500,32
1589324400,49
1589325300,48
1589326200,26
1589327100,13
1589328000,42
1589328900,21
1589329800,18
1589330700,17
1589331600,40
1589332500,34
1589333400,36
1589334300,49
1589335200,52
1589336100,42
1589337000,31
1589337900,58
1589338800,40
1589339700,21
1589340600,20
1589341500,40
1589342400,19
1589343300,25
1589344200,41
1589345100,37
1589346000,60
1589346900,53
1589347800,82
1589348700,112
1589349600,48
1589350500,60
1589351400,56
1589352300,43
1589353200,62
1589354100,50
1589355000,56
1589355900,67
1589356800,82
1589357700,273
1589358600,202
1589359500,96
1589360400,113
1589361300,87
1589362200,78
1589363100,130
1589364000,218
1589364900,220
1589365800,85
1589366700,107
1589367600,82
1589368500,68
1589369400,57
1589370300,53
1589371200,71
1589372100,60
1589373000,90
1589373900,70
1589374800,69
1589375700,64
1589376600,107
1589377500,165
1589378400,186
1589379300,195
1589380200,108
1589381100,85
1589382000,77
1589382900,96
1589383800,68
1589384700,74
1589385600,77
1589386500,115
1589387400,87
1589388300,86
1589389200,80
1589390100,101
1589391000,89
1589391900,98
1589392800,78
1589393700,61
1589394600,103
1589395500,122
1589396400,115
1589397300,102
1589398200,120
1589399100,91
1589400000,95
1589400900,95
1589401800,109
1589402700,88
1589403600,16
1589404500,64
1589405400,40
1589406300,43
1589407200,37
1589408100,60
1589409000,31
1589409900,42
1589410800,46
1589411700,26
1589412600,14
1589413500,24
1589414400,41
1589415300,15
1589416200,21
1589417100,17
1589418000,62
1589418900,34
1589419800,44
1589420700,46
1589421600,52
1589422500,31
1589423400,41
1589424300,47
1589425200,28
1589426100,18
1589427000,27
1589427900,36
1589428800,11
1589429700,96
1589430600,40
1589431500,135
1589432400,39
1589433300,58
1589434200,66
1589435100,42
1589436000,44
1589436900,56
1589437800,63
1589438700,41
1589439600,31
1589440500,30
1589441400,41
1589442300,21
1589443200,34
1589444100,41
1589445000,47
1589445900,41
1589446800,44
1589447700,55
1589448600,49
1589449500,162
1589450400,89
1589451300,86
1589452200,35
1589453100,37
1589454000,34
1589454900,44
1589455800,32
1589456700,24
1589457600,47
1589458500,35
1589459400,53
1589460300,45
1589461200,74
1589462100,41
1589463000,44
1589463900,66
1589464800,77
1589465700,43
1589466600,42
1589467500,49
1589468400,48
1589469300,33
1589470200,28
1589471100,103
1589472000,100
1589472900,77
1589473800,54
1589474700,99
1589475600,82
1589476500,135
1589477400,483
1589478300,109
1589479200,84
1589480100,128
1589481000,149
1589481900,632
1589482800,112
1589483700,130
1589484600,107
1589485500,91
1589486400,106
1589487300,92
1589488200,77
1589489100,35
1589490000,51
1589490900,36
1589491800,44
1589492700,46
1589493600,52
1589494500,36
1589495400,35
1589496300,62
1589497200,36
1589498100,41
1589499000,23
1589499900,46
1589500800,14
1589501700,25
1589502600,27
1589503500,34
1589504400,13
1589505300,34
1589506200,61
1589507100,37
1589508000,38
1589508900,48
1589509800,49
1589510700,32
1589511600,53
1589512500,55
1589513400,24
1589514300,13
1589515200,28
1589516100,51
1589517000,32
1589517900,29
1589518800,100
1589519700,112
1589520600,103
1589521500,88
1589522400,89
1589523300,92
1589524200,90
1589525100,73
1589526000,110
1589526900,434
1589527800,527
1589528700,522
1589529600,254
1589530500,193
1589531400,356
1589532300,205
1589533200,543
1589534100,831
1589535000,864
1589535900,870
1589536800,544
1589537700,234
1589538600,105
1589539500,430
1589540400,771
1589541300,551
1589542200,406
1589543100,306
1589544000,65
1589544900,75
1589545800,91
1589546700,377
1589547600,100
1589548500,395
1589549400,131
1589550300,506
1589551200,2054
1589552100,2070
1589553000,1252
1589553900,1119
1589554800,810
1589555700,887
1589556600,974
1589557500,767
1589558400,921
1589559300,750
1589560200,725
1589561100,126
1589562000,116
1589562900,103
1589563800,70
1589564700,60
1589565600,94
1589566500,101
1589567400,141
1589568300,106
1589569200,115
1589570100,131
1589571000,120
1589571900,111
1589572800,112
1589573700,118
1589574600,94
1589575500,110
1589576400,110
1589577300,102
1589578200,64
1589579100,52
1589580000,31
1589580900,48
1589581800,38
1589582700,71
1589583600,33
1589584500,43
1589585400,48
1589586300,54
1589587200,33
1589588100,21
1589589000,41
1589589900,21
1589590800,17
1589591700,36
1589592600,27
1589593500,16
1589594400,35
1589595300,61
1589596200,44
1589597100,33
1589598000,69
1589598900,41
1589599800,43
1589600700,38
1589601600,61
1589602500,24
1589603400,36
1589604300,40
1589605200,57
1589606100,27
1589607000,31
1589607900,59
1589608800,207
1589609700,51
1589610600,58
1589611500,66
1589612400,46
1589613300,53
1589614200,71
1589615100,67
1589616000,65
1589616900,61
1589617800,88
1589618700,326
1589619600,95
1589620500,136
1589621400,72
1589622300,68
1589623200,141
1589624100,263
1589625000,154
1589625900,95
1589626800,130
1589627700,79
1589628600,72
1589629500,108
1589630400,66
1589631300,38
1589632200,20
1589633100,61
1589634000,86
1589634900,457
1589635800,392
1589636700,261
1589637600,111
1589638500,81
1589639400,149
1589640300,139
1589641200,80
1589642100,187
1589643000,190
1589643900,96
1589644800,55
1589645700,79
1589646600,74
1589647500,77
1589648400,69
1589649300,74
1589650200,67
1589651100,480
1589652000,136
1589652900,76
1589653800,82
1589654700,95
1589655600,488
1589656500,310
1589657400,115
1589658300,130
1589659200,111
1589660100,90
1589661000,101
1589661900,116
1589662800,101
1589663700,92
1589664600,95
1589665500,73
1589666400,35
1589667300,42
1589668200,60
1589669100,42
1589670000,32
1589670900,50
1589671800,45
1589672700,33
1589673600,14
1589674500,45
1589675400,21
1589676300,18
1589677200,20
1589678100,42
1589679000,21
1589679900,34
1589680800,53
1589681700,49
1589682600,42
1589683500,31
1589684400,66
1589685300,40
1589686200,36
1589687100,23
1589688000,54
1589688900,29
1589689800,37
1589690700,31
1589691600,35
1589692500,17
1589693400,71
1589694300,131
1589695200,49
1589696100,49
1589697000,54
1589697900,78
1589698800,70
1589699700,76
1589700600,84
1589701500,66
1589702400,47
1589703300,59
1589704200,69
1589705100,65
1589706000,48
1589706900,60
1589707800,90
1589708700,252
1589709600,278
1589710500,217
1589711400,77
1589712300,52
1589713200,91
1589714100,96
1589715000,78
1589715900,68
1589716800,70
1589717700,68
1589718600,57
1589719500,30
1589720400,43
1589721300,35
1589722200,23
1589723100,55
1589724000,51
1589724900,47
1589725800,104
1589726700,65
1589727600,83
1589728500,103
1589729400,91
1589730300,90
1589731200,76
1589732100,91
1589733000,110
1589733900,61
1589734800,54
1589735700,91
1589736600,58
1589737500,68
1589738400,79
1589739300,48
1589740200,40
1589741100,32
1589742000,69
1589742900,30
1589743800,48
1589744700,47
1589745600,35
1589746500,17
1589747400,34
1589748300,57
1589749200,33
1589750100,19
1589751000,57
1589751900,44
1589752800,33
1589753700,49
1589754600,51
1589755500,43
1589756400,31
1589757300,51
1589758200,24
1589759100,18
1589760000,21
1589760900,37
1589761800,21
1589762700,13
1589763600,35
1589764500,46
1589765400,45
1589766300,33
1589767200,68
1589768100,34
1589769000,36
1589769900,41
1589770800,44
1589771700,24
1589772600,12
1589773500,42
1589774400,25
1589775300,36
1589776200,37
1589777100,85
1589778000,48
1589778900,110
1589779800,78
1589780700,96
1589781600,88
1589782500,93
1589783400,527
1589784300,93
1589785200,59
1589786100,442
1589787000,663
1589787900,1007
1589788800,785
1589789700,411
1589790600,144
1589791500,137
1589792400,64
1589793300,108
1589794200,82
1589795100,167
1589796000,279
1589796900,421
1589797800,680
1589798700,551
1589799600,522
1589800500,539
1589801400,449
1589802300,224
1589803200,59
1589804100,76
1589805000,114
1589805900,368
1589806800,369
1589807700,419
1589808600,374
1589809500,325
1589810400,293
1589811300,98
1589812200,87
1589813100,136
1589814000,172
1589814900,117
1589815800,103
1589816700,100
1589817600,103
1589818500,87
1589819400,84
1589820300,93
1589821200,88
1589822100,72
1589823000,69
1589823900,110
1589824800,82
1589825700,86
1589826600,118
1589827500,148
1589828400,118
1589829300,125
1589830200,106
1589831100,45
1589832000,90
1589832900,114
1589833800,126
1589834700,104
1589835600,98
1589836500,120
1589837400,141
1589838300,65
1589839200,45
1589840100,58
1589841000,52
1589841900,35
1589842800,45
1589843700,57
1589844600,28
1589845500,16
1589846400,39
1589847300,31
1589848200,24
1589849100,20
1589850000,41
1589850900,50
1589851800,38
1589852700,57
1589853600,55
1589854500,46
1589855400,34
1589856300,59
1589857200,40
1589858100,28
1589859000,30
1589859900,58
1589860800,33
1589861700,31
1589862600,39
1589863500,56
1589864400,61
1589865300,150
1589866200,107
1589867100,65
1589868000,59
1589868900,41
1589869800,71
1589870700,66
1589871600,63
1589872500,75
1589873400,89
1589874300,63
1589875200,48
1589876100,52
1589877000,92
1589877900,65
1589878800,94
1589879700,107
1589880600,99
1589881500,85
1589882400,237
1589883300,346
1589884200,99
1589885100,63
1589886000,74
1589886900,88
1589887800,108
1589888700,452
1589889600,75
1589890500,68
1589891400,67
1589892300,50
1589893200,597
1589894100,52
1589895000,72
1589895900,57
1589896800,89
1589897700,57
1589898600,60
1589899500,69
1589900400,72
1589901300,60
1589902200,38
1589903100,90
1589904000,63
1589904900,63
1589905800,28
1589906700,56
1589907600,20
1589908500,55
1589909400,45
1589910300,73
1589911200,39
1589912100,51
1589913000,47
1589913900,64
1589914800,46
1589915700,96
1589916600,98
1589917500,99
1589918400,83
1589919300,102
1589920200,117
1589921100,101
1589922000,56
1589922900,56
1589923800,63
1589924700,39
1589925600,43
1589926500,46
1589927400,59
1589928300,28
1589929200,28
1589930100,37
1589931000,39
1589931900,16
1589932800,29
1589933700,29
1589934600,42
1589935500,43
1589936400,44
1589937300,57
1589938200,54
1589939100,45
1589940000,34
1589940900,64
1589941800,22
1589942700,28
1589943600,25
1589944500,54
1589945400,17
1589946300,27
1589947200,23
1589948100,77
1589949000,55
1589949900,57
1589950800,68
1589951700,60
1589952600,204
1589953500,60
1589954400,87
1589955300,65
1589956200,72
1589957100,62
1589958000,80
1589958900,76
1589959800,73
1589960700,76
1589961600,51
1589962500,46
1589963400,68
1589964300,79
1589965200,109
1589966100,111
1589967000,232
1589967900,219
1589968800,264
1589969700,169
1589970600,69
1589971500,72
1589972400,184
1589973300,218
1589974200,152
1589975100,203
1589976000,201
1589976900,216
1589977800,193
1589978700,156
1589979600,188
1589980500,602
1589981400,574
1589982300,380
1589983200,477
1589984100,433
1589985000,70
1589985900,102
1589986800,178
1589987700,66
1589988600,65
1589989500,54
1589990400,83
1589991300,68
1589992200,38
1589993100,61
1589994000,53
1589994900,33
1589995800,19
1589996700,47
1589997600,31
1589998500,35
1589999400,31
1590000300,48
1590001200,47
1590002100,37
1590003000,72
1590003900,48
1590004800,53
1590005700,56
1590006600,73
1590007500,59
1590008400,150
1590009300,130
1590010200,94
1590011100,20
1590012000,20
1590012900,50
1590013800,18
1590014700,26
1590015600,19
1590016500,46
1590017400,33
1590018300,46
1590019200,55
1590020100,50
1590021000,38
1590021900,36
1590022800,68
1590023700,34
1590024600,29
1590025500,24
1590026400,43
1590027300,16
1590028200,25
1590029100,35
1590030000,37
1590030900,36
1590031800,40
1590032700,142
1590033600,97
1590034500,51
1590035400,53
1590036300,78
1590037200,53
1590038100,31
1590039000,168
1590039900,256
1590040800,93
1590041700,48
1590042600,66
1590043500,99
1590044400,73
1590045300,114
1590046200,260
1590047100,353
1590048000,68
1590048900,81
1590049800,95
1590050700,184
1590051600,457
1590052500,45
1590053400,54
1590054300,26
1590055200,33
1590056100,35
1590057000,51
1590057900,23
1590058800,46
1590059700,69
1590060600,58
1590061500,46
1590062400,54
1590063300,66
1590064200,45
1590065100,49
1590066000,66
1590066900,52
1590067800,31
1590068700,50
1590069600,33
1590070500,34
1590071400,25
1590072300,55
1590073200,32
1590074100,37
1590075000,54
1590075900,111
1590076800,98
1590077700,68
1590078600,84
1590079500,93
1590080400,78
