timestamp,power
1588721400,58
1588722300,29
1588723200,41
1588724100,28
1588725000,53
1588725900,34
1588726800,28
1588727700,39
1588728600,47
1588729500,39
1588730400,29
1588731300,31
1588732200,54
1588733100,28
1588734000,40
1588734900,28
1588735800,58
1588736700,28
1588737600,88
1588738500,70
1588739400,114
1588740300,63
1588741200,56
1588742100,139
1588743000,70
1588743900,29
1588744800,17
1588745700,38
1588746600,26
1588747500,16
1588748400,31
1588749300,34
1588750200,26
1588751100,20
1588752000,17
1588752900,47
1588753800,17
1588754700,76
1588755600,25
1588756500,41
1588757400,22
1588758300,21
1588759200,29
1588760100,172
1588761000,436
1588761900,62
1588762800,43
1588763700,29
1588764600,131
1588765500,540
1588766400,314
1588767300,148
1588768200,183
1588769100,227
1588770000,595
1588770900,452
1588771800,306
1588772700,203
1588773600,159
1588774500,151
1588775400,120
1588776300,102
1588777200,99
1588778100,108
1588779000,112
1588779900,94
1588780800,108
1588781700,106
1588782600,142
1588783500,103
1588784400,149
1588785300,136
1588786200,123
1588787100,95
1588788000,168
1588788900,202
1588789800,325
1588790700,289
1588791600,285
1588792500,292
1588793400,261
1588794300,201
1588795200,178
1588796100,157
1588797000,122
1588797900,111
1588798800,89
1588799700,45
1588800600,57
1588801500,44
1588802400,33
1588803300,58
1588804200,42
1588805100,46
1588806000,29
1588806900,58
1588807800,31
1588808700,32
1588809600,37
1588810500,45
1588811400,42
1588812300,28
1588813200,50
1588814100,36
1588815000,35
1588815900,34
1588816800,45
1588817700,41
1588818600,28
1588819500,37
1588820400,50
1588821300,31
1588822200,69
1588823100,116
1588824000,212
1588824900,109
1588825800,99
1588826700,67
1588827600,72
1588828500,61
1588829400,53
1588830300,43
1588831200,18
1588832100,29
1588833000,17
1588833900,47
1588834800,19
1588835700,21
1588836600,25
1588837500,36
1588838400,30
1588839300,16
1588840200,49
1588841100,76
1588842000,23
1588842900,25
1588843800,23
1588844700,42
1588845600,18
1588846500,28
1588847400,37
1588848300,51
1588849200,265
1588850100,414
1588851000,487
1588851900,38
1588852800,38
1588853700,51
1588854600,47
1588855500,26
1588856400,45
1588857300,18
1588858200,181
1588859100,50
1588860000,48
1588860900,69
1588861800,155
1588862700,51
1588863600,71
1588864500,99
1588865400,39
1588866300,181
1588867200,106
1588868100,160
1588869000,115
1588869900,112
1588870800,116
1588871700,98
1588872600,89
1588873500,88
1588874400,109
1588875300,132
1588876200,102
1588877100,179
1588878000,184
1588878900,143
1588879800,175
1588880700,230
1588881600,245
1588882500,176
1588883400,176
1588884300,109
1588885200,117
1588886100,71
1588887000,49
1588887900,35
1588888800,63
1588889700,36
1588890600,46
1588891500,35
1588892400,57
1588893300,31
1588894200,36
1588895100,51
1588896000,33
1588896900,36
1588897800,29
1588898700,59
1588899600,27
1588900500,41
1588901400,37
1588902300,46
1588903200,32
1588904100,31
1588905000,55
1588905900,28
1588906800,40
1588907700,28
1588908600,57
1588909500,46
1588910400,99
1588911300,84
1588912200,40
1588913100,37
1588914000,24
1588914900,119
1588915800,39
1588916700,27
1588917600,27
1588918500,38
1588919400,16
1588920300,28
1588921200,37
1588922100,22
1588923000,26
1588923900,24
1588924800,42
1588925700,19
1588926600,28
1588927500,37
1588928400,31
1588929300,75
1588930200,20
1588931100,48
1588932000,22
1588932900,350
1588933800,711
1588934700,441
1588935600,499
1588936500,290
1588937400,76
1588938300,337
1588939200,452
1588940100,48
1588941000,47
1588941900,45
1588942800,37
1588943700,27
1588944600,17
1588945500,48
1588946400,17
1588947300,28
1588948200,33
1588949100,28
1588950000,26
1588950900,72
1588951800,44
1588952700,17
1588953600,30
1588954500,35
1588955400,28
1588956300,98
1588957200,121
1588958100,120
1588959000,107
1588959900,110
1588960800,177
1588961700,163
1588962600,200
1588963500,178
1588964400,189
1588965300,288
1588966200,269
1588967100,262
1588968000,315
1588968900,227
1588969800,175
1588970700,152
1588971600,176
1588972500,172
1588973400,81
1588974300,50
1588975200,54
1588976100,47
1588977000,35
1588977900,65
1588978800,30
1588979700,36
1588980600,50
1588981500,80
1588982400,31
1588983300,48
1588984200,64
1588985100,35
1588986000,34
1588986900,56
1588987800,35
1588988700,37
1588989600,38
1588990500,46
1588991400,35
1588992300,30
1588993200,58
1588994100,28
1588995000,40
1588995900,35
1588996800,106
1588997700,59
1588998600,63
1588999500,70
1589000400,39
1589001300,40
1589002200,42
1589003100,53
1589004000,28
1589004900,106
1589005800,112
1589006700,124
1589007600,101
1589008500,109
1589009400,89
1589010300,96
1589011200,116
1589012100,151
1589013000,203
1589013900,93
1589014800,133
1589015700,95
1589016600,139
1589017500,146
1589018400,115
1589019300,132
1589020200,130
1589021100,143
1589022000,127
1589022900,140
1589023800,160
1589024700,161
1589025600,150
1589026500,353
1589027400,398
1589028300,118
1589029200,248
1589030100,620
1589031000,133
1589031900,168
1589032800,124
1589033700,124
1589034600,88
1589035500,93
1589036400,97
1589037300,82
1589038200,566
1589039100,346
1589040000,132
1589040900,130
1589041800,132
1589042700,117
1589043600,163
1589044500,136
1589045400,130
1589046300,120
1589047200,133
1589048100,272
1589049000,268
1589049900,279
1589050800,329
1589051700,345
1589052600,326
1589053500,258
1589054400,261
1589055300,274
1589056200,316
1589057100,322
1589058000,293
1589058900,183
1589059800,119
1589060700,133
1589061600,105
1589062500,116
1589063400,124
1589064300,118
1589065200,61
1589066100,61
1589067000,28
1589067900,42
1589068800,37
1589069700,51
1589070600,28
1589071500,41
1589072400,47
1589073300,42
1589074200,43
1589075100,80
1589076000,37
1589076900,48
1589077800,47
1589078700,56
1589079600,29
1589080500,41
1589081400,48
1589082300,39
1589083200,85
1589084100,73
1589085000,63
1589085900,34
1589086800,35
1589087700,52
1589088600,38
1589089500,31
1589090400,59
1589091300,104
1589092200,102
1589093100,97
1589094000,98
1589094900,79
1589095800,110
1589096700,89
1589097600,139
1589098500,368
1589099400,123
1589100300,102
1589101200,124
1589102100,142
1589103000,113
1589103900,156
1589104800,119
1589105700,61
1589106600,35
1589107500,68
1589108400,35
1589109300,47
1589110200,46
1589111100,52
1589112000,37
1589112900,52
1589113800,101
1589114700,69
1589115600,92
1589116500,94
1589117400,82
1589118300,115
1589119200,164
1589120100,142
1589121000,173
1589121900,199
1589122800,165
1589123700,129
1589124600,142
1589125500,172
1589126400,105
1589127300,101
1589128200,108
1589129100,109
1589130000,93
1589130900,115
1589131800,152
1589132700,136
1589133600,125
1589134500,116
1589135400,153
1589136300,278
1589137200,306
1589138100,231
1589139000,212
1589139900,233
1589140800,216
1589141700,209
1589142600,195
1589143500,185
1589144400,194
1589145300,228
1589146200,202
1589147100,108
1589148000,112
1589148900,117
1589149800,82
1589150700,57
1589151600,74
1589152500,51
1589153400,48
1589154300,63
1589155200,48
1589156100,54
1589157000,45
1589157900,71
1589158800,41
1589159700,54
1589160600,61
1589161500,55
1589162400,46
1589163300,57
1589164200,57
1589165100,42
1589166000,54
1589166900,100
1589167800,50
1589168700,56
1589169600,130
1589170500,118
1589171400,115
1589172300,96
1589173200,49
1589174100,73
1589175000,35
1589175900,51
1589176800,27
1589177700,35
1589178600,37
1589179500,39
1589180400,25
1589181300,38
1589182200,43
1589183100,35
1589184000,23
1589184900,52
1589185800,30
1589186700,32
1589187600,27
1589188500,67
1589189400,72
1589190300,29
1589191200,54
1589192100,356
1589193000,684
1589193900,146
1589194800,55
1589195700,33
1589196600,189
1589197500,375
1589198400,110
1589199300,130
1589200200,625
1589201100,124
1589202000,157
1589202900,128
1589203800,135
1589204700,136
1589205600,147
1589206500,125
1589207400,123
1589208300,102
1589209200,149
1589210100,99
1589211000,115
1589211900,93
1589212800,100
1589213700,218
1589214600,141
1589215500,125
1589216400,127
1589217300,68
1589218200,214
1589219100,215
1589220000,92
1589220900,217
1589221800,319
1589222700,230
1589223600,254
1589224500,253
1589225400,191
1589226300,216
1589227200,150
1589228100,113
1589229000,133
1589229900,64
1589230800,59
1589231700,66
1589232600,59
1589233500,41
1589234400,70
1589235300,43
1589236200,49
1589237100,55
1589238000,51
1589238900,42
1589239800,49
1589240700,49
1589241600,37
1589242500,50
1589243400,51
1589244300,45
1589245200,34
1589246100,67
1589247000,34
1589247900,47
1589248800,52
1589249700,48
1589250600,38
1589251500,51
1589252400,46
1589253300,37
1589254200,50
1589255100,46
1589256000,103
1589256900,103
1589257800,99
1589258700,102
1589259600,60
1589260500,92
1589261400,76
1589262300,27
1589263200,51
1589264100,30
1589265000,29
1589265900,45
1589266800,32
1589267700,30
1589268600,40
1589269500,35
1589270400,33
1589271300,28
1589272200,48
1589273100,26
1589274000,36
1589274900,41
1589275800,91
1589276700,63
1589277600,758
1589278500,503
1589279400,200
1589280300,491
1589281200,633
1589282100,607
1589283000,132
1589283900,63
1589284800,65
1589285700,91
1589286600,92
1589287500,56
1589288400,290
1589289300,770
1589290200,749
1589291100,254
1589292000,57
1589292900,54
1589293800,110
1589294700,76
1589295600,144
1589296500,173
1589297400,284
1589298300,223
1589299200,190
1589300100,133
1589301000,143
1589301900,109
1589302800,167
1589303700,125
1589304600,149
1589305500,288
1589306400,323
1589307300,191
1589308200,283
1589309100,231
1589310000,182
1589310900,258
1589311800,213
1589312700,131
1589313600,95
1589314500,93
1589315400,59
1589316300,64
1589317200,64
1589318100,70
1589319000,49
1589319900,140
1589320800,495
1589321700,70
1589322600,58
1589323500,507
1589324400,164
1589325300,44
1589326200,60
1589327100,37
1589328000,45
1589328900,42
1589329800,61
1589330700,33
1589331600,46
1589332500,56
1589333400,46
1589334300,36
1589335200,51
1589336100,49
1589337000,38
1589337900,42
1589338800,52
1589339700,48
1589340600,33
1589341500,60
1589342400,119
1589343300,106
1589344200,130
1589345100,156
1589346000,179
1589346900,113
1589347800,54
1589348700,38
1589349600,26
1589350500,48
1589351400,33
1589352300,39
1589353200,26
1589354100,56
1589355000,27
1589355900,38
1589356800,44
1589357700,405
1589358600,425
1589359500,253
1589360400,249
1589361300,72
1589362200,43
1589363100,352
1589364000,521
1589364900,415
1589365800,84
1589366700,33
1589367600,52
1589368500,39
1589369400,40
1589370300,30
1589371200,88
1589372100,71
1589373000,70
1589373900,78
1589374800,43
1589375700,36
1589376600,77
1589377500,50
1589378400,28
1589379300,55
1589380200,113
1589381100,166
1589382000,132
1589382900,110
1589383800,129
1589384700,138
1589385600,139
1589386500,128
1589387400,114
1589388300,85
1589389200,1813
1589390100,1996
1589391000,1714
1589391900,1119
1589392800,1051
1589393700,876
1589394600,1009
1589395500,1197
1589396400,1268
1589397300,898
1589398200,1266
1589399100,958
1589400000,898
1589400900,1143
1589401800,801
1589402700,65
1589403600,99
1589404500,140
1589405400,134
1589406300,177
1589407200,115
1589408100,40
1589409000,50
1589409900,57
1589410800,46
1589411700,46
1589412600,35
1589413500,65
1589414400,36
1589415300,44
1589416200,55
1589417100,42
1589418000,38
1589418900,45
1589419800,54
1589420700,36
1589421600,44
1589422500,66
1589423400,47
1589424300,34
1589425200,52
1589426100,46
1589427000,37
1589427900,43
1589428800,109
1589429700,69
1589430600,83
1589431500,68
1589432400,65
1589433300,90
1589434200,54
1589435100,37
1589436000,28
1589436900,26
1589437800,52
1589438700,67
1589439600,29
1589440500,43
1589441400,58
1589442300,27
1589443200,30
1589444100,48
1589445000,29
1589445900,30
1589446800,27
1589447700,47
1589448600,83
1589449500,30
1589450400,40
1589451300,34
1589452200,219
1589453100,282
1589454000,50
1589454900,30
1589455800,45
1589456700,116
1589457600,79
1589458500,67
1589459400,110
1589460300,479
1589461200,261
1589462100,97
1589463000,352
1589463900,450
1589464800,103
1589465700,66
1589466600,89
1589467500,113
1589468400,128
1589469300,88
1589470200,146
1589471100,110
1589472000,133
1589472900,133
1589473800,159
1589474700,169
1589475600,288
1589476500,129
1589477400,134
1589478300,160
1589479200,136
1589480100,103
1589481000,91
1589481900,279
1589482800,330
1589483700,209
1589484600,240
1589485500,221
1589486400,247
1589487300,145
1589488200,133
1589489100,120
1589490000,106
1589490900,96
1589491800,157
1589492700,59
1589493600,39
1589494500,71
1589495400,41
1589496300,54
1589497200,41
1589498100,61
1589499000,38
1589499900,38
1589500800,59
1589501700,37
1589502600,45
1589503500,42
1589504400,61
1589505300,32
1589506200,47
1589507100,54
1589508000,38
1589508900,43
1589509800,37
1589510700,65
1589511600,38
1589512500,45
1589513400,49
1589514300,49
1589515200,89
1589516100,92
1589517000,141
1589517900,70
1589518800,68
1589519700,64
1589520600,39
1589521500,31
1589522400,28
1589523300,39
1589524200,38
1589525100,21
1589526000,40
1589526900,38
1589527800,31
1589528700,25
1589529600,44
1589530500,35
1589531400,66
1589532300,26
1589533200,92
1589534100,180
1589535000,214
1589535900,182
1589536800,112
1589537700,137
1589538600,190
1589539500,242
1589540400,214
1589541300,30
1589542200,85
1589543100,128
1589544000,71
1589544900,91
1589545800,224
1589546700,414
1589547600,375
1589548500,375
1589549400,230
1589550300,36
1589551200,35
1589552100,170
1589553000,39
1589553900,29
1589554800,45
1589555700,66
1589556600,65
1589557500,28
1589558400,51
1589559300,29
1589560200,34
1589561100,41
1589562000,37
1589562900,40
1589563800,27
1589564700,56
1589565600,26
1589566500,71
1589567400,194
1589568300,266
1589569200,346
1589570100,246
1589571000,271
1589571900,242
1589572800,201
1589573700,204
1589574600,185
1589575500,195
1589576400,69
1589577300,63
1589578200,99
1589579100,60
1589580000,61
1589580900,56
1589581800,39
1589582700,64
1589583600,44
1589584500,38
1589585400,44
1589586300,50
1589587200,50
1589588100,31
1589589000,59
1589589900,39
1589590800,39
1589591700,42
1589592600,51
1589593500,46
1589594400,36
1589595300,54
1589596200,41
1589597100,40
1589598000,41
1589598900,55
1589599800,42
1589600700,33
1589601600,105
1589602500,72
1589603400,47
1589604300,51
1589605200,80
1589606100,67
1589607000,79
1589607900,97
1589608800,69
1589609700,44
1589610600,36
1589611500,103
1589612400,126
1589613300,89
1589614200,98
1589615100,115
1589616000,538
1589616900,542
1589617800,376
1589618700,121
1589619600,93
1589620500,105
1589621400,80
1589622300,95
1589623200,27
1589624100,708
1589625000,973
1589625900,1053
1589626800,603
1589627700,547
1589628600,238
1589629500,1911
1589630400,2040
1589631300,1439
1589632200,1538
1589633100,1583
1589634000,1254
1589634900,1313
1589635800,1336
1589636700,1055
1589637600,1270
1589638500,184
1589639400,665
1589640300,430
1589641200,319
1589642100,127
1589643000,142
1589643900,134
1589644800,129
1589645700,152
1589646600,127
1589647500,134
1589648400,139
1589649300,149
1589650200,143
1589651100,153
1589652000,169
1589652900,135
1589653800,150
1589654700,134
1589655600,157
1589656500,195
1589657400,203
1589658300,171
1589659200,162
1589660100,133
1589661000,181
1589661900,203
1589662800,295
1589663700,135
1589664600,99
1589665500,79
1589666400,102
1589667300,80
1589668200,78
1589669100,98
1589670000,70
1589670900,81
1589671800,81
1589672700,89
1589673600,67
1589674500,84
1589675400,80
1589676300,71
1589677200,76
1589678100,89
1589679000,83
1589679900,66
1589680800,98
1589681700,67
1589682600,75
1589683500,79
1589684400,84
1589685300,77
1589686200,68
1589687100,99
1589688000,122
1589688900,108
1589689800,95
1589690700,86
1589691600,73
1589692500,67
1589693400,120
1589694300,73
1589695200,110
1589696100,134
1589697000,117
1589697900,270
1589698800,226
1589699700,108
1589700600,102
1589701500,85
1589702400,71
1589703300,60
1589704200,80
1589705100,66
1589706000,60
1589706900,67
1589707800,65
1589708700,116
1589709600,83
1589710500,83
1589711400,73
1589712300,105
1589713200,105
1589714100,105
1589715000,124
1589715900,147
1589716800,561
1589717700,365
1589718600,203
1589719500,237
1589720400,577
1589721300,375
1589722200,514
1589723100,352
1589724000,367
1589724900,110
1589725800,90
1589726700,108
1589727600,107
1589728500,115
1589729400,130
1589730300,167
1589731200,114
1589732100,169
1589733000,156
1589733900,147
1589734800,147
1589735700,184
1589736600,145
1589737500,148
1589738400,145
1589739300,146
1589740200,150
1589741100,402
1589742000,171
1589742900,156
1589743800,252
1589744700,152
1589745600,105
1589746500,85
1589747400,67
1589748300,63
1589749200,112
1589750100,77
1589751000,50
1589751900,44
1589752800,71
1589753700,42
1589754600,48
1589755500,54
1589756400,54
1589757300,35
1589758200,53
1589759100,49
1589760000,43
1589760900,36
1589761800,58
1589762700,39
1589763600,37
1589764500,59
1589765400,39
1589766300,45
1589767200,33
1589768100,64
1589769000,33
1589769900,46
1589770800,54
1589771700,44
1589772600,71
1589773500,48
1589774400,116
1589775300,90
1589776200,65
1589777100,81
1589778000,80
1589778900,63
1589779800,67
1589780700,24
1589781600,38
1589782500,24
1589783400,50
1589784300,25
1589785200,28
1589786100,42
1589787000,30
1589787900,31
1589788800,25
1589789700,56
1589790600,23
1589791500,34
1589792400,50
1589793300,78
1589794200,23
1589795100,34
1589796000,53
1589796900,46
1589797800,31
1589798700,44
1589799600,43
1589800500,124
1589801400,45
1589802300,76
1589803200,95
1589804100,372
1589805000,297
1589805900,92
1589806800,136
1589807700,621
1589808600,135
1589809500,71
1589810400,76
1589811300,108
1589812200,93
1589813100,49
1589814000,158
1589814900,89
1589815800,38
1589816700,51
1589817600,45
1589818500,36
1589819400,129
1589820300,134
1589821200,145
1589822100,145
1589823000,150
1589823900,138
1589824800,178
1589825700,176
1589826600,157
1589827500,143
1589828400,188
1589829300,185
1589830200,230
1589831100,146
1589832000,169
1589832900,123
1589833800,121
1589834700,116
1589835600,53
1589836500,56
1589837400,54
1589838300,62
1589839200,38
1589840100,50
1589841000,59
1589841900,50
1589842800,35
1589843700,68
1589844600,37
1589845500,38
1589846400,50
1589847300,42
1589848200,44
1589849100,31
1589850000,65
1589850900,32
1589851800,56
1589852700,51
1589853600,70
1589854500,88
1589855400,112
1589856300,151
1589857200,111
1589858100,112
1589859000,113
1589859900,119
1589860800,157
1589861700,171
1589862600,141
1589863500,114
1589864400,101
1589865300,112
1589866200,56
1589867100,34
1589868000,22
1589868900,55
1589869800,24
1589870700,36
1589871600,37
1589872500,38
1589873400,28
1589874300,26
1589875200,52
1589876100,22
1589877000,36
1589877900,27
1589878800,52
1589879700,22
1589880600,38
1589881500,85
1589882400,60
1589883300,61
1589884200,80
1589885100,72
1589886000,321
1589886900,115
1589887800,73
1589888700,56
1589889600,87
1589890500,83
1589891400,95
1589892300,27
1589893200,65
1589894100,26
1589895000,279
1589895900,128
1589896800,296
1589897700,86
1589898600,64
1589899500,100
1589900400,79
1589901300,71
1589902200,95
1589903100,113
1589904000,204
1589904900,145
1589905800,135
1589906700,108
1589907600,104
1589908500,112
1589909400,95
1589910300,93
1589911200,59
1589912100,80
1589913000,66
1589913900,107
1589914800,142
1589915700,220
1589916600,196
1589917500,247
1589918400,119
1589919300,70
1589920200,105
1589921100,120
1589922000,145
1589922900,151
1589923800,119
1589924700,80
1589925600,62
1589926500,45
1589927400,45
1589928300,66
1589929200,40
1589930100,45
1589931000,50
1589931900,49
1589932800,34
1589933700,50
1589934600,48
1589935500,47
1589936400,33
1589937300,65
1589938200,35
1589939100,43
1589940000,51
1589940900,46
1589941800,44
1589942700,34
1589943600,65
1589944500,33
1589945400,46
1589946300,50
1589947200,104
1589948100,85
1589949000,103
1589949900,103
1589950800,64
1589951700,25
1589952600,64
1589953500,23
1589954400,35
1589955300,25
1589956200,51
1589957100,23
1589958000,33
1589958900,44
1589959800,30
1589960700,29
1589961600,27
1589962500,130
1589963400,64
1589964300,93
1589965200,84
1589966100,62
1589967000,109
1589967900,43
1589968800,28
1589969700,48
1589970600,135
1589971500,97
1589972400,22
1589973300,49
1589974200,36
1589975100,53
1589976000,43
1589976900,39
1589977800,69
1589978700,130
1589979600,23
1589980500,58
1589981400,44
1589982300,513
1589983200,56
1589984100,72
1589985000,437
1589985900,287
1589986800,66
1589987700,146
1589988600,87
1589989500,571
1589990400,493
1589991300,364
1589992200,154
1589993100,509
1589994000,104
1589994900,90
1589995800,80
1589996700,91
1589997600,163
1589998500,145
1589999400,138
1590000300,204
1590001200,208
1590002100,258
1590003000,228
1590003900,217
1590004800,230
1590005700,216
1590006600,218
1590007500,213
1590008400,205
1590009300,136
1590010200,210
1590011100,223
1590012000,150
1590012900,113
1590013800,151
1590014700,93
1590015600,117
1590016500,242
1590017400,135
1590018300,140
1590019200,54
1590020100,36
1590021000,45
1590021900,35
1590022800,27
1590023700,53
1590024600,29
1590025500,36
1590026400,43
1590027300,32
1590028200,42
1590029100,37
1590030000,32
1590030900,43
1590031800,38
1590032700,28
1590033600,102
1590034500,61
1590035400,44
1590036300,49
1590037200,28
1590038100,34
1590039000,41
1590039900,38
1590040800,37
1590041700,101
1590042600,77
1590043500,86
1590044400,86
1590045300,92
1590046200,71
1590047100,117
1590048000,263
1590048900,133
1590049800,114
1590050700,70
1590051600,74
1590052500,109
1590053400,102
1590054300,195
1590055200,175
1590056100,160
1590057000,166
1590057900,175
1590058800,153
1590059700,179
1590060600,139
1590061500,146
1590062400,164
1590063300,138
1590064200,150
1590065100,148
1590066000,140
1590066900,118
1590067800,107
1590068700,122
1590069600,113
1590070500,125
1590071400,773
1590072300,769
1590073200,574
1590074100,454
1590075000,422
1590075900,82
1590076800,139
1590077700,152
