timestamp,power
1588611600,64
1588612500,70
1588613400,64
1588614300,62
1588615200,56
1588616100,67
1588617000,50
1588617900,45
1588618800,43
1588619700,76
1588620600,115
1588621500,42
1588622400,43
1588623300,41
1588624200,62
1588625100,34
1588626000,21
1588626900,22
1588627800,23
1588628700,55
1588629600,22
1588630500,21
1588631400,22
1588632300,32
1588633200,45
1588634100,21
1588635000,22
1588635900,21
1588636800,39
1588637700,38
1588638600,22
1588639500,21
1588640400,7
1588641300,23
1588642200,26
1588643100,7
1588644000,7
1588644900,7
1588645800,20
1588646700,30
1588647600,101
1588648500,10
1588649400,6
1588650300,25
1588651200,20
1588652100,16
1588653000,22
1588653900,43
1588654800,44
1588655700,43
1588656600,26
1588657500,28
1588658400,27
1588659300,40
1588660200,48
1588661100,26
1588662000,28
1588662900,28
1588663800,31
1588664700,56
1588665600,28
1588666500,28
1588667400,27
1588668300,27
1588669200,53
1588670100,36
1588671000,27
1588671900,28
1588672800,28
1588673700,39
1588674600,49
1588675500,27
1588676400,28
1588677300,27
1588678200,27
1588679100,56
1588680000,33
1588680900,28
1588681800,26
1588682700,32
1588683600,58
1588684500,59
1588685400,40
1588686300,43
1588687200,43
1588688100,108
1588689000,346
1588689900,284
1588690800,283
1588691700,56
1588692600,62
1588693500,72
1588694400,46
1588695300,47
1588696200,45
1588697100,66
1588698000,61
1588698900,47
1588699800,270
1588700700,179
1588701600,104
1588702500,52
1588703400,264
1588704300,581
1588705200,139
1588706100,306
1588707000,28
1588707900,35
1588708800,55
1588709700,70
1588710600,44
1588711500,45
1588712400,47
1588713300,75
1588714200,32
1588715100,21
1588716000,21
1588716900,44
1588717800,32
1588718700,21
1588719600,19
1588720500,24
1588721400,50
1588722300,21
1588723200,20
1588724100,20
1588725000,32
1588725900,44
1588726800,20
1588727700,21
1588728600,20
1588729500,41
1588730400,35
1588731300,21
1588732200,8
1588733100,6
1588734000,33
1588734900,12
1588735800,21
1588736700,81
1588737600,21
1588738500,41
1588739400,16
1588740300,37
1588741200,29
1588742100,47
1588743000,45
1588743900,29
1588744800,30
1588745700,29
1588746600,45
1588747500,47
1588748400,30
1588749300,29
1588750200,30
1588751100,38
1588752000,54
1588752900,30
1588753800,29
1588754700,30
1588755600,29
1588756500,55
1588757400,38
1588758300,29
1588759200,30
1588760100,29
1588761000,42
1588761900,50
1588762800,30
1588763700,29
1588764600,30
1588765500,29
1588766400,57
1588767300,35
1588768200,30
1588769100,29
1588770000,30
1588770900,35
1588771800,60
1588772700,47
1588773600,42
1588774500,30
1588775400,30
1588776300,54
1588777200,38
1588778100,30
1588779000,30
1588779900,29
1588780800,38
1588781700,56
1588782600,29
1588783500,30
1588784400,29
1588785300,30
1588786200,50
1588787100,23
1588788000,8
1588788900,9
1588789800,9
1588790700,9
1588791600,41
1588792500,9
1588793400,9
1588794300,8
1588795200,9
1588796100,18
1588797000,32
1588797900,9
1588798800,8
1588799700,9
1588800600,8
1588801500,23
1588802400,28
1588803300,8
1588804200,9
1588805100,10
1588806000,8
1588806900,31
1588807800,19
1588808700,9
1588809600,8
1588810500,9
1588811400,8
1588812300,39
1588813200,12
1588814100,8
1588815000,9
1588815900,9
1588816800,11
1588817700,39
1588818600,9
1588819500,8
1588820400,9
1588821300,9
1588822200,12
1588823100,38
1588824000,9
1588824900,9
1588825800,10
1588826700,28
1588827600,31
1588828500,62
1588829400,29
1588830300,30
1588831200,31
1588832100,28
1588833000,29
1588833900,61
1588834800,33
1588835700,30
1588836600,29
1588837500,30
1588838400,29
1588839300,60
1588840200,33
1588841100,29
1588842000,29
1588842900,30
1588843800,29
1588844700,57
1588845600,37
1588846500,31
1588847400,31
1588848300,29
1588849200,31
1588850100,54
1588851000,195
1588851900,179
1588852800,76
1588853700,47
1588854600,47
1588855500,46
1588856400,29
1588857300,33
1588858200,45
1588859100,45
1588860000,76
1588860900,50
1588861800,45
1588862700,33
1588863600,29
1588864500,33
1588865400,62
1588866300,30
1588867200,29
1588868100,30
1588869000,29
1588869900,42
1588870800,51
1588871700,30
1588872600,29
1588873500,11
1588874400,8
1588875300,37
1588876200,15
1588877100,8
1588878000,9
1588878900,8
1588879800,19
1588880700,32
1588881600,8
1588882500,9
1588883400,9
1588884300,8
1588885200,34
1588886100,18
1588887000,8
1588887900,9
1588888800,8
1588889700,15
1588890600,36
1588891500,8
1588892400,9
1588893300,8
1588894200,8
1588895100,23
1588896000,29
1588896900,9
1588897800,9
1588898700,8
1588899600,9
1588900500,35
1588901400,15
1588902300,9
1588903200,8
1588904100,9
1588905000,16
1588905900,35
1588906800,9
1588907700,8
1588908600,9
1588909500,8
1588910400,29
1588911300,21
1588912200,10
1588913100,30
1588914000,30
1588914900,30
1588915800,58
1588916700,34
1588917600,29
1588918500,30
1588919400,28
1588920300,38
1588921200,56
1588922100,30
1588923000,30
1588923900,29
1588924800,29
1588925700,40
1588926600,53
1588927500,29
1588928400,30
1588929300,29
1588930200,30
1588931100,45
1588932000,48
1588932900,30
1588933800,30
1588934700,29
1588935600,30
1588936500,61
1588937400,34
1588938300,30
1588939200,30
1588940100,30
1588941000,44
1588941900,49
1588942800,30
1588943700,31
1588944600,29
1588945500,30
1588946400,50
1588947300,43
1588948200,30
1588949100,29
1588950000,30
1588950900,35
1588951800,57
1588952700,30
1588953600,30
1588954500,30
1588955400,29
1588956300,55
1588957200,56
1588958100,53
1588959000,41
1588959900,29
1588960800,49
1588961700,31
1588962600,57
1588963500,49
1588964400,72
1588965300,71
1588966200,51
1588967100,48
1588968000,29
1588968900,52
1588969800,17
1588970700,6
1588971600,6
1588972500,5
1588973400,39
1588974300,7
1588975200,6
1588976100,6
1588977000,9
1588977900,36
1588978800,6
1588979700,6
1588980600,5
1588981500,6
1588982400,37
1588983300,9
1588984200,6
1588985100,6
1588986000,5
1588986900,38
1588987800,7
1588988700,6
1588989600,5
1588990500,7
1588991400,38
1588992300,6
1588993200,6
1588994100,6
1588995000,5
1588995900,34
1588996800,11
1588997700,6
1588998600,7
1588999500,27
1589000400,52
1589001300,35
1589002200,27
1589003100,30
1589004000,27
1589004900,40
1589005800,45
1589006700,28
1589007600,26
1589008500,26
1589009400,35
1589010300,111
1589011200,50
1589012100,40
1589013000,42
1589013900,77
1589014800,62
1589015700,40
1589016600,43
1589017500,500
1589018400,169
1589019300,91
1589020200,63
1589021100,58
1589022000,56
1589022900,87
1589023800,84
1589024700,33
1589025600,85
1589026500,39
1589027400,49
1589028300,47
1589029200,32
1589030100,31
1589031000,31
1589031900,53
1589032800,45
1589033700,31
1589034600,31
1589035500,31
1589036400,52
1589037300,42
1589038200,31
1589039100,31
1589040000,30
1589040900,55
1589041800,41
1589042700,31
1589043600,31
1589044500,32
1589045400,55
1589046300,42
1589047200,30
1589048100,30
1589049000,74
1589049900,47
1589050800,42
1589051700,51
1589052600,58
1589053500,36
1589054400,27
1589055300,48
1589056200,48
1589057100,26
1589058000,35
1589058900,58
1589059800,27
1589060700,27
1589061600,58
1589062500,27
1589063400,8
1589064300,14
1589065200,36
1589066100,8
1589067000,8
1589067900,16
1589068800,35
1589069700,8
1589070600,8
1589071500,11
1589072400,38
1589073300,8
1589074200,9
1589075100,8
1589076000,37
1589076900,14
1589077800,8
1589078700,9
1589079600,25
1589080500,24
1589081400,9
1589082300,9
1589083200,15
1589084100,34
1589085000,10
1589085900,29
1589086800,30
1589087700,47
1589088600,45
1589089500,29
1589090400,29
1589091300,30
1589092200,191
1589093100,123
1589094000,64
1589094900,56
1589095800,55
1589096700,69
1589097600,45
1589098500,44
1589099400,44
1589100300,63
1589101200,61
1589102100,44
1589103000,45
1589103900,44
1589104800,69
1589105700,54
1589106600,45
1589107500,96
1589108400,55
1589109300,93
1589110200,480
1589111100,330
1589112000,323
1589112900,80
1589113800,38
1589114700,26
1589115600,26
1589116500,31
1589117400,58
1589118300,27
1589119200,27
1589120100,26
1589121000,42
1589121900,47
1589122800,26
1589123700,26
1589124600,26
1589125500,54
1589126400,35
1589127300,26
1589128200,28
1589129100,34
1589130000,87
1589130900,306
1589131800,58
1589132700,35
1589133600,59
1589134500,65
1589135400,98
1589136300,96
1589137200,111
1589138100,76
1589139000,44
1589139900,41
1589140800,54
1589141700,72
1589142600,72
1589143500,53
1589144400,40
1589145300,10
1589146200,36
1589147100,13
1589148000,7
1589148900,5
1589149800,11
1589150700,38
1589151600,7
1589152500,6
1589153400,6
1589154300,24
1589155200,24
1589156100,6
1589157000,6
1589157900,6
1589158800,35
1589159700,13
1589160600,6
1589161500,6
1589162400,10
1589163300,37
1589164200,7
1589165100,6
1589166000,10
1589166900,99
1589167800,27
1589168700,6
1589169600,6
1589170500,7
1589171400,34
1589172300,37
1589173200,28
1589174100,29
1589175000,30
1589175900,60
1589176800,32
1589177700,28
1589178600,30
1589179500,35
1589180400,57
1589181300,29
1589182200,29
1589183100,29
1589184000,44
1589184900,50
1589185800,28
1589186700,30
1589187600,30
1589188500,52
1589189400,40
1589190300,29
1589191200,30
1589192100,29
1589193000,61
1589193900,32
1589194800,29
1589195700,28
1589196600,36
1589197500,57
1589198400,28
1589199300,29
1589200200,30
1589201100,41
1589202000,277
1589202900,392
1589203800,105
1589204700,67
1589205600,108
1589206500,81
1589207400,55
1589208300,57
1589209200,400
1589210100,437
1589211000,282
1589211900,259
1589212800,91
1589213700,106
1589214600,48
1589215500,45
1589216400,73
1589217300,136
1589218200,81
1589219100,23
1589220000,68
1589220900,43
1589221800,47
1589222700,58
1589223600,79
1589224500,45
1589225400,28
1589226300,21
1589227200,46
1589228100,33
1589229000,20
1589229900,22
1589230800,35
1589231700,43
1589232600,20
1589233500,21
1589234400,20
1589235300,53
1589236200,24
1589237100,21
1589238000,21
1589238900,36
1589239800,41
1589240700,20
1589241600,21
1589242500,21
1589243400,52
1589244300,26
1589245200,13
1589246100,6
1589247000,17
1589247900,31
1589248800,6
1589249700,7
1589250600,6
1589251500,30
1589252400,27
1589253300,10
1589254200,6
1589255100,27
1589256000,21
1589256900,9
1589257800,20
1589258700,47
1589259600,53
1589260500,27
1589261400,28
1589262300,28
1589263200,54
1589264100,36
1589265000,27
1589265900,27
1589266800,37
1589267700,52
1589268600,28
1589269500,27
1589270400,27
1589271300,50
1589272200,40
1589273100,27
1589274000,28
1589274900,28
1589275800,61
1589276700,28
1589277600,27
1589278500,28
1589279400,39
1589280300,51
1589281200,27
1589282100,26
1589283000,27
1589283900,46
1589284800,43
1589285700,27
1589286600,27
1589287500,27
1589288400,49
1589289300,40
1589290200,27
1589291100,27
1589292000,33
1589292900,55
1589293800,37
1589294700,28
1589295600,27
1589296500,26
1589297400,61
1589298300,28
1589299200,26
1589300100,28
1589301000,34
1589301900,54
1589302800,27
1589303700,26
1589304600,28
1589305500,16
1589306400,33
1589307300,7
1589308200,6
1589309100,5
1589310000,20
1589310900,26
1589311800,6
1589312700,5
1589313600,6
1589314500,23
1589315400,24
1589316300,7
1589317200,5
1589318100,6
1589319000,18
1589319900,29
1589320800,6
1589321700,5
1589322600,6
1589323500,18
1589324400,30
1589325300,5
1589326200,6
1589327100,6
1589328000,10
1589328900,37
1589329800,5
1589330700,7
1589331600,6
1589332500,10
1589333400,36
1589334300,6
1589335200,6
1589336100,5
1589337000,11
1589337900,37
1589338800,5
1589339700,6
1589340600,6
1589341500,8
1589342400,38
1589343300,5
1589344200,7
1589345100,27
1589346000,26
1589346900,58
1589347800,30
1589348700,27
1589349600,27
1589350500,26
1589351400,53
1589352300,35
1589353200,26
1589354100,27
1589355000,26
1589355900,47
1589356800,42
1589357700,26
1589358600,28
1589359500,26
1589360400,41
1589361300,49
1589362200,27
1589363100,27
1589364000,27
1589364900,37
1589365800,52
1589366700,27
1589367600,27
1589368500,27
1589369400,32
1589370300,56
1589371200,27
1589372100,31
1589373000,64
1589373900,66
1589374800,97
1589375700,125
1589376600,69
1589377500,60
1589378400,59
1589379300,94
1589380200,108
1589381100,221
1589382000,130
1589382900,83
1589383800,108
1589384700,75
1589385600,79
1589386500,62
1589387400,70
1589388300,127
1589389200,102
1589390100,73
1589391000,55
1589391900,64
1589392800,58
1589393700,55
1589394600,56
1589395500,94
1589396400,63
1589397300,47
1589398200,51
1589399100,66
1589400000,22
1589400900,21
1589401800,22
1589402700,50
1589403600,27
1589404500,22
1589405400,20
1589406300,45
1589407200,33
1589408100,21
1589409000,23
1589409900,33
1589410800,45
1589411700,22
1589412600,20
1589413500,21
1589414400,54
1589415300,25
1589416200,23
1589417100,23
1589418000,35
1589418900,41
1589419800,20
1589420700,15
1589421600,6
1589422500,35
1589423400,12
1589424300,7
1589425200,7
1589426100,14
1589427000,108
1589427900,11
1589428800,11
1589429700,10
1589430600,25
1589431500,60
1589432400,39
1589433300,29
1589434200,30
1589435100,50
1589436000,42
1589436900,31
1589437800,29
1589438700,30
1589439600,56
1589440500,37
1589441400,29
1589442300,31
1589443200,29
1589444100,59
1589445000,35
1589445900,30
1589446800,30
1589447700,29
1589448600,62
1589449500,33
1589450400,29
1589451300,30
1589452200,29
1589453100,64
1589454000,31
1589454900,30
1589455800,29
1589456700,29
1589457600,62
1589458500,51
1589459400,46
1589460300,45
1589461200,45
1589462100,76
1589463000,74
1589463900,592
1589464800,343
1589465700,1197
1589466600,578
1589467500,141
1589468400,75
1589469300,78
1589470200,99
1589471100,62
1589472000,53
1589472900,69
1589473800,84
1589474700,71
1589475600,216
1589476500,64
1589477400,105
1589478300,689
1589479200,123
1589480100,351
1589481000,81
1589481900,66
1589482800,41
1589483700,28
1589484600,52
1589485500,21
1589486400,21
1589487300,21
1589488200,41
1589489100,34
1589490000,20
1589490900,27
1589491800,17
1589492700,35
1589493600,6
1589494500,6
1589495400,7
1589496300,29
1589497200,16
1589498100,6
1589499000,7
1589499900,8
1589500800,38
1589501700,5
1589502600,6
1589503500,6
1589504400,22
1589505300,25
1589506200,5
1589507100,6
1589508000,6
1589508900,28
1589509800,19
1589510700,5
1589511600,9
1589512500,102
1589513400,38
1589514300,8
1589515200,5
1589516100,7
1589517000,14
1589517900,57
1589518800,26
1589519700,26
1589520600,27
1589521500,34
1589522400,51
1589523300,27
1589524200,27
1589525100,26
1589526000,36
1589526900,52
1589527800,27
1589528700,25
1589529600,27
1589530500,35
1589531400,51
1589532300,26
1589533200,26
1589534100,27
1589535000,34
1589535900,53
1589536800,25
1589537700,27
1589538600,27
1589539500,33
1589540400,55
1589541300,27
1589542200,37
1589543100,42
1589544000,50
1589544900,72
1589545800,74
1589546700,72
1589547600,61
1589548500,53
1589549400,56
1589550300,29
1589551200,27
1589552100,33
1589553000,56
1589553900,62
1589554800,41
1589555700,42
1589556600,41
1589557500,66
1589558400,125
1589559300,392
1589560200,296
1589561100,196
1589562000,108
1589562900,79
1589563800,65
1589564700,43
1589565600,55
1589566500,60
1589567400,55
1589568300,70
1589569200,118
1589570100,43
1589571000,26
1589571900,30
1589572800,48
1589573700,22
1589574600,22
1589575500,22
1589576400,49
1589577300,28
1589578200,21
1589579100,22
1589580000,29
1589580900,47
1589581800,22
1589582700,20
1589583600,22
1589584500,41
1589585400,38
1589586300,23
1589587200,23
1589588100,23
1589589000,41
1589589900,16
1589590800,6
1589591700,6
1589592600,7
1589593500,36
1589594400,10
1589595300,5
1589596200,6
1589597100,5
1589598000,38
1589598900,6
1589599800,4
1589600700,6
1589601600,17
1589602500,76
1589603400,10
1589604300,29
1589605200,29
1589606100,29
1589607000,61
1589607900,29
1589608800,29
1589609700,29
1589610600,29
1589611500,56
1589612400,35
1589613300,28
1589614200,47
1589615100,55
1589616000,81
1589616900,47
1589617800,46
1589618700,40
1589619600,50
1589620500,66
1589621400,41
1589622300,41
1589623200,42
1589624100,59
1589625000,60
1589625900,41
1589626800,42
1589627700,41
1589628600,72
1589629500,46
1589630400,41
1589631300,41
1589632200,50
1589633100,67
1589634000,41
1589634900,41
1589635800,41
1589636700,69
1589637600,48
1589638500,41
1589639400,41
1589640300,48
1589641200,71
1589642100,40
1589643000,40
1589643900,42
1589644800,60
1589645700,59
1589646600,42
1589647500,44
1589648400,49
1589649300,72
1589650200,48
1589651100,20
1589652000,21
1589652900,25
1589653800,49
1589654700,26
1589655600,29
1589656500,6
1589657400,33
1589658300,12
1589659200,6
1589660100,5
1589661000,16
1589661900,30
1589662800,5
1589663700,5
1589664600,8
1589665500,59
1589666400,31
1589667300,20
1589668200,19
1589669100,24
1589670000,50
1589670900,18
1589671800,20
1589672700,21
1589673600,36
1589674500,38
1589675400,19
1589676300,20
1589677200,19
1589678100,30
1589679000,13
1589679900,6
1589680800,4
1589681700,6
1589682600,39
1589683500,5
1589684400,5
1589685300,5
1589686200,13
1589687100,31
1589688000,4
1589688900,5
1589689800,6
1589690700,38
1589691600,48
1589692500,26
1589693400,65
1589694300,27
1589695200,45
1589696100,42
1589697000,26
1589697900,29
1589698800,42
1589699700,64
1589700600,52
1589701500,41
1589702400,42
1589703300,43
1589704200,63
1589705100,35
1589706000,25
1589706900,25
1589707800,26
1589708700,54
1589709600,32
1589710500,26
1589711400,26
1589712300,26
1589713200,55
1589714100,32
1589715000,26
1589715900,26
1589716800,26
1589717700,54
1589718600,33
1589719500,26
1589720400,27
1589721300,27
1589722200,53
1589723100,34
1589724000,27
1589724900,26
1589725800,26
1589726700,56
1589727600,31
1589728500,26
1589729400,26
1589730300,34
1589731200,280
1589732100,162
1589733000,43
1589733900,27
1589734800,39
1589735700,49
1589736600,26
1589737500,9
1589738400,48
1589739300,41
1589740200,34
1589741100,31
1589742000,60
1589742900,58
1589743800,107
1589744700,61
1589745600,50
1589746500,50
1589747400,60
1589748300,23
1589749200,6
1589750100,7
1589751000,6
1589751900,39
1589752800,7
1589753700,5
1589754600,5
1589755500,20
1589756400,24
1589757300,4
1589758200,5
1589759100,6
1589760000,31
1589760900,13
1589761800,4
1589762700,5
1589763600,9
1589764500,35
1589765400,5
1589766300,5
1589767200,5
1589768100,15
1589769000,29
1589769900,5
1589770800,8
1589771700,68
1589772600,28
1589773500,15
1589774400,6
1589775300,5
1589776200,6
1589777100,55
1589778000,31
1589778900,26
1589779800,25
1589780700,28
1589781600,58
1589782500,25
1589783400,25
1589784300,26
1589785200,29
1589786100,56
1589787000,26
1589787900,25
1589788800,25
1589789700,33
1589790600,53
1589791500,26
1589792400,25
1589793300,26
1589794200,35
1589795100,52
1589796000,26
1589796900,26
1589797800,26
1589798700,36
1589799600,51
1589800500,26
1589801400,25
1589802300,26
1589803200,37
1589804100,49
1589805000,27
1589805900,25
1589806800,34
1589807700,59
1589808600,60
1589809500,41
1589810400,43
1589811300,41
1589812200,64
1589813100,53
1589814000,40
1589814900,41
1589815800,41
1589816700,67
1589817600,50
1589818500,41
1589819400,42
1589820300,212
1589821200,77
1589822100,45
1589823000,44
1589823900,25
1589824800,44
1589825700,36
1589826600,23
1589827500,22
1589828400,57
1589829300,54
1589830200,49
1589831100,37
1589832000,49
1589832900,63
1589833800,29
1589834700,21
1589835600,27
1589836500,49
1589837400,19
1589838300,20
1589839200,21
1589840100,44
1589841000,30
1589841900,21
1589842800,19
1589843700,25
1589844600,49
1589845500,18
1589846400,21
1589847300,21
1589848200,36
1589849100,39
1589850000,13
1589850900,5
1589851800,6
1589852700,30
1589853600,14
1589854500,6
1589855400,6
1589856300,4
1589857200,37
1589858100,11
1589859000,4
1589859900,5
1589860800,16
1589861700,28
1589862600,20
1589863500,39
1589864400,27
1589865300,46
1589866200,40
1589867100,26
1589868000,26
1589868900,27
1589869800,48
1589870700,38
1589871600,25
1589872500,27
1589873400,26
1589874300,50
1589875200,37
1589876100,26
1589877000,26
1589877900,26
1589878800,48
1589879700,37
1589880600,27
1589881500,26
1589882400,27
1589883300,48
1589884200,40
1589885100,27
1589886000,26
1589886900,27
1589887800,46
1589888700,40
1589889600,27
1589890500,26
1589891400,27
1589892300,44
1589893200,43
1589894100,27
1589895000,27
1589895900,26
1589896800,44
1589897700,44
1589898600,27
1589899500,26
1589900400,27
1589901300,42
1589902200,45
1589903100,27
1589904000,26
1589904900,26
1589905800,43
1589906700,46
1589907600,31
1589908500,35
1589909400,47
1589910300,34
1589911200,5
1589912100,4
1589913000,6
1589913900,23
1589914800,21
1589915700,5
1589916600,4
1589917500,5
1589918400,32
1589919300,15
1589920200,5
1589921100,5
1589922000,4
1589922900,34
1589923800,13
1589924700,4
1589925600,5
1589926500,6
1589927400,34
1589928300,11
1589929200,5
1589930100,4
1589931000,5
1589931900,35
1589932800,11
1589933700,5
1589934600,5
1589935500,4
1589936400,36
1589937300,9
1589938200,5
1589939100,6
1589940000,4
1589940900,35
1589941800,10
1589942700,5
1589943600,5
1589944500,5
1589945400,31
1589946300,13
1589947200,6
1589948100,4
1589949000,6
1589949900,49
1589950800,38
1589951700,25
1589952600,25
1589953500,26
1589954400,44
1589955300,42
1589956200,25
1589957100,27
1589958000,25
1589958900,40
1589959800,45
1589960700,26
1589961600,25
1589962500,26
1589963400,35
1589964300,51
1589965200,26
1589966100,25
1589967000,26
1589967900,31
1589968800,55
1589969700,27
1589970600,26
1589971500,26
1589972400,28
1589973300,58
1589974200,26
1589975100,26
1589976000,25
1589976900,27
1589977800,59
1589978700,28
1589979600,25
1589980500,26
1589981400,26
1589982300,57
1589983200,30
1589984100,26
1589985000,26
1589985900,26
1589986800,56
1589987700,30
1589988600,27
1589989500,26
1589990400,26
1589991300,55
1589992200,32
1589993100,25
1589994000,27
1589994900,25
1589995800,54
1589996700,13
1589997600,4
1589998500,5
1589999400,4
1590000300,34
1590001200,11
1590002100,26
1590003000,83
1590003900,800
1590004800,168
1590005700,401
1590006600,53
1590007500,46
1590008400,78
1590009300,51
1590010200,24
1590011100,5
1590012000,5
1590012900,38
1590013800,6
1590014700,5
1590015600,5
1590016500,14
1590017400,31
1590018300,5
1590019200,4
1590020100,5
1590021000,23
1590021900,21
1590022800,5
1590023700,6
1590024600,4
1590025500,29
1590026400,16
1590027300,4
1590028200,5
1590029100,5
1590030000,37
1590030900,8
1590031800,6
1590032700,5
1590033600,16
1590034500,27
1590035400,6
1590036300,25
1590037200,26
1590038100,44
1590039000,44
1590039900,26
1590040800,26
1590041700,26
1590042600,47
1590043500,65
1590044400,29
1590045300,105
1590046200,26
1590047100,59
1590048000,28
1590048900,26
1590049800,26
1590050700,32
1590051600,55
1590052500,26
1590053400,25
1590054300,26
1590055200,37
1590056100,51
1590057000,26
1590057900,26
1590058800,27
1590059700,41
1590060600,45
1590061500,26
1590062400,27
1590063300,26
1590064200,47
1590065100,42
1590066000,26
1590066900,26
1590067800,27
1590068700,53
1590069600,36
1590070500,26
1590071400,26
1590072300,26
1590073200,59
1590074100,30
1590075000,26
1590075900,29
1590076800,48
1590077700,69
1590078600,40
1590079500,41
1590080400,40
