timestamp,power
1588580100,24
1588581000,15
1588581900,17
1588582800,42
1588583700,28
1588584600,15
1588585500,18
1588586400,28
1588587300,18
1588588200,35
1588589100,31
1588590000,20
1588590900,16
1588591800,16
1588592700,39
1588593600,32
1588594500,16
1588595400,21
1588596300,26
1588597200,32
1588598100,43
1588599000,57
1588599900,33
1588600800,32
1588601700,35
1588602600,42
1588603500,46
1588604400,47
1588605300,98
1588606200,189
1588607100,140
1588608000,146
1588608900,178
1588609800,117
1588610700,112
1588611600,117
1588612500,128
1588613400,118
1588614300,109
1588615200,122
1588616100,102
1588617000,88
1588617900,63
1588618800,91
1588619700,54
1588620600,52
1588621500,103
1588622400,83
1588623300,29
1588624200,25
1588625100,22
1588626000,34
1588626900,21
1588627800,31
1588628700,15
1588629600,17
1588630500,42
1588631400,30
1588632300,16
1588633200,16
1588634100,30
1588635000,31
1588635900,27
1588636800,22
1588637700,25
1588638600,17
1588639500,24
1588640400,47
1588641300,16
1588642200,16
1588643100,19
1588644000,30
1588644900,35
1588645800,21
1588646700,30
1588647600,31
1588648500,33
1588649400,52
1588650300,50
1588651200,32
1588652100,71
1588653000,68
1588653900,42
1588654800,34
1588655700,25
1588656600,20
1588657500,17
1588658400,22
1588659300,47
1588660200,18
1588661100,16
1588662000,23
1588662900,25
1588663800,34
1588664700,22
1588665600,31
1588666500,17
1588667400,15
1588668300,37
1588669200,35
1588670100,16
1588671000,16
1588671900,29
1588672800,31
1588673700,29
1588674600,17
1588675500,29
1588676400,17
1588677300,24
1588678200,42
1588679100,22
1588680000,16
1588680900,16
1588681800,31
1588682700,34
1588683600,40
1588684500,38
1588685400,41
1588686300,34
1588687200,47
1588688100,56
1588689000,32
1588689900,33
1588690800,36
1588691700,54
1588692600,63
1588693500,46
1588694400,333
1588695300,65
1588696200,75
1588697100,67
1588698000,66
1588698900,55
1588699800,80
1588700700,86
1588701600,49
1588702500,71
1588703400,139
1588704300,504
1588705200,117
1588706100,100
1588707000,106
1588707900,119
1588708800,71
1588709700,44
1588710600,65
1588711500,71
1588712400,232
1588713300,32
1588714200,23
1588715100,17
1588716000,31
1588716900,41
1588717800,16
1588718700,16
1588719600,21
1588720500,43
1588721400,24
1588722300,18
1588723200,33
1588724100,18
1588725000,33
1588725900,31
1588726800,24
1588727700,17
1588728600,17
1588729500,43
1588730400,30
1588731300,16
1588732200,19
1588733100,27
1588734000,44
1588734900,46
1588735800,45
1588736700,31
1588737600,42
1588738500,98
1588739400,115
1588740300,37
1588741200,19
1588742100,30
1588743000,29
1588743900,29
1588744800,22
1588745700,24
1588746600,16
1588747500,28
1588748400,46
1588749300,16
1588750200,17
1588751100,19
1588752000,37
1588752900,33
1588753800,17
1588754700,26
1588755600,20
1588756500,22
1588757400,35
1588758300,33
1588759200,16
1588760100,17
1588761000,27
1588761900,40
1588762800,32
1588763700,52
1588764600,115
1588765500,25
1588766400,100
1588767300,344
1588768200,157
1588769100,161
1588770000,24
1588770900,49
1588771800,53
1588772700,32
1588773600,49
1588774500,66
1588775400,55
1588776300,35
1588777200,43
1588778100,78
1588779000,61
1588779900,69
1588780800,55
1588781700,40
1588782600,88
1588783500,129
1588784400,69
1588785300,56
1588786200,46
1588787100,58
1588788000,65
1588788900,67
1588789800,78
1588790700,138
1588791600,143
1588792500,94
1588793400,81
1588794300,55
1588795200,76
1588796100,94
1588797000,54
1588797900,40
1588798800,20
1588799700,50
1588800600,31
1588801500,20
1588802400,23
1588803300,40
1588804200,37
1588805100,20
1588806000,31
1588806900,22
1588807800,37
1588808700,31
1588809600,34
1588810500,19
1588811400,24
1588812300,47
1588813200,30
1588814100,20
1588815000,20
1588815900,38
1588816800,38
1588817700,25
1588818600,28
1588819500,25
1588820400,39
1588821300,57
1588822200,51
1588823100,35
1588824000,35
1588824900,74
1588825800,127
1588826700,244
1588827600,64
1588828500,39
1588829400,42
1588830300,49
1588831200,59
1588832100,60
1588833000,179
1588833900,528
1588834800,257
1588835700,41
1588836600,37
1588837500,312
1588838400,530
1588839300,58
1588840200,31
1588841100,33
1588842000,21
1588842900,37
1588843800,52
1588844700,44
1588845600,42
1588846500,46
1588847400,72
1588848300,47
1588849200,43
1588850100,54
1588851000,100
1588851900,438
1588852800,721
1588853700,131
1588854600,133
1588855500,94
1588856400,98
1588857300,88
1588858200,99
1588859100,89
1588860000,82
1588860900,59
1588861800,63
1588862700,81
1588863600,51
1588864500,33
1588865400,31
1588866300,53
1588867200,48
1588868100,33
1588869000,38
1588869900,36
1588870800,49
1588871700,39
1588872600,44
1588873500,32
1588874400,63
1588875300,79
1588876200,59
1588877100,55
1588878000,54
1588878900,185
1588879800,156
1588880700,52
1588881600,50
1588882500,42
1588883400,78
1588884300,25
1588885200,33
1588886100,19
1588887000,33
1588887900,38
1588888800,26
1588889700,18
1588890600,20
1588891500,47
1588892400,30
1588893300,19
1588894200,25
1588895100,26
1588896000,34
1588896900,31
1588897800,32
1588898700,20
1588899600,18
1588900500,38
1588901400,40
1588902300,20
1588903200,19
1588904100,31
1588905000,34
1588905900,32
1588906800,39
1588907700,44
1588908600,33
1588909500,49
1588910400,58
1588911300,35
1588912200,33
1588913100,38
1588914000,48
1588914900,31
1588915800,26
1588916700,42
1588917600,31
1588918500,46
1588919400,344
1588920300,688
1588921200,118
1588922100,49
1588923000,70
1588923900,33
1588924800,19
1588925700,20
1588926600,44
1588927500,27
1588928400,18
1588929300,34
1588930200,47
1588931100,53
1588932000,38
1588932900,46
1588933800,84
1588934700,75
1588935600,84
1588936500,70
1588937400,65
1588938300,65
1588939200,62
1588940100,42
1588941000,42
1588941900,58
1588942800,60
1588943700,46
1588944600,44
1588945500,52
1588946400,51
1588947300,58
1588948200,52
1588949100,45
1588950000,41
1588950900,56
1588951800,67
1588952700,40
1588953600,41
1588954500,62
1588955400,58
1588956300,42
1588957200,44
1588958100,52
1588959000,58
1588959900,94
1588960800,100
1588961700,113
1588962600,174
1588963500,207
1588964400,95
1588965300,375
1588966200,297
1588967100,105
1588968000,94
1588968900,232
1588969800,98
1588970700,51
1588971600,24
1588972500,49
1588973400,512
1588974300,133
1588975200,29
1588976100,52
1588977000,40
1588977900,26
1588978800,24
1588979700,31
1588980600,24
1588981500,39
1588982400,37
1588983300,22
1588984200,19
1588985100,28
1588986000,50
1588986900,25
1588987800,21
1588988700,31
1588989600,26
1588990500,38
1588991400,28
1588992300,34
1588993200,20
1588994100,21
1588995000,47
1588995900,34
1588996800,21
1588997700,20
1588998600,33
1588999500,33
1589000400,36
1589001300,31
1589002200,23
1589003100,20
1589004000,30
1589004900,49
1589005800,23
1589006700,20
1589007600,38
1589008500,144
1589009400,544
1589010300,293
1589011200,96
1589012100,34
1589013000,43
1589013900,58
1589014800,31
1589015700,30
1589016600,38
1589017500,53
1589018400,38
1589019300,30
1589020200,44
1589021100,25
1589022000,36
1589022900,35
1589023800,29
1589024700,39
1589025600,64
1589026500,112
1589027400,28
1589028300,19
1589029200,32
1589030100,24
1589031000,37
1589031900,29
1589032800,29
1589033700,19
1589034600,21
1589035500,51
1589036400,27
1589037300,18
1589038200,27
1589039100,74
1589040000,270
1589040900,508
1589041800,687
1589042700,438
1589043600,780
1589044500,603
1589045400,212
1589046300,213
1589047200,346
1589048100,147
1589049000,43
1589049900,41
1589050800,49
1589051700,24
1589052600,26
1589053500,54
1589054400,56
1589055300,57
1589056200,18
1589057100,48
1589058000,33
1589058900,20
1589059800,24
1589060700,33
1589061600,37
1589062500,23
1589063400,33
1589064300,18
1589065200,32
1589066100,52
1589067000,67
1589067900,19
1589068800,19
1589069700,46
1589070600,33
1589071500,18
1589072400,27
1589073300,26
1589074200,31
1589075100,35
1589076000,32
1589076900,19
1589077800,19
1589078700,37
1589079600,39
1589080500,22
1589081400,26
1589082300,27
1589083200,22
1589084100,37
1589085000,39
1589085900,18
1589086800,20
1589087700,28
1589088600,37
1589089500,33
1589090400,20
1589091300,30
1589092200,22
1589093100,38
1589094000,61
1589094900,32
1589095800,28
1589096700,35
1589097600,42
1589098500,50
1589099400,80
1589100300,35
1589101200,20
1589102100,35
1589103000,53
1589103900,93
1589104800,95
1589105700,880
1589106600,313
1589107500,91
1589108400,429
1589109300,812
1589110200,416
1589111100,154
1589112000,119
1589112900,38
1589113800,556
1589114700,69
1589115600,80
1589116500,50
1589117400,23
1589118300,30
1589119200,29
1589120100,35
1589121000,22
1589121900,27
1589122800,18
1589123700,28
1589124600,46
1589125500,18
1589126400,17
1589127300,24
1589128200,43
1589129100,51
1589130000,83
1589130900,91
1589131800,51
1589132700,64
1589133600,65
1589134500,50
1589135400,73
1589136300,47
1589137200,76
1589138100,56
1589139000,41
1589139900,45
1589140800,23
1589141700,37
1589142600,29
1589143500,25
1589144400,16
1589145300,25
1589146200,47
1589147100,18
1589148000,17
1589148900,24
1589149800,35
1589150700,29
1589151600,17
1589152500,29
1589153400,17
1589154300,33
1589155200,34
1589156100,20
1589157000,17
1589157900,23
1589158800,45
1589159700,21
1589160600,17
1589161500,27
1589162400,27
1589163300,34
1589164200,19
1589165100,26
1589166000,33
1589166900,44
1589167800,59
1589168700,34
1589169600,40
1589170500,53
1589171400,86
1589172300,43
1589173200,20
1589174100,27
1589175000,23
1589175900,33
1589176800,33
1589177700,16
1589178600,16
1589179500,37
1589180400,36
1589181300,15
1589182200,16
1589183100,31
1589184000,35
1589184900,23
1589185800,26
1589186700,20
1589187600,24
1589188500,34
1589189400,31
1589190300,17
1589191200,16
1589192100,40
1589193000,32
1589193900,16
1589194800,21
1589195700,25
1589196600,34
1589197500,25
1589198400,30
1589199300,15
1589200200,21
1589201100,39
1589202000,45
1589202900,32
1589203800,31
1589204700,56
1589205600,47
1589206500,17
1589207400,21
1589208300,26
1589209200,31
1589210100,27
1589211000,30
1589211900,21
1589212800,28
1589213700,53
1589214600,50
1589215500,102
1589216400,526
1589217300,93
1589218200,48
1589219100,37
1589220000,62
1589220900,32
1589221800,47
1589222700,41
1589223600,38
1589224500,29
1589225400,30
1589226300,51
1589227200,25
1589228100,17
1589229000,24
1589229900,32
1589230800,34
1589231700,18
1589232600,29
1589233500,17
1589234400,30
1589235300,38
1589236200,22
1589237100,17
1589238000,16
1589238900,45
1589239800,28
1589240700,15
1589241600,28
1589242500,19
1589243400,35
1589244300,29
1589245200,25
1589246100,17
1589247000,17
1589247900,48
1589248800,23
1589249700,15
1589250600,26
1589251500,25
1589252400,47
1589253300,31
1589254200,43
1589255100,26
1589256000,29
1589256900,95
1589257800,46
1589258700,25
1589259600,19
1589260500,29
1589261400,35
1589262300,21
1589263200,29
1589264100,16
1589265000,21
1589265900,40
1589266800,28
1589267700,15
1589268600,17
1589269500,36
1589270400,34
1589271300,18
1589272200,23
1589273100,23
1589274000,24
1589274900,34
1589275800,32
1589276700,16
1589277600,17
1589278500,34
1589279400,62
1589280300,42
1589281200,41
1589282100,57
1589283000,49
1589283900,59
1589284800,52
1589285700,46
1589286600,45
1589287500,96
1589288400,129
1589289300,58
1589290200,48
1589291100,62
1589292000,63
1589292900,65
1589293800,45
1589294700,74
1589295600,87
1589296500,97
1589297400,117
1589298300,92
1589299200,87
1589300100,95
1589301000,101
1589301900,109
1589302800,60
1589303700,61
1589304600,38
1589305500,33
1589306400,60
1589307300,62
1589308200,39
1589309100,42
1589310000,50
1589310900,48
1589311800,65
1589312700,54
1589313600,28
1589314500,21
1589315400,31
1589316300,42
1589317200,16
1589318100,16
1589319000,31
1589319900,24
1589320800,34
1589321700,24
1589322600,22
1589323500,17
1589324400,24
1589325300,47
1589326200,18
1589327100,16
1589328000,25
1589328900,25
1589329800,35
1589330700,22
1589331600,29
1589332500,16
1589333400,18
1589334300,46
1589335200,26
1589336100,17
1589337000,18
1589337900,29
1589338800,49
1589339700,42
1589340600,43
1589341500,32
1589342400,32
1589343300,46
1589344200,52
1589345100,32
1589346000,21
1589346900,82
1589347800,40
1589348700,30
1589349600,25
1589350500,20
1589351400,16
1589352300,31
1589353200,41
1589354100,16
1589355000,16
1589355900,30
1589356800,30
1589357700,28
1589358600,22
1589359500,24
1589360400,17
1589361300,33
1589362200,38
1589363100,17
1589364000,16
1589364900,26
1589365800,39
1589366700,24
1589367600,18
1589368500,27
1589369400,18
1589370300,35
1589371200,35
1589372100,16
1589373000,17
1589373900,26
1589374800,39
1589375700,23
1589376600,17
1589377500,30
1589378400,18
1589379300,35
1589380200,66
1589381100,43
1589382000,572
1589382900,596
1589383800,199
1589384700,65
1589385600,473
1589386500,645
1589387400,143
1589388300,208
1589389200,592
1589390100,262
1589391000,75
1589391900,86
1589392800,91
1589393700,81
1589394600,109
1589395500,104
1589396400,109
1589397300,103
1589398200,100
1589399100,129
1589400000,55
1589400900,70
1589401800,73
1589402700,51
1589403600,52
1589404500,59
1589405400,77
1589406300,23
1589407200,17
1589408100,30
1589409000,18
1589409900,34
1589410800,33
1589411700,21
1589412600,17
1589413500,18
1589414400,47
1589415300,24
1589416200,16
1589417100,28
1589418000,20
1589418900,34
1589419800,28
1589420700,26
1589421600,17
1589422500,16
1589423400,48
1589424300,26
1589425200,32
1589426100,37
1589427000,39
1589427900,48
1589428800,43
1589429700,44
1589430600,30
1589431500,40
1589432400,56
1589433300,29
1589434200,30
1589435100,53
1589436000,79
1589436900,57
1589437800,45
1589438700,30
1589439600,17
1589440500,17
1589441400,37
1589442300,35
1589443200,17
1589444100,19
1589445000,26
1589445900,26
1589446800,34
1589447700,30
1589448600,16
1589449500,16
1589450400,35
1589451300,38
1589452200,16
1589453100,18
1589454000,28
1589454900,26
1589455800,33
1589456700,30
1589457600,16
1589458500,15
1589459400,52
1589460300,52
1589461200,30
1589462100,32
1589463000,43
1589463900,47
1589464800,41
1589465700,29
1589466600,19
1589467500,16
1589468400,38
1589469300,34
1589470200,17
1589471100,26
1589472000,39
1589472900,46
1589473800,227
1589474700,576
1589475600,290
1589476500,70
1589477400,66
1589478300,55
1589479200,75
1589480100,31
1589481000,56
1589481900,58
1589482800,43
1589483700,42
1589484600,39
1589485500,35
1589486400,49
1589487300,44
1589488200,30
1589489100,20
1589490000,36
1589490900,37
1589491800,25
1589492700,25
1589493600,27
1589494500,22
1589495400,36
1589496300,39
1589497200,20
1589498100,18
1589499000,31
1589499900,40
1589500800,28
1589501700,24
1589502600,28
1589503500,19
1589504400,35
1589505300,43
1589506200,20
1589507100,20
1589508000,30
1589508900,36
1589509800,32
1589510700,22
1589511600,43
1589512500,33
1589513400,42
1589514300,57
1589515200,29
1589516100,26
1589517000,37
1589517900,39
1589518800,38
1589519700,41
1589520600,30
1589521500,17
1589522400,26
1589523300,42
1589524200,20
1589525100,17
1589526000,28
1589526900,20
1589527800,35
1589528700,34
1589529600,16
1589530500,16
1589531400,27
1589532300,39
1589533200,22
1589534100,18
1589535000,43
1589535900,33
1589536800,49
1589537700,56
1589538600,31
1589539500,31
1589540400,36
1589541300,52
1589542200,36
1589543100,26
1589544000,35
1589544900,17
1589545800,35
1589546700,37
1589547600,17
1589548500,15
1589549400,24
1589550300,42
1589551200,24
1589552100,17
1589553000,30
1589553900,23
1589554800,44
1589555700,45
1589556600,29
1589557500,25
1589558400,30
1589559300,51
1589560200,35
1589561100,25
1589562000,39
1589562900,24
1589563800,34
1589564700,111
1589565600,156
1589566500,148
1589567400,88
1589568300,102
1589569200,67
1589570100,66
1589571000,89
1589571900,58
1589572800,55
1589573700,54
1589574600,45
1589575500,42
1589576400,59
1589577300,63
1589578200,17
1589579100,15
1589580000,31
1589580900,23
1589581800,34
1589582700,27
1589583600,22
1589584500,16
1589585400,20
1589586300,47
1589587200,24
1589588100,16
1589589000,29
1589589900,17
1589590800,33
1589591700,34
1589592600,24
1589593500,16
1589594400,17
1589595300,40
1589596200,34
1589597100,17
1589598000,28
1589598900,19
1589599800,19
1589600700,39
1589601600,33
1589602500,16
1589603400,17
1589604300,29
1589605200,30
1589606100,30
1589607000,25
1589607900,20
1589608800,26
1589609700,47
1589610600,71
1589611500,47
1589612400,43
1589613300,54
1589614200,42
1589615100,60
1589616000,58
1589616900,47
1589617800,40
1589618700,44
1589619600,69
1589620500,55
1589621400,19
1589622300,30
1589623200,17
1589624100,21
1589625000,43
1589625900,26
1589626800,15
1589627700,17
1589628600,29
1589629500,33
1589630400,28
1589631300,28
1589632200,17
1589633100,17
1589634000,25
1589634900,44
1589635800,20
1589636700,16
1589637600,29
1589638500,17
1589639400,34
1589640300,34
1589641200,21
1589642100,16
1589643000,17
1589643900,39
1589644800,34
1589645700,50
1589646600,70
1589647500,43
1589648400,42
1589649300,62
1589650200,63
1589651100,85
1589652000,87
1589652900,116
1589653800,116
1589654700,97
1589655600,114
1589656500,232
1589657400,131
1589658300,120
1589659200,126
1589660100,88
1589661000,58
1589661900,64
1589662800,53
1589663700,59
1589664600,62
1589665500,50
1589666400,40
1589667300,43
1589668200,63
1589669100,59
1589670000,43
1589670900,52
1589671800,44
1589672700,51
1589673600,63
1589674500,56
1589675400,40
1589676300,42
1589677200,39
1589678100,30
1589679000,30
1589679900,27
1589680800,19
1589681700,17
1589682600,20
1589683500,45
1589684400,24
1589685300,17
1589686200,30
1589687100,17
1589688000,20
1589688900,42
1589689800,26
1589690700,17
1589691600,32
1589692500,45
1589693400,38
1589694300,49
1589695200,46
1589696100,34
1589697000,32
1589697900,36
1589698800,45
1589699700,63
1589700600,40
1589701500,55
1589702400,42
1589703300,44
1589704200,73
1589705100,52
1589706000,92
1589706900,46
1589707800,64
1589708700,58
1589709600,31
1589710500,30
1589711400,24
1589712300,35
1589713200,27
1589714100,22
1589715000,15
1589715900,36
1589716800,61
1589717700,33
1589718600,22
1589719500,43
1589720400,41
1589721300,21
1589722200,25
1589723100,21
1589724000,24
1589724900,36
1589725800,30
1589726700,15
1589727600,63
1589728500,69
1589729400,208
1589730300,400
1589731200,61
1589732100,209
1589733000,356
1589733900,74
1589734800,525
1589735700,293
1589736600,31
1589737500,54
1589738400,22
1589739300,18
1589740200,244
1589741100,331
1589742000,87
1589742900,77
1589743800,83
1589744700,576
1589745600,79
1589746500,53
1589747400,37
1589748300,23
1589749200,36
1589750100,39
1589751000,18
1589751900,19
1589752800,29
1589753700,32
1589754600,31
1589755500,30
1589756400,16
1589757300,18
1589758200,41
1589759100,34
1589760000,17
1589760900,20
1589761800,28
1589762700,32
1589763600,31
1589764500,29
1589765400,17
1589766300,18
1589767200,40
1589768100,35
1589769000,18
1589769900,21
1589770800,42
1589771700,42
1589772600,51
1589773500,53
1589774400,43
1589775300,79
1589776200,82
1589777100,51
1589778000,22
1589778900,23
1589779800,22
1589780700,20
1589781600,35
1589782500,34
1589783400,16
1589784300,17
1589785200,29
1589786100,34
1589787000,27
1589787900,25
1589788800,20
1589789700,17
1589790600,32
1589791500,42
1589792400,17
1589793300,14
1589794200,30
1589795100,27
1589796000,34
1589796900,24
1589797800,21
1589798700,17
1589799600,26
1589800500,45
1589801400,19
1589802300,15
1589803200,29
1589804100,22
1589805000,35
1589805900,25
1589806800,40
1589807700,31
1589808600,34
1589809500,64
1589810400,37
1589811300,31
1589812200,44
1589813100,34
1589814000,50
1589814900,43
1589815800,26
1589816700,17
1589817600,15
1589818500,48
1589819400,29
1589820300,30
1589821200,39
1589822100,28
1589823000,39
1589823900,34
1589824800,56
1589825700,40
1589826600,45
1589827500,86
1589828400,21
1589829300,16
1589830200,37
1589831100,20
1589832000,36
1589832900,30
1589833800,21
1589834700,16
1589835600,19
1589836500,46
1589837400,26
1589838300,17
1589839200,30
1589840100,15
1589841000,30
1589841900,39
1589842800,21
1589843700,17
1589844600,18
1589845500,36
1589846400,33
1589847300,19
1589848200,29
1589849100,16
1589850000,19
1589850900,45
1589851800,27
1589852700,16
1589853600,22
1589854500,25
1589855400,30
1589856300,31
1589857200,45
1589858100,32
1589859000,31
1589859900,50
1589860800,49
1589861700,62
1589862600,61
1589863500,33
1589864400,17
1589865300,34
1589866200,40
1589867100,16
1589868000,16
1589868900,28
1589869800,19
1589870700,36
1589871600,35
1589872500,16
1589873400,16
1589874300,25
1589875200,32
1589876100,33
1589877000,20
1589877900,25
1589878800,16
1589879700,18
1589880600,47
1589881500,25
1589882400,16
1589883300,28
1589884200,18
1589885100,30
1589886000,38
1589886900,21
1589887800,17
1589888700,18
1589889600,35
1589890500,34
1589891400,21
1589892300,29
1589893200,32
1589894100,32
1589895000,59
1589895900,47
1589896800,31
1589897700,33
1589898600,44
1589899500,41
1589900400,43
1589901300,38
1589902200,29
1589903100,19
1589904000,33
1589904900,39
1589905800,39
1589906700,365
1589907600,218
1589908500,76
1589909400,533
1589910300,301
1589911200,55
1589912100,36
1589913000,60
1589913900,109
1589914800,82
1589915700,33
1589916600,39
1589917500,49
1589918400,40
1589919300,43
1589920200,31
1589921100,30
1589922000,58
1589922900,45
1589923800,29
1589924700,34
1589925600,39
1589926500,48
1589927400,41
1589928300,44
1589929200,31
1589930100,28
1589931000,44
1589931900,37
1589932800,20
1589933700,24
1589934600,29
1589935500,27
1589936400,38
1589937300,35
1589938200,19
1589939100,19
1589940000,32
1589940900,41
1589941800,27
1589942700,24
1589943600,27
1589944500,20
1589945400,35
1589946300,43
1589947200,19
1589948100,20
1589949000,31
1589949900,36
1589950800,37
1589951700,37
1589952600,41
1589953500,17
1589954400,33
1589955300,38
1589956200,17
1589957100,18
1589958000,28
1589958900,24
1589959800,34
1589960700,29
1589961600,17
1589962500,15
1589963400,34
1589964300,39
1589965200,16
1589966100,18
1589967000,29
1589967900,24
1589968800,34
1589969700,29
1589970600,18
1589971500,16
1589972400,35
1589973300,37
1589974200,17
1589975100,17
1589976000,30
1589976900,30
1589977800,28
1589978700,31
1589979600,15
1589980500,17
1589981400,43
1589982300,29
1589983200,18
1589984100,18
1589985000,30
1589985900,35
1589986800,23
1589987700,28
1589988600,17
1589989500,22
1589990400,43
1589991300,24
1589992200,17
1589993100,17
1589994000,38
1589994900,45
1589995800,46
1589996700,49
1589997600,42
1589998500,62
1589999400,61
1590000300,41
1590001200,50
1590002100,58
1590003000,81
1590003900,81
1590004800,69
1590005700,60
1590006600,96
1590007500,63
1590008400,46
1590009300,54
1590010200,39
1590011100,36
1590012000,34
1590012900,17
1590013800,17
1590014700,43
1590015600,28
1590016500,16
1590017400,29
1590018300,20
1590019200,36
1590020100,32
1590021000,17
1590021900,17
1590022800,36
1590023700,35
1590024600,17
1590025500,29
1590026400,17
1590027300,27
1590028200,45
1590029100,16
1590030000,17
1590030900,31
1590031800,26
1590032700,34
1590033600,29
1590034500,17
1590035400,16
1590036300,35
1590037200,35
1590038100,19
1590039000,26
1590039900,19
1590040800,20
1590041700,44
1590042600,25
1590043500,62
1590044400,39
1590045300,61
1590046200,52
1590047100,53
1590048000,45
1590048900,70
1590049800,74
1590050700,59
1590051600,42
1590052500,50
1590053400,70
1590054300,34
1590055200,29
1590056100,20
1590057000,20
1590057900,45
1590058800,26
1590059700,17
1590060600,28
1590061500,18
1590062400,37
1590063300,35
1590064200,17
1590065100,19
1590066000,58
1590066900,61
1590067800,50
1590068700,50
1590069600,43
1590070500,43
1590071400,68
1590072300,52
1590073200,42
1590074100,52
1590075000,449
1590075900,599
1590076800,414
1590077700,42
1590078600,65
1590079500,432
1590080400,232
