timestamp,power
1588591800,85
1588592700,115
1588593600,292
1588594500,451
1588595400,155
1588596300,162
1588597200,134
1588598100,142
1588599000,156
1588599900,122
1588600800,85
1588601700,155
1588602600,98
1588603500,93
1588604400,101
1588605300,101
1588606200,85
1588607100,125
1588608000,173
1588608900,272
1588609800,296
1588610700,548
1588611600,674
1588612500,329
1588613400,275
1588614300,669
1588615200,272
1588616100,162
1588617000,186
1588617900,109
1588618800,113
1588619700,139
1588620600,128
1588621500,124
1588622400,132
1588623300,121
1588624200,114
1588625100,125
1588626000,126
1588626900,139
1588627800,112
1588628700,114
1588629600,125
1588630500,128
1588631400,105
1588632300,100
1588633200,102
1588634100,122
1588635000,49
1588635900,34
1588636800,31
1588637700,51
1588638600,33
1588639500,27
1588640400,63
1588641300,40
1588642200,27
1588643100,456
1588644000,47
1588644900,26
1588645800,40
1588646700,64
1588647600,36
1588648500,25
1588649400,52
1588650300,35
1588651200,33
1588652100,49
1588653000,47
1588653900,33
1588654800,79
1588655700,269
1588656600,72
1588657500,61
1588658400,91
1588659300,65
1588660200,70
1588661100,90
1588662000,66
1588662900,42
1588663800,57
1588664700,64
1588665600,42
1588666500,45
1588667400,76
1588668300,77
1588669200,81
1588670100,121
1588671000,116
1588671900,120
1588672800,267
1588673700,1110
1588674600,1308
1588675500,164
1588676400,144
1588677300,435
1588678200,802
1588679100,937
1588680000,399
1588680900,155
1588681800,620
1588682700,344
1588683600,209
1588684500,233
1588685400,198
1588686300,205
1588687200,173
1588688100,176
1588689000,143
1588689900,123
1588690800,141
1588691700,118
1588692600,153
1588693500,164
1588694400,177
1588695300,317
1588696200,115
1588697100,159
1588698000,119
1588698900,161
1588699800,159
1588700700,167
1588701600,194
1588702500,206
1588703400,220
1588704300,210
1588705200,175
1588706100,198
1588707000,196
1588707900,198
1588708800,182
1588709700,130
1588710600,115
1588711500,154
1588712400,185
1588713300,181
1588714200,398
1588715100,246
1588716000,131
1588716900,126
1588717800,133
1588718700,40
1588719600,34
1588720500,44
1588721400,49
1588722300,36
1588723200,37
1588724100,43
1588725000,27
1588725900,30
1588726800,56
1588727700,41
1588728600,31
1588729500,54
1588730400,30
1588731300,25
1588732200,46
1588733100,37
1588734000,38
1588734900,48
1588735800,49
1588736700,28
1588737600,25
1588738500,61
1588739400,442
1588740300,686
1588741200,654
1588742100,132
1588743000,196
1588743900,62
1588744800,52
1588745700,44
1588746600,180
1588747500,145
1588748400,103
1588749300,107
1588750200,120
1588751100,111
1588752000,105
1588752900,114
1588753800,134
1588754700,108
1588755600,74
1588756500,92
1588757400,63
1588758300,69
1588759200,84
1588760100,76
1588761000,109
1588761900,748
1588762800,495
1588763700,566
1588764600,83
1588765500,121
1588766400,801
1588767300,1132
1588768200,886
1588769100,512
1588770000,695
1588770900,314
1588771800,159
1588772700,134
1588773600,127
1588774500,138
1588775400,84
1588776300,276
1588777200,486
1588778100,139
1588779000,112
1588779900,165
1588780800,134
1588781700,229
1588782600,284
1588783500,184
1588784400,154
1588785300,246
1588786200,202
1588787100,160
1588788000,147
1588788900,156
1588789800,256
1588790700,127
1588791600,151
1588792500,133
1588793400,282
1588794300,227
1588795200,181
1588796100,195
1588797000,380
1588797900,152
1588798800,124
1588799700,148
1588800600,102
1588801500,61
1588802400,105
1588803300,72
1588804200,77
1588805100,46
1588806000,47
1588806900,62
1588807800,43
1588808700,41
1588809600,59
1588810500,54
1588811400,44
1588812300,68
1588813200,64
1588814100,37
1588815000,51
1588815900,59
1588816800,41
1588817700,42
1588818600,63
1588819500,63
1588820400,45
1588821300,53
1588822200,57
1588823100,38
1588824000,48
1588824900,63
1588825800,51
1588826700,56
1588827600,68
1588828500,45
1588829400,228
1588830300,97
1588831200,117
1588832100,127
1588833000,134
1588833900,137
1588834800,118
1588835700,134
1588836600,226
1588837500,212
1588838400,165
1588839300,131
1588840200,113
1588841100,72
1588842000,82
1588842900,87
1588843800,125
1588844700,102
1588845600,333
1588846500,611
1588847400,127
1588848300,149
1588849200,118
1588850100,133
1588851000,146
1588851900,479
1588852800,265
1588853700,116
1588854600,153
1588855500,593
1588856400,462
1588857300,170
1588858200,464
1588859100,338
1588860000,92
1588860900,94
1588861800,90
1588862700,82
1588863600,145
1588864500,85
1588865400,96
1588866300,263
1588867200,373
1588868100,236
1588869000,191
1588869900,177
1588870800,128
1588871700,163
1588872600,201
1588873500,181
1588874400,150
1588875300,151
1588876200,125
1588877100,166
1588878000,233
1588878900,205
1588879800,215
1588880700,177
1588881600,153
1588882500,130
1588883400,181
1588884300,418
1588885200,325
1588886100,175
1588887000,200
1588887900,159
1588888800,166
1588889700,170
1588890600,157
1588891500,153
1588892400,163
1588893300,75
1588894200,34
1588895100,45
1588896000,64
1588896900,34
1588897800,40
1588898700,74
1588899600,50
1588900500,45
1588901400,54
1588902300,45
1588903200,39
1588904100,49
1588905000,64
1588905900,54
1588906800,38
1588907700,62
1588908600,36
1588909500,33
1588910400,62
1588911300,53
1588912200,42
1588913100,69
1588914000,55
1588914900,57
1588915800,208
1588916700,89
1588917600,63
1588918500,61
1588919400,224
1588920300,196
1588921200,126
1588922100,122
1588923000,91
1588923900,85
1588924800,100
1588925700,113
1588926600,97
1588927500,97
1588928400,96
1588929300,64
1588930200,70
1588931100,87
1588932000,328
1588932900,1092
1588933800,341
1588934700,242
1588935600,75
1588936500,82
1588937400,115
1588938300,89
1588939200,101
1588940100,147
1588941000,125
1588941900,142
1588942800,153
1588943700,158
1588944600,136
1588945500,150
1588946400,142
1588947300,88
1588948200,83
1588949100,98
1588950000,89
1588950900,82
1588951800,104
1588952700,570
1588953600,662
1588954500,883
1588955400,1313
1588956300,1408
1588957200,907
1588958100,986
1588959000,717
1588959900,230
1588960800,261
1588961700,245
1588962600,227
1588963500,210
1588964400,232
1588965300,398
1588966200,376
1588967100,303
1588968000,271
1588968900,263
1588969800,317
1588970700,156
1588971600,146
1588972500,186
1588973400,170
1588974300,133
1588975200,90
1588976100,52
1588977000,35
1588977900,28
1588978800,64
1588979700,49
1588980600,34
1588981500,51
1588982400,39
1588983300,27
1588984200,44
1588985100,52
1588986000,44
1588986900,35
1588987800,50
1588988700,38
1588989600,26
1588990500,48
1588991400,51
1588992300,39
1588993200,51
1588994100,48
1588995000,26
1588995900,38
1588996800,54
1588997700,27
1588998600,32
1588999500,60
1589000400,51
1589001300,47
1589002200,43
1589003100,40
1589004000,37
1589004900,147
1589005800,105
1589006700,65
1589007600,74
1589008500,140
1589009400,91
1589010300,98
1589011200,132
1589012100,352
1589013000,572
1589013900,202
1589014800,142
1589015700,122
1589016600,124
1589017500,186
1589018400,423
1589019300,1410
1589020200,622
1589021100,194
1589022000,132
1589022900,173
1589023800,470
1589024700,518
1589025600,179
1589026500,669
1589027400,540
1589028300,607
1589029200,460
1589030100,381
1589031000,73
1589031900,98
1589032800,104
1589033700,97
1589034600,103
1589035500,966
1589036400,1270
1589037300,633
1589038200,111
1589039100,58
1589040000,63
1589040900,66
1589041800,96
1589042700,87
1589043600,91
1589044500,87
1589045400,87
1589046300,90
1589047200,97
1589048100,111
1589049000,109
1589049900,93
1589050800,52
1589051700,60
1589052600,63
1589053500,133
1589054400,154
1589055300,151
1589056200,154
1589057100,413
1589058000,746
1589058900,348
1589059800,139
1589060700,132
1589061600,149
1589062500,140
1589063400,78
1589064300,58
1589065200,49
1589066100,52
1589067000,49
1589067900,39
1589068800,42
1589069700,46
1589070600,50
1589071500,42
1589072400,33
1589073300,54
1589074200,46
1589075100,49
1589076000,26
1589076900,40
1589077800,66
1589078700,51
1589079600,26
1589080500,37
1589081400,47
1589082300,52
1589083200,38
1589084100,34
1589085000,53
1589085900,37
1589086800,27
1589087700,53
1589088600,58
1589089500,63
1589090400,142
1589091300,215
1589092200,147
1589093100,124
1589094000,91
1589094900,161
1589095800,153
1589096700,433
1589097600,333
1589098500,219
1589099400,116
1589100300,122
1589101200,144
1589102100,88
1589103000,74
1589103900,95
1589104800,101
1589105700,98
1589106600,657
1589107500,233
1589108400,323
1589109300,493
1589110200,103
1589111100,105
1589112000,406
1589112900,596
1589113800,180
1589114700,327
1589115600,515
1589116500,160
1589117400,185
1589118300,157
1589119200,310
1589120100,484
1589121000,138
1589121900,148
1589122800,154
1589123700,167
1589124600,149
1589125500,145
1589126400,168
1589127300,196
1589128200,344
1589129100,153
1589130000,148
1589130900,483
1589131800,757
1589132700,385
1589133600,311
1589134500,349
1589135400,376
1589136300,384
1589137200,375
1589138100,337
1589139000,314
1589139900,312
1589140800,336
1589141700,338
1589142600,287
1589143500,289
1589144400,312
1589145300,276
1589146200,291
1589147100,307
1589148000,272
1589148900,242
1589149800,238
1589150700,200
1589151600,95
1589152500,49
1589153400,49
1589154300,56
1589155200,41
1589156100,32
1589157000,416
1589157900,76
1589158800,43
1589159700,42
1589160600,56
1589161500,43
1589162400,38
1589163300,49
1589164200,73
1589165100,41
1589166000,30
1589166900,56
1589167800,50
1589168700,32
1589169600,36
1589170500,55
1589171400,49
1589172300,51
1589173200,52
1589174100,155
1589175000,158
1589175900,76
1589176800,140
1589177700,175
1589178600,252
1589179500,157
1589180400,188
1589181300,174
1589182200,183
1589183100,170
1589184000,164
1589184900,127
1589185800,116
1589186700,115
1589187600,185
1589188500,117
1589189400,529
1589190300,148
1589191200,792
1589192100,698
1589193000,496
1589193900,236
1589194800,248
1589195700,225
1589196600,716
1589197500,730
1589198400,266
1589199300,581
1589200200,548
1589201100,953
1589202000,673
1589202900,293
1589203800,275
1589204700,287
1589205600,346
1589206500,202
1589207400,207
1589208300,151
1589209200,141
1589210100,170
1589211000,263
1589211900,265
1589212800,162
1589213700,173
1589214600,230
1589215500,184
1589216400,182
1589217300,249
1589218200,432
1589219100,339
1589220000,306
1589220900,459
1589221800,307
1589222700,267
1589223600,165
1589224500,151
1589225400,120
1589226300,111
1589227200,125
1589228100,123
1589229000,109
1589229900,105
1589230800,108
1589231700,68
1589232600,33
1589233500,39
1589234400,54
1589235300,39
1589236200,35
1589237100,51
1589238000,70
1589238900,36
1589239800,29
1589240700,51
1589241600,50
1589242500,36
1589243400,45
1589244300,64
1589245200,50
1589246100,29
1589247000,36
1589247900,57
1589248800,36
1589249700,35
1589250600,43
1589251500,66
1589252400,50
1589253300,28
1589254200,46
1589255100,50
1589256000,26
1589256900,35
1589257800,60
1589258700,53
1589259600,42
1589260500,81
1589261400,289
1589262300,88
1589263200,528
1589264100,121
1589265000,150
1589265900,111
1589266800,108
1589267700,123
1589268600,132
1589269500,156
1589270400,150
1589271300,279
1589272200,128
1589273100,104
1589274000,121
1589274900,130
1589275800,128
1589276700,135
1589277600,390
1589278500,672
1589279400,116
1589280300,143
1589281200,160
1589282100,140
1589283000,125
1589283900,123
1589284800,147
1589285700,143
1589286600,164
1589287500,625
1589288400,227
1589289300,124
1589290200,124
1589291100,132
1589292000,119
1589292900,106
1589293800,106
1589294700,205
1589295600,146
1589296500,110
1589297400,116
1589298300,189
1589299200,211
1589300100,1018
1589301000,411
1589301900,516
1589302800,346
1589303700,188
1589304600,189
1589305500,177
1589306400,187
1589307300,183
1589308200,179
1589309100,243
1589310000,282
1589310900,304
1589311800,312
1589312700,295
1589313600,288
1589314500,316
1589315400,321
1589316300,288
1589317200,276
1589318100,294
1589319000,142
1589319900,71
1589320800,65
1589321700,123
1589322600,129
1589323500,97
1589324400,102
1589325300,88
1589326200,45
1589327100,39
1589328000,64
1589328900,62
1589329800,42
1589330700,37
1589331600,53
1589332500,61
1589333400,36
1589334300,44
1589335200,80
1589336100,57
1589337000,36
1589337900,50
1589338800,59
1589339700,40
1589340600,51
1589341500,48
1589342400,309
1589343300,219
1589344200,40
1589345100,55
1589346000,58
1589346900,181
1589347800,168
1589348700,101
1589349600,69
1589350500,60
1589351400,457
1589352300,478
1589353200,554
1589354100,169
1589355000,452
1589355900,555
1589356800,728
1589357700,607
1589358600,359
1589359500,96
1589360400,82
1589361300,113
1589362200,141
1589363100,117
1589364000,251
1589364900,840
1589365800,552
1589366700,274
1589367600,118
1589368500,105
1589369400,787
1589370300,974
1589371200,129
1589372100,426
1589373000,543
1589373900,102
1589374800,137
1589375700,171
1589376600,440
1589377500,481
1589378400,161
1589379300,171
1589380200,142
1589381100,131
1589382000,155
1589382900,556
1589383800,251
1589384700,159
1589385600,150
1589386500,150
1589387400,154
1589388300,161
1589389200,164
1589390100,149
1589391000,123
1589391900,131
1589392800,163
1589393700,172
1589394600,184
1589395500,282
1589396400,284
1589397300,261
1589398200,304
1589399100,332
1589400000,302
1589400900,299
1589401800,270
1589402700,208
1589403600,154
1589404500,116
1589405400,149
1589406300,152
1589407200,129
1589408100,132
1589409000,145
1589409900,142
1589410800,138
1589411700,127
1589412600,68
1589413500,115
1589414400,331
1589415300,43
1589416200,61
1589417100,43
1589418000,40
1589418900,51
1589419800,49
1589420700,33
1589421600,39
1589422500,56
1589423400,60
1589424300,44
1589425200,32
1589426100,59
1589427000,41
1589427900,30
1589428800,50
1589429700,71
1589430600,32
1589431500,39
1589432400,106
1589433300,253
1589434200,83
1589435100,104
1589436000,148
1589436900,162
1589437800,164
1589438700,171
1589439600,209
1589440500,171
1589441400,80
1589442300,560
1589443200,93
1589444100,55
1589445000,69
1589445900,70
1589446800,72
1589447700,117
1589448600,375
1589449500,534
1589450400,660
1589451300,994
1589452200,566
1589453100,644
1589454000,551
1589454900,170
1589455800,139
1589456700,149
1589457600,134
1589458500,177
1589459400,172
1589460300,191
1589461200,194
1589462100,574
1589463000,217
1589463900,194
1589464800,129
1589465700,136
1589466600,251
1589467500,178
1589468400,159
1589469300,132
1589470200,154
1589471100,170
1589472000,194
1589472900,304
1589473800,257
1589474700,340
1589475600,765
1589476500,384
1589477400,236
1589478300,212
1589479200,290
1589480100,239
1589481000,223
1589481900,188
1589482800,181
1589483700,176
1589484600,163
1589485500,152
1589486400,160
1589487300,172
1589488200,184
1589489100,196
1589490000,214
1589490900,226
1589491800,196
1589492700,200
1589493600,206
1589494500,189
1589495400,151
1589496300,152
1589497200,99
1589498100,50
1589499000,338
1589499900,125
1589500800,67
1589501700,44
1589502600,57
1589503500,69
1589504400,61
1589505300,53
1589506200,56
1589507100,70
1589508000,61
1589508900,50
1589509800,61
1589510700,79
1589511600,50
1589512500,54
1589513400,67
1589514300,75
1589515200,129
1589516100,107
1589517000,113
1589517900,113
1589518800,118
1589519700,144
1589520600,258
1589521500,127
1589522400,99
1589523300,147
1589524200,221
1589525100,189
1589526000,173
1589526900,306
1589527800,208
1589528700,153
1589529600,384
1589530500,956
1589531400,795
1589532300,498
1589533200,428
1589534100,455
1589535000,379
1589535900,175
1589536800,1137
1589537700,455
1589538600,183
1589539500,127
1589540400,144
1589541300,141
1589542200,164
1589543100,117
1589544000,147
1589544900,1218
1589545800,2096
1589546700,1240
1589547600,777
1589548500,1037
1589549400,483
1589550300,396
1589551200,176
1589552100,108
1589553000,107
1589553900,113
1589554800,131
1589555700,168
1589556600,197
1589557500,304
1589558400,178
1589559300,151
1589560200,496
1589561100,566
1589562000,425
1589562900,200
1589563800,172
1589564700,227
1589565600,560
1589566500,197
1589567400,193
1589568300,220
1589569200,210
1589570100,270
1589571000,217
1589571900,239
1589572800,212
1589573700,217
1589574600,218
1589575500,214
1589576400,192
1589577300,221
1589578200,204
1589579100,191
1589580000,175
1589580900,187
1589581800,212
1589582700,182
1589583600,182
1589584500,181
1589585400,208
1589586300,194
1589587200,175
1589588100,162
1589589000,135
1589589900,37
1589590800,49
1589591700,62
1589592600,46
1589593500,39
1589594400,34
1589595300,63
1589596200,60
1589597100,38
1589598000,39
1589598900,64
1589599800,35
1589600700,34
1589601600,69
1589602500,58
1589603400,32
1589604300,38
1589605200,79
1589606100,90
1589607000,89
1589607900,140
1589608800,112
1589609700,154
1589610600,112
1589611500,79
1589612400,97
1589613300,73
1589614200,73
1589615100,81
1589616000,440
1589616900,441
1589617800,475
1589618700,147
1589619600,449
1589620500,406
1589621400,84
1589622300,599
1589623200,115
1589624100,251
1589625000,688
1589625900,395
1589626800,443
1589627700,104
1589628600,78
1589629500,101
1589630400,654
1589631300,765
1589632200,208
1589633100,205
1589634000,513
1589634900,464
1589635800,1178
1589636700,843
1589637600,858
1589638500,556
1589639400,321
1589640300,370
1589641200,135
1589642100,135
1589643000,105
1589643900,64
1589644800,50
1589645700,75
1589646600,86
1589647500,76
1589648400,142
1589649300,172
1589650200,998
1589651100,1128
1589652000,938
1589652900,871
1589653800,423
1589654700,347
1589655600,327
1589656500,245
1589657400,163
1589658300,135
1589659200,155
1589660100,144
1589661000,151
1589661900,144
1589662800,162
1589663700,149
1589664600,123
1589665500,136
1589666400,147
1589667300,147
1589668200,127
1589669100,111
1589670000,62
1589670900,339
1589671800,64
1589672700,71
1589673600,57
1589674500,30
1589675400,39
1589676300,59
1589677200,38
1589678100,47
1589679000,48
1589679900,55
1589680800,40
1589681700,33
1589682600,51
1589683500,72
1589684400,38
1589685300,30
1589686200,62
1589687100,44
1589688000,31
1589688900,51
1589689800,68
1589690700,37
1589691600,39
1589692500,53
1589693400,92
1589694300,143
1589695200,439
1589696100,344
1589697000,118
1589697900,97
1589698800,177
1589699700,241
1589700600,133
1589701500,108
1589702400,134
1589703300,125
1589704200,527
1589705100,701
1589706000,610
1589706900,1076
1589707800,1082
1589708700,732
1589709600,391
1589710500,199
1589711400,88
1589712300,94
1589713200,136
1589714100,316
1589715000,575
1589715900,558
1589716800,607
1589717700,629
1589718600,136
1589719500,599
1589720400,151
1589721300,128
1589722200,124
1589723100,114
1589724000,78
1589724900,59
1589725800,77
1589726700,80
1589727600,87
1589728500,96
1589729400,115
1589730300,159
1589731200,151
1589732100,344
1589733000,652
1589733900,787
1589734800,690
1589735700,636
1589736600,705
1589737500,160
1589738400,145
1589739300,140
1589740200,176
1589741100,172
1589742000,159
1589742900,187
1589743800,184
1589744700,173
1589745600,148
1589746500,148
1589747400,230
1589748300,131
1589749200,150
1589750100,146
1589751000,626
1589751900,444
1589752800,63
1589753700,76
1589754600,55
1589755500,42
1589756400,55
1589757300,79
1589758200,61
1589759100,56
1589760000,57
1589760900,62
1589761800,46
1589762700,44
1589763600,80
1589764500,66
1589765400,42
1589766300,48
1589767200,66
1589768100,49
1589769000,48
1589769900,62
1589770800,79
1589771700,47
1589772600,41
1589773500,62
1589774400,62
1589775300,41
1589776200,61
1589777100,74
1589778000,112
1589778900,234
1589779800,294
1589780700,246
1589781600,57
1589782500,45
1589783400,130
1589784300,157
1589785200,119
1589786100,104
1589787000,120
1589787900,126
1589788800,117
1589789700,135
1589790600,170
1589791500,142
1589792400,90
1589793300,75
1589794200,103
1589795100,89
1589796000,181
1589796900,535
1589797800,245
1589798700,114
1589799600,118
1589800500,121
1589801400,116
1589802300,108
1589803200,108
1589804100,131
1589805000,112
1589805900,81
1589806800,101
1589807700,134
1589808600,164
1589809500,473
1589810400,187
1589811300,92
1589812200,99
1589813100,96
1589814000,121
1589814900,111
1589815800,95
1589816700,107
1589817600,267
1589818500,151
1589819400,170
1589820300,207
1589821200,189
1589822100,623
1589823000,339
1589823900,220
1589824800,157
1589825700,107
1589826600,105
1589827500,127
1589828400,121
1589829300,121
1589830200,135
1589831100,137
1589832000,115
1589832900,118
1589833800,110
1589834700,166
1589835600,146
1589836500,85
1589837400,88
1589838300,63
1589839200,53
1589840100,64
1589841000,67
1589841900,57
1589842800,56
1589843700,62
1589844600,77
1589845500,41
1589846400,46
1589847300,64
1589848200,59
1589849100,49
1589850000,50
1589850900,78
1589851800,73
1589852700,396
1589853600,50
1589854500,74
1589855400,48
1589856300,46
1589857200,60
1589858100,66
1589859000,53
1589859900,56
1589860800,78
1589861700,84
1589862600,86
1589863500,70
1589864400,175
1589865300,241
1589866200,76
1589867100,90
1589868000,127
1589868900,136
1589869800,133
1589870700,167
1589871600,224
1589872500,163
1589873400,301
1589874300,558
1589875200,201
1589876100,159
1589877000,163
1589877900,188
1589878800,162
1589879700,160
1589880600,149
1589881500,145
1589882400,135
1589883300,148
1589884200,595
1589885100,1111
1589886000,419
1589886900,593
1589887800,631
1589888700,226
1589889600,109
1589890500,172
1589891400,187
1589892300,160
1589893200,196
1589894100,177
1589895000,186
1589895900,137
1589896800,83
1589897700,108
1589898600,99
1589899500,118
1589900400,175
1589901300,191
1589902200,187
1589903100,180
1589904000,189
1589904900,184
1589905800,138
1589906700,166
1589907600,178
1589908500,186
1589909400,165
1589910300,128
1589911200,151
1589912100,131
1589913000,123
1589913900,131
1589914800,154
1589915700,186
1589916600,175
1589917500,181
1589918400,130
1589919300,140
1589920200,119
1589921100,167
1589922000,175
1589922900,157
1589923800,159
1589924700,148
1589925600,53
1589926500,30
1589927400,45
1589928300,53
1589929200,29
1589930100,44
1589931000,54
1589931900,50
1589932800,34
1589933700,25
1589934600,53
1589935500,63
1589936400,38
1589937300,36
1589938200,56
1589939100,32
1589940000,32
1589940900,52
1589941800,61
1589942700,35
1589943600,31
1589944500,47
1589945400,44
1589946300,30
1589947200,41
1589948100,67
1589949000,37
1589949900,27
1589950800,47
1589951700,456
1589952600,356
1589953500,60
1589954400,86
1589955300,79
1589956200,55
1589957100,65
1589958000,95
1589958900,163
1589959800,185
1589960700,207
1589961600,228
1589962500,116
1589963400,107
1589964300,97
1589965200,121
1589966100,93
1589967000,78
1589967900,94
1589968800,69
1589969700,49
1589970600,267
1589971500,636
1589972400,305
1589973300,137
1589974200,64
1589975100,159
1589976000,560
1589976900,458
1589977800,142
1589978700,442
1589979600,359
1589980500,572
1589981400,276
1589982300,117
1589983200,68
1589984100,57
1589985000,79
1589985900,82
1589986800,66
1589987700,79
1589988600,126
1589989500,549
1589990400,332
1589991300,158
1589992200,132
1589993100,119
1589994000,188
1589994900,177
1589995800,148
1589996700,111
1589997600,121
1589998500,147
1589999400,140
1590000300,129
1590001200,143
1590002100,120
1590003000,83
1590003900,96
1590004800,116
1590005700,98
1590006600,70
1590007500,75
1590008400,112
1590009300,45
1590010200,33
1590011100,46
1590012000,41
1590012900,29
1590013800,21
1590014700,45
1590015600,57
1590016500,30
1590017400,23
1590018300,53
1590019200,30
1590020100,24
1590021000,35
1590021900,46
1590022800,41
1590023700,36
1590024600,47
1590025500,46
1590026400,21
1590027300,22
1590028200,53
1590029100,34
1590030000,35
1590030900,41
1590031800,52
1590032700,28
1590033600,25
1590034500,34
1590035400,52
1590036300,39
1590037200,38
1590038100,364
1590039000,597
1590039900,704
1590040800,656
1590041700,265
1590042600,67
1590043500,40
1590044400,38
1590045300,55
1590046200,43
1590047100,39
1590048000,60
1590048900,213
1590049800,155
1590050700,91
1590051600,99
1590052500,91
1590053400,88
1590054300,134
1590055200,125
1590056100,429
1590057000,129
1590057900,623
1590058800,406
1590059700,82
1590060600,67
1590061500,80
1590062400,732
1590063300,1127
1590064200,806
1590065100,861
1590066000,1200
1590066900,574
1590067800,420
1590068700,395
1590069600,304
1590070500,242
1590071400,530
1590072300,68
1590073200,386
1590074100,257
1590075000,149
1590075900,830
1590076800,330
1590077700,339
