timestamp,power
1588494600,294
1588495500,109
1588496400,64
1588497300,86
1588498200,87
1588499100,777
1588500000,1093
1588500900,744
1588501800,522
1588502700,468
1588503600,85
1588504500,157
1588505400,103
1588506300,153
1588507200,133
1588508100,174
1588509000,638
1588509900,341
1588510800,97
1588511700,673
1588512600,105
1588513500,93
1588514400,62
1588515300,54
1588516200,69
1588517100,57
1588518000,83
1588518900,54
1588519800,75
1588520700,76
1588521600,70
1588522500,77
1588523400,65
1588524300,44
1588525200,79
1588526100,53
1588527000,82
1588527900,57
1588528800,65
1588529700,52
1588530600,147
1588531500,122
1588532400,106
1588533300,82
1588534200,100
1588535100,98
1588536000,102
1588536900,97
1588537800,88
1588538700,85
1588539600,116
1588540500,101
1588541400,88
1588542300,88
1588543200,98
1588544100,107
1588545000,84
1588545900,98
1588546800,67
1588547700,64
1588548600,68
1588549500,82
1588550400,46
1588551300,65
1588552200,51
1588553100,91
1588554000,52
1588554900,67
1588555800,57
1588556700,65
1588557600,63
1588558500,73
1588559400,62
1588560300,61
1588561200,68
1588562100,121
1588563000,81
1588563900,57
1588564800,53
1588565700,137
1588566600,78
1588567500,62
1588568400,70
1588569300,77
1588570200,74
1588571100,67
1588572000,99
1588572900,54
1588573800,62
1588574700,45
1588575600,86
1588576500,60
1588577400,65
1588578300,42
1588579200,78
1588580100,53
1588581000,80
1588581900,77
1588582800,103
1588583700,84
1588584600,101
1588585500,148
1588586400,754
1588587300,323
1588588200,123
1588589100,147
1588590000,621
1588590900,1041
1588591800,697
1588592700,563
1588593600,395
1588594500,438
1588595400,405
1588596300,427
1588597200,647
1588598100,406
1588599000,345
1588599900,299
1588600800,96
1588601700,70
1588602600,56
1588603500,101
1588604400,60
1588605300,564
1588606200,318
1588607100,509
1588608000,241
1588608900,88
1588609800,99
1588610700,82
1588611600,91
1588612500,114
1588613400,100
1588614300,111
1588615200,123
1588616100,104
1588617000,124
1588617900,115
1588618800,102
1588619700,82
1588620600,87
1588621500,111
1588622400,101
1588623300,89
1588624200,89
1588625100,84
1588626000,65
1588626900,75
1588627800,66
1588628700,60
1588629600,51
1588630500,73
1588631400,76
1588632300,61
1588633200,49
1588634100,77
1588635000,50
1588635900,87
1588636800,50
1588637700,74
1588638600,44
1588639500,67
1588640400,81
1588641300,66
1588642200,45
1588643100,66
1588644000,58
1588644900,86
1588645800,53
1588646700,66
1588647600,76
1588648500,99
1588649400,89
1588650300,80
1588651200,56
1588652100,137
1588653000,68
1588653900,75
1588654800,85
1588655700,50
1588656600,72
1588657500,57
1588658400,106
1588659300,95
1588660200,77
1588661100,71
1588662000,61
1588662900,70
1588663800,86
1588664700,67
1588665600,50
1588666500,80
1588667400,52
1588668300,93
1588669200,53
1588670100,87
1588671000,61
1588671900,310
1588672800,265
1588673700,224
1588674600,84
1588675500,95
1588676400,95
1588677300,103
1588678200,101
1588679100,87
1588680000,143
1588680900,126
1588681800,104
1588682700,100
1588683600,105
1588684500,78
1588685400,123
1588686300,134
1588687200,139
1588688100,78
1588689000,84
1588689900,58
1588690800,63
1588691700,71
1588692600,65
1588693500,84
1588694400,92
1588695300,127
1588696200,689
1588697100,145
1588698000,63
1588698900,85
1588699800,73
1588700700,80
1588701600,119
1588702500,162
1588703400,87
1588704300,90
1588705200,90
1588706100,101
1588707000,57
1588707900,71
1588708800,50
1588709700,81
1588710600,69
1588711500,138
1588712400,104
1588713300,103
1588714200,72
1588715100,92
1588716000,65
1588716900,65
1588717800,53
1588718700,79
1588719600,74
1588720500,73
1588721400,53
1588722300,83
1588723200,50
1588724100,86
1588725000,68
1588725900,75
1588726800,48
1588727700,69
1588728600,70
1588729500,88
1588730400,56
1588731300,70
1588732200,64
1588733100,65
1588734000,97
1588734900,115
1588735800,87
1588736700,66
1588737600,57
1588738500,169
1588739400,65
1588740300,50
1588741200,145
1588742100,195
1588743000,76
1588743900,60
1588744800,74
1588745700,53
1588746600,79
1588747500,57
1588748400,100
1588749300,47
1588750200,68
1588751100,57
1588752000,72
1588752900,75
1588753800,69
1588754700,67
1588755600,64
1588756500,56
1588757400,74
1588758300,82
1588759200,58
1588760100,61
1588761000,65
1588761900,150
1588762800,116
1588763700,96
1588764600,94
1588765500,93
1588766400,49
1588767300,98
1588768200,49
1588769100,63
1588770000,48
1588770900,73
1588771800,59
1588772700,75
1588773600,57
1588774500,63
1588775400,48
1588776300,71
1588777200,76
1588778100,64
1588779000,92
1588779900,107
1588780800,60
1588781700,514
1588782600,163
1588783500,96
1588784400,91
1588785300,86
1588786200,123
1588787100,98
1588788000,129
1588788900,95
1588789800,102
1588790700,93
1588791600,106
1588792500,88
1588793400,99
1588794300,86
1588795200,112
1588796100,108
1588797000,95
1588797900,75
1588798800,101
1588799700,82
1588800600,121
1588801500,51
1588802400,74
1588803300,50
1588804200,60
1588805100,68
1588806000,81
1588806900,53
1588807800,55
1588808700,62
1588809600,68
1588810500,77
1588811400,51
1588812300,69
1588813200,53
1588814100,61
1588815000,74
1588815900,75
1588816800,47
1588817700,63
1588818600,45
1588819500,96
1588820400,69
1588821300,107
1588822200,64
1588823100,76
1588824000,57
1588824900,148
1588825800,445
1588826700,466
1588827600,76
1588828500,579
1588829400,275
1588830300,59
1588831200,52
1588832100,67
1588833000,56
1588833900,88
1588834800,69
1588835700,57
1588836600,59
1588837500,49
1588838400,85
1588839300,61
1588840200,60
1588841100,49
1588842000,72
1588842900,52
1588843800,82
1588844700,53
1588845600,67
1588846500,44
1588847400,67
1588848300,117
1588849200,302
1588850100,80
1588851000,105
1588851900,122
1588852800,97
1588853700,66
1588854600,60
1588855500,51
1588856400,67
1588857300,69
1588858200,68
1588859100,59
1588860000,62
1588860900,57
1588861800,62
1588862700,85
1588863600,52
1588864500,60
1588865400,59
1588866300,68
1588867200,70
1588868100,63
1588869000,57
1588869900,63
1588870800,47
1588871700,101
1588872600,44
1588873500,65
1588874400,57
1588875300,95
1588876200,96
1588877100,109
1588878000,146
1588878900,161
1588879800,139
1588880700,165
1588881600,127
1588882500,130
1588883400,144
1588884300,143
1588885200,163
1588886100,155
1588887000,139
1588887900,141
1588888800,152
1588889700,106
1588890600,60
1588891500,64
1588892400,61
1588893300,61
1588894200,70
1588895100,83
1588896000,52
1588896900,61
1588897800,62
1588898700,76
1588899600,66
1588900500,63
1588901400,62
1588902300,58
1588903200,60
1588904100,90
1588905000,54
1588905900,56
1588906800,79
1588907700,102
1588908600,94
1588909500,52
1588910400,71
1588911300,121
1588912200,61
1588913100,79
1588914000,68
1588914900,47
1588915800,66
1588916700,68
1588917600,117
1588918500,73
1588919400,93
1588920300,50
1588921200,73
1588922100,73
1588923000,83
1588923900,48
1588924800,76
1588925700,55
1588926600,75
1588927500,70
1588928400,81
1588929300,52
1588930200,66
1588931100,64
1588932000,93
1588932900,101
1588933800,78
1588934700,71
1588935600,58
1588936500,91
1588937400,114
1588938300,70
1588939200,63
1588940100,69
1588941000,72
1588941900,82
1588942800,58
1588943700,69
1588944600,57
1588945500,89
1588946400,61
1588947300,75
1588948200,56
1588949100,69
1588950000,62
1588950900,94
1588951800,49
1588952700,69
1588953600,63
1588954500,76
1588955400,69
1588956300,82
1588957200,54
1588958100,68
1588959000,114
1588959900,105
1588960800,56
1588961700,78
1588962600,106
1588963500,138
1588964400,163
1588965300,146
1588966200,126
1588967100,147
1588968000,132
1588968900,160
1588969800,161
1588970700,150
1588971600,87
1588972500,73
1588973400,70
1588974300,74
1588975200,55
1588976100,64
1588977000,60
1588977900,102
1588978800,72
1588979700,81
1588980600,46
1588981500,66
1588982400,68
1588983300,80
1588984200,48
1588985100,75
1588986000,49
1588986900,69
1588987800,81
1588988700,60
1588989600,51
1588990500,72
1588991400,57
1588992300,79
1588993200,84
1588994100,99
1588995000,76
1588995900,66
1588996800,83
1588997700,50
1588998600,68
1588999500,102
1589000400,102
1589001300,82
1589002200,66
1589003100,45
1589004000,72
1589004900,104
1589005800,108
1589006700,66
1589007600,74
1589008500,62
1589009400,81
1589010300,81
1589011200,76
1589012100,74
1589013000,68
1589013900,65
1589014800,107
1589015700,79
1589016600,64
1589017500,73
1589018400,71
1589019300,86
1589020200,71
1589021100,83
1589022000,51
1589022900,60
1589023800,107
1589024700,96
1589025600,54
1589026500,79
1589027400,73
1589028300,86
1589029200,68
1589030100,67
1589031000,60
1589031900,72
1589032800,68
1589033700,90
1589034600,56
1589035500,63
1589036400,68
1589037300,79
1589038200,68
1589039100,93
1589040000,60
1589040900,116
1589041800,140
1589042700,127
1589043600,150
1589044500,108
1589045400,58
1589046300,85
1589047200,81
1589048100,126
1589049000,108
1589049900,128
1589050800,147
1589051700,108
1589052600,86
1589053500,94
1589054400,113
1589055300,114
1589056200,95
1589057100,106
1589058000,94
1589058900,103
1589059800,126
1589060700,95
1589061600,60
1589062500,75
1589063400,66
1589064300,79
1589065200,68
1589066100,60
1589067000,52
1589067900,81
1589068800,69
1589069700,61
1589070600,57
1589071500,67
1589072400,61
1589073300,80
1589074200,57
1589075100,66
1589076000,46
1589076900,91
1589077800,58
1589078700,66
1589079600,76
1589080500,108
1589081400,71
1589082300,86
1589083200,261
1589084100,84
1589085000,74
1589085900,112
1589086800,494
1589087700,570
1589088600,503
1589089500,523
1589090400,470
1589091300,206
1589092200,59
1589093100,64
1589094000,73
1589094900,78
1589095800,121
1589096700,69
1589097600,55
1589098500,56
1589099400,85
1589100300,65
1589101200,90
1589102100,98
1589103000,94
1589103900,105
1589104800,111
1589105700,87
1589106600,106
1589107500,138
1589108400,94
1589109300,58
1589110200,72
1589111100,51
1589112000,65
1589112900,72
1589113800,77
1589114700,67
1589115600,130
1589116500,140
1589117400,161
1589118300,127
1589119200,152
1589120100,73
1589121000,89
1589121900,82
1589122800,66
1589123700,48
1589124600,78
1589125500,48
1589126400,91
1589127300,58
1589128200,67
1589129100,46
1589130000,92
1589130900,111
1589131800,112
1589132700,89
1589133600,98
1589134500,88
1589135400,139
1589136300,135
1589137200,157
1589138100,163
1589139000,163
1589139900,160
1589140800,166
1589141700,136
1589142600,154
1589143500,162
1589144400,163
1589145300,137
1589146200,161
1589147100,57
1589148000,83
1589148900,70
1589149800,64
1589150700,51
1589151600,76
1589152500,70
1589153400,70
1589154300,61
1589155200,65
1589156100,53
1589157000,92
1589157900,61
1589158800,60
1589159700,57
1589160600,70
1589161500,81
1589162400,58
1589163300,69
1589164200,57
1589165100,62
1589166000,108
1589166900,100
1589167800,74
1589168700,68
1589169600,105
1589170500,106
1589171400,63
1589172300,64
1589173200,53
1589174100,75
1589175000,96
1589175900,59
1589176800,65
1589177700,77
1589178600,74
1589179500,573
1589180400,311
1589181300,97
1589182200,690
1589183100,113
1589184000,54
1589184900,77
1589185800,50
1589186700,69
1589187600,71
1589188500,82
1589189400,46
1589190300,72
1589191200,66
1589192100,128
1589193000,87
1589193900,112
1589194800,90
1589195700,121
1589196600,108
1589197500,100
1589198400,55
1589199300,206
1589200200,312
1589201100,368
1589202000,63
1589202900,79
1589203800,53
1589204700,77
1589205600,78
1589206500,70
1589207400,49
1589208300,81
1589209200,74
1589210100,397
1589211000,445
1589211900,272
1589212800,524
1589213700,598
1589214600,214
1589215500,218
1589216400,614
1589217300,246
1589218200,97
1589219100,103
1589220000,86
1589220900,101
1589221800,86
1589222700,131
1589223600,84
1589224500,164
1589225400,111
1589226300,111
1589227200,111
1589228100,98
1589229000,86
1589229900,102
1589230800,90
1589231700,103
1589232600,49
1589233500,67
1589234400,56
1589235300,81
1589236200,57
1589237100,80
1589238000,44
1589238900,67
1589239800,74
1589240700,77
1589241600,43
1589242500,80
1589243400,45
1589244300,88
1589245200,63
1589246100,65
1589247000,49
1589247900,76
1589248800,73
1589249700,64
1589250600,62
1589251500,60
1589252400,72
1589253300,127
1589254200,143
1589255100,62
1589256000,273
1589256900,119
1589257800,94
1589258700,69
1589259600,60
1589260500,68
1589261400,72
1589262300,77
1589263200,67
1589264100,64
1589265000,61
1589265900,75
1589266800,82
1589267700,55
1589268600,69
1589269500,61
1589270400,84
1589271300,66
1589272200,77
1589273100,53
1589274000,71
1589274900,83
1589275800,78
1589276700,53
1589277600,126
1589278500,87
1589279400,130
1589280300,92
1589281200,103
1589282100,83
1589283000,113
1589283900,98
1589284800,85
1589285700,57
1589286600,62
1589287500,64
1589288400,85
1589289300,50
1589290200,68
1589291100,54
1589292000,74
1589292900,71
1589293800,66
1589294700,58
1589295600,68
1589296500,73
1589297400,72
1589298300,51
1589299200,73
1589300100,47
1589301000,87
1589301900,106
1589302800,375
1589303700,92
1589304600,147
1589305500,118
1589306400,107
1589307300,90
1589308200,95
1589309100,97
1589310000,150
1589310900,165
1589311800,146
1589312700,160
1589313600,93
1589314500,106
1589315400,63
1589316300,71
1589317200,70
1589318100,74
1589319000,88
1589319900,64
1589320800,78
1589321700,50
1589322600,93
1589323500,76
1589324400,69
1589325300,69
1589326200,66
1589327100,78
1589328000,78
1589328900,74
1589329800,52
1589330700,80
1589331600,69
1589332500,86
1589333400,55
1589334300,80
1589335200,50
1589336100,90
1589337000,70
1589337900,71
1589338800,69
1589339700,126
1589340600,85
1589341500,81
1589342400,62
1589343300,153
1589344200,45
1589345100,97
1589346000,53
1589346900,67
1589347800,58
1589348700,79
1589349600,67
1589350500,109
1589351400,66
1589352300,72
1589353200,64
1589354100,89
1589355000,60
1589355900,81
1589356800,54
1589357700,71
1589358600,84
1589359500,80
1589360400,56
1589361300,77
1589362200,59
1589363100,86
1589364000,72
1589364900,98
1589365800,86
1589366700,115
1589367600,106
1589368500,113
1589369400,89
1589370300,103
1589371200,60
1589372100,136
1589373000,69
1589373900,79
1589374800,50
1589375700,71
1589376600,70
1589377500,83
1589378400,46
1589379300,78
1589380200,51
1589381100,89
1589382000,65
1589382900,70
1589383800,47
1589384700,80
1589385600,68
1589386500,75
1589387400,57
1589388300,72
1589389200,75
1589390100,135
1589391000,85
1589391900,102
1589392800,86
1589393700,105
1589394600,98
1589395500,108
1589396400,83
1589397300,105
1589398200,132
1589399100,160
1589400000,85
1589400900,99
1589401800,88
1589402700,92
1589403600,73
1589404500,83
1589405400,48
1589406300,70
1589407200,56
1589408100,97
1589409000,48
1589409900,77
1589410800,53
1589411700,70
1589412600,72
1589413500,83
1589414400,47
1589415300,69
1589416200,60
1589417100,95
1589418000,48
1589418900,79
1589419800,51
1589420700,69
1589421600,74
1589422500,79
1589423400,47
1589424300,67
1589425200,78
1589426100,123
1589427000,61
1589427900,76
1589428800,129
1589429700,69
1589430600,100
1589431500,739
1589432400,152
1589433300,172
1589434200,630
1589435100,90
1589436000,52
1589436900,79
1589437800,50
1589438700,66
1589439600,86
1589440500,73
1589441400,50
1589442300,68
1589443200,57
1589444100,91
1589445000,51
1589445900,79
1589446800,53
1589447700,64
1589448600,84
1589449500,180
1589450400,287
1589451300,158
1589452200,128
1589453100,106
1589454000,499
1589454900,504
1589455800,311
1589456700,296
1589457600,281
1589458500,196
1589459400,220
1589460300,504
1589461200,404
1589462100,1110
1589463000,542
1589463900,474
1589464800,421
1589465700,200
1589466600,374
1589467500,399
1589468400,310
1589469300,101
1589470200,149
1589471100,132
1589472000,98
1589472900,96
1589473800,94
1589474700,107
1589475600,83
1589476500,81
1589477400,64
1589478300,121
1589479200,101
1589480100,207
1589481000,145
1589481900,171
1589482800,171
1589483700,145
1589484600,190
1589485500,100
1589486400,104
1589487300,89
1589488200,137
1589489100,152
1589490000,159
1589490900,136
1589491800,164
1589492700,105
1589493600,115
1589494500,59
1589495400,79
1589496300,69
1589497200,71
1589498100,97
1589499000,80
1589499900,65
1589500800,72
1589501700,76
1589502600,91
1589503500,67
1589504400,78
1589505300,69
1589506200,68
1589507100,104
1589508000,63
1589508900,71
1589509800,74
1589510700,76
1589511600,101
1589512500,124
1589513400,80
1589514300,73
1589515200,69
1589516100,215
1589517000,59
1589517900,84
1589518800,104
1589519700,766
1589520600,151
1589521500,285
1589522400,577
1589523300,96
1589524200,68
1589525100,96
1589526000,121
1589526900,332
1589527800,244
1589528700,144
1589529600,121
1589530500,647
1589531400,641
1589532300,632
1589533200,164
1589534100,110
1589535000,56
1589535900,76
1589536800,63
1589537700,85
1589538600,82
1589539500,321
1589540400,115
1589541300,118
1589542200,99
1589543100,123
1589544000,68
1589544900,75
1589545800,72
1589546700,68
1589547600,99
1589548500,92
1589549400,143
1589550300,112
1589551200,94
1589552100,68
1589553000,77
1589553900,64
1589554800,71
1589555700,66
1589556600,94
1589557500,50
1589558400,74
1589559300,63
1589560200,86
1589561100,83
1589562000,131
1589562900,78
1589563800,74
1589564700,77
1589565600,84
1589566500,63
1589567400,346
1589568300,195
1589569200,156
1589570100,99
1589571000,110
1589571900,84
1589572800,109
1589573700,114
1589574600,188
1589575500,161
1589576400,116
1589577300,87
1589578200,126
1589579100,71
1589580000,68
1589580900,55
1589581800,100
1589582700,117
1589583600,72
1589584500,79
1589585400,69
1589586300,67
1589587200,84
1589588100,82
1589589000,52
1589589900,76
1589590800,62
1589591700,99
1589592600,57
1589593500,81
1589594400,61
1589595300,63
1589596200,102
1589597100,59
1589598000,90
1589598900,105
1589599800,112
1589600700,86
1589601600,73
1589602500,67
1589603400,66
1589604300,61
1589605200,97
1589606100,69
1589607000,144
1589607900,75
1589608800,58
1589609700,95
1589610600,115
1589611500,152
1589612400,49
1589613300,85
1589614200,77
1589615100,66
1589616000,49
1589616900,75
1589617800,81
1589618700,130
1589619600,95
1589620500,107
1589621400,123
1589622300,324
1589623200,621
1589624100,120
1589625000,54
1589625900,69
1589626800,55
1589627700,87
1589628600,53
1589629500,83
1589630400,44
1589631300,98
1589632200,63
1589633100,62
1589634000,65
1589634900,60
1589635800,77
1589636700,294
1589637600,75
1589638500,98
1589639400,131
1589640300,121
1589641200,113
1589642100,128
1589643000,119
1589643900,142
1589644800,1237
1589645700,994
1589646600,724
1589647500,319
1589648400,261
1589649300,136
1589650200,123
1589651100,98
1589652000,93
1589652900,85
1589653800,116
1589654700,96
1589655600,87
1589656500,94
1589657400,88
1589658300,101
1589659200,151
1589660100,156
1589661000,152
1589661900,155
1589662800,186
1589663700,822
1589664600,602
1589665500,538
1589666400,156
1589667300,65
1589668200,85
1589669100,60
1589670000,51
1589670900,73
1589671800,55
1589672700,84
1589673600,63
1589674500,61
1589675400,50
1589676300,73
1589677200,78
1589678100,63
1589679000,52
1589679900,73
1589680800,48
1589681700,90
1589682600,59
1589683500,65
1589684400,45
1589685300,78
1589686200,69
1589687100,107
1589688000,79
1589688900,81
1589689800,45
1589690700,90
1589691600,59
1589692500,65
1589693400,44
1589694300,76
1589695200,65
1589696100,156
1589697000,51
1589697900,117
1589698800,138
1589699700,86
1589700600,64
1589701500,61
1589702400,93
1589703300,68
1589704200,61
1589705100,81
1589706000,73
1589706900,65
1589707800,51
1589708700,80
1589709600,65
1589710500,61
1589711400,61
1589712300,62
1589713200,55
1589714100,92
1589715000,51
1589715900,58
1589716800,59
1589717700,70
1589718600,73
1589719500,57
1589720400,66
1589721300,56
1589722200,59
1589723100,90
1589724000,54
1589724900,55
1589725800,61
1589726700,97
1589727600,111
1589728500,67
1589729400,69
1589730300,55
1589731200,62
1589732100,92
1589733000,57
1589733900,58
1589734800,63
1589735700,67
1589736600,78
1589737500,65
1589738400,61
1589739300,66
1589740200,68
1589741100,137
1589742000,76
1589742900,102
1589743800,106
1589744700,109
1589745600,124
1589746500,95
1589747400,95
1589748300,80
1589749200,103
1589750100,104
1589751000,101
1589751900,80
1589752800,110
1589753700,72
1589754600,95
1589755500,58
1589756400,66
1589757300,47
1589758200,77
1589759100,71
1589760000,68
1589760900,60
1589761800,63
1589762700,49
1589763600,93
1589764500,56
1589765400,64
1589766300,51
1589767200,72
1589768100,70
1589769000,69
1589769900,58
1589770800,81
1589771700,92
1589772600,115
1589773500,56
1589774400,63
1589775300,138
1589776200,257
1589777100,192
1589778000,75
1589778900,66
1589779800,64
1589780700,46
1589781600,97
1589782500,64
1589783400,108
1589784300,84
1589785200,67
1589786100,65
1589787000,82
1589787900,47
1589788800,63
1589789700,58
1589790600,82
1589791500,54
1589792400,72
1589793300,51
1589794200,65
1589795100,66
1589796000,82
1589796900,54
1589797800,368
1589798700,370
1589799600,111
1589800500,102
1589801400,93
1589802300,86
1589803200,85
1589804100,84
1589805000,64
1589805900,79
1589806800,54
1589807700,68
1589808600,83
1589809500,76
1589810400,53
1589811300,82
1589812200,56
1589813100,133
1589814000,96
1589814900,76
1589815800,57
1589816700,85
1589817600,67
1589818500,108
1589819400,60
1589820300,76
1589821200,79
1589822100,100
1589823000,74
1589823900,63
1589824800,81
1589825700,52
1589826600,98
1589827500,72
1589828400,133
1589829300,158
1589830200,150
1589831100,108
1589832000,70
1589832900,74
1589833800,48
1589834700,74
1589835600,73
1589836500,77
1589837400,50
1589838300,76
1589839200,50
1589840100,83
1589841000,69
1589841900,63
1589842800,53
1589843700,72
1589844600,73
1589845500,67
1589846400,62
1589847300,63
1589848200,51
1589849100,91
1589850000,59
1589850900,63
1589851800,55
1589852700,69
1589853600,71
1589854500,69
1589855400,59
1589856300,63
1589857200,67
1589858100,146
1589859000,147
1589859900,68
1589860800,59
1589861700,74
1589862600,101
1589863500,77
1589864400,56
1589865300,72
1589866200,59
1589867100,83
1589868000,72
1589868900,65
1589869800,58
1589870700,74
1589871600,78
1589872500,70
1589873400,67
1589874300,65
1589875200,58
1589876100,95
1589877000,64
1589877900,65
1589878800,64
1589879700,69
1589880600,80
1589881500,74
1589882400,61
1589883300,87
1589884200,100
1589885100,467
1589886000,266
1589886900,101
1589887800,119
1589888700,87
1589889600,98
1589890500,69
1589891400,50
1589892300,75
1589893200,52
1589894100,94
1589895000,54
1589895900,62
1589896800,61
1589897700,69
1589898600,74
1589899500,70
1589900400,54
1589901300,58
1589902200,75
1589903100,73
1589904000,59
1589904900,66
1589905800,58
1589906700,493
1589907600,446
1589908500,118
1589909400,103
1589910300,102
1589911200,100
1589912100,121
1589913000,89
1589913900,104
1589914800,133
1589915700,108
1589916600,99
1589917500,60
1589918400,80
1589919300,58
1589920200,76
1589921100,92
1589922000,50
1589922900,80
1589923800,59
1589924700,77
1589925600,85
1589926500,61
1589927400,66
1589928300,58
1589929200,89
1589930100,60
1589931000,79
1589931900,53
1589932800,70
1589933700,68
1589934600,87
1589935500,53
1589936400,67
1589937300,62
1589938200,79
1589939100,66
1589940000,75
1589940900,54
1589941800,62
1589942700,83
1589943600,89
1589944500,96
1589945400,164
1589946300,63
1589947200,324
1589948100,601
1589949000,89
1589949900,421
1589950800,354
1589951700,82
1589952600,63
1589953500,64
1589954400,62
1589955300,59
1589956200,90
1589957100,92
1589958000,66
1589958900,68
1589959800,61
1589960700,84
1589961600,73
1589962500,59
1589963400,70
1589964300,64
1589965200,82
1589966100,74
1589967000,62
1589967900,61
1589968800,66
1589969700,115
1589970600,97
1589971500,104
1589972400,91
1589973300,93
1589974200,155
1589975100,113
1589976000,68
1589976900,75
1589977800,53
1589978700,88
1589979600,60
1589980500,66
1589981400,46
1589982300,87
1589983200,64
1589984100,69
1589985000,57
1589985900,68
1589986800,54
1589987700,95
1589988600,62
1589989500,115
1589990400,95
1589991300,84
1589992200,70
1589993100,65
1589994000,80
1589994900,51
1589995800,92
1589996700,67
1589997600,66
1589998500,65
1589999400,60
1590000300,85
1590001200,59
1590002100,113
1590003000,64
1590003900,75
1590004800,84
1590005700,66
1590006600,54
1590007500,71
1590008400,103
1590009300,151
1590010200,100
1590011100,86
1590012000,91
1590012900,88
1590013800,92
1590014700,59
1590015600,74
1590016500,51
1590017400,70
1590018300,78
1590019200,66
1590020100,45
1590021000,74
1590021900,60
1590022800,82
1590023700,50
1590024600,73
1590025500,45
1590026400,85
1590027300,65
1590028200,67
1590029100,45
1590030000,97
1590030900,93
1590031800,87
1590032700,56
1590033600,67
1590034500,45
1590035400,89
1590036300,61
1590037200,63
1590038100,49
1590039000,74
1590039900,487
1590040800,564
1590041700,83
1590042600,88
1590043500,81
1590044400,136
1590045300,87
1590046200,58
1590047100,796
1590048000,1249
1590048900,544
1590049800,230
1590050700,134
1590051600,133
1590052500,101
1590053400,468
1590054300,465
1590055200,818
1590056100,404
1590057000,451
1590057900,409
1590058800,263
1590059700,108
1590060600,89
1590061500,73
1590062400,81
1590063300,59
1590064200,54
1590065100,71
1590066000,64
1590066900,77
1590067800,59
1590068700,65
1590069600,48
1590070500,93
1590071400,78
1590072300,176
1590073200,56
1590074100,73
1590075000,69
1590075900,80
1590076800,46
1590077700,98
1590078600,72
1590079500,73
1590080400,68
