timestamp,power
1588755600,16
1588756500,17
1588757400,23
1588758300,32
1588759200,13
1588760100,20
1588761000,11
1588761900,21
1588762800,12
1588763700,38
1588764600,15
1588765500,20
1588766400,11
1588767300,21
1588768200,12
1588769100,24
1588770000,30
1588770900,20
1588771800,11
1588772700,21
1588773600,12
1588774500,20
1588775400,23
1588776300,116
1588777200,66
1588778100,77
1588779000,72
1588779900,77
1588780800,65
1588781700,76
1588782600,104
1588783500,99
1588784400,23
1588785300,13
1588786200,21
1588787100,20
1588788000,32
1588788900,109
1588789800,131
1588790700,123
1588791600,134
1588792500,137
1588793400,169
1588794300,141
1588795200,146
1588796100,31
1588797000,19
1588797900,14
1588798800,30
1588799700,24
1588800600,16
1588801500,18
1588802400,13
1588803300,20
1588804200,16
1588805100,35
1588806000,12
1588806900,20
1588807800,12
1588808700,19
1588809600,12
1588810500,39
1588811400,15
1588812300,16
1588813200,18
1588814100,14
1588815000,20
1588815900,24
1588816800,26
1588817700,12
1588818600,20
1588819500,15
1588820400,17
1588821300,29
1588822200,25
1588823100,15
1588824000,52
1588824900,15
1588825800,18
1588826700,16
1588827600,37
1588828500,13
1588829400,18
1588830300,15
1588831200,17
1588832100,15
1588833000,31
1588833900,23
1588834800,16
1588835700,17
1588836600,15
1588837500,16
1588838400,19
1588839300,36
1588840200,14
1588841100,19
1588842000,12
1588842900,20
1588843800,12
1588844700,36
1588845600,16
1588846500,19
1588847400,12
1588848300,21
1588849200,12
1588850100,31
1588851000,26
1588851900,16
1588852800,15
1588853700,45
1588854600,72
1588855500,64
1588856400,92
1588857300,25
1588858200,19
1588859100,12
1588860000,20
1588860900,13
1588861800,41
1588862700,12
1588863600,86
1588864500,33
1588865400,42
1588866300,82
1588867200,112
1588868100,95
1588869000,104
1588869900,105
1588870800,110
1588871700,104
1588872600,115
1588873500,147
1588874400,93
1588875300,91
1588876200,91
1588877100,111
1588878000,26
1588878900,51
1588879800,25
1588880700,33
1588881600,26
1588882500,34
1588883400,36
1588884300,43
1588885200,27
1588886100,26
1588887000,5
1588887900,12
1588888800,26
1588889700,14
1588890600,4
1588891500,12
1588892400,7
1588893300,10
1588894200,21
1588895100,15
1588896000,9
1588896900,8
1588897800,8
1588898700,10
1588899600,26
1588900500,8
1588901400,10
1588902300,7
1588903200,12
1588904100,13
1588905000,26
1588905900,5
1588906800,12
1588907700,4
1588908600,12
1588909500,5
1588910400,33
1588911300,4
1588912200,12
1588913100,5
1588914000,12
1588914900,8
1588915800,31
1588916700,43
1588917600,15
1588918500,38
1588919400,31
1588920300,77
1588921200,103
1588922100,101
1588923000,83
1588923900,42
1588924800,12
1588925700,439
1588926600,173
1588927500,66
1588928400,13
1588929300,23
1588930200,42
1588931100,42
1588932000,36
1588932900,64
1588933800,42
1588934700,43
1588935600,43
1588936500,34
1588937400,37
1588938300,20
1588939200,44
1588940100,79
1588941000,42
1588941900,30
1588942800,20
1588943700,13
1588944600,63
1588945500,35
1588946400,45
1588947300,97
1588948200,100
1588949100,76
1588950000,69
1588950900,37
1588951800,44
1588952700,35
1588953600,44
1588954500,34
1588955400,58
1588956300,46
1588957200,39
1588958100,61
1588959000,69
1588959900,67
1588960800,85
1588961700,73
1588962600,68
1588963500,68
1588964400,65
1588965300,82
1588966200,262
1588967100,210
1588968000,87
1588968900,60
1588969800,38
1588970700,36
1588971600,34
1588972500,54
1588973400,29
1588974300,38
1588975200,30
1588976100,37
1588977000,28
1588977900,53
1588978800,18
1588979700,26
1588980600,19
1588981500,27
1588982400,18
1588983300,44
1588984200,26
1588985100,23
1588986000,23
1588986900,23
1588987800,24
1588988700,32
1588989600,38
1588990500,17
1588991400,28
1588992300,18
1588993200,26
1588994100,26
1588995000,42
1588995900,18
1588996800,27
1588997700,18
1588998600,27
1588999500,18
1589000400,50
1589001300,19
1589002200,25
1589003100,19
1589004000,26
1589004900,18
1589005800,49
1589006700,45
1589007600,123
1589008500,39
1589009400,47
1589010300,38
1589011200,51
1589012100,55
1589013000,44
1589013900,36
1589014800,43
1589015700,42
1589016600,42
1589017500,62
1589018400,42
1589019300,46
1589020200,63
1589021100,93
1589022000,96
1589022900,105
1589023800,108
1589024700,116
1589025600,108
1589026500,117
1589027400,113
1589028300,135
1589029200,127
1589030100,80
1589031000,61
1589031900,29
1589032800,28
1589033700,68
1589034600,110
1589035500,129
1589036400,125
1589037300,133
1589038200,139
1589039100,146
1589040000,88
1589040900,23
1589041800,24
1589042700,21
1589043600,33
1589044500,36
1589045400,27
1589046300,18
1589047200,26
1589048100,19
1589049000,95
1589049900,124
1589050800,113
1589051700,151
1589052600,186
1589053500,182
1589054400,151
1589055300,154
1589056200,84
1589057100,75
1589058000,58
1589058900,69
1589059800,50
1589060700,58
1589061600,59
1589062500,37
1589063400,36
1589064300,31
1589065200,35
1589066100,36
1589067000,53
1589067900,33
1589068800,34
1589069700,32
1589070600,25
1589071500,22
1589072400,50
1589073300,23
1589074200,24
1589075100,24
1589076000,24
1589076900,26
1589077800,38
1589078700,35
1589079600,20
1589080500,29
1589081400,19
1589082300,28
1589083200,31
1589084100,40
1589085000,19
1589085900,29
1589086800,19
1589087700,29
1589088600,25
1589089500,45
1589090400,20
1589091300,28
1589092200,60
1589093100,31
1589094000,31
1589094900,66
1589095800,51
1589096700,97
1589097600,89
1589098500,97
1589099400,92
1589100300,121
1589101200,72
1589102100,73
1589103000,66
1589103900,301
1589104800,371
1589105700,289
1589106600,291
1589107500,288
1589108400,384
1589109300,163
1589110200,66
1589111100,51
1589112000,66
1589112900,109
1589113800,128
1589114700,345
1589115600,306
1589116500,392
1589117400,84
1589118300,466
1589119200,211
1589120100,39
1589121000,42
1589121900,45
1589122800,59
1589123700,36
1589124600,43
1589125500,36
1589126400,43
1589127300,45
1589128200,71
1589129100,87
1589130000,201
1589130900,29
1589131800,37
1589132700,31
1589133600,60
1589134500,29
1589135400,63
1589136300,79
1589137200,171
1589138100,126
1589139000,144
1589139900,108
1589140800,189
1589141700,157
1589142600,153
1589143500,143
1589144400,173
1589145300,145
1589146200,151
1589147100,143
1589148000,152
1589148900,142
1589149800,169
1589150700,138
1589151600,25
1589152500,22
1589153400,22
1589154300,22
1589155200,39
1589156100,31
1589157000,22
1589157900,22
1589158800,25
1589159700,20
1589160600,39
1589161500,31
1589162400,28
1589163300,17
1589164200,27
1589165100,18
1589166000,32
1589166900,37
1589167800,28
1589168700,41
1589169600,58
1589170500,14
1589171400,27
1589172300,37
1589173200,24
1589174100,14
1589175000,24
1589175900,14
1589176800,24
1589177700,31
1589178600,32
1589179500,15
1589180400,23
1589181300,15
1589182200,24
1589183100,23
1589184000,38
1589184900,14
1589185800,24
1589186700,14
1589187600,24
1589188500,26
1589189400,37
1589190300,14
1589191200,23
1589192100,15
1589193000,23
1589193900,19
1589194800,44
1589195700,16
1589196600,47
1589197500,83
1589198400,105
1589199300,106
1589200200,122
1589201100,90
1589202000,110
1589202900,19
1589203800,21
1589204700,18
1589205600,34
1589206500,30
1589207400,47
1589208300,68
1589209200,79
1589210100,76
1589211000,87
1589211900,95
1589212800,42
1589213700,40
1589214600,101
1589215500,112
1589216400,162
1589217300,165
1589218200,169
1589219100,159
1589220000,167
1589220900,134
1589221800,140
1589222700,52
1589223600,43
1589224500,36
1589225400,42
1589226300,33
1589227200,46
1589228100,53
1589229000,24
1589229900,13
1589230800,20
1589231700,12
1589232600,20
1589233500,35
1589234400,23
1589235300,12
1589236200,20
1589237100,12
1589238000,20
1589238900,28
1589239800,30
1589240700,11
1589241600,20
1589242500,12
1589243400,21
1589244300,23
1589245200,35
1589246100,11
1589247000,21
1589247900,12
1589248800,21
1589249700,14
1589250600,42
1589251500,14
1589252400,19
1589253300,12
1589254200,21
1589255100,11
1589256000,80
1589256900,15
1589257800,20
1589258700,12
1589259600,20
1589260500,12
1589261400,34
1589262300,22
1589263200,21
1589264100,14
1589265000,18
1589265900,15
1589266800,25
1589267700,32
1589268600,16
1589269500,18
1589270400,14
1589271300,18
1589272200,15
1589273100,39
1589274000,15
1589274900,17
1589275800,15
1589276700,18
1589277600,21
1589278500,33
1589279400,12
1589280300,21
1589281200,12
1589282100,20
1589283000,28
1589283900,71
1589284800,102
1589285700,109
1589286600,101
1589287500,101
1589288400,82
1589289300,76
1589290200,61
1589291100,43
1589292000,56
1589292900,30
1589293800,26
1589294700,20
1589295600,12
1589296500,22
1589297400,21
1589298300,68
1589299200,119
1589300100,111
1589301000,99
1589301900,103
1589302800,15
1589303700,20
1589304600,32
1589305500,20
1589306400,42
1589307300,93
1589308200,89
1589309100,103
1589310000,118
1589310900,107
1589311800,69
1589312700,16
1589313600,17
1589314500,17
1589315400,40
1589316300,13
1589317200,19
1589318100,13
1589319000,21
1589319900,13
1589320800,50
1589321700,34
1589322600,32
1589323500,15
1589324400,24
1589325300,19
1589326200,31
1589327100,28
1589328000,24
1589328900,15
1589329800,23
1589330700,15
1589331600,39
1589332500,21
1589333400,23
1589334300,14
1589335200,24
1589336100,14
1589337000,35
1589337900,24
1589338800,23
1589339700,14
1589340600,24
1589341500,15
1589342400,78
1589343300,19
1589344200,25
1589345100,15
1589346000,25
1589346900,15
1589347800,44
1589348700,17
1589349600,23
1589350500,15
1589351400,24
1589352300,14
1589353200,42
1589354100,15
1589355000,24
1589355900,73
1589356800,23
1589357700,14
1589358600,36
1589359500,12
1589360400,21
1589361300,13
1589362200,19
1589363100,29
1589364000,25
1589364900,14
1589365800,18
1589366700,21
1589367600,12
1589368500,35
1589369400,20
1589370300,41
1589371200,65
1589372100,82
1589373000,86
1589373900,110
1589374800,122
1589375700,71
1589376600,18
1589377500,15
1589378400,17
1589379300,25
1589380200,30
1589381100,13
1589382000,20
1589382900,12
1589383800,20
1589384700,15
1589385600,46
1589386500,34
1589387400,29
1589388300,12
1589389200,20
1589390100,12
1589391000,49
1589391900,44
1589392800,44
1589393700,77
1589394600,80
1589395500,75
1589396400,100
1589397300,74
1589398200,80
1589399100,69
1589400000,22
1589400900,13
1589401800,40
1589402700,13
1589403600,20
1589404500,14
1589405400,18
1589406300,18
1589407200,36
1589408100,16
1589409000,16
1589409900,15
1589410800,18
1589411700,16
1589412600,35
1589413500,19
1589414400,17
1589415300,15
1589416200,18
1589417100,15
1589418000,24
1589418900,28
1589419800,18
1589420700,14
1589421600,19
1589422500,14
1589423400,28
1589424300,28
1589425200,18
1589426100,16
1589427000,17
1589427900,15
1589428800,60
1589429700,36
1589430600,17
1589431500,17
1589432400,15
1589433300,17
1589434200,16
1589435100,36
1589436000,16
1589436900,18
1589437800,14
1589438700,16
1589439600,26
1589440500,28
1589441400,15
1589442300,18
1589443200,14
1589444100,20
1589445000,22
1589445900,32
1589446800,11
1589447700,21
1589448600,12
1589449500,20
1589450400,27
1589451300,25
1589452200,11
1589453100,20
1589454000,12
1589454900,100
1589455800,97
1589456700,93
1589457600,83
1589458500,94
1589459400,57
1589460300,77
1589461200,72
1589462100,21
1589463000,12
1589463900,21
1589464800,11
1589465700,28
1589466600,28
1589467500,21
1589468400,12
1589469300,19
1589470200,14
1589471100,19
1589472000,27
1589472900,28
1589473800,18
1589474700,16
1589475600,18
1589476500,13
1589477400,21
1589478300,28
1589479200,25
1589480100,12
1589481000,20
1589481900,12
1589482800,21
1589483700,25
1589484600,26
1589485500,12
1589486400,44
1589487300,161
1589488200,174
1589489100,98
1589490000,76
1589490900,13
1589491800,22
1589492700,12
1589493600,21
1589494500,16
1589495400,34
1589496300,12
1589497200,21
1589498100,12
1589499000,21
1589499900,26
1589500800,24
1589501700,12
1589502600,20
1589503500,13
1589504400,18
1589505300,32
1589506200,18
1589507100,14
1589508000,19
1589508900,14
1589509800,22
1589510700,29
1589511600,18
1589512500,14
1589513400,20
1589514300,189
1589515200,58
1589516100,31
1589517000,19
1589517900,12
1589518800,21
1589519700,12
1589520600,28
1589521500,23
1589522400,21
1589523300,12
1589524200,21
1589525100,12
1589526000,29
1589526900,21
1589527800,21
1589528700,12
1589529600,21
1589530500,12
1589531400,33
1589532300,17
1589533200,21
1589534100,12
1589535000,21
1589535900,11
1589536800,39
1589537700,12
1589538600,21
1589539500,12
1589540400,20
1589541300,14
1589542200,49
1589543100,36
1589544000,42
1589544900,34
1589545800,43
1589546700,41
1589547600,35
1589548500,12
1589549400,21
1589550300,11
1589551200,20
1589552100,23
1589553000,32
1589553900,12
1589554800,26
1589555700,91
1589556600,49
1589557500,12
1589558400,38
1589559300,17
1589560200,21
1589561100,12
1589562000,21
1589562900,11
1589563800,23
1589564700,32
1589565600,20
1589566500,12
1589567400,20
1589568300,12
1589569200,22
1589570100,21
1589571000,34
1589571900,12
1589572800,21
1589573700,36
1589574600,105
1589575500,75
1589576400,49
1589577300,28
1589578200,35
1589579100,81
1589580000,33
1589580900,25
1589581800,54
1589582700,15
1589583600,30
1589584500,15
1589585400,24
1589586300,19
1589587200,41
1589588100,15
1589589000,22
1589589900,15
1589590800,24
1589591700,14
1589592600,38
1589593500,18
1589594400,23
1589595300,14
1589596200,24
1589597100,15
1589598000,42
1589598900,15
1589599800,23
1589600700,15
1589601600,23
1589602500,17
1589603400,38
1589604300,17
1589605200,21
1589606100,34
1589607000,20
1589607900,30
1589608800,59
1589609700,57
1589610600,28
1589611500,30
1589612400,15
1589613300,41
1589614200,15
1589615100,24
1589616000,14
1589616900,24
1589617800,19
1589618700,37
1589619600,15
1589620500,23
1589621400,15
1589622300,22
1589623200,28
1589624100,31
1589625000,14
1589625900,50
1589626800,71
1589627700,78
1589628600,48
1589629500,32
1589630400,14
1589631300,60
1589632200,418
1589633100,241
1589634000,62
1589634900,69
1589635800,43
1589636700,42
1589637600,18
1589638500,63
1589639400,84
1589640300,101
1589641200,92
1589642100,93
1589643000,82
1589643900,90
1589644800,82
1589645700,66
1589646600,22
1589647500,87
1589648400,78
1589649300,44
1589650200,28
1589651100,51
1589652000,26
1589652900,69
1589653800,105
1589654700,97
1589655600,41
1589656500,25
1589657400,20
1589658300,17
1589659200,22
1589660100,16
1589661000,41
1589661900,15
1589662800,24
1589663700,14
1589664600,24
1589665500,16
1589666400,40
1589667300,14
1589668200,24
1589669100,15
1589670000,23
1589670900,24
1589671800,36
1589672700,15
1589673600,24
1589674500,14
1589675400,24
1589676300,14
1589677200,41
1589678100,18
1589679000,22
1589679900,15
1589680800,23
1589681700,15
1589682600,55
1589683500,25
1589684400,24
1589685300,16
1589686200,24
1589687100,51
1589688000,40
1589688900,16
1589689800,22
1589690700,19
1589691600,19
1589692500,29
1589693400,29
1589694300,19
1589695200,18
1589696100,22
1589697000,16
1589697900,35
1589698800,22
1589699700,22
1589700600,16
1589701500,23
1589702400,15
1589703300,39
1589704200,18
1589705100,48
1589706000,69
1589706900,23
1589707800,14
1589708700,56
1589709600,20
1589710500,24
1589711400,15
1589712300,23
1589713200,15
1589714100,31
1589715000,30
1589715900,23
1589716800,15
1589717700,22
1589718600,15
1589719500,24
1589720400,25
1589721300,37
1589722200,14
1589723100,24
1589724000,14
1589724900,60
1589725800,77
1589726700,70
1589727600,66
1589728500,67
1589729400,86
1589730300,65
1589731200,59
1589732100,63
1589733000,124
1589733900,533
1589734800,362
1589735700,101
1589736600,108
1589737500,105
1589738400,86
1589739300,103
1589740200,74
1589741100,73
1589742000,70
1589742900,36
1589743800,23
1589744700,53
1589745600,24
1589746500,31
1589747400,21
1589748300,52
1589749200,44
1589750100,53
1589751000,32
1589751900,28
1589752800,11
1589753700,20
1589754600,12
1589755500,37
1589756400,18
1589757300,21
1589758200,11
1589759100,21
1589760000,12
1589760900,25
1589761800,31
1589762700,19
1589763600,11
1589764500,21
1589765400,11
1589766300,20
1589767200,27
1589768100,25
1589769000,16
1589769900,17
1589770800,11
1589771700,20
1589772600,26
1589773500,65
1589774400,14
1589775300,20
1589776200,11
1589777100,21
1589778000,33
1589778900,23
1589779800,11
1589780700,20
1589781600,12
1589782500,21
1589783400,22
1589784300,33
1589785200,12
1589786100,20
1589787000,57
1589787900,105
1589788800,65
1589789700,94
1589790600,70
1589791500,57
1589792400,10
1589793300,15
1589794200,11
1589795100,22
1589796000,24
1589796900,12
1589797800,14
1589798700,14
1589799600,13
1589800500,29
1589801400,17
1589802300,10
1589803200,16
1589804100,10
1589805000,19
1589805900,28
1589806800,37
1589807700,35
1589808600,37
1589809500,33
1589810400,128
1589811300,164
1589812200,35
1589813100,60
1589814000,66
1589814900,64
1589815800,74
1589816700,80
1589817600,82
1589818500,78
1589819400,86
1589820300,19
1589821200,30
1589822100,20
1589823000,18
1589823900,9
1589824800,17
1589825700,18
1589826600,36
1589827500,50
1589828400,37
1589829300,37
1589830200,28
1589831100,35
1589832000,43
1589832900,49
1589833800,35
1589834700,32
1589835600,37
1589836500,30
1589837400,32
1589838300,29
1589839200,16
1589840100,9
1589841000,18
1589841900,9
1589842800,26
1589843700,23
1589844600,19
1589845500,9
1589846400,16
1589847300,9
1589848200,18
1589849100,28
1589850000,18
1589850900,9
1589851800,17
1589852700,9
1589853600,22
1589854500,23
1589855400,19
1589856300,8
1589857200,18
1589858100,9
1589859000,31
1589859900,15
1589860800,17
1589861700,8
1589862600,19
1589863500,9
1589864400,36
1589865300,13
1589866200,16
1589867100,10
1589868000,16
1589868900,50
1589869800,30
1589870700,44
1589871600,59
1589872500,59
1589873400,68
1589874300,68
1589875200,319
1589876100,611
1589877000,119
1589877900,114
1589878800,105
1589879700,137
1589880600,112
1589881500,107
1589882400,114
1589883300,87
1589884200,76
1589885100,88
1589886000,98
1589886900,89
1589887800,79
1589888700,101
1589889600,16
1589890500,28
1589891400,24
1589892300,18
1589893200,10
1589894100,18
1589895000,10
1589895900,20
1589896800,30
1589897700,22
1589898600,9
1589899500,18
1589900400,10
1589901300,18
1589902200,19
1589903100,48
1589904000,33
1589904900,40
1589905800,34
1589906700,46
1589907600,15
1589908500,44
1589909400,17
1589910300,19
1589911200,10
1589912100,19
1589913000,13
1589913900,52
1589914800,43
1589915700,42
1589916600,32
1589917500,38
1589918400,31
1589919300,43
1589920200,52
1589921100,37
1589922000,10
1589922900,18
1589923800,10
1589924700,19
1589925600,28
1589926500,25
1589927400,9
1589928300,19
1589929200,9
1589930100,20
1589931000,18
1589931900,35
1589932800,10
1589933700,19
1589934600,9
1589935500,20
1589936400,10
1589937300,35
1589938200,17
1589939100,18
1589940000,10
1589940900,16
1589941800,13
1589942700,22
1589943600,31
1589944500,12
1589945400,16
1589946300,11
1589947200,54
1589948100,11
1589949000,40
1589949900,13
1589950800,19
1589951700,9
1589952600,19
1589953500,10
1589954400,28
1589955300,23
1589956200,19
1589957100,10
1589958000,19
1589958900,9
1589959800,20
1589960700,33
1589961600,18
1589962500,10
1589963400,18
1589964300,10
1589965200,19
1589966100,24
1589967000,21
1589967900,9
1589968800,20
1589969700,10
1589970600,24
1589971500,51
1589972400,17
1589973300,13
1589974200,13
1589975100,15
1589976000,27
1589976900,24
1589977800,15
1589978700,13
1589979600,13
1589980500,16
1589981400,65
1589982300,47
1589983200,13
1589984100,15
1589985000,20
1589985900,23
1589986800,61
1589987700,62
1589988600,50
1589989500,13
1589990400,42
1589991300,41
1589992200,120
1589993100,141
1589994000,125
1589994900,78
1589995800,86
1589996700,107
1589997600,114
1589998500,148
1589999400,520
1590000300,510
1590001200,199
1590002100,211
1590003000,746
1590003900,1024
1590004800,727
1590005700,166
1590006600,219
1590007500,470
1590008400,75
1590009300,47
1590010200,46
1590011100,32
1590012000,25
1590012900,23
1590013800,43
1590014700,29
1590015600,20
1590016500,26
1590017400,20
1590018300,27
1590019200,39
1590020100,33
1590021000,18
1590021900,28
1590022800,18
1590023700,29
1590024600,38
1590025500,32
1590026400,19
1590027300,27
1590028200,18
1590029100,29
1590030000,38
1590030900,32
1590031800,18
1590032700,50
1590033600,32
1590034500,28
1590035400,37
1590036300,43
1590037200,38
1590038100,46
1590039000,38
1590039900,48
1590040800,57
1590041700,53
1590042600,38
1590043500,44
1590044400,35
1590045300,45
1590046200,57
1590047100,49
1590048000,36
1590048900,45
1590049800,36
1590050700,43
1590051600,59
1590052500,45
1590053400,36
1590054300,43
1590055200,54
1590056100,65
1590057000,81
1590057900,59
1590058800,298
1590059700,545
1590060600,174
1590061500,87
1590062400,91
1590063300,71
1590064200,57
1590065100,64
1590066000,56
1590066900,63
1590067800,76
1590068700,66
1590069600,50
1590070500,41
1590071400,41
1590072300,77
1590073200,82
1590074100,62
1590075000,58
1590075900,60
1590076800,59
1590077700,60
1590078600,92
1590079500,72
1590080400,74
