timestamp,power
1588556700,56
1588557600,61
1588558500,54
1588559400,56
1588560300,56
1588561200,50
1588562100,65
1588563000,56
1588563900,57
1588564800,63
1588565700,75
1588566600,90
1588567500,80
1588568400,107
1588569300,110
1588570200,62
1588571100,152
1588572000,378
1588572900,179
1588573800,117
1588574700,75
1588575600,84
1588576500,77
1588577400,78
1588578300,92
1588579200,59
1588580100,64
1588581000,60
1588581900,51
1588582800,65
1588583700,66
1588584600,53
1588585500,59
1588586400,66
1588587300,60
1588588200,250
1588589100,638
1588590000,989
1588590900,186
1588591800,373
1588592700,477
1588593600,69
1588594500,67
1588595400,537
1588596300,612
1588597200,629
1588598100,362
1588599000,81
1588599900,66
1588600800,55
1588601700,73
1588602600,60
1588603500,57
1588604400,75
1588605300,63
1588606200,95
1588607100,65
1588608000,249
1588608900,216
1588609800,171
1588610700,67
1588611600,99
1588612500,291
1588613400,271
1588614300,796
1588615200,534
1588616100,126
1588617000,567
1588617900,219
1588618800,111
1588619700,118
1588620600,119
1588621500,153
1588622400,80
1588623300,78
1588624200,74
1588625100,92
1588626000,75
1588626900,79
1588627800,74
1588628700,64
1588629600,70
1588630500,58
1588631400,80
1588632300,61
1588633200,82
1588634100,57
1588635000,72
1588635900,72
1588636800,72
1588637700,60
1588638600,59
1588639500,92
1588640400,64
1588641300,59
1588642200,65
1588643100,88
1588644000,58
1588644900,54
1588645800,86
1588646700,65
1588647600,57
1588648500,89
1588649400,56
1588650300,74
1588651200,73
1588652100,84
1588653000,124
1588653900,223
1588654800,176
1588655700,139
1588656600,95
1588657500,68
1588658400,660
1588659300,306
1588660200,134
1588661100,120
1588662000,103
1588662900,62
1588663800,91
1588664700,55
1588665600,60
1588666500,63
1588667400,64
1588668300,60
1588669200,56
1588670100,54
1588671000,86
1588671900,73
1588672800,56
1588673700,58
1588674600,557
1588675500,509
1588676400,293
1588677300,66
1588678200,147
1588679100,61
1588680000,54
1588680900,81
1588681800,80
1588682700,50
1588683600,58
1588684500,69
1588685400,435
1588686300,618
1588687200,483
1588688100,218
1588689000,62
1588689900,62
1588690800,60
1588691700,79
1588692600,87
1588693500,70
1588694400,74
1588695300,64
1588696200,101
1588697100,58
1588698000,92
1588698900,146
1588699800,186
1588700700,140
1588701600,125
1588702500,201
1588703400,123
1588704300,294
1588705200,319
1588706100,256
1588707000,253
1588707900,231
1588708800,220
1588709700,173
1588710600,139
1588711500,87
1588712400,77
1588713300,84
1588714200,74
1588715100,100
1588716000,65
1588716900,57
1588717800,72
1588718700,70
1588719600,69
1588720500,59
1588721400,57
1588722300,75
1588723200,66
1588724100,56
1588725000,71
1588725900,58
1588726800,75
1588727700,64
1588728600,58
1588729500,62
1588730400,73
1588731300,57
1588732200,70
1588733100,58
1588734000,52
1588734900,96
1588735800,59
1588736700,56
1588737600,89
1588738500,82
1588739400,162
1588740300,105
1588741200,242
1588742100,85
1588743000,129
1588743900,722
1588744800,795
1588745700,610
1588746600,657
1588747500,330
1588748400,82
1588749300,89
1588750200,103
1588751100,76
1588752000,96
1588752900,67
1588753800,75
1588754700,58
1588755600,54
1588756500,68
1588757400,59
1588758300,71
1588759200,61
1588760100,78
1588761000,80
1588761900,194
1588762800,394
1588763700,143
1588764600,67
1588765500,144
1588766400,68
1588767300,99
1588768200,62
1588769100,77
1588770000,67
1588770900,91
1588771800,63
1588772700,633
1588773600,396
1588774500,124
1588775400,82
1588776300,102
1588777200,117
1588778100,156
1588779000,118
1588779900,87
1588780800,81
1588781700,125
1588782600,96
1588783500,96
1588784400,92
1588785300,94
1588786200,85
1588787100,114
1588788000,159
1588788900,105
1588789800,737
1588790700,246
1588791600,149
1588792500,143
1588793400,148
1588794300,231
1588795200,689
1588796100,751
1588797000,254
1588797900,481
1588798800,306
1588799700,76
1588800600,69
1588801500,75
1588802400,86
1588803300,71
1588804200,77
1588805100,72
1588806000,85
1588806900,93
1588807800,71
1588808700,63
1588809600,72
1588810500,53
1588811400,62
1588812300,61
1588813200,65
1588814100,61
1588815000,79
1588815900,55
1588816800,73
1588817700,55
1588818600,57
1588819500,60
1588820400,66
1588821300,86
1588822200,61
1588823100,61
1588824000,117
1588824900,66
1588825800,110
1588826700,191
1588827600,151
1588828500,558
1588829400,622
1588830300,627
1588831200,592
1588832100,116
1588833000,57
1588833900,67
1588834800,64
1588835700,56
1588836600,58
1588837500,51
1588838400,71
1588839300,59
1588840200,55
1588841100,60
1588842000,72
1588842900,57
1588843800,60
1588844700,95
1588845600,107
1588846500,153
1588847400,99
1588848300,72
1588849200,111
1588850100,100
1588851000,73
1588851900,206
1588852800,69
1588853700,72
1588854600,72
1588855500,71
1588856400,47
1588857300,37
1588858200,36
1588859100,45
1588860000,29
1588860900,33
1588861800,47
1588862700,69
1588863600,68
1588864500,41
1588865400,50
1588866300,43
1588867200,233
1588868100,572
1588869000,176
1588869900,44
1588870800,70
1588871700,62
1588872600,69
1588873500,76
1588874400,88
1588875300,414
1588876200,598
1588877100,210
1588878000,268
1588878900,280
1588879800,277
1588880700,270
1588881600,750
1588882500,479
1588883400,253
1588884300,257
1588885200,216
1588886100,92
1588887000,83
1588887900,80
1588888800,82
1588889700,69
1588890600,65
1588891500,59
1588892400,78
1588893300,64
1588894200,59
1588895100,63
1588896000,79
1588896900,60
1588897800,62
1588898700,65
1588899600,73
1588900500,63
1588901400,65
1588902300,59
1588903200,77
1588904100,66
1588905000,60
1588905900,64
1588906800,78
1588907700,81
1588908600,97
1588909500,70
1588910400,78
1588911300,91
1588912200,141
1588913100,228
1588914000,234
1588914900,181
1588915800,315
1588916700,794
1588917600,531
1588918500,253
1588919400,609
1588920300,81
1588921200,69
1588922100,87
1588923000,80
1588923900,76
1588924800,55
1588925700,66
1588926600,57
1588927500,59
1588928400,55
1588929300,71
1588930200,60
1588931100,55
1588932000,60
1588932900,75
1588933800,459
1588934700,836
1588935600,997
1588936500,557
1588937400,125
1588938300,61
1588939200,28
1588940100,39
1588941000,42
1588941900,24
1588942800,27
1588943700,29
1588944600,37
1588945500,113
1588946400,356
1588947300,123
1588948200,47
1588949100,56
1588950000,108
1588950900,79
1588951800,47
1588952700,44
1588953600,30
1588954500,55
1588955400,109
1588956300,141
1588957200,171
1588958100,193
1588959000,161
1588959900,92
1588960800,93
1588961700,114
1588962600,93
1588963500,148
1588964400,218
1588965300,125
1588966200,76
1588967100,78
1588968000,73
1588968900,82
1588969800,74
1588970700,73
1588971600,84
1588972500,69
1588973400,67
1588974300,74
1588975200,53
1588976100,60
1588977000,73
1588977900,53
1588978800,60
1588979700,67
1588980600,60
1588981500,58
1588982400,60
1588983300,67
1588984200,59
1588985100,60
1588986000,64
1588986900,62
1588987800,60
1588988700,54
1588989600,72
1588990500,60
1588991400,52
1588992300,63
1588993200,69
1588994100,54
1588995000,61
1588995900,74
1588996800,64
1588997700,70
1588998600,65
1588999500,143
1589000400,83
1589001300,101
1589002200,87
1589003100,360
1589004000,1153
1589004900,300
1589005800,216
1589006700,600
1589007600,71
1589008500,105
1589009400,91
1589010300,57
1589011200,57
1589012100,70
1589013000,55
1589013900,60
1589014800,67
1589015700,60
1589016600,60
1589017500,52
1589018400,71
1589019300,59
1589020200,55
1589021100,58
1589022000,36
1589022900,41
1589023800,137
1589024700,77
1589025600,60
1589026500,64
1589027400,73
1589028300,125
1589029200,55
1589030100,111
1589031000,313
1589031900,419
1589032800,124
1589033700,157
1589034600,50
1589035500,57
1589036400,40
1589037300,672
1589038200,293
1589039100,311
1589040000,340
1589040900,313
1589041800,492
1589042700,225
1589043600,64
1589044500,73
1589045400,227
1589046300,753
1589047200,321
1589048100,54
1589049000,665
1589049900,75
1589050800,90
1589051700,163
1589052600,176
1589053500,183
1589054400,138
1589055300,70
1589056200,81
1589057100,77
1589058000,70
1589058900,79
1589059800,67
1589060700,52
1589061600,65
1589062500,62
1589063400,52
1589064300,63
1589065200,64
1589066100,52
1589067000,58
1589067900,69
1589068800,52
1589069700,58
1589070600,69
1589071500,53
1589072400,58
1589073300,65
1589074200,56
1589075100,58
1589076000,58
1589076900,62
1589077800,57
1589078700,58
1589079600,64
1589080500,60
1589081400,91
1589082300,67
1589083200,78
1589084100,65
1589085000,58
1589085900,73
1589086800,67
1589087700,91
1589088600,104
1589089500,99
1589090400,91
1589091300,121
1589092200,70
1589093100,64
1589094000,93
1589094900,128
1589095800,407
1589096700,586
1589097600,218
1589098500,80
1589099400,92
1589100300,98
1589101200,83
1589102100,226
1589103000,132
1589103900,66
1589104800,58
1589105700,65
1589106600,54
1589107500,59
1589108400,59
1589109300,66
1589110200,59
1589111100,60
1589112000,63
1589112900,63
1589113800,60
1589114700,53
1589115600,73
1589116500,31
1589117400,23
1589118300,38
1589119200,33
1589120100,25
1589121000,29
1589121900,79
1589122800,58
1589123700,39
1589124600,62
1589125500,37
1589126400,70
1589127300,115
1589128200,195
1589129100,238
1589130000,141
1589130900,68
1589131800,84
1589132700,80
1589133600,114
1589134500,109
1589135400,180
1589136300,241
1589137200,219
1589138100,225
1589139000,257
1589139900,205
1589140800,337
1589141700,824
1589142600,241
1589143500,147
1589144400,651
1589145300,66
1589146200,68
1589147100,68
1589148000,58
1589148900,62
1589149800,74
1589150700,59
1589151600,59
1589152500,76
1589153400,63
1589154300,58
1589155200,73
1589156100,63
1589157000,57
1589157900,64
1589158800,72
1589159700,57
1589160600,62
1589161500,73
1589162400,57
1589163300,62
1589164200,61
1589165100,70
1589166000,61
1589166900,57
1589167800,85
1589168700,87
1589169600,64
1589170500,118
1589171400,116
1589172300,129
1589173200,120
1589174100,156
1589175000,80
1589175900,107
1589176800,457
1589177700,507
1589178600,87
1589179500,92
1589180400,86
1589181300,85
1589182200,81
1589183100,99
1589184000,87
1589184900,57
1589185800,63
1589186700,68
1589187600,61
1589188500,56
1589189400,76
1589190300,83
1589191200,599
1589192100,623
1589193000,614
1589193900,497
1589194800,380
1589195700,147
1589196600,64
1589197500,126
1589198400,79
1589199300,61
1589200200,65
1589201100,62
1589202000,57
1589202900,67
1589203800,75
1589204700,137
1589205600,55
1589206500,67
1589207400,59
1589208300,59
1589209200,113
1589210100,81
1589211000,179
1589211900,446
1589212800,335
1589213700,731
1589214600,565
1589215500,297
1589216400,334
1589217300,649
1589218200,665
1589219100,104
1589220000,624
1589220900,625
1589221800,708
1589222700,279
1589223600,306
1589224500,239
1589225400,240
1589226300,258
1589227200,214
1589228100,186
1589229000,176
1589229900,94
1589230800,70
1589231700,93
1589232600,77
1589233500,74
1589234400,73
1589235300,62
1589236200,58
1589237100,60
1589238000,71
1589238900,58
1589239800,55
1589240700,75
1589241600,59
1589242500,56
1589243400,66
1589244300,69
1589245200,56
1589246100,62
1589247000,71
1589247900,56
1589248800,61
1589249700,59
1589250600,69
1589251500,61
1589252400,58
1589253300,61
1589254200,86
1589255100,75
1589256000,63
1589256900,79
1589257800,66
1589258700,149
1589259600,158
1589260500,99
1589261400,74
1589262300,96
1589263200,250
1589264100,254
1589265000,114
1589265900,84
1589266800,69
1589267700,81
1589268600,87
1589269500,103
1589270400,59
1589271300,54
1589272200,67
1589273100,58
1589274000,56
1589274900,52
1589275800,69
1589276700,55
1589277600,50
1589278500,426
1589279400,468
1589280300,214
1589281200,446
1589282100,345
1589283000,290
1589283900,612
1589284800,299
1589285700,83
1589286600,80
1589287500,64
1589288400,62
1589289300,62
1589290200,67
1589291100,432
1589292000,177
1589292900,85
1589293800,73
1589294700,84
1589295600,72
1589296500,63
1589297400,63
1589298300,55
1589299200,112
1589300100,63
1589301000,79
1589301900,632
1589302800,412
1589303700,517
1589304600,626
1589305500,299
1589306400,100
1589307300,169
1589308200,183
1589309100,224
1589310000,206
1589310900,671
1589311800,620
1589312700,247
1589313600,732
1589314500,479
1589315400,127
1589316300,654
1589317200,153
1589318100,113
1589319000,84
1589319900,56
1589320800,58
1589321700,57
1589322600,65
1589323500,58
1589324400,59
1589325300,72
1589326200,70
1589327100,58
1589328000,52
1589328900,63
1589329800,83
1589330700,55
1589331600,58
1589332500,56
1589333400,83
1589334300,60
1589335200,54
1589336100,56
1589337000,70
1589337900,68
1589338800,55
1589339700,59
1589340600,62
1589341500,63
1589342400,79
1589343300,67
1589344200,104
1589345100,205
1589346000,145
1589346900,120
1589347800,60
1589348700,169
1589349600,73
1589350500,48
1589351400,56
1589352300,56
1589353200,60
1589354100,55
1589355000,53
1589355900,53
1589356800,69
1589357700,54
1589358600,55
1589359500,56
1589360400,63
1589361300,58
1589362200,59
1589363100,52
1589364000,71
1589364900,56
1589365800,53
1589366700,58
1589367600,301
1589368500,679
1589369400,157
1589370300,130
1589371200,60
1589372100,59
1589373000,538
1589373900,919
1589374800,830
1589375700,600
1589376600,487
1589377500,106
1589378400,68
1589379300,62
1589380200,72
1589381100,56
1589382000,91
1589382900,102
1589383800,83
1589384700,102
1589385600,104
1589386500,89
1589387400,85
1589388300,79
1589389200,73
1589390100,121
1589391000,452
1589391900,347
1589392800,373
1589393700,224
1589394600,189
1589395500,165
1589396400,475
1589397300,758
1589398200,318
1589399100,242
1589400000,760
1589400900,484
1589401800,108
1589402700,658
1589403600,117
1589404500,92
1589405400,85
1589406300,76
1589407200,81
1589408100,96
1589409000,93
1589409900,59
1589410800,52
1589411700,78
1589412600,75
1589413500,66
1589414400,84
1589415300,68
1589416200,59
1589417100,75
1589418000,77
1589418900,79
1589419800,57
1589420700,64
1589421600,83
1589422500,67
1589423400,70
1589424300,54
1589425200,79
1589426100,91
1589427000,66
1589427900,81
1589428800,69
1589429700,69
1589430600,83
1589431500,145
1589432400,194
1589433300,122
1589434200,123
1589435100,99
1589436000,317
1589436900,278
1589437800,121
1589438700,72
1589439600,102
1589440500,94
1589441400,63
1589442300,58
1589443200,57
1589444100,64
1589445000,84
1589445900,56
1589446800,53
1589447700,57
1589448600,104
1589449500,112
1589450400,95
1589451300,121
1589452200,354
1589453100,140
1589454000,265
1589454900,106
1589455800,97
1589456700,127
1589457600,75
1589458500,525
1589459400,610
1589460300,498
1589461200,113
1589462100,59
1589463000,82
1589463900,344
1589464800,435
1589465700,178
1589466600,84
1589467500,114
1589468400,169
1589469300,140
1589470200,61
1589471100,63
1589472000,240
1589472900,139
1589473800,104
1589474700,95
1589475600,93
1589476500,91
1589477400,99
1589478300,128
1589479200,108
1589480100,155
1589481000,159
1589481900,178
1589482800,155
1589483700,134
1589484600,140
1589485500,189
1589486400,164
1589487300,218
1589488200,307
1589489100,305
1589490000,878
1589490900,562
1589491800,119
1589492700,616
1589493600,172
1589494500,77
1589495400,80
1589496300,108
1589497200,98
1589498100,71
1589499000,74
1589499900,102
1589500800,75
1589501700,73
1589502600,64
1589503500,79
1589504400,60
1589505300,65
1589506200,72
1589507100,90
1589508000,57
1589508900,52
1589509800,60
1589510700,85
1589511600,88
1589512500,59
1589513400,53
1589514300,75
1589515200,104
1589516100,108
1589517000,88
1589517900,101
1589518800,106
1589519700,78
1589520600,91
1589521500,127
1589522400,65
1589523300,89
1589524200,68
1589525100,215
1589526000,66
1589526900,47
1589527800,68
1589528700,57
1589529600,61
1589530500,74
1589531400,70
1589532300,49
1589533200,115
1589534100,125
1589535000,96
1589535900,66
1589536800,67
1589537700,67
1589538600,76
1589539500,610
1589540400,507
1589541300,214
1589542200,96
1589543100,124
1589544000,175
1589544900,95
1589545800,141
1589546700,923
1589547600,720
1589548500,361
1589549400,689
1589550300,520
1589551200,180
1589552100,180
1589553000,415
1589553900,413
1589554800,368
1589555700,915
1589556600,337
1589557500,317
1589558400,379
1589559300,342
1589560200,87
1589561100,101
1589562000,76
1589562900,68
1589563800,81
1589564700,77
1589565600,76
1589566500,93
1589567400,75
1589568300,57
1589569200,78
1589570100,280
1589571000,336
1589571900,289
1589572800,271
1589573700,315
1589574600,165
1589575500,93
1589576400,85
1589577300,85
1589578200,78
1589579100,72
1589580000,94
1589580900,96
1589581800,61
1589582700,56
1589583600,73
1589584500,78
1589585400,69
1589586300,62
1589587200,74
1589588100,55
1589589000,77
1589589900,82
1589590800,62
1589591700,61
1589592600,61
1589593500,79
1589594400,79
1589595300,60
1589596200,55
1589597100,72
1589598000,71
1589598900,73
1589599800,63
1589600700,76
1589601600,90
1589602500,78
1589603400,112
1589604300,128
1589605200,137
1589606100,83
1589607000,105
1589607900,224
1589608800,199
1589609700,148
1589610600,127
1589611500,513
1589612400,918
1589613300,360
1589614200,121
1589615100,711
1589616000,105
1589616900,308
1589617800,189
1589618700,78
1589619600,74
1589620500,531
1589621400,386
1589622300,360
1589623200,677
1589624100,182
1589625000,262
1589625900,304
1589626800,460
1589627700,526
1589628600,955
1589629500,287
1589630400,198
1589631300,763
1589632200,308
1589633100,560
1589634000,617
1589634900,546
1589635800,112
1589636700,93
1589637600,88
1589638500,194
1589639400,99
1589640300,84
1589641200,487
1589642100,418
1589643000,889
1589643900,882
1589644800,519
1589645700,1166
1589646600,892
1589647500,328
1589648400,535
1589649300,611
1589650200,369
1589651100,655
1589652000,474
1589652900,59
1589653800,77
1589654700,150
1589655600,208
1589656500,755
1589657400,1073
1589658300,597
1589659200,1106
1589660100,648
1589661000,587
1589661900,492
1589662800,442
1589663700,398
1589664600,428
1589665500,455
1589666400,473
1589667300,414
1589668200,371
1589669100,869
1589670000,780
1589670900,163
1589671800,578
1589672700,215
1589673600,75
1589674500,74
1589675400,63
1589676300,75
1589677200,77
1589678100,69
1589679000,54
1589679900,58
1589680800,72
1589681700,70
1589682600,74
1589683500,67
1589684400,53
1589685300,61
1589686200,64
1589687100,88
1589688000,79
1589688900,67
1589689800,69
1589690700,70
1589691600,85
1589692500,94
1589693400,90
1589694300,60
1589695200,65
1589696100,93
1589697000,113
1589697900,107
1589698800,181
1589699700,474
1589700600,116
1589701500,308
1589702400,978
1589703300,567
1589704200,312
1589705100,726
1589706000,238
1589706900,136
1589707800,803
1589708700,724
1589709600,145
1589710500,81
1589711400,57
1589712300,53
1589713200,71
1589714100,149
1589715000,154
1589715900,656
1589716800,966
1589717700,1147
1589718600,614
1589719500,139
1589720400,80
1589721300,61
1589722200,66
1589723100,60
1589724000,70
1589724900,70
1589725800,51
1589726700,38
1589727600,38
1589728500,46
1589729400,40
1589730300,65
1589731200,576
1589732100,600
1589733000,596
1589733900,629
1589734800,947
1589735700,273
1589736600,133
1589737500,152
1589738400,119
1589739300,169
1589740200,178
1589741100,184
1589742000,191
1589742900,183
1589743800,172
1589744700,306
1589745600,836
1589746500,262
1589747400,166
1589748300,659
1589749200,85
1589750100,77
1589751000,91
1589751900,101
1589752800,102
1589753700,99
1589754600,106
1589755500,85
1589756400,72
1589757300,82
1589758200,84
1589759100,69
1589760000,65
1589760900,71
1589761800,64
1589762700,76
1589763600,79
1589764500,80
1589765400,65
1589766300,59
1589767200,73
1589768100,79
1589769000,75
1589769900,70
1589770800,76
1589771700,58
1589772600,64
1589773500,81
1589774400,108
1589775300,94
1589776200,71
1589777100,87
1589778000,160
1589778900,161
1589779800,135
1589780700,368
1589781600,217
1589782500,116
1589783400,85
1589784300,95
1589785200,91
1589786100,93
1589787000,89
1589787900,52
1589788800,62
1589789700,87
1589790600,67
1589791500,59
1589792400,70
1589793300,54
1589794200,66
1589795100,75
1589796000,75
1589796900,58
1589797800,461
1589798700,502
1589799600,106
1589800500,253
1589801400,284
1589802300,90
1589803200,91
1589804100,58
1589805000,57
1589805900,67
1589806800,52
1589807700,501
1589808600,766
1589809500,1498
1589810400,397
1589811300,306
1589812200,694
1589813100,129
1589814000,68
1589814900,166
1589815800,606
1589816700,656
1589817600,888
1589818500,416
1589819400,143
1589820300,96
1589821200,108
1589822100,124
1589823000,86
1589823900,69
1589824800,154
1589825700,191
1589826600,171
1589827500,197
1589828400,274
1589829300,739
1589830200,588
1589831100,359
1589832000,732
1589832900,244
1589833800,207
1589834700,141
1589835600,78
1589836500,70
1589837400,82
1589838300,78
1589839200,67
1589840100,88
1589841000,75
1589841900,49
1589842800,57
1589843700,70
1589844600,50
1589845500,57
1589846400,58
1589847300,62
1589848200,57
1589849100,59
1589850000,50
1589850900,70
1589851800,57
1589852700,52
1589853600,56
1589854500,66
1589855400,53
1589856300,57
1589857200,53
1589858100,67
1589859000,57
1589859900,57
1589860800,64
1589861700,74
1589862600,319
1589863500,673
1589864400,446
1589865300,121
1589866200,168
1589867100,523
1589868000,321
1589868900,316
1589869800,114
1589870700,82
1589871600,60
1589872500,55
1589873400,63
1589874300,61
1589875200,58
1589876100,57
1589877000,72
1589877900,53
1589878800,59
1589879700,62
1589880600,68
1589881500,62
1589882400,62
1589883300,56
1589884200,339
1589885100,415
1589886000,578
1589886900,456
1589887800,218
1589888700,107
1589889600,799
1589890500,282
1589891400,73
1589892300,630
1589893200,44
1589894100,52
1589895000,31
1589895900,26
1589896800,38
1589897700,29
1589898600,27
1589899500,38
1589900400,42
1589901300,34
1589902200,30
1589903100,49
1589904000,34
1589904900,30
1589905800,47
1589906700,30
1589907600,56
1589908500,118
1589909400,644
1589910300,97
1589911200,132
1589912100,101
1589913000,553
1589913900,526
1589914800,164
1589915700,222
1589916600,626
1589917500,1219
1589918400,817
1589919300,315
1589920200,341
1589921100,661
1589922000,97
1589922900,73
1589923800,69
1589924700,84
1589925600,74
1589926500,71
1589927400,84
1589928300,63
1589929200,54
1589930100,67
1589931000,66
1589931900,56
1589932800,60
1589933700,72
1589934600,55
1589935500,61
1589936400,71
1589937300,57
1589938200,63
1589939100,61
1589940000,65
1589940900,63
1589941800,60
1589942700,56
1589943600,69
1589944500,61
1589945400,54
1589946300,76
1589947200,69
1589948100,102
1589949000,103
1589949900,136
1589950800,135
1589951700,111
1589952600,422
1589953500,679
1589954400,560
1589955300,530
1589956200,372
1589957100,84
1589958000,70
1589958900,90
1589959800,80
1589960700,91
1589961600,63
1589962500,59
1589963400,56
1589964300,59
1589965200,36
1589966100,27
1589967000,28
1589967900,23
1589968800,41
1589969700,31
1589970600,21
1589971500,38
1589972400,450
1589973300,642
1589974200,375
1589975100,162
1589976000,87
1589976900,61
1589977800,44
1589978700,35
1589979600,39
1589980500,30
1589981400,32
1589982300,31
1589983200,28
1589984100,29
1589985000,35
1589985900,32
1589986800,35
1589987700,33
1589988600,44
1589989500,35
1589990400,32
1589991300,42
1589992200,37
1589993100,26
1589994000,23
1589994900,41
1589995800,24
1589996700,19
1589997600,33
1589998500,28
1589999400,18
1590000300,24
1590001200,37
1590002100,19
1590003000,21
1590003900,28
1590004800,29
1590005700,21
1590006600,25
1590007500,55
1590008400,53
1590009300,56
1590010200,53
1590011100,64
1590012000,57
1590012900,55
1590013800,53
1590014700,67
1590015600,58
1590016500,50
1590017400,65
1590018300,60
1590019200,51
1590020100,56
1590021000,69
1590021900,53
1590022800,53
1590023700,57
1590024600,67
1590025500,51
1590026400,57
1590027300,58
1590028200,61
1590029100,57
1590030000,56
1590030900,59
1590031800,61
1590032700,60
1590033600,60
1590034500,77
1590035400,63
1590036300,60
1590037200,93
1590038100,74
1590039000,57
1590039900,57
1590040800,57
1590041700,61
1590042600,55
1590043500,56
1590044400,49
1590045300,68
1590046200,55
1590047100,47
1590048000,60
1590048900,63
1590049800,48
1590050700,54
1590051600,61
1590052500,55
1590053400,53
1590054300,57
1590055200,54
1590056100,29
1590057000,29
1590057900,19
1590058800,39
1590059700,27
1590060600,20
1590061500,26
1590062400,39
1590063300,22
1590064200,27
1590065100,29
1590066000,35
1590066900,24
1590067800,27
1590068700,26
1590069600,31
1590070500,25
1590071400,22
1590072300,35
1590073200,35
1590074100,30
1590075000,27
1590075900,43
1590076800,31
1590077700,25
1590078600,31
1590079500,39
