timestamp,power
1588476600,15
1588477500,14
1588478400,24
1588479300,12
1588480200,17
1588481100,21
1588482000,15
1588482900,17
1588483800,18
1588484700,19
1588485600,168
1588486500,14
1588487400,23
1588488300,17
1588489200,10
1588490100,26
1588491000,16
1588491900,20
1588492800,69
1588493700,265
1588494600,1472
1588495500,462
1588496400,88
1588497300,43
1588498200,25
1588499100,45
1588500000,509
1588500900,599
1588501800,301
1588502700,73
1588503600,56
1588504500,44
1588505400,62
1588506300,62
1588507200,74
1588508100,281
1588509000,54
1588509900,58
1588510800,440
1588511700,461
1588512600,238
1588513500,373
1588514400,52
1588515300,34
1588516200,109
1588517100,284
1588518000,31
1588518900,21
1588519800,6
1588520700,29
1588521600,27
1588522500,13
1588523400,170
1588524300,86
1588525200,95
1588526100,100
1588527000,69
1588527900,65
1588528800,65
1588529700,66
1588530600,67
1588531500,114
1588532400,295
1588533300,384
1588534200,84
1588535100,233
1588536000,53
1588536900,375
1588537800,242
1588538700,25
1588539600,14
1588540500,21
1588541400,28
1588542300,11
1588543200,10
1588544100,33
1588545000,15
1588545900,13
1588546800,16
1588547700,24
1588548600,19
1588549500,17
1588550400,4
1588551300,37
1588552200,19
1588553100,5
1588554000,16
1588554900,28
1588555800,7
1588556700,17
1588557600,26
1588558500,9
1588559400,17
1588560300,21
1588561200,211
1588562100,1785
1588563000,41
1588563900,35
1588564800,32
1588565700,27
1588566600,40
1588567500,32
1588568400,25
1588569300,42
1588570200,61
1588571100,42
1588572000,58
1588572900,41
1588573800,83
1588574700,206
1588575600,180
1588576500,355
1588577400,41
1588578300,41
1588579200,36
1588580100,28
1588581000,34
1588581900,51
1588582800,22
1588583700,35
1588584600,42
1588585500,37
1588586400,60
1588587300,13
1588588200,17
1588589100,27
1588590000,9
1588590900,17
1588591800,32
1588592700,4
1588593600,19
1588594500,33
1588595400,5
1588596300,19
1588597200,30
1588598100,10
1588599000,18
1588599900,13
1588600800,14
1588601700,21
1588602600,48
1588603500,76
1588604400,90
1588605300,80
1588606200,110
1588607100,151
1588608000,140
1588608900,146
1588609800,108
1588610700,211
1588611600,415
1588612500,92
1588613400,45
1588614300,97
1588615200,50
1588616100,222
1588617000,130
1588617900,263
1588618800,44
1588619700,45
1588620600,41
1588621500,34
1588622400,30
1588623300,52
1588624200,31
1588625100,18
1588626000,33
1588626900,12
1588627800,8
1588628700,426
1588629600,434
1588630500,24
1588631400,31
1588632300,5
1588633200,19
1588634100,28
1588635000,4
1588635900,21
1588636800,23
1588637700,8
1588638600,22
1588639500,18
1588640400,12
1588641300,22
1588642200,13
1588643100,16
1588644000,21
1588644900,15
1588645800,16
1588646700,16
1588647600,18
1588648500,415
1588649400,12
1588650300,24
1588651200,16
1588652100,8
1588653000,37
1588653900,13
1588654800,7
1588655700,23
1588656600,61
1588657500,50
1588658400,17
1588659300,33
1588660200,31
1588661100,31
1588662000,6
1588662900,27
1588663800,21
1588664700,11
1588665600,17
1588666500,13
1588667400,21
1588668300,15
1588669200,12
1588670100,25
1588671000,10
1588671900,12
1588672800,29
1588673700,5
1588674600,15
1588675500,31
1588676400,4
1588677300,17
1588678200,26
1588679100,9
1588680000,17
1588680900,18
1588681800,16
1588682700,16
1588683600,15
1588684500,20
1588685400,14
1588686300,16
1588687200,22
1588688100,9
1588689000,18
1588689900,23
1588690800,4
1588691700,22
1588692600,25
1588693500,5
1588694400,19
1588695300,23
1588696200,9
1588697100,17
1588698000,42
1588698900,213
1588699800,555
1588700700,1057
1588701600,115
1588702500,44
1588703400,68
1588704300,123
1588705200,86
1588706100,60
1588707000,50
1588707900,26
1588708800,38
1588709700,37
1588710600,27
1588711500,453
1588712400,543
1588713300,42
1588714200,57
1588715100,12
1588716000,22
1588716900,18
1588717800,63
1588718700,493
1588719600,349
1588720500,38
1588721400,39
1588722300,7
1588723200,22
1588724100,38
1588725000,16
1588725900,19
1588726800,21
1588727700,32
1588728600,19
1588729500,9
1588730400,40
1588731300,16
1588732200,15
1588733100,26
1588734000,16
1588734900,21
1588735800,386
1588736700,24
1588737600,19
1588738500,14
1588739400,28
1588740300,21
1588741200,11
1588742100,83
1588743000,24
1588743900,26
1588744800,27
1588745700,9
1588746600,26
1588747500,26
1588748400,8
1588749300,28
1588750200,21
1588751100,14
1588752000,27
1588752900,15
1588753800,19
1588754700,26
1588755600,16
1588756500,20
1588757400,21
1588758300,21
1588759200,20
1588760100,15
1588761000,27
1588761900,20
1588762800,14
1588763700,28
1588764600,14
1588765500,21
1588766400,37
1588767300,8
1588768200,19
1588769100,31
1588770000,19
1588770900,19
1588771800,16
1588772700,27
1588773600,27
1588774500,11
1588775400,16
1588776300,37
1588777200,12
1588778100,21
1588779000,17
1588779900,23
1588780800,21
1588781700,13
1588782600,28
1588783500,21
1588784400,7
1588785300,116
1588786200,46
1588787100,60
1588788000,335
1588788900,229
1588789800,170
1588790700,153
1588791600,194
1588792500,184
1588793400,224
1588794300,175
1588795200,335
1588796100,667
1588797000,592
1588797900,168
1588798800,221
1588799700,229
1588800600,209
1588801500,70
1588802400,25
1588803300,17
1588804200,27
1588805100,29
1588806000,23
1588806900,15
1588807800,15
1588808700,24
1588809600,21
1588810500,12
1588811400,20
1588812300,22
1588813200,15
1588814100,15
1588815000,21
1588815900,21
1588816800,11
1588817700,20
1588818600,22
1588819500,14
1588820400,15
1588821300,21
1588822200,17
1588823100,17
1588824000,44
1588824900,39
1588825800,1387
1588826700,95
1588827600,35
1588828500,24
1588829400,18
1588830300,20
1588831200,32
1588832100,20
1588833000,19
1588833900,24
1588834800,28
1588835700,21
1588836600,17
1588837500,26
1588838400,20
1588839300,17
1588840200,24
1588841100,20
1588842000,20
1588842900,24
1588843800,18
1588844700,20
1588845600,26
1588846500,16
1588847400,21
1588848300,29
1588849200,14
1588850100,22
1588851000,28
1588851900,11
1588852800,24
1588853700,29
1588854600,8
1588855500,27
1588856400,29
1588857300,9
1588858200,25
1588859100,27
1588860000,14
1588860900,22
1588861800,35
1588862700,16
1588863600,12
1588864500,272
1588865400,43
1588866300,41
1588867200,91
1588868100,109
1588869000,82
1588869900,81
1588870800,22
1588871700,34
1588872600,13
1588873500,20
1588874400,20
1588875300,34
1588876200,242
1588877100,547
1588878000,274
1588878900,44
1588879800,54
1588880700,45
1588881600,39
1588882500,56
1588883400,253
1588884300,378
1588885200,48
1588886100,39
1588887000,26
1588887900,377
1588888800,228
1588889700,10
1588890600,30
1588891500,22
1588892400,9
1588893300,31
1588894200,22
1588895100,7
1588896000,34
1588896900,30
1588897800,8
1588898700,18
1588899600,36
1588900500,16
1588901400,15
1588902300,20
1588903200,30
1588904100,20
1588905000,19
1588905900,13
1588906800,286
1588907700,20
1588908600,12
1588909500,15
1588910400,22
1588911300,12
1588912200,16
1588913100,42
1588914000,54
1588914900,15
1588915800,20
1588916700,14
1588917600,15
1588918500,21
1588919400,13
1588920300,16
1588921200,20
1588922100,14
1588923000,15
1588923900,20
1588924800,15
1588925700,13
1588926600,31
1588927500,37
1588928400,33
1588929300,27
1588930200,16
1588931100,25
1588932000,33
1588932900,19
1588933800,12
1588934700,40
1588935600,22
1588936500,7
1588937400,30
1588938300,25
1588939200,10
1588940100,27
1588941000,22
1588941900,9
1588942800,26
1588943700,19
1588944600,12
1588945500,25
1588946400,17
1588947300,14
1588948200,33
1588949100,78
1588950000,40
1588950900,173
1588951800,30
1588952700,26
1588953600,22
1588954500,17
1588955400,79
1588956300,105
1588957200,179
1588958100,377
1588959000,129
1588959900,46
1588960800,41
1588961700,51
1588962600,65
1588963500,103
1588964400,87
1588965300,132
1588966200,519
1588967100,61
1588968000,41
1588968900,33
1588969800,51
1588970700,39
1588971600,32
1588972500,17
1588973400,19
1588974300,17
1588975200,19
1588976100,17
1588977000,15
1588977900,23
1588978800,14
1588979700,15
1588980600,24
1588981500,14
1588982400,15
1588983300,25
1588984200,14
1588985100,13
1588986000,28
1588986900,21
1588987800,11
1588988700,17
1588989600,28
1588990500,15
1588991400,16
1588992300,14
1588993200,29
1588994100,17
1588995000,14
1588995900,13
1588996800,33
1588997700,14
1588998600,6
1588999500,27
1589000400,146
1589001300,4
1589002200,25
1589003100,23
1589004000,4
1589004900,23
1589005800,24
1589006700,5
1589007600,22
1589008500,165
1589009400,264
1589010300,156
1589011200,38
1589012100,26
1589013000,336
1589013900,35
1589014800,28
1589015700,25
1589016600,32
1589017500,141
1589018400,21
1589019300,359
1589020200,59
1589021100,370
1589022000,675
1589022900,95
1589023800,161
1589024700,35
1589025600,359
1589026500,322
1589027400,60
1589028300,150
1589029200,153
1589030100,134
1589031000,129
1589031900,649
1589032800,461
1589033700,110
1589034600,77
1589035500,58
1589036400,199
1589037300,675
1589038200,915
1589039100,234
1589040000,125
1589040900,118
1589041800,437
1589042700,276
1589043600,63
1589044500,60
1589045400,87
1589046300,55
1589047200,2874
1589048100,1049
1589049000,282
1589049900,351
1589050800,97
1589051700,91
1589052600,70
1589053500,73
1589054400,67
1589055300,72
1589056200,73
1589057100,32
1589058000,35
1589058900,32
1589059800,34
1589060700,30
1589061600,14
1589062500,22
1589063400,25
1589064300,13
1589065200,16
1589066100,16
1589067000,27
1589067900,15
1589068800,7
1589069700,28
1589070600,24
1589071500,5
1589072400,13
1589073300,31
1589074200,5
1589075100,14
1589076000,29
1589076900,6
1589077800,14
1589078700,29
1589079600,4
1589080500,16
1589081400,26
1589082300,6
1589083200,16
1589084100,23
1589085000,10
1589085900,15
1589086800,19
1589087700,14
1589088600,15
1589089500,98
1589090400,34
1589091300,82
1589092200,38
1589093100,39
1589094000,31
1589094900,26
1589095800,46
1589096700,435
1589097600,323
1589098500,88
1589099400,30
1589100300,26
1589101200,255
1589102100,15
1589103000,15
1589103900,30
1589104800,17
1589105700,3
1589106600,32
1589107500,24
1589108400,5
1589109300,14
1589110200,37
1589111100,8
1589112000,16
1589112900,18
1589113800,17
1589114700,16
1589115600,18
1589116500,5
1589117400,16
1589118300,17
1589119200,7
1589120100,15
1589121000,17
1589121900,9
1589122800,13
1589123700,17
1589124600,10
1589125500,12
1589126400,17
1589127300,12
1589128200,10
1589129100,20
1589130000,377
1589130900,588
1589131800,424
1589132700,82
1589133600,59
1589134500,67
1589135400,142
1589136300,126
1589137200,251
1589138100,41
1589139000,43
1589139900,35
1589140800,31
1589141700,36
1589142600,13
1589143500,17
1589144400,17
1589145300,17
1589146200,21
1589147100,13
1589148000,16
1589148900,23
1589149800,11
1589150700,16
1589151600,23
1589152500,12
1589153400,16
1589154300,23
1589155200,12
1589156100,15
1589157000,20
1589157900,15
1589158800,16
1589159700,19
1589160600,15
1589161500,14
1589162400,19
1589163300,17
1589164200,12
1589165100,21
1589166000,17
1589166900,11
1589167800,365
1589168700,68
1589169600,46
1589170500,146
1589171400,520
1589172300,1033
1589173200,243
1589174100,35
1589175000,42
1589175900,29
1589176800,35
1589177700,7
1589178600,16
1589179500,16
1589180400,18
1589181300,17
1589182200,13
1589183100,21
1589184000,16
1589184900,12
1589185800,21
1589186700,18
1589187600,12
1589188500,23
1589189400,16
1589190300,11
1589191200,23
1589192100,16
1589193000,13
1589193900,22
1589194800,16
1589195700,16
1589196600,28
1589197500,17
1589198400,4
1589199300,31
1589200200,24
1589201100,3
1589202000,17
1589202900,37
1589203800,5
1589204700,16
1589205600,20
1589206500,146
1589207400,177
1589208300,25
1589209200,27
1589210100,37
1589211000,32
1589211900,19
1589212800,22
1589213700,33
1589214600,382
1589215500,450
1589216400,74
1589217300,32
1589218200,38
1589219100,57
1589220000,9
1589220900,17
1589221800,16
1589222700,134
1589223600,406
1589224500,118
1589225400,64
1589226300,57
1589227200,509
1589228100,613
1589229000,173
1589229900,67
1589230800,61
1589231700,59
1589232600,60
1589233500,24
1589234400,67
1589235300,38
1589236200,6
1589237100,19
1589238000,38
1589238900,9
1589239800,17
1589240700,30
1589241600,10
1589242500,16
1589243400,33
1589244300,7
1589245200,16
1589246100,34
1589247000,6
1589247900,21
1589248800,28
1589249700,5
1589250600,27
1589251500,33
1589252400,6
1589253300,267
1589254200,76
1589255100,15
1589256000,18
1589256900,21
1589257800,24
1589258700,18
1589259600,33
1589260500,30
1589261400,37
1589262300,18
1589263200,14
1589264100,23
1589265000,17
1589265900,16
1589266800,22
1589267700,18
1589268600,16
1589269500,20
1589270400,17
1589271300,20
1589272200,18
1589273100,16
1589274000,21
1589274900,17
1589275800,16
1589276700,20
1589277600,18
1589278500,15
1589279400,23
1589280300,80
1589281200,44
1589282100,136
1589283000,30
1589283900,25
1589284800,32
1589285700,47
1589286600,25
1589287500,25
1589288400,44
1589289300,34
1589290200,26
1589291100,32
1589292000,26
1589292900,15
1589293800,19
1589294700,24
1589295600,17
1589296500,19
1589297400,37
1589298300,28
1589299200,76
1589300100,41
1589301000,64
1589301900,46
1589302800,50
1589303700,47
1589304600,46
1589305500,84
1589306400,59
1589307300,68
1589308200,74
1589309100,57
1589310000,70
1589310900,40
1589311800,120
1589312700,29
1589313600,9
1589314500,28
1589315400,24
1589316300,10
1589317200,18
1589318100,13
1589319000,12
1589319900,19
1589320800,10
1589321700,15
1589322600,19
1589323500,8
1589324400,16
1589325300,19
1589326200,6
1589327100,18
1589328000,20
1589328900,6
1589329800,19
1589330700,17
1589331600,8
1589332500,18
1589333400,16
1589334300,19
1589335200,41
1589336100,34
1589337000,15
1589337900,20
1589338800,574
1589339700,31
1589340600,18
1589341500,16
1589342400,22
1589343300,51
1589344200,28
1589345100,29
1589346000,17
1589346900,21
1589347800,17
1589348700,17
1589349600,20
1589350500,18
1589351400,20
1589352300,17
1589353200,18
1589354100,22
1589355000,15
1589355900,18
1589356800,24
1589357700,15
1589358600,17
1589359500,24
1589360400,14
1589361300,17
1589362200,24
1589363100,12
1589364000,18
1589364900,27
1589365800,20
1589366700,17
1589367600,11
1589368500,35
1589369400,17
1589370300,5
1589371200,28
1589372100,28
1589373000,6
1589373900,18
1589374800,28
1589375700,8
1589376600,19
1589377500,25
1589378400,11
1589379300,17
1589380200,25
1589381100,13
1589382000,17
1589382900,214
1589383800,28
1589384700,30
1589385600,34
1589386500,37
1589387400,49
1589388300,41
1589389200,95
1589390100,38
1589391000,42
1589391900,39
1589392800,109
1589393700,41
1589394600,32
1589395500,33
1589396400,42
1589397300,32
1589398200,25
1589399100,29
1589400000,28
1589400900,8
1589401800,12
1589402700,31
1589403600,15
1589404500,175
1589405400,411
1589406300,37
1589407200,33
1589408100,32
1589409000,368
1589409900,230
1589410800,14
1589411700,18
1589412600,17
1589413500,12
1589414400,23
1589415300,16
1589416200,7
1589417100,25
1589418000,15
1589418900,6
1589419800,27
1589420700,16
1589421600,4
1589422500,18
1589423400,16
1589424300,5
1589425200,438
1589426100,44
1589427000,6
1589427900,16
1589428800,14
1589429700,8
1589430600,17
1589431500,11
1589432400,11
1589433300,77
1589434200,13
1589435100,12
1589436000,18
1589436900,5
1589437800,17
1589438700,38
1589439600,25
1589440500,31
1589441400,13
1589442300,15
1589443200,34
1589444100,11
1589445000,8
1589445900,35
1589446800,13
1589447700,11
1589448600,25
1589449500,11
1589450400,15
1589451300,26
1589452200,8
1589453100,16
1589454000,26
1589454900,8
1589455800,15
1589456700,27
1589457600,7
1589458500,17
1589459400,23
1589460300,10
1589461200,16
1589462100,20
1589463000,14
1589463900,17
1589464800,16
1589465700,16
1589466600,68
1589467500,27
1589468400,206
1589469300,75
1589470200,80
1589471100,197
1589472000,66
1589472900,66
1589473800,125
1589474700,364
1589475600,64
1589476500,135
1589477400,328
1589478300,75
1589479200,32
1589480100,12
1589481000,24
1589481900,14
1589482800,19
1589483700,19
1589484600,13
1589485500,22
1589486400,16
1589487300,97
1589488200,57
1589489100,33
1589490000,13
1589490900,26
1589491800,27
1589492700,5
1589493600,16
1589494500,30
1589495400,4
1589496300,17
1589497200,26
1589498100,7
1589499000,19
1589499900,21
1589500800,11
1589501700,20
1589502600,16
1589503500,14
1589504400,22
1589505300,12
1589506200,16
1589507100,21
1589508000,12
1589508900,16
1589509800,20
1589510700,14
1589511600,16
1589512500,18
1589513400,86
1589514300,302
1589515200,3
1589516100,33
1589517000,20
1589517900,2026
1589518800,999
1589519700,134
1589520600,23
1589521500,17
1589522400,14
1589523300,19
1589524200,15
1589525100,7
1589526000,15
1589526900,18
1589527800,4
1589528700,17
1589529600,15
1589530500,6
1589531400,18
1589532300,11
1589533200,10
1589534100,17
1589535000,9
1589535900,13
1589536800,18
1589537700,4
1589538600,17
1589539500,16
1589540400,6
1589541300,16
1589542200,15
1589543100,13
1589544000,40
1589544900,32
1589545800,20
1589546700,16
1589547600,19
1589548500,27
1589549400,15
1589550300,9
1589551200,26
1589552100,17
1589553000,10
1589553900,24
1589554800,16
1589555700,14
1589556600,21
1589557500,13
1589558400,21
1589559300,246
1589560200,84
1589561100,66
1589562000,46
1589562900,33
1589563800,47
1589564700,35
1589565600,64
1589566500,80
1589567400,28
1589568300,71
1589569200,362
1589570100,28
1589571000,74
1589571900,25
1589572800,35
1589573700,50
1589574600,17
1589575500,17
1589576400,29
1589577300,15
1589578200,16
1589579100,19
1589580000,324
1589580900,278
1589581800,22
1589582700,43
1589583600,35
1589584500,353
1589585400,229
1589586300,11
1589587200,14
1589588100,28
1589589000,6
1589589900,16
1589590800,24
1589591700,10
1589592600,17
1589593500,20
1589594400,14
1589595300,17
1589596200,17
1589597100,16
1589598000,13
1589598900,21
1589599800,16
1589600700,9
1589601600,25
1589602500,23
1589603400,220
1589604300,234
1589605200,22
1589606100,31
1589607000,83
1589607900,41
1589608800,39
1589609700,47
1589610600,44
1589611500,31
1589612400,29
1589613300,30
1589614200,48
1589615100,24
1589616000,27
1589616900,41
1589617800,25
1589618700,31
1589619600,141
1589620500,501
1589621400,295
1589622300,144
1589623200,154
1589624100,363
1589625000,448
1589625900,525
1589626800,465
1589627700,288
1589628600,1144
1589629500,737
1589630400,704
1589631300,428
1589632200,110
1589633100,51
1589634000,54
1589634900,66
1589635800,481
1589636700,56
1589637600,20
1589638500,295
1589639400,445
1589640300,47
1589641200,35
1589642100,37
1589643000,21
1589643900,106
1589644800,616
1589645700,423
1589646600,88
1589647500,99
1589648400,80
1589649300,534
1589650200,519
1589651100,139
1589652000,90
1589652900,68
1589653800,72
1589654700,36
1589655600,35
1589656500,34
1589657400,31
1589658300,38
1589659200,32
1589660100,26
1589661000,19
1589661900,15
1589662800,19
1589663700,18
1589664600,52
1589665500,215
1589666400,79
1589667300,65
1589668200,58
1589669100,88
1589670000,64
1589670900,58
1589671800,78
1589672700,72
1589673600,62
1589674500,67
1589675400,69
1589676300,67
1589677200,26
1589678100,19
1589679000,15
1589679900,12
1589680800,23
1589681700,16
1589682600,7
1589683500,27
1589684400,16
1589685300,3
1589686200,31
1589687100,15
1589688000,5
1589688900,31
1589689800,8
1589690700,11
1589691600,31
1589692500,4
1589693400,15
1589694300,98
1589695200,10
1589696100,143
1589697000,26
1589697900,17
1589698800,65
1589699700,70
1589700600,102
1589701500,171
1589702400,95
1589703300,50
1589704200,60
1589705100,58
1589706000,51
1589706900,57
1589707800,403
1589708700,307
1589709600,96
1589710500,91
1589711400,301
1589712300,438
1589713200,68
1589714100,63
1589715000,293
1589715900,552
1589716800,47
1589717700,18
1589718600,48
1589719500,26
1589720400,26
1589721300,52
1589722200,28
1589723100,31
1589724000,34
1589724900,41
1589725800,33
1589726700,30
1589727600,27
1589728500,43
1589729400,26
1589730300,28
1589731200,190
1589732100,72
1589733000,78
1589733900,65
1589734800,52
1589735700,198
1589736600,63
1589737500,476
1589738400,174
1589739300,60
1589740200,66
1589741100,70
1589742000,55
1589742900,42
1589743800,28
1589744700,25
1589745600,36
1589746500,47
1589747400,46
1589748300,35
1589749200,4
1589750100,20
1589751000,36
1589751900,11
1589752800,16
1589753700,23
1589754600,15
1589755500,15
1589756400,21
1589757300,17
1589758200,17
1589759100,19
1589760000,29
1589760900,14
1589761800,6
1589762700,38
1589763600,15
1589764500,9
1589765400,22
1589766300,16
1589767200,14
1589768100,22
1589769000,14
1589769900,423
1589770800,94
1589771700,18
1589772600,17
1589773500,11
1589774400,24
1589775300,16
1589776200,7
1589777100,28
1589778000,15
1589778900,47
1589779800,48
1589780700,30
1589781600,24
1589782500,38
1589783400,42
1589784300,227
1589785200,150
1589786100,29
1589787000,36
1589787900,16
1589788800,12
1589789700,24
1589790600,13
1589791500,21
1589792400,40
1589793300,25
1589794200,31
1589795100,143
1589796000,63
1589796900,38
1589797800,45
1589798700,3
1589799600,16
1589800500,28
1589801400,18
1589802300,16
1589803200,13
1589804100,22
1589805000,26
1589805900,10
1589806800,10
1589807700,31
1589808600,7
1589809500,19
1589810400,65
1589811300,27
1589812200,34
1589813100,41
1589814000,135
1589814900,141
1589815800,145
1589816700,139
1589817600,173
1589818500,141
1589819400,148
1589820300,149
1589821200,139
1589822100,165
1589823000,146
1589823900,703
1589824800,537
1589825700,233
1589826600,455
1589827500,313
1589828400,229
1589829300,80
1589830200,89
1589831100,434
1589832000,40
1589832900,40
1589833800,21
1589834700,538
1589835600,419
1589836500,26
1589837400,36
1589838300,33
1589839200,35
1589840100,240
1589841000,433
1589841900,32
1589842800,38
1589843700,69
1589844600,368
1589845500,176
1589846400,8
1589847300,18
1589848200,12
1589849100,11
1589850000,19
1589850900,8
1589851800,16
1589852700,27
1589853600,27
1589854500,39
1589855400,30
1589856300,7
1589857200,25
1589858100,349
1589859000,12
1589859900,18
1589860800,24
1589861700,14
1589862600,17
1589863500,21
1589864400,18
1589865300,65
1589866200,21
1589867100,18
1589868000,16
1589868900,31
1589869800,20
1589870700,9
1589871600,24
1589872500,33
1589873400,6
1589874300,15
1589875200,34
1589876100,4
1589877000,18
1589877900,31
1589878800,7
1589879700,18
1589880600,28
1589881500,10
1589882400,18
1589883300,25
1589884200,13
1589885100,18
1589886000,21
1589886900,28
1589887800,17
1589888700,4
1589889600,37
1589890500,23
1589891400,6
1589892300,18
1589893200,37
1589894100,8
1589895000,18
1589895900,17
1589896800,20
1589897700,23
1589898600,28
1589899500,252
1589900400,76
1589901300,86
1589902200,108
1589903100,98
1589904000,90
1589904900,111
1589905800,95
1589906700,87
1589907600,109
1589908500,93
1589909400,371
1589910300,66
1589911200,45
1589912100,36
1589913000,50
1589913900,43
1589914800,125
1589915700,87
1589916600,759
1589917500,1459
1589918400,32
1589919300,20
1589920200,46
1589921100,26
1589922000,6
1589922900,16
1589923800,29
1589924700,17
1589925600,18
1589926500,8
1589927400,27
1589928300,18
1589929200,5
1589930100,28
1589931000,21
1589931900,5
1589932800,24
1589933700,22
1589934600,8
1589935500,21
1589936400,22
1589937300,10
1589938200,20
1589939100,21
1589940000,15
1589940900,18
1589941800,5
1589942700,19
1589943600,16
1589944500,420
1589945400,19
1589946300,13
1589947200,10
1589948100,18
1589949000,10
1589949900,14
1589950800,18
1589951700,92
1589952600,203
1589953500,18
1589954400,6
1589955300,18
1589956200,16
1589957100,8
1589958000,20
1589958900,33
1589959800,33
1589960700,37
1589961600,8
1589962500,17
1589963400,38
1589964300,12
1589965200,15
1589966100,32
1589967000,17
1589967900,17
1589968800,18
1589969700,27
1589970600,22
1589971500,13
1589972400,19
1589973300,24
1589974200,8
1589975100,23
1589976000,24
1589976900,5
1589977800,28
1589978700,22
1589979600,4
1589980500,30
1589981400,19
1589982300,7
1589983200,29
1589984100,17
1589985000,123
1589985900,163
1589986800,139
1589987700,137
1589988600,142
1589989500,138
1589990400,143
1589991300,148
1589992200,134
1589993100,46
1589994000,26
1589994900,39
1589995800,809
1589996700,188
1589997600,11
1589998500,27
1589999400,11
1590000300,14
1590001200,28
1590002100,7
1590003000,18
1590003900,27
1590004800,5
1590005700,19
1590006600,28
1590007500,3
1590008400,21
1590009300,25
1590010200,6
1590011100,23
1590012000,462
1590012900,24
1590013800,32
1590014700,21
1590015600,24
1590016500,17
1590017400,6
1590018300,27
1590019200,27
1590020100,4
1590021000,16
1590021900,33
1590022800,10
1590023700,16
1590024600,14
1590025500,21
1590026400,16
1590027300,10
1590028200,29
1590029100,16
1590030000,4
1590030900,29
1590031800,14
1590032700,9
1590033600,27
1590034500,12
1590035400,12
1590036300,25
1590037200,11
1590038100,15
1590039000,24
1590039900,11
1590040800,17
1590041700,19
1590042600,16
1590043500,16
1590044400,17
1590045300,28
1590046200,18
1590047100,193
1590048000,2282
1590048900,354
1590049800,79
1590050700,62
1590051600,17
1590052500,5
1590053400,17
1590054300,16
1590055200,7
1590056100,17
1590057000,13
1590057900,10
1590058800,17
1590059700,10
1590060600,13
1590061500,17
1590062400,33
1590063300,50
1590064200,77
1590065100,92
1590066000,107
1590066900,90
1590067800,69
1590068700,92
1590069600,137
1590070500,56
1590071400,64
1590072300,78
1590073200,75
1590074100,84
1590075000,84
1590075900,89
1590076800,80
1590077700,18
1590078600,33
1590079500,17
