timestamp,power
1588865400,33
1588866300,40
1588867200,56
1588868100,32
1588869000,48
1588869900,68
1588870800,39
1588871700,52
1588872600,63
1588873500,456
1588874400,251
1588875300,136
1588876200,327
1588877100,93
1588878000,66
1588878900,77
1588879800,85
1588880700,37
1588881600,57
1588882500,53
1588883400,45
1588884300,72
1588885200,48
1588886100,42
1588887000,60
1588887900,36
1588888800,39
1588889700,57
1588890600,36
1588891500,43
1588892400,46
1588893300,42
1588894200,45
1588895100,37
1588896000,52
1588896900,46
1588897800,35
1588898700,56
1588899600,46
1588900500,32
1588901400,59
1588902300,43
1588903200,32
1588904100,54
1588905000,47
1588905900,37
1588906800,45
1588907700,56
1588908600,49
1588909500,56
1588910400,205
1588911300,51
1588912200,56
1588913100,56
1588914000,48
1588914900,43
1588915800,91
1588916700,46
1588917600,40
1588918500,20
1588919400,31
1588920300,23
1588921200,16
1588922100,36
1588923000,23
1588923900,12
1588924800,40
1588925700,22
1588926600,13
1588927500,39
1588928400,24
1588929300,13
1588930200,36
1588931100,27
1588932000,20
1588932900,50
1588933800,49
1588934700,31
1588935600,43
1588936500,67
1588937400,34
1588938300,44
1588939200,54
1588940100,42
1588941000,61
1588941900,65
1588942800,48
1588943700,57
1588944600,58
1588945500,53
1588946400,59
1588947300,52
1588948200,63
1588949100,52
1588950000,45
1588950900,44
1588951800,21
1588952700,19
1588953600,43
1588954500,18
1588955400,23
1588956300,43
1588957200,13
1588958100,63
1588959000,83
1588959900,78
1588960800,91
1588961700,74
1588962600,63
1588963500,71
1588964400,85
1588965300,84
1588966200,53
1588967100,58
1588968000,56
1588968900,45
1588969800,61
1588970700,58
1588971600,41
1588972500,68
1588973400,49
1588974300,42
1588975200,68
1588976100,44
1588977000,40
1588977900,57
1588978800,35
1588979700,47
1588980600,50
1588981500,43
1588982400,48
1588983300,42
1588984200,51
1588985100,46
1588986000,35
1588986900,58
1588987800,45
1588988700,33
1588989600,62
1588990500,43
1588991400,34
1588992300,64
1588993200,39
1588994100,39
1588995000,62
1588995900,37
1588996800,41
1588997700,60
1588998600,37
1588999500,41
1589000400,54
1589001300,40
1589002200,48
1589003100,47
1589004000,45
1589004900,46
1589005800,40
1589006700,223
1589007600,41
1589008500,17
1589009400,37
1589010300,35
1589011200,41
1589012100,57
1589013000,42
1589013900,36
1589014800,58
1589015700,41
1589016600,52
1589017500,69
1589018400,47
1589019300,58
1589020200,97
1589021100,41
1589022000,73
1589022900,53
1589023800,48
1589024700,72
1589025600,44
1589026500,51
1589027400,72
1589028300,42
1589029200,59
1589030100,108
1589031000,400
1589031900,50
1589032800,55
1589033700,56
1589034600,47
1589035500,65
1589036400,46
1589037300,30
1589038200,47
1589039100,20
1589040000,34
1589040900,46
1589041800,18
1589042700,33
1589043600,60
1589044500,59
1589045400,42
1589046300,46
1589047200,45
1589048100,41
1589049000,75
1589049900,45
1589050800,83
1589051700,222
1589052600,491
1589053500,226
1589054400,104
1589055300,106
1589056200,95
1589057100,89
1589058000,67
1589058900,48
1589059800,76
1589060700,26
1589061600,42
1589062500,47
1589063400,32
1589064300,62
1589065200,32
1589066100,26
1589067000,29
1589067900,27
1589068800,30
1589069700,23
1589070600,34
1589071500,22
1589072400,27
1589073300,36
1589074200,15
1589075100,35
1589076000,30
1589076900,16
1589077800,41
1589078700,21
1589079600,25
1589080500,34
1589081400,22
1589082300,30
1589083200,26
1589084100,29
1589085000,25
1589085900,27
1589086800,34
1589087700,17
1589088600,35
1589089500,30
1589090400,13
1589091300,43
1589092200,23
1589093100,19
1589094000,44
1589094900,16
1589095800,26
1589096700,37
1589097600,28
1589098500,55
1589099400,282
1589100300,50
1589101200,48
1589102100,59
1589103000,55
1589103900,104
1589104800,60
1589105700,42
1589106600,33
1589107500,57
1589108400,25
1589109300,45
1589110200,52
1589111100,34
1589112000,54
1589112900,40
1589113800,42
1589114700,36
1589115600,23
1589116500,28
1589117400,30
1589118300,40
1589119200,52
1589120100,74
1589121000,55
1589121900,47
1589122800,76
1589123700,46
1589124600,57
1589125500,34
1589126400,25
1589127300,23
1589128200,36
1589129100,29
1589130000,15
1589130900,47
1589131800,16
1589132700,42
1589133600,48
1589134500,35
1589135400,59
1589136300,39
1589137200,37
1589138100,35
1589139000,32
1589139900,26
1589140800,59
1589141700,106
1589142600,34
1589143500,75
1589144400,37
1589145300,37
1589146200,43
1589147100,21
1589148000,34
1589148900,25
1589149800,34
1589150700,25
1589151600,35
1589152500,22
1589153400,32
1589154300,34
1589155200,13
1589156100,46
1589157000,20
1589157900,26
1589158800,40
1589159700,19
1589160600,30
1589161500,30
1589162400,32
1589163300,18
1589164200,41
1589165100,25
1589166000,18
1589166900,49
1589167800,13
1589168700,29
1589169600,38
1589170500,26
1589171400,46
1589172300,50
1589173200,247
1589174100,73
1589175000,63
1589175900,37
1589176800,31
1589177700,31
1589178600,18
1589179500,37
1589180400,27
1589181300,14
1589182200,43
1589183100,21
1589184000,19
1589184900,45
1589185800,13
1589186700,25
1589187600,41
1589188500,15
1589189400,30
1589190300,33
1589191200,35
1589192100,75
1589193000,413
1589193900,348
1589194800,285
1589195700,62
1589196600,50
1589197500,49
1589198400,48
1589199300,31
1589200200,68
1589201100,37
1589202000,44
1589202900,41
1589203800,20
1589204700,36
1589205600,27
1589206500,52
1589207400,48
1589208300,65
1589209200,41
1589210100,54
1589211000,79
1589211900,294
1589212800,266
1589213700,399
1589214600,56
1589215500,57
1589216400,51
1589217300,60
1589218200,38
1589219100,42
1589220000,45
1589220900,59
1589221800,94
1589222700,108
1589223600,32
1589224500,50
1589225400,45
1589226300,42
1589227200,40
1589228100,47
1589229000,39
1589229900,48
1589230800,48
1589231700,24
1589232600,60
1589233500,23
1589234400,37
1589235300,48
1589236200,31
1589237100,38
1589238000,39
1589238900,42
1589239800,34
1589240700,45
1589241600,33
1589242500,40
1589243400,44
1589244300,24
1589245200,55
1589246100,30
1589247000,32
1589247900,54
1589248800,25
1589249700,41
1589250600,42
1589251500,39
1589252400,35
1589253300,70
1589254200,93
1589255100,79
1589256000,203
1589256900,93
1589257800,43
1589258700,62
1589259600,68
1589260500,76
1589261400,31
1589262300,29
1589263200,36
1589264100,11
1589265000,26
1589265900,24
1589266800,23
1589267700,14
1589268600,32
1589269500,22
1589270400,11
1589271300,39
1589272200,10
1589273100,24
1589274000,30
1589274900,11
1589275800,41
1589276700,38
1589277600,35
1589278500,48
1589279400,32
1589280300,65
1589281200,74
1589282100,65
1589283000,80
1589283900,77
1589284800,69
1589285700,53
1589286600,54
1589287500,49
1589288400,40
1589289300,56
1589290200,30
1589291100,41
1589292000,46
1589292900,29
1589293800,370
1589294700,271
1589295600,206
1589296500,101
1589297400,67
1589298300,78
1589299200,54
1589300100,44
1589301000,54
1589301900,42
1589302800,51
1589303700,50
1589304600,62
1589305500,50
1589306400,71
1589307300,53
1589308200,46
1589309100,81
1589310000,58
1589310900,75
1589311800,57
1589312700,56
1589313600,59
1589314500,50
1589315400,44
1589316300,43
1589317200,54
1589318100,31
1589319000,59
1589319900,38
1589320800,37
1589321700,60
1589322600,30
1589323500,49
1589324400,47
1589325300,45
1589326200,36
1589327100,54
1589328000,43
1589328900,33
1589329800,63
1589330700,28
1589331600,46
1589332500,50
1589333400,39
1589334300,42
1589335200,47
1589336100,45
1589337000,33
1589337900,58
1589338800,33
1589339700,49
1589340600,48
1589341500,33
1589342400,57
1589343300,37
1589344200,48
1589345100,46
1589346000,139
1589346900,111
1589347800,53
1589348700,31
1589349600,15
1589350500,41
1589351400,25
1589352300,14
1589353200,45
1589354100,19
1589355000,20
1589355900,45
1589356800,13
1589357700,25
1589358600,41
1589359500,71
1589360400,49
1589361300,52
1589362200,36
1589363100,47
1589364000,81
1589364900,44
1589365800,41
1589366700,52
1589367600,77
1589368500,41
1589369400,292
1589370300,347
1589371200,41
1589372100,45
1589373000,31
1589373900,35
1589374800,34
1589375700,20
1589376600,30
1589377500,33
1589378400,13
1589379300,54
1589380200,43
1589381100,52
1589382000,92
1589382900,91
1589383800,40
1589384700,73
1589385600,43
1589386500,34
1589387400,92
1589388300,30
1589389200,58
1589390100,49
1589391000,63
1589391900,76
1589392800,67
1589393700,76
1589394600,80
1589395500,94
1589396400,49
1589397300,65
1589398200,77
1589399100,59
1589400000,67
1589400900,67
1589401800,45
1589402700,58
1589403600,62
1589404500,45
1589405400,56
1589406300,66
1589407200,44
1589408100,53
1589409000,69
1589409900,45
1589410800,50
1589411700,70
1589412600,44
1589413500,47
1589414400,70
1589415300,50
1589416200,46
1589417100,68
1589418000,49
1589418900,43
1589419800,68
1589420700,53
1589421600,41
1589422500,61
1589423400,57
1589424300,44
1589425200,51
1589426100,67
1589427000,49
1589427900,86
1589428800,153
1589429700,53
1589430600,43
1589431500,76
1589432400,119
1589433300,85
1589434200,100
1589435100,31
1589436000,19
1589436900,28
1589437800,24
1589438700,23
1589439600,21
1589440500,28
1589441400,23
1589442300,19
1589443200,30
1589444100,23
1589445000,21
1589445900,28
1589446800,23
1589447700,24
1589448600,25
1589449500,22
1589450400,24
1589451300,22
1589452200,27
1589453100,23
1589454000,19
1589454900,32
1589455800,25
1589456700,20
1589457600,29
1589458500,27
1589459400,31
1589460300,36
1589461200,38
1589462100,30
1589463000,31
1589463900,46
1589464800,38
1589465700,38
1589466600,59
1589467500,44
1589468400,43
1589469300,60
1589470200,31
1589471100,29
1589472000,52
1589472900,28
1589473800,38
1589474700,68
1589475600,56
1589476500,58
1589477400,86
1589478300,291
1589479200,262
1589480100,355
1589481000,112
1589481900,94
1589482800,78
1589483700,56
1589484600,16
1589485500,30
1589486400,20
1589487300,12
1589488200,23
1589489100,29
1589490000,26
1589490900,42
1589491800,49
1589492700,35
1589493600,42
1589494500,43
1589495400,22
1589496300,25
1589497200,22
1589498100,31
1589499000,25
1589499900,14
1589500800,42
1589501700,19
1589502600,9
1589503500,37
1589504400,14
1589505300,12
1589506200,36
1589507100,12
1589508000,16
1589508900,28
1589509800,16
1589510700,19
1589511600,18
1589512500,27
1589513400,101
1589514300,95
1589515200,120
1589516100,45
1589517000,10
1589517900,29
1589518800,20
1589519700,8
1589520600,29
1589521500,23
1589522400,7
1589523300,25
1589524200,26
1589525100,6
1589526000,21
1589526900,31
1589527800,7
1589528700,21
1589529600,28
1589530500,11
1589531400,20
1589532300,25
1589533200,13
1589534100,21
1589535000,17
1589535900,22
1589536800,20
1589537700,9
1589538600,29
1589539500,21
1589540400,8
1589541300,32
1589542200,40
1589543100,33
1589544000,59
1589544900,41
1589545800,302
1589546700,74
1589547600,42
1589548500,34
1589549400,60
1589550300,37
1589551200,36
1589552100,94
1589553000,59
1589553900,36
1589554800,49
1589555700,31
1589556600,29
1589557500,165
1589558400,19
1589559300,38
1589560200,44
1589561100,42
1589562000,42
1589562900,52
1589563800,68
1589564700,55
1589565600,81
1589566500,75
1589567400,42
1589568300,67
1589569200,58
1589570100,39
1589571000,65
1589571900,53
1589572800,45
1589573700,63
1589574600,49
1589575500,48
1589576400,53
1589577300,49
1589578200,53
1589579100,55
1589580000,47
1589580900,51
1589581800,48
1589582700,54
1589583600,34
1589584500,25
1589585400,44
1589586300,28
1589587200,28
1589588100,47
1589589000,21
1589589900,28
1589590800,47
1589591700,19
1589592600,35
1589593500,42
1589594400,23
1589595300,35
1589596200,35
1589597100,29
1589598000,32
1589598900,36
1589599800,34
1589600700,28
1589601600,36
1589602500,36
1589603400,22
1589604300,39
1589605200,39
1589606100,19
1589607000,39
1589607900,38
1589608800,24
1589609700,31
1589610600,32
1589611500,20
1589612400,27
1589613300,29
1589614200,32
1589615100,40
1589616000,47
1589616900,175
1589617800,38
1589618700,50
1589619600,44
1589620500,34
1589621400,60
1589622300,53
1589623200,26
1589624100,48
1589625000,36
1589625900,23
1589626800,51
1589627700,31
1589628600,25
1589629500,51
1589630400,28
1589631300,36
1589632200,66
1589633100,45
1589634000,50
1589634900,99
1589635800,52
1589636700,52
1589637600,59
1589638500,42
1589639400,50
1589640300,47
1589641200,41
1589642100,45
1589643000,40
1589643900,44
1589644800,45
1589645700,113
1589646600,53
1589647500,56
1589648400,51
1589649300,49
1589650200,38
1589651100,69
1589652000,77
1589652900,41
1589653800,55
1589654700,46
1589655600,30
1589656500,80
1589657400,87
1589658300,75
1589659200,96
1589660100,49
1589661000,53
1589661900,50
1589662800,35
1589663700,65
1589664600,46
1589665500,39
1589666400,59
1589667300,34
1589668200,39
1589669100,55
1589670000,31
1589670900,43
1589671800,49
1589672700,34
1589673600,44
1589674500,44
1589675400,39
1589676300,43
1589677200,39
1589678100,45
1589679000,38
1589679900,38
1589680800,50
1589681700,35
1589682600,38
1589683500,53
1589684400,31
1589685300,38
1589686200,55
1589687100,29
1589688000,39
1589688900,55
1589689800,27
1589690700,41
1589691600,52
1589692500,29
1589693400,36
1589694300,37
1589695200,14
1589696100,25
1589697000,34
1589697900,18
1589698800,25
1589699700,27
1589700600,23
1589701500,26
1589702400,242
1589703300,317
1589704200,684
1589705100,285
1589706000,221
1589706900,226
1589707800,68
1589708700,89
1589709600,79
1589710500,46
1589711400,63
1589712300,54
1589713200,108
1589714100,82
1589715000,31
1589715900,25
1589716800,54
1589717700,23
1589718600,32
1589719500,49
1589720400,22
1589721300,29
1589722200,33
1589723100,25
1589724000,27
1589724900,43
1589725800,39
1589726700,14
1589727600,47
1589728500,18
1589729400,25
1589730300,40
1589731200,22
1589732100,38
1589733000,38
1589733900,54
1589734800,38
1589735700,69
1589736600,46
1589737500,47
1589738400,70
1589739300,38
1589740200,59
1589741100,61
1589742000,66
1589742900,52
1589743800,55
1589744700,42
1589745600,36
1589746500,61
1589747400,31
1589748300,51
1589749200,47
1589750100,40
1589751000,51
1589751900,42
1589752800,47
1589753700,38
1589754600,50
1589755500,41
1589756400,43
1589757300,51
1589758200,29
1589759100,50
1589760000,44
1589760900,30
1589761800,54
1589762700,37
1589763600,37
1589764500,53
1589765400,31
1589766300,43
1589767200,38
1589768100,20
1589769000,30
1589769900,31
1589770800,52
1589771700,53
1589772600,51
1589773500,78
1589774400,82
1589775300,89
1589776200,95
1589777100,177
1589778000,106
1589778900,88
1589779800,61
1589780700,45
1589781600,21
1589782500,17
1589783400,44
1589784300,16
1589785200,21
1589786100,43
1589787000,12
1589787900,26
1589788800,37
1589789700,16
1589790600,28
1589791500,33
1589792400,18
1589793300,28
1589794200,30
1589795100,23
1589796000,26
1589796900,84
1589797800,104
1589798700,50
1589799600,40
1589800500,46
1589801400,39
1589802300,25
1589803200,27
1589804100,47
1589805000,47
1589805900,41
1589806800,56
1589807700,51
1589808600,40
1589809500,72
1589810400,53
1589811300,42
1589812200,70
1589813100,41
1589814000,49
1589814900,58
1589815800,22
1589816700,38
1589817600,40
1589818500,28
1589819400,37
1589820300,37
1589821200,52
1589822100,94
1589823000,278
1589823900,103
1589824800,94
1589825700,97
1589826600,108
1589827500,85
1589828400,89
1589829300,65
1589830200,60
1589831100,33
1589832000,13
1589832900,42
1589833800,22
1589834700,16
1589835600,45
1589836500,18
1589837400,21
1589838300,43
1589839200,14
1589840100,25
1589841000,43
1589841900,15
1589842800,28
1589843700,37
1589844600,18
1589845500,29
1589846400,30
1589847300,23
1589848200,33
1589849100,46
1589850000,44
1589850900,38
1589851800,49
1589852700,45
1589853600,36
1589854500,55
1589855400,46
1589856300,30
1589857200,57
1589858100,41
1589859000,32
1589859900,58
1589860800,36
1589861700,36
1589862600,60
1589863500,35
1589864400,183
1589865300,431
1589866200,233
1589867100,178
1589868000,49
1589868900,43
1589869800,49
1589870700,69
1589871600,30
1589872500,21
1589873400,30
1589874300,31
1589875200,15
1589876100,35
1589877000,30
1589877900,13
1589878800,38
1589879700,26
1589880600,17
1589881500,38
1589882400,22
1589883300,22
1589884200,36
1589885100,19
1589886000,108
1589886900,55
1589887800,36
1589888700,48
1589889600,61
1589890500,53
1589891400,55
1589892300,56
1589893200,55
1589894100,45
1589895000,59
1589895900,55
1589896800,56
1589897700,72
1589898600,72
1589899500,68
1589900400,98
1589901300,65
1589902200,58
1589903100,59
1589904000,63
1589904900,49
1589905800,47
1589906700,34
1589907600,38
1589908500,126
1589909400,409
1589910300,53
1589911200,50
1589912100,57
1589913000,83
1589913900,74
1589914800,94
1589915700,70
1589916600,40
1589917500,70
1589918400,36
1589919300,34
1589920200,60
1589921100,29
1589922000,44
1589922900,52
1589923800,34
1589924700,45
1589925600,43
1589926500,42
1589927400,43
1589928300,43
1589929200,43
1589930100,39
1589931000,45
1589931900,40
1589932800,37
1589933700,48
1589934600,37
1589935500,40
1589936400,48
1589937300,33
1589938200,46
1589939100,45
1589940000,29
1589940900,48
1589941800,44
1589942700,53
1589943600,89
1589944500,77
1589945400,62
1589946300,86
1589947200,72
1589948100,36
1589949000,65
1589949900,186
1589950800,17
1589951700,53
1589952600,31
1589953500,12
1589954400,40
1589955300,23
1589956200,12
1589957100,40
1589958000,21
1589958900,14
1589959800,42
1589960700,19
1589961600,18
1589962500,42
1589963400,14
1589964300,22
1589965200,40
1589966100,14
1589967000,29
1589967900,54
1589968800,36
1589969700,47
1589970600,49
1589971500,45
1589972400,44
1589973300,67
1589974200,90
1589975100,38
1589976000,55
1589976900,42
1589977800,47
1589978700,57
1589979600,21
1589980500,47
1589981400,73
1589982300,28
1589983200,52
1589984100,21
1589985000,40
1589985900,40
1589986800,34
1589987700,29
1589988600,44
1589989500,35
1589990400,26
1589991300,55
1589992200,21
1589993100,46
1589994000,81
1589994900,79
1589995800,89
1589996700,80
1589997600,93
1589998500,201
1589999400,117
1590000300,121
1590001200,163
1590002100,211
1590003000,456
1590003900,150
1590004800,195
1590005700,121
1590006600,104
1590007500,58
1590008400,37
1590009300,52
1590010200,48
1590011100,48
1590012000,40
1590012900,56
1590013800,44
1590014700,44
1590015600,58
1590016500,32
1590017400,57
1590018300,42
1590019200,33
1590020100,64
1590021000,34
1590021900,38
1590022800,60
1590023700,30
1590024600,51
1590025500,47
1590026400,35
1590027300,54
1590028200,38
1590029100,41
1590030000,57
1590030900,32
1590031800,44
1590032700,53
1590033600,35
1590034500,45
1590035400,49
1590036300,38
1590037200,44
1590038100,46
1590039000,43
1590039900,39
1590040800,49
1590041700,46
1590042600,37
1590043500,51
1590044400,45
1590045300,34
1590046200,52
1590047100,39
1590048000,589
1590048900,235
1590049800,53
1590050700,33
1590051600,32
1590052500,17
1590053400,53
1590054300,17
1590055200,37
1590056100,30
1590057000,26
1590057900,35
1590058800,24
1590059700,30
1590060600,31
1590061500,34
1590062400,14
1590063300,46
1590064200,20
1590065100,26
1590066000,40
1590066900,19
1590067800,38
1590068700,24
1590069600,62
1590070500,32
1590071400,33
1590072300,22
1590073200,40
1590074100,28
1590075000,72
1590075900,53
1590076800,42
1590077700,52
1590078600,34
1590079500,44
1590080400,44
1590081300,42
