timestamp,power
1588707000,321
1588707900,291
1588708800,264
1588709700,195
1588710600,202
1588711500,196
1588712400,200
1588713300,289
1588714200,597
1588715100,77
1588716000,507
1588716900,209
1588717800,35
1588718700,69
1588719600,61
1588720500,67
1588721400,45
1588722300,39
1588723200,37
1588724100,37
1588725000,42
1588725900,79
1588726800,78
1588727700,39
1588728600,40
1588729500,40
1588730400,51
1588731300,43
1588732200,59
1588733100,57
1588734000,44
1588734900,57
1588735800,69
1588736700,55
1588737600,87
1588738500,64
1588739400,181
1588740300,281
1588741200,215
1588742100,147
1588743000,52
1588743900,53
1588744800,96
1588745700,66
1588746600,42
1588747500,39
1588748400,54
1588749300,38
1588750200,38
1588751100,59
1588752000,113
1588752900,77
1588753800,34
1588754700,32
1588755600,37
1588756500,40
1588757400,64
1588758300,64
1588759200,60
1588760100,60
1588761000,89
1588761900,51
1588762800,43
1588763700,75
1588764600,149
1588765500,101
1588766400,60
1588767300,103
1588768200,578
1588769100,239
1588770000,151
1588770900,175
1588771800,121
1588772700,50
1588773600,86
1588774500,38
1588775400,59
1588776300,724
1588777200,681
1588778100,623
1588779000,563
1588779900,609
1588780800,447
1588781700,62
1588782600,49
1588783500,67
1588784400,122
1588785300,244
1588786200,593
1588787100,213
1588788000,231
1588788900,274
1588789800,360
1588790700,344
1588791600,295
1588792500,274
1588793400,328
1588794300,259
1588795200,231
1588796100,167
1588797000,113
1588797900,45
1588798800,51
1588799700,34
1588800600,39
1588801500,38
1588802400,66
1588803300,75
1588804200,44
1588805100,37
1588806000,45
1588806900,49
1588807800,47
1588808700,56
1588809600,63
1588810500,51
1588811400,48
1588812300,47
1588813200,35
1588814100,35
1588815000,60
1588815900,68
1588816800,77
1588817700,40
1588818600,39
1588819500,37
1588820400,86
1588821300,64
1588822200,71
1588823100,63
1588824000,57
1588824900,45
1588825800,146
1588826700,191
1588827600,116
1588828500,69
1588829400,235
1588830300,192
1588831200,91
1588832100,44
1588833000,44
1588833900,104
1588834800,90
1588835700,65
1588836600,32
1588837500,36
1588838400,38
1588839300,37
1588840200,56
1588841100,63
1588842000,56
1588842900,40
1588843800,34
1588844700,55
1588845600,45
1588846500,43
1588847400,58
1588848300,69
1588849200,81
1588850100,55
1588851000,186
1588851900,44
1588852800,49
1588853700,150
1588854600,77
1588855500,71
1588856400,35
1588857300,43
1588858200,78
1588859100,61
1588860000,65
1588860900,85
1588861800,80
1588862700,76
1588863600,62
1588864500,66
1588865400,122
1588866300,145
1588867200,134
1588868100,474
1588869000,575
1588869900,231
1588870800,185
1588871700,183
1588872600,103
1588873500,147
1588874400,142
1588875300,190
1588876200,716
1588877100,535
1588878000,466
1588878900,715
1588879800,251
1588880700,240
1588881600,196
1588882500,288
1588883400,212
1588884300,217
1588885200,204
1588886100,195
1588887000,140
1588887900,36
1588888800,50
1588889700,63
1588890600,57
1588891500,32
1588892400,30
1588893300,28
1588894200,28
1588895100,70
1588896000,53
1588896900,37
1588897800,31
1588898700,33
1588899600,48
1588900500,31
1588901400,56
1588902300,58
1588903200,38
1588904100,57
1588905000,41
1588905900,39
1588906800,93
1588907700,76
1588908600,66
1588909500,46
1588910400,41
1588911300,43
1588912200,115
1588913100,191
1588914000,149
1588914900,69
1588915800,55
1588916700,40
1588917600,66
1588918500,53
1588919400,45
1588920300,60
1588921200,110
1588922100,65
1588923000,48
1588923900,35
1588924800,34
1588925700,36
1588926600,48
1588927500,73
1588928400,60
1588929300,40
1588930200,38
1588931100,44
1588932000,54
1588932900,40
1588933800,61
1588934700,68
1588935600,60
1588936500,68
1588937400,200
1588938300,60
1588939200,127
1588940100,57
1588941000,68
1588941900,46
1588942800,40
1588943700,40
1588944600,39
1588945500,67
1588946400,74
1588947300,62
1588948200,439
1588949100,589
1588950000,749
1588950900,237
1588951800,206
1588952700,160
1588953600,299
1588954500,706
1588955400,998
1588956300,848
1588957200,1136
1588958100,355
1588959000,252
1588959900,231
1588960800,209
1588961700,215
1588962600,201
1588963500,243
1588964400,297
1588965300,335
1588966200,228
1588967100,472
1588968000,308
1588968900,128
1588969800,135
1588970700,86
1588971600,51
1588972500,32
1588973400,32
1588974300,45
1588975200,32
1588976100,48
1588977000,54
1588977900,53
1588978800,150
1588979700,134
1588980600,117
1588981500,61
1588982400,51
1588983300,53
1588984200,44
1588985100,45
1588986000,34
1588986900,31
1588987800,48
1588988700,69
1588989600,50
1588990500,26
1588991400,30
1588992300,36
1588993200,103
1588994100,65
1588995000,53
1588995900,42
1588996800,41
1588997700,47
1588998600,33
1588999500,42
1589000400,74
1589001300,160
1589002200,145
1589003100,63
1589004000,87
1589004900,50
1589005800,63
1589006700,99
1589007600,257
1589008500,98
1589009400,66
1589010300,63
1589011200,44
1589012100,34
1589013000,52
1589013900,172
1589014800,111
1589015700,52
1589016600,36
1589017500,41
1589018400,41
1589019300,71
1589020200,96
1589021100,69
1589022000,43
1589022900,173
1589023800,61
1589024700,82
1589025600,481
1589026500,366
1589027400,169
1589028300,553
1589029200,39
1589030100,38
1589031000,43
1589031900,66
1589032800,78
1589033700,54
1589034600,100
1589035500,40
1589036400,45
1589037300,60
1589038200,69
1589039100,277
1589040000,351
1589040900,94
1589041800,130
1589042700,175
1589043600,359
1589044500,778
1589045400,597
1589046300,618
1589047200,511
1589048100,135
1589049000,203
1589049900,244
1589050800,306
1589051700,369
1589052600,315
1589053500,285
1589054400,284
1589055300,373
1589056200,278
1589057100,215
1589058000,193
1589058900,159
1589059800,45
1589060700,59
1589061600,66
1589062500,57
1589063400,40
1589064300,36
1589065200,50
1589066100,34
1589067000,30
1589067900,54
1589068800,56
1589069700,53
1589070600,34
1589071500,35
1589072400,27
1589073300,34
1589074200,71
1589075100,56
1589076000,38
1589076900,35
1589077800,34
1589078700,40
1589079600,34
1589080500,57
1589081400,58
1589082300,104
1589083200,68
1589084100,37
1589085000,40
1589085900,42
1589086800,63
1589087700,88
1589088600,62
1589089500,132
1589090400,73
1589091300,113
1589092200,170
1589093100,100
1589094000,71
1589094900,44
1589095800,37
1589096700,67
1589097600,69
1589098500,50
1589099400,182
1589100300,87
1589101200,62
1589102100,44
1589103000,125
1589103900,997
1589104800,902
1589105700,272
1589106600,341
1589107500,323
1589108400,335
1589109300,1118
1589110200,683
1589111100,594
1589112000,601
1589112900,717
1589113800,533
1589114700,199
1589115600,432
1589116500,456
1589117400,63
1589118300,43
1589119200,50
1589120100,38
1589121000,38
1589121900,53
1589122800,109
1589123700,84
1589124600,47
1589125500,45
1589126400,45
1589127300,48
1589128200,74
1589129100,64
1589130000,137
1589130900,100
1589131800,127
1589132700,177
1589133600,154
1589134500,294
1589135400,136
1589136300,142
1589137200,261
1589138100,288
1589139000,317
1589139900,232
1589140800,134
1589141700,139
1589142600,63
1589143500,50
1589144400,58
1589145300,54
1589146200,49
1589147100,32
1589148000,29
1589148900,26
1589149800,81
1589150700,78
1589151600,118
1589152500,83
1589153400,75
1589154300,85
1589155200,89
1589156100,67
1589157000,54
1589157900,44
1589158800,32
1589159700,37
1589160600,31
1589161500,32
1589162400,51
1589163300,66
1589164200,42
1589165100,36
1589166000,33
1589166900,35
1589167800,59
1589168700,55
1589169600,66
1589170500,54
1589171400,51
1589172300,76
1589173200,206
1589174100,155
1589175000,104
1589175900,85
1589176800,100
1589177700,106
1589178600,46
1589179500,39
1589180400,64
1589181300,62
1589182200,53
1589183100,39
1589184000,37
1589184900,53
1589185800,33
1589186700,46
1589187600,63
1589188500,60
1589189400,54
1589190300,32
1589191200,41
1589192100,45
1589193000,44
1589193900,90
1589194800,62
1589195700,45
1589196600,98
1589197500,44
1589198400,56
1589199300,79
1589200200,54
1589201100,44
1589202000,39
1589202900,46
1589203800,48
1589204700,35
1589205600,58
1589206500,73
1589207400,126
1589208300,105
1589209200,170
1589210100,449
1589211000,271
1589211900,71
1589212800,43
1589213700,46
1589214600,44
1589215500,532
1589216400,272
1589217300,250
1589218200,554
1589219100,597
1589220000,248
1589220900,773
1589221800,318
1589222700,308
1589223600,282
1589224500,298
1589225400,321
1589226300,205
1589227200,203
1589228100,229
1589229000,166
1589229900,56
1589230800,30
1589231700,28
1589232600,40
1589233500,57
1589234400,62
1589235300,55
1589236200,33
1589237100,29
1589238000,53
1589238900,36
1589239800,37
1589240700,57
1589241600,57
1589242500,48
1589243400,34
1589244300,35
1589245200,34
1589246100,39
1589247000,62
1589247900,55
1589248800,41
1589249700,34
1589250600,50
1589251500,31
1589252400,96
1589253300,76
1589254200,65
1589255100,70
1589256000,47
1589256900,43
1589257800,53
1589258700,132
1589259600,227
1589260500,124
1589261400,65
1589262300,97
1589263200,70
1589264100,65
1589265000,45
1589265900,60
1589266800,112
1589267700,64
1589268600,47
1589269500,43
1589270400,38
1589271300,38
1589272200,41
1589273100,63
1589274000,70
1589274900,39
1589275800,37
1589276700,40
1589277600,42
1589278500,57
1589279400,60
1589280300,67
1589281200,55
1589282100,58
1589283000,128
1589283900,144
1589284800,45
1589285700,62
1589286600,129
1589287500,54
1589288400,50
1589289300,34
1589290200,33
1589291100,52
1589292000,72
1589292900,87
1589293800,69
1589294700,240
1589295600,131
1589296500,73
1589297400,83
1589298300,88
1589299200,119
1589300100,158
1589301000,224
1589301900,127
1589302800,156
1589303700,149
1589304600,165
1589305500,139
1589306400,137
1589307300,177
1589308200,224
1589309100,236
1589310000,200
1589310900,179
1589311800,127
1589312700,263
1589313600,184
1589314500,164
1589315400,177
1589316300,204
1589317200,222
1589318100,106
1589319000,32
1589319900,32
1589320800,33
1589321700,46
1589322600,29
1589323500,53
1589324400,56
1589325300,41
1589326200,45
1589327100,30
1589328000,27
1589328900,30
1589329800,32
1589330700,81
1589331600,60
1589332500,36
1589333400,26
1589334300,30
1589335200,39
1589336100,45
1589337000,33
1589337900,62
1589338800,108
1589339700,53
1589340600,56
1589341500,39
1589342400,62
1589343300,41
1589344200,117
1589345100,169
1589346000,71
1589346900,56
1589347800,46
1589348700,57
1589349600,39
1589350500,45
1589351400,72
1589352300,113
1589353200,89
1589354100,140
1589355000,133
1589355900,70
1589356800,65
1589357700,38
1589358600,54
1589359500,91
1589360400,68
1589361300,39
1589362200,39
1589363100,34
1589364000,45
1589364900,61
1589365800,69
1589366700,70
1589367600,55
1589368500,40
1589369400,268
1589370300,272
1589371200,50
1589372100,199
1589373000,655
1589373900,218
1589374800,340
1589375700,374
1589376600,48
1589377500,73
1589378400,329
1589379300,161
1589380200,275
1589381100,266
1589382000,232
1589382900,365
1589383800,213
1589384700,288
1589385600,51
1589386500,48
1589387400,57
1589388300,74
1589389200,84
1589390100,90
1589391000,82
1589391900,203
1589392800,219
1589393700,238
1589394600,241
1589395500,314
1589396400,303
1589397300,270
1589398200,261
1589399100,262
1589400000,246
1589400900,328
1589401800,307
1589402700,354
1589403600,224
1589404500,188
1589405400,190
1589406300,110
1589407200,37
1589408100,31
1589409000,56
1589409900,55
1589410800,49
1589411700,36
1589412600,28
1589413500,32
1589414400,33
1589415300,48
1589416200,65
1589417100,48
1589418000,34
1589418900,32
1589419800,34
1589420700,47
1589421600,26
1589422500,46
1589423400,56
1589424300,50
1589425200,109
1589426100,44
1589427000,33
1589427900,39
1589428800,50
1589429700,81
1589430600,199
1589431500,268
1589432400,194
1589433300,114
1589434200,188
1589435100,151
1589436000,548
1589436900,115
1589437800,104
1589438700,82
1589439600,87
1589440500,38
1589441400,45
1589442300,53
1589443200,47
1589444100,57
1589445000,57
1589445900,42
1589446800,53
1589447700,32
1589448600,33
1589449500,39
1589450400,70
1589451300,77
1589452200,58
1589453100,39
1589454000,44
1589454900,74
1589455800,161
1589456700,84
1589457600,890
1589458500,966
1589459400,661
1589460300,609
1589461200,423
1589462100,330
1589463000,297
1589463900,205
1589464800,200
1589465700,173
1589466600,163
1589467500,173
1589468400,199
1589469300,258
1589470200,271
1589471100,248
1589472000,254
1589472900,252
1589473800,515
1589474700,927
1589475600,431
1589476500,649
1589477400,373
1589478300,192
1589479200,211
1589480100,239
1589481000,217
1589481900,307
1589482800,347
1589483700,305
1589484600,256
1589485500,228
1589486400,257
1589487300,215
1589488200,214
1589489100,225
1589490000,204
1589490900,233
1589491800,234
1589492700,98
1589493600,68
1589494500,62
1589495400,52
1589496300,33
1589497200,48
1589498100,55
1589499000,48
1589499900,47
1589500800,57
1589501700,71
1589502600,46
1589503500,41
1589504400,38
1589505300,39
1589506200,43
1589507100,76
1589508000,80
1589508900,44
1589509800,38
1589510700,34
1589511600,114
1589512500,57
1589513400,58
1589514300,62
1589515200,54
1589516100,54
1589517000,128
1589517900,156
1589518800,155
1589519700,71
1589520600,78
1589521500,45
1589522400,96
1589523300,45
1589524200,40
1589525100,72
1589526000,104
1589526900,85
1589527800,539
1589528700,167
1589529600,59
1589530500,262
1589531400,164
1589532300,193
1589533200,128
1589534100,152
1589535000,970
1589535900,664
1589536800,626
1589537700,575
1589538600,471
1589539500,95
1589540400,99
1589541300,66
1589542200,65
1589543100,107
1589544000,134
1589544900,81
1589545800,61
1589546700,46
1589547600,54
1589548500,76
1589549400,47
1589550300,63
1589551200,60
1589552100,77
1589553000,34
1589553900,32
1589554800,92
1589555700,72
1589556600,85
1589557500,59
1589558400,37
1589559300,43
1589560200,51
1589561100,62
1589562000,66
1589562900,60
1589563800,40
1589564700,61
1589565600,47
1589566500,45
1589567400,58
1589568300,60
1589569200,62
1589570100,38
1589571000,38
1589571900,35
1589572800,56
1589573700,237
1589574600,273
1589575500,209
1589576400,204
1589577300,191
1589578200,124
1589579100,63
1589580000,68
1589580900,53
1589581800,56
1589582700,35
1589583600,36
1589584500,36
1589585400,61
1589586300,68
1589587200,43
1589588100,35
1589589000,38
1589589900,46
1589590800,45
1589591700,29
1589592600,62
1589593500,62
1589594400,45
1589595300,43
1589596200,32
1589597100,31
1589598000,102
1589598900,69
1589599800,60
1589600700,58
1589601600,31
1589602500,48
1589603400,56
1589604300,34
1589605200,53
1589606100,64
1589607000,82
1589607900,85
1589608800,59
1589609700,91
1589610600,123
1589611500,46
1589612400,67
1589613300,125
1589614200,74
1589615100,32
1589616000,62
1589616900,101
1589617800,41
1589618700,37
1589619600,63
1589620500,67
1589621400,59
1589622300,42
1589623200,48
1589624100,49
1589625000,84
1589625900,65
1589626800,208
1589627700,408
1589628600,158
1589629500,51
1589630400,88
1589631300,133
1589632200,575
1589633100,228
1589634000,388
1589634900,525
1589635800,337
1589636700,405
1589637600,277
1589638500,285
1589639400,122
1589640300,94
1589641200,73
1589642100,53
1589643000,45
1589643900,49
1589644800,62
1589645700,70
1589646600,58
1589647500,45
1589648400,37
1589649300,40
1589650200,47
1589651100,86
1589652000,68
1589652900,45
1589653800,38
1589654700,56
1589655600,51
1589656500,39
1589657400,42
1589658300,58
1589659200,65
1589660100,51
1589661000,39
1589661900,31
1589662800,100
1589663700,64
1589664600,88
1589665500,68
1589666400,39
1589667300,26
1589668200,32
1589669100,50
1589670000,31
1589670900,59
1589671800,51
1589672700,44
1589673600,57
1589674500,33
1589675400,26
1589676300,29
1589677200,49
1589678100,78
1589679000,60
1589679900,34
1589680800,41
1589681700,46
1589682600,48
1589683500,40
1589684400,102
1589685300,71
1589686200,67
1589687100,44
1589688000,45
1589688900,39
1589689800,41
1589690700,59
1589691600,85
1589692500,67
1589693400,53
1589694300,40
1589695200,76
1589696100,68
1589697000,112
1589697900,93
1589698800,305
1589699700,109
1589700600,70
1589701500,41
1589702400,48
1589703300,36
1589704200,55
1589705100,140
1589706000,224
1589706900,108
1589707800,834
1589708700,490
1589709600,299
1589710500,305
1589711400,205
1589712300,543
1589713200,808
1589714100,522
1589715000,85
1589715900,73
1589716800,153
1589717700,390
1589718600,1068
1589719500,714
1589720400,572
1589721300,498
1589722200,332
1589723100,57
1589724000,68
1589724900,57
1589725800,66
1589726700,134
1589727600,46
1589728500,148
1589729400,49
1589730300,80
1589731200,70
1589732100,51
1589733000,46
1589733900,43
1589734800,73
1589735700,73
1589736600,68
1589737500,109
1589738400,131
1589739300,145
1589740200,221
1589741100,233
1589742000,209
1589742900,212
1589743800,189
1589744700,238
1589745600,246
1589746500,193
1589747400,224
1589748300,230
1589749200,175
1589750100,39
1589751000,34
1589751900,33
1589752800,56
1589753700,55
1589754600,45
1589755500,32
1589756400,102
1589757300,75
1589758200,70
1589759100,98
1589760000,89
1589760900,57
1589761800,33
1589762700,32
1589763600,34
1589764500,31
1589765400,67
1589766300,52
1589767200,37
1589768100,32
1589769000,34
1589769900,44
1589770800,28
1589771700,60
1589772600,61
1589773500,53
1589774400,49
1589775300,42
1589776200,123
1589777100,207
1589778000,158
1589778900,141
1589779800,43
1589780700,103
1589781600,46
1589782500,83
1589783400,641
1589784300,300
1589785200,205
1589786100,631
1589787000,97
1589787900,67
1589788800,63
1589789700,72
1589790600,90
1589791500,216
1589792400,181
1589793300,179
1589794200,159
1589795100,163
1589796000,88
1589796900,434
1589797800,372
1589798700,171
1589799600,111
1589800500,93
1589801400,131
1589802300,126
1589803200,174
1589804100,89
1589805000,76
1589805900,48
1589806800,54
1589807700,56
1589808600,94
1589809500,87
1589810400,107
1589811300,70
1589812200,59
1589813100,76
1589814000,59
1589814900,75
1589815800,85
1589816700,138
1589817600,178
1589818500,58
1589819400,182
1589820300,294
1589821200,170
1589822100,200
1589823000,274
1589823900,204
1589824800,219
1589825700,261
1589826600,300
1589827500,369
1589828400,335
1589829300,322
1589830200,284
1589831100,279
1589832000,120
1589832900,59
1589833800,71
1589834700,39
1589835600,112
1589836500,110
1589837400,95
1589838300,71
1589839200,56
1589840100,42
1589841000,36
1589841900,37
1589842800,50
1589843700,28
1589844600,35
1589845500,62
1589846400,57
1589847300,48
1589848200,27
1589849100,35
1589850000,35
1589850900,33
1589851800,65
1589852700,55
1589853600,45
1589854500,35
1589855400,26
1589856300,48
1589857200,98
1589858100,62
1589859000,61
1589859900,56
1589860800,73
1589861700,55
1589862600,124
1589863500,169
1589864400,72
1589865300,86
1589866200,66
1589867100,45
1589868000,39
1589868900,55
1589869800,53
1589870700,46
1589871600,63
1589872500,91
1589873400,81
1589874300,48
1589875200,40
1589876100,37
1589877000,33
1589877900,62
1589878800,69
1589879700,60
1589880600,39
1589881500,39
1589882400,420
1589883300,261
1589884200,73
1589885100,95
1589886000,98
1589886900,83
1589887800,336
1589888700,386
1589889600,666
1589890500,655
1589891400,525
1589892300,561
1589893200,653
1589894100,471
1589895000,67
1589895900,613
1589896800,88
1589897700,73
1589898600,38
1589899500,34
1589900400,91
1589901300,57
1589902200,68
1589903100,99
1589904000,89
1589904900,128
1589905800,46
1589906700,83
1589907600,300
1589908500,69
1589909400,71
1589910300,126
1589911200,154
1589912100,129
1589913000,201
1589913900,188
1589914800,206
1589915700,225
1589916600,131
1589917500,154
1589918400,131
1589919300,122
1589920200,59
1589921100,51
1589922000,34
1589922900,35
1589923800,34
1589924700,37
1589925600,79
1589926500,52
1589927400,29
1589928300,36
1589929200,36
1589930100,52
1589931000,36
1589931900,53
1589932800,56
1589933700,42
1589934600,46
1589935500,31
1589936400,29
1589937300,34
1589938200,73
1589939100,64
1589940000,32
1589940900,27
1589941800,33
1589942700,53
1589943600,35
1589944500,80
1589945400,93
1589946300,46
1589947200,62
1589948100,48
1589949000,119
1589949900,179
1589950800,102
1589951700,76
1589952600,65
1589953500,44
1589954400,55
1589955300,38
1589956200,46
1589957100,62
1589958000,78
1589958900,94
1589959800,49
1589960700,38
1589961600,55
1589962500,40
1589963400,50
1589964300,54
1589965200,59
1589966100,47
1589967000,40
1589967900,34
1589968800,37
1589969700,78
1589970600,68
1589971500,58
1589972400,43
1589973300,49
1589974200,102
1589975100,111
1589976000,64
1589976900,55
1589977800,50
1589978700,83
1589979600,48
1589980500,47
1589981400,65
1589982300,74
1589983200,102
1589984100,221
1589985000,134
1589985900,95
1589986800,115
1589987700,69
1589988600,88
1589989500,175
1589990400,247
1589991300,488
1589992200,189
1589993100,203
1589994000,64
1589994900,115
1589995800,153
1589996700,64
1589997600,84
1589998500,139
1589999400,134
1590000300,140
1590001200,184
1590002100,281
1590003000,237
1590003900,265
1590004800,162
1590005700,106
1590006600,45
1590007500,37
1590008400,33
1590009300,28
1590010200,54
1590011100,65
1590012000,50
1590012900,30
1590013800,25
1590014700,31
1590015600,33
1590016500,74
1590017400,49
1590018300,37
1590019200,34
1590020100,32
1590021000,50
1590021900,25
1590022800,45
1590023700,58
1590024600,51
1590025500,49
1590026400,24
1590027300,31
1590028200,33
1590029100,34
1590030000,126
1590030900,69
1590031800,45
1590032700,39
1590033600,46
1590034500,44
1590035400,55
1590036300,58
1590037200,70
1590038100,66
1590039000,46
1590039900,151
1590040800,71
1590041700,108
1590042600,68
1590043500,62
1590044400,52
1590045300,54
1590046200,145
1590047100,38
1590048000,106
1590048900,657
1590049800,227
1590050700,339
1590051600,365
1590052500,50
1590053400,71
1590054300,218
1590055200,162
1590056100,182
1590057000,84
1590057900,54
1590058800,75
1590059700,424
1590060600,71
1590061500,58
1590062400,52
1590063300,52
1590064200,52
1590065100,56
1590066000,137
1590066900,364
1590067800,412
1590068700,109
1590069600,670
1590070500,257
1590071400,71
1590072300,45
1590073200,43
1590074100,49
1590075000,60
1590075900,71
1590076800,66
1590077700,55
1590078600,49
1590079500,47
1590080400,44
