timestamp,power
1588487400,115
1588488300,139
1588489200,100
1588490100,106
1588491000,106
1588491900,128
1588492800,161
1588493700,165
1588494600,144
1588495500,174
1588496400,231
1588497300,258
1588498200,319
1588499100,143
1588500000,161
1588500900,634
1588501800,1091
1588502700,946
1588503600,347
1588504500,140
1588505400,134
1588506300,197
1588507200,224
1588508100,221
1588509000,604
1588509900,829
1588510800,652
1588511700,582
1588512600,555
1588513500,587
1588514400,594
1588515300,181
1588516200,449
1588517100,552
1588518000,49
1588518900,66
1588519800,70
1588520700,64
1588521600,78
1588522500,75
1588523400,70
1588524300,39
1588525200,60
1588526100,102
1588527000,197
1588527900,201
1588528800,215
1588529700,167
1588530600,123
1588531500,124
1588532400,143
1588533300,124
1588534200,107
1588535100,114
1588536000,103
1588536900,103
1588537800,95
1588538700,105
1588539600,89
1588540500,31
1588541400,39
1588542300,75
1588543200,55
1588544100,50
1588545000,55
1588545900,48
1588546800,38
1588547700,30
1588548600,31
1588549500,58
1588550400,29
1588551300,29
1588552200,49
1588553100,60
1588554000,49
1588554900,58
1588555800,103
1588556700,120
1588557600,116
1588558500,138
1588559400,209
1588560300,161
1588561200,167
1588562100,127
1588563000,181
1588563900,293
1588564800,335
1588565700,383
1588566600,277
1588567500,112
1588568400,81
1588569300,192
1588570200,261
1588571100,466
1588572000,88
1588572900,93
1588573800,70
1588574700,83
1588575600,90
1588576500,119
1588577400,98
1588578300,99
1588579200,59
1588580100,52
1588581000,50
1588581900,52
1588582800,60
1588583700,43
1588584600,59
1588585500,49
1588586400,88
1588587300,77
1588588200,62
1588589100,96
1588590000,84
1588590900,49
1588591800,83
1588592700,101
1588593600,77
1588594500,431
1588595400,577
1588596300,352
1588597200,296
1588598100,159
1588599000,163
1588599900,216
1588600800,111
1588601700,143
1588602600,95
1588603500,110
1588604400,818
1588605300,684
1588606200,600
1588607100,615
1588608000,178
1588608900,132
1588609800,191
1588610700,299
1588611600,157
1588612500,91
1588613400,185
1588614300,150
1588615200,143
1588616100,163
1588617000,135
1588617900,139
1588618800,320
1588619700,385
1588620600,391
1588621500,389
1588622400,379
1588623300,358
1588624200,419
1588625100,363
1588626000,349
1588626900,343
1588627800,333
1588628700,329
1588629600,296
1588630500,112
1588631400,63
1588632300,60
1588633200,42
1588634100,43
1588635000,37
1588635900,43
1588636800,33
1588637700,48
1588638600,42
1588639500,34
1588640400,47
1588641300,68
1588642200,63
1588643100,53
1588644000,53
1588644900,42
1588645800,44
1588646700,31
1588647600,43
1588648500,38
1588649400,42
1588650300,82
1588651200,102
1588652100,100
1588653000,272
1588653900,250
1588654800,160
1588655700,136
1588656600,107
1588657500,108
1588658400,503
1588659300,99
1588660200,113
1588661100,92
1588662000,85
1588662900,358
1588663800,95
1588664700,94
1588665600,108
1588666500,97
1588667400,108
1588668300,122
1588669200,88
1588670100,99
1588671000,114
1588671900,147
1588672800,113
1588673700,217
1588674600,149
1588675500,648
1588676400,480
1588677300,274
1588678200,698
1588679100,405
1588680000,181
1588680900,724
1588681800,987
1588682700,438
1588683600,392
1588684500,129
1588685400,98
1588686300,87
1588687200,77
1588688100,63
1588689000,76
1588689900,56
1588690800,42
1588691700,86
1588692600,79
1588693500,61
1588694400,95
1588695300,203
1588696200,141
1588697100,164
1588698000,169
1588698900,338
1588699800,296
1588700700,186
1588701600,156
1588702500,153
1588703400,125
1588704300,99
1588705200,119
1588706100,138
1588707000,149
1588707900,136
1588708800,125
1588709700,146
1588710600,109
1588711500,109
1588712400,122
1588713300,96
1588714200,109
1588715100,96
1588716000,120
1588716900,117
1588717800,56
1588718700,70
1588719600,67
1588720500,54
1588721400,62
1588722300,52
1588723200,44
1588724100,46
1588725000,35
1588725900,47
1588726800,40
1588727700,45
1588728600,41
1588729500,73
1588730400,66
1588731300,52
1588732200,54
1588733100,77
1588734000,39
1588734900,33
1588735800,40
1588736700,106
1588737600,91
1588738500,192
1588739400,267
1588740300,138
1588741200,156
1588742100,155
1588743000,215
1588743900,238
1588744800,194
1588745700,164
1588746600,191
1588747500,117
1588748400,102
1588749300,91
1588750200,187
1588751100,216
1588752000,237
1588752900,248
1588753800,251
1588754700,240
1588755600,200
1588756500,230
1588757400,211
1588758300,160
1588759200,81
1588760100,74
1588761000,60
1588761900,62
1588762800,67
1588763700,93
1588764600,88
1588765500,78
1588766400,84
1588767300,115
1588768200,103
1588769100,48
1588770000,54
1588770900,90
1588771800,89
1588772700,141
1588773600,129
1588774500,115
1588775400,134
1588776300,155
1588777200,277
1588778100,319
1588779000,140
1588779900,82
1588780800,113
1588781700,86
1588782600,80
1588783500,76
1588784400,153
1588785300,123
1588786200,129
1588787100,146
1588788000,165
1588788900,105
1588789800,169
1588790700,137
1588791600,167
1588792500,183
1588793400,171
1588794300,182
1588795200,122
1588796100,149
1588797000,140
1588797900,149
1588798800,122
1588799700,101
1588800600,80
1588801500,45
1588802400,44
1588803300,34
1588804200,41
1588805100,50
1588806000,35
1588806900,55
1588807800,84
1588808700,56
1588809600,53
1588810500,49
1588811400,50
1588812300,34
1588813200,49
1588814100,36
1588815000,48
1588815900,43
1588816800,35
1588817700,57
1588818600,74
1588819500,53
1588820400,53
1588821300,67
1588822200,38
1588823100,83
1588824000,176
1588824900,183
1588825800,156
1588826700,111
1588827600,56
1588828500,106
1588829400,202
1588830300,706
1588831200,579
1588832100,101
1588833000,355
1588833900,565
1588834800,57
1588835700,77
1588836600,52
1588837500,76
1588838400,65
1588839300,55
1588840200,80
1588841100,65
1588842000,84
1588842900,64
1588843800,49
1588844700,60
1588845600,62
1588846500,51
1588847400,40
1588848300,113
1588849200,47
1588850100,57
1588851000,105
1588851900,117
1588852800,112
1588853700,107
1588854600,93
1588855500,101
1588856400,94
1588857300,59
1588858200,52
1588859100,110
1588860000,40
1588860900,63
1588861800,75
1588862700,72
1588863600,80
1588864500,56
1588865400,72
1588866300,47
1588867200,65
1588868100,189
1588869000,770
1588869900,349
1588870800,96
1588871700,113
1588872600,102
1588873500,124
1588874400,125
1588875300,143
1588876200,116
1588877100,106
1588878000,163
1588878900,195
1588879800,156
1588880700,62
1588881600,86
1588882500,76
1588883400,77
1588884300,111
1588885200,66
1588886100,126
1588887000,74
1588887900,74
1588888800,56
1588889700,56
1588890600,67
1588891500,61
1588892400,58
1588893300,41
1588894200,62
1588895100,63
1588896000,50
1588896900,62
1588897800,61
1588898700,36
1588899600,41
1588900500,38
1588901400,39
1588902300,39
1588903200,31
1588904100,42
1588905000,44
1588905900,48
1588906800,52
1588907700,74
1588908600,52
1588909500,92
1588910400,129
1588911300,150
1588912200,98
1588913100,212
1588914000,190
1588914900,66
1588915800,104
1588916700,200
1588917600,248
1588918500,139
1588919400,285
1588920300,165
1588921200,102
1588922100,49
1588923000,56
1588923900,43
1588924800,69
1588925700,49
1588926600,38
1588927500,82
1588928400,70
1588929300,70
1588930200,76
1588931100,115
1588932000,52
1588932900,45
1588933800,58
1588934700,63
1588935600,57
1588936500,60
1588937400,138
1588938300,275
1588939200,181
1588940100,74
1588941000,85
1588941900,121
1588942800,97
1588943700,48
1588944600,64
1588945500,73
1588946400,58
1588947300,43
1588948200,69
1588949100,51
1588950000,48
1588950900,86
1588951800,69
1588952700,68
1588953600,65
1588954500,67
1588955400,51
1588956300,141
1588957200,129
1588958100,667
1588959000,396
1588959900,194
1588960800,245
1588961700,252
1588962600,652
1588963500,179
1588964400,167
1588965300,345
1588966200,328
1588967100,529
1588968000,147
1588968900,153
1588969800,131
1588970700,144
1588971600,128
1588972500,221
1588973400,482
1588974300,78
1588975200,91
1588976100,81
1588977000,52
1588977900,70
1588978800,72
1588979700,56
1588980600,42
1588981500,45
1588982400,35
1588983300,51
1588984200,54
1588985100,69
1588986000,61
1588986900,47
1588987800,35
1588988700,54
1588989600,30
1588990500,31
1588991400,54
1588992300,37
1588993200,32
1588994100,44
1588995000,66
1588995900,66
1588996800,70
1588997700,56
1588998600,132
1588999500,102
1589000400,200
1589001300,617
1589002200,593
1589003100,451
1589004000,193
1589004900,90
1589005800,83
1589006700,82
1589007600,86
1589008500,136
1589009400,97
1589010300,64
1589011200,51
1589012100,62
1589013000,40
1589013900,65
1589014800,43
1589015700,64
1589016600,43
1589017500,68
1589018400,81
1589019300,75
1589020200,58
1589021100,96
1589022000,76
1589022900,49
1589023800,50
1589024700,52
1589025600,54
1589026500,54
1589027400,47
1589028300,731
1589029200,746
1589030100,602
1589031000,505
1589031900,519
1589032800,167
1589033700,60
1589034600,65
1589035500,56
1589036400,64
1589037300,44
1589038200,67
1589039100,57
1589040000,60
1589040900,83
1589041800,120
1589042700,67
1589043600,78
1589044500,49
1589045400,73
1589046300,54
1589047200,56
1589048100,69
1589049000,55
1589049900,55
1589050800,55
1589051700,82
1589052600,78
1589053500,75
1589054400,62
1589055300,90
1589056200,180
1589057100,129
1589058000,126
1589058900,53
1589059800,40
1589060700,44
1589061600,47
1589062500,41
1589063400,47
1589064300,45
1589065200,67
1589066100,44
1589067000,44
1589067900,34
1589068800,42
1589069700,30
1589070600,26
1589071500,29
1589072400,46
1589073300,24
1589074200,33
1589075100,65
1589076000,53
1589076900,45
1589077800,48
1589078700,37
1589079600,36
1589080500,26
1589081400,23
1589082300,75
1589083200,47
1589084100,39
1589085000,89
1589085900,118
1589086800,92
1589087700,72
1589088600,79
1589089500,83
1589090400,83
1589091300,157
1589092200,99
1589093100,162
1589094000,167
1589094900,52
1589095800,80
1589096700,53
1589097600,59
1589098500,68
1589099400,83
1589100300,70
1589101200,43
1589102100,60
1589103000,48
1589103900,66
1589104800,37
1589105700,62
1589106600,54
1589107500,56
1589108400,84
1589109300,97
1589110200,58
1589111100,79
1589112000,58
1589112900,60
1589113800,56
1589114700,41
1589115600,59
1589116500,56
1589117400,57
1589118300,79
1589119200,66
1589120100,54
1589121000,80
1589121900,65
1589122800,76
1589123700,72
1589124600,36
1589125500,63
1589126400,51
1589127300,110
1589128200,128
1589129100,151
1589130000,91
1589130900,106
1589131800,109
1589132700,133
1589133600,121
1589134500,101
1589135400,114
1589136300,150
1589137200,136
1589138100,121
1589139000,137
1589139900,138
1589140800,131
1589141700,122
1589142600,151
1589143500,157
1589144400,110
1589145300,54
1589146200,64
1589147100,50
1589148000,31
1589148900,36
1589149800,51
1589150700,30
1589151600,34
1589152500,47
1589153400,35
1589154300,48
1589155200,52
1589156100,67
1589157000,61
1589157900,46
1589158800,32
1589159700,57
1589160600,29
1589161500,34
1589162400,44
1589163300,41
1589164200,38
1589165100,33
1589166000,51
1589166900,66
1589167800,50
1589168700,97
1589169600,131
1589170500,45
1589171400,42
1589172300,237
1589173200,336
1589174100,155
1589175000,126
1589175900,124
1589176800,72
1589177700,576
1589178600,496
1589179500,101
1589180400,386
1589181300,611
1589182200,59
1589183100,57
1589184000,47
1589184900,47
1589185800,54
1589186700,55
1589187600,57
1589188500,37
1589189400,86
1589190300,108
1589191200,66
1589192100,68
1589193000,67
1589193900,194
1589194800,353
1589195700,95
1589196600,77
1589197500,79
1589198400,50
1589199300,151
1589200200,119
1589201100,113
1589202000,128
1589202900,112
1589203800,90
1589204700,82
1589205600,53
1589206500,62
1589207400,49
1589208300,55
1589209200,65
1589210100,63
1589211000,67
1589211900,71
1589212800,104
1589213700,122
1589214600,87
1589215500,135
1589216400,178
1589217300,167
1589218200,315
1589219100,327
1589220000,801
1589220900,267
1589221800,318
1589222700,339
1589223600,295
1589224500,556
1589225400,413
1589226300,260
1589227200,287
1589228100,284
1589229000,235
1589229900,477
1589230800,627
1589231700,485
1589232600,179
1589233500,143
1589234400,64
1589235300,66
1589236200,69
1589237100,75
1589238000,28
1589238900,38
1589239800,45
1589240700,28
1589241600,37
1589242500,44
1589243400,61
1589244300,58
1589245200,47
1589246100,56
1589247000,42
1589247900,31
1589248800,29
1589249700,52
1589250600,29
1589251500,29
1589252400,40
1589253300,48
1589254200,51
1589255100,108
1589256000,122
1589256900,624
1589257800,401
1589258700,219
1589259600,117
1589260500,135
1589261400,94
1589262300,296
1589263200,621
1589264100,568
1589265000,250
1589265900,154
1589266800,142
1589267700,131
1589268600,135
1589269500,89
1589270400,128
1589271300,83
1589272200,811
1589273100,848
1589274000,624
1589274900,647
1589275800,591
1589276700,532
1589277600,463
1589278500,171
1589279400,92
1589280300,703
1589281200,643
1589282100,448
1589283000,484
1589283900,374
1589284800,117
1589285700,61
1589286600,71
1589287500,101
1589288400,83
1589289300,79
1589290200,76
1589291100,47
1589292000,62
1589292900,48
1589293800,56
1589294700,51
1589295600,48
1589296500,63
1589297400,59
1589298300,74
1589299200,64
1589300100,147
1589301000,95
1589301900,510
1589302800,1034
1589303700,798
1589304600,527
1589305500,227
1589306400,207
1589307300,435
1589308200,444
1589309100,488
1589310000,986
1589310900,856
1589311800,587
1589312700,584
1589313600,698
1589314500,150
1589315400,128
1589316300,147
1589317200,138
1589318100,108
1589319000,53
1589319900,73
1589320800,54
1589321700,48
1589322600,43
1589323500,46
1589324400,32
1589325300,41
1589326200,34
1589327100,45
1589328000,53
1589328900,53
1589329800,59
1589330700,69
1589331600,58
1589332500,42
1589333400,52
1589334300,35
1589335200,29
1589336100,45
1589337000,108
1589337900,109
1589338800,130
1589339700,130
1589340600,136
1589341500,195
1589342400,731
1589343300,817
1589344200,507
1589345100,500
1589346000,177
1589346900,165
1589347800,131
1589348700,126
1589349600,116
1589350500,118
1589351400,104
1589352300,116
1589353200,125
1589354100,156
1589355000,125
1589355900,126
1589356800,142
1589357700,165
1589358600,127
1589359500,119
1589360400,144
1589361300,129
1589362200,96
1589363100,482
1589364000,886
1589364900,353
1589365800,53
1589366700,69
1589367600,93
1589368500,92
1589369400,182
1589370300,116
1589371200,49
1589372100,66
1589373000,70
1589373900,63
1589374800,77
1589375700,94
1589376600,63
1589377500,102
1589378400,40
1589379300,48
1589380200,54
1589381100,61
1589382000,120
1589382900,116
1589383800,146
1589384700,65
1589385600,205
1589386500,306
1589387400,327
1589388300,83
1589389200,109
1589390100,178
1589391000,109
1589391900,113
1589392800,372
1589393700,682
1589394600,303
1589395500,160
1589396400,675
1589397300,333
1589398200,86
1589399100,92
1589400000,94
1589400900,93
1589401800,83
1589402700,97
1589403600,129
1589404500,58
1589405400,51
1589406300,68
1589407200,52
1589408100,59
1589409000,34
1589409900,46
1589410800,39
1589411700,30
1589412600,38
1589413500,49
1589414400,34
1589415300,62
1589416200,64
1589417100,54
1589418000,59
1589418900,72
1589419800,61
1589420700,41
1589421600,33
1589422500,41
1589423400,48
1589424300,31
1589425200,38
1589426100,59
1589427000,58
1589427900,108
1589428800,119
1589429700,239
1589430600,225
1589431500,264
1589432400,66
1589433300,139
1589434200,80
1589435100,191
1589436000,172
1589436900,118
1589437800,35
1589438700,58
1589439600,61
1589440500,52
1589441400,58
1589442300,41
1589443200,49
1589444100,29
1589445000,33
1589445900,88
1589446800,36
1589447700,25
1589448600,42
1589449500,70
1589450400,49
1589451300,77
1589452200,94
1589453100,117
1589454000,78
1589454900,54
1589455800,54
1589456700,77
1589457600,383
1589458500,92
1589459400,87
1589460300,115
1589461200,100
1589462100,78
1589463000,92
1589463900,116
1589464800,43
1589465700,52
1589466600,282
1589467500,58
1589468400,76
1589469300,50
1589470200,54
1589471100,59
1589472000,339
1589472900,985
1589473800,510
1589474700,465
1589475600,347
1589476500,110
1589477400,130
1589478300,70
1589479200,87
1589480100,191
1589481000,195
1589481900,134
1589482800,159
1589483700,136
1589484600,144
1589485500,138
1589486400,146
1589487300,147
1589488200,131
1589489100,172
1589490000,130
1589490900,120
1589491800,128
1589492700,132
1589493600,139
1589494500,119
1589495400,52
1589496300,71
1589497200,50
1589498100,36
1589499000,46
1589499900,37
1589500800,29
1589501700,40
1589502600,45
1589503500,34
1589504400,46
1589505300,52
1589506200,71
1589507100,48
1589508000,46
1589508900,68
1589509800,35
1589510700,28
1589511600,38
1589512500,44
1589513400,38
1589514300,80
1589515200,95
1589516100,245
1589517000,166
1589517900,188
1589518800,119
1589519700,83
1589520600,61
1589521500,70
1589522400,63
1589523300,63
1589524200,70
1589525100,66
1589526000,93
1589526900,76
1589527800,115
1589528700,108
1589529600,88
1589530500,97
1589531400,102
1589532300,224
1589533200,165
1589534100,147
1589535000,122
1589535900,117
1589536800,236
1589537700,699
1589538600,204
1589539500,616
1589540400,158
1589541300,141
1589542200,204
1589543100,574
1589544000,825
1589544900,210
1589545800,211
1589546700,645
1589547600,231
1589548500,95
1589549400,59
1589550300,34
1589551200,55
1589552100,61
1589553000,56
1589553900,46
1589554800,58
1589555700,59
1589556600,29
1589557500,38
1589558400,47
1589559300,78
1589560200,37
1589561100,30
1589562000,50
1589562900,103
1589563800,197
1589564700,146
1589565600,135
1589566500,162
1589567400,127
1589568300,148
1589569200,116
1589570100,142
1589571000,152
1589571900,181
1589572800,151
1589573700,161
1589574600,181
1589575500,191
1589576400,172
1589577300,172
1589578200,191
1589579100,159
1589580000,160
1589580900,151
1589581800,56
1589582700,30
1589583600,31
1589584500,54
1589585400,60
1589586300,60
1589587200,48
1589588100,71
1589589000,54
1589589900,32
1589590800,45
1589591700,45
1589592600,38
1589593500,32
1589594400,40
1589595300,56
1589596200,53
1589597100,53
1589598000,72
1589598900,51
1589599800,60
1589600700,36
1589601600,51
1589602500,42
1589603400,99
1589604300,95
1589605200,48
1589606100,41
1589607000,73
1589607900,281
1589608800,92
1589609700,81
1589610600,129
1589611500,117
1589612400,321
1589613300,38
1589614200,102
1589615100,57
1589616000,28
1589616900,39
1589617800,53
1589618700,68
1589619600,47
1589620500,46
1589621400,72
1589622300,45
1589623200,74
1589624100,75
1589625000,85
1589625900,127
1589626800,69
1589627700,376
1589628600,120
1589629500,135
1589630400,305
1589631300,178
1589632200,84
1589633100,30
1589634000,45
1589634900,38
1589635800,44
1589636700,76
1589637600,41
1589638500,47
1589639400,52
1589640300,92
1589641200,364
1589642100,106
1589643000,133
1589643900,220
1589644800,628
1589645700,854
1589646600,339
1589647500,214
1589648400,188
1589649300,157
1589650200,132
1589651100,127
1589652000,232
1589652900,609
1589653800,688
1589654700,536
1589655600,505
1589656500,824
1589657400,213
1589658300,173
1589659200,167
1589660100,234
1589661000,383
1589661900,655
1589662800,649
1589663700,260
1589664600,233
1589665500,62
1589666400,62
1589667300,65
1589668200,64
1589669100,88
1589670000,36
1589670900,80
1589671800,61
1589672700,56
1589673600,64
1589674500,70
1589675400,44
1589676300,38
1589677200,39
1589678100,61
1589679000,36
1589679900,35
1589680800,789
1589681700,646
1589682600,561
1589683500,450
1589684400,438
1589685300,102
1589686200,50
1589687100,38
1589688000,82
1589688900,112
1589689800,47
1589690700,527
1589691600,626
1589692500,113
1589693400,338
1589694300,650
1589695200,218
1589696100,230
1589697000,129
1589697900,50
1589698800,35
1589699700,33
1589700600,76
1589701500,38
1589702400,24
1589703300,42
1589704200,45
1589705100,68
1589706000,52
1589706900,41
1589707800,46
1589708700,45
1589709600,24
1589710500,33
1589711400,35
1589712300,82
1589713200,33
1589714100,25
1589715000,83
1589715900,47
1589716800,43
1589717700,52
1589718600,54
1589719500,31
1589720400,25
1589721300,31
1589722200,50
1589723100,65
1589724000,28
1589724900,42
1589725800,43
1589726700,54
1589727600,42
1589728500,59
1589729400,50
1589730300,29
1589731200,39
1589732100,42
1589733000,23
1589733900,32
1589734800,32
1589735700,39
1589736600,30
1589737500,54
1589738400,119
1589739300,169
1589740200,152
1589741100,157
1589742000,121
1589742900,115
1589743800,74
1589744700,49
1589745600,32
1589746500,28
1589747400,34
1589748300,63
1589749200,56
1589750100,45
1589751000,58
1589751900,55
1589752800,25
1589753700,37
1589754600,36
1589755500,40
1589756400,25
1589757300,27
1589758200,52
1589759100,40
1589760000,56
1589760900,49
1589761800,58
1589762700,84
1589763600,25
1589764500,48
1589765400,29
1589766300,26
1589767200,35
1589768100,41
1589769000,35
1589769900,34
1589770800,56
1589771700,61
1589772600,45
1589773500,102
1589774400,106
1589775300,414
1589776200,329
1589777100,380
1589778000,272
1589778900,77
1589779800,71
1589780700,63
1589781600,54
1589782500,53
1589783400,43
1589784300,68
1589785200,30
1589786100,35
1589787000,80
1589787900,55
1589788800,107
1589789700,96
1589790600,112
1589791500,114
1589792400,117
1589793300,126
1589794200,127
1589795100,160
1589796000,803
1589796900,329
1589797800,146
1589798700,570
1589799600,682
1589800500,542
1589801400,531
1589802300,523
1589803200,467
1589804100,152
1589805000,124
1589805900,126
1589806800,123
1589807700,106
1589808600,144
1589809500,180
1589810400,110
1589811300,108
1589812200,65
1589813100,58
1589814000,61
1589814900,54
1589815800,42
1589816700,59
1589817600,42
1589818500,81
1589819400,25
1589820300,42
1589821200,30
1589822100,28
1589823000,30
1589823900,114
1589824800,118
1589825700,105
1589826600,154
1589827500,133
1589828400,183
1589829300,243
1589830200,241
1589831100,189
1589832000,121
1589832900,119
1589833800,133
1589834700,126
1589835600,54
1589836500,74
1589837400,59
1589838300,53
1589839200,44
1589840100,46
1589841000,36
1589841900,25
1589842800,35
1589843700,39
1589844600,38
1589845500,25
1589846400,28
1589847300,71
1589848200,46
1589849100,54
1589850000,52
1589850900,45
1589851800,31
1589852700,27
1589853600,50
1589854500,26
1589855400,35
1589856300,32
1589857200,39
1589858100,51
1589859000,47
1589859900,102
1589860800,114
1589861700,104
1589862600,258
1589863500,61
1589864400,40
1589865300,60
1589866200,550
1589867100,622
1589868000,257
1589868900,127
1589869800,85
1589870700,65
1589871600,65
1589872500,204
1589873400,197
1589874300,302
1589875200,264
1589876100,229
1589877000,266
1589877900,472
1589878800,822
1589879700,638
1589880600,439
1589881500,392
1589882400,231
1589883300,73
1589884200,37
1589885100,35
1589886000,40
1589886900,40
1589887800,35
1589888700,27
1589889600,36
1589890500,57
1589891400,49
1589892300,56
1589893200,61
1589894100,48
1589895000,66
1589895900,597
1589896800,446
1589897700,58
1589898600,435
1589899500,540
1589900400,212
1589901300,65
1589902200,591
1589903100,512
1589904000,503
1589904900,586
1589905800,255
1589906700,110
1589907600,115
1589908500,96
1589909400,123
1589910300,85
1589911200,185
1589912100,105
1589913000,130
1589913900,103
1589914800,112
1589915700,98
1589916600,110
1589917500,77
1589918400,79
1589919300,92
1589920200,82
1589921100,86
1589922000,80
1589922900,104
1589923800,61
1589924700,57
1589925600,66
1589926500,63
1589927400,44
1589928300,27
1589929200,32
1589930100,43
1589931000,26
1589931900,34
1589932800,40
1589933700,48
1589934600,56
1589935500,44
1589936400,70
1589937300,35
1589938200,26
1589939100,41
1589940000,34
1589940900,35
1589941800,25
1589942700,38
1589943600,38
1589944500,36
1589945400,57
1589946300,112
1589947200,103
1589948100,259
1589949000,75
1589949900,56
1589950800,48
1589951700,45
1589952600,74
1589953500,492
1589954400,246
1589955300,76
1589956200,92
1589957100,73
1589958000,72
1589958900,88
1589959800,186
1589960700,67
1589961600,73
1589962500,85
1589963400,59
1589964300,42
1589965200,28
1589966100,55
1589967000,53
1589967900,59
1589968800,99
1589969700,297
1589970600,87
1589971500,140
1589972400,94
1589973300,979
1589974200,697
1589975100,569
1589976000,490
1589976900,436
1589977800,629
1589978700,106
1589979600,94
1589980500,203
1589981400,111
1589982300,514
1589983200,169
1589984100,103
1589985000,91
1589985900,96
1589986800,104
1589987700,112
1589988600,167
1589989500,108
1589990400,82
1589991300,73
1589992200,69
1589993100,28
1589994000,37
1589994900,44
1589995800,38
1589996700,39
1589997600,107
1589998500,58
1589999400,52
1590000300,140
1590001200,519
1590002100,297
1590003000,171
1590003900,644
1590004800,583
1590005700,427
1590006600,182
1590007500,167
1590008400,126
1590009300,127
1590010200,139
1590011100,152
1590012000,99
1590012900,97
1590013800,67
1590014700,30
1590015600,51
1590016500,37
1590017400,39
1590018300,36
1590019200,77
1590020100,50
1590021000,60
1590021900,60
1590022800,50
1590023700,31
1590024600,44
1590025500,42
1590026400,41
1590027300,30
1590028200,53
1590029100,33
1590030000,58
1590030900,58
1590031800,65
1590032700,106
1590033600,96
1590034500,53
1590035400,35
1590036300,356
1590037200,705
1590038100,518
1590039000,477
1590039900,480
1590040800,282
1590041700,80
1590042600,80
1590043500,103
1590044400,241
1590045300,111
1590046200,148
1590047100,268
1590048000,242
1590048900,675
1590049800,731
1590050700,465
1590051600,623
1590052500,544
1590053400,263
1590054300,106
1590055200,89
1590056100,402
1590057000,690
1590057900,213
1590058800,178
1590059700,610
1590060600,175
1590061500,34
1590062400,25
1590063300,48
1590064200,39
1590065100,56
1590066000,48
1590066900,108
1590067800,50
1590068700,49
1590069600,68
1590070500,31
1590071400,33
1590072300,24
1590073200,51
1590074100,47
1590075000,78
1590075900,54
1590076800,75
1590077700,52
1590078600,52
1590079500,54
1590080400,32
