timestamp,power
1588667400,146
1588668300,145
1588669200,145
1588670100,146
1588671000,148
1588671900,152
1588672800,158
1588673700,164
1588674600,170
1588675500,172
1588676400,170
1588677300,165
1588678200,159
1588679100,152
1588680000,147
1588680900,143
1588681800,139
1588682700,135
1588683600,131
1588684500,127
1588685400,124
1588686300,121
1588687200,119
1588688100,117
1588689000,117
1588689900,118
1588690800,121
1588691700,126
1588692600,131
1588693500,139
1588694400,147
1588695300,156
1588696200,165
1588697100,175
1588698000,183
1588698900,190
1588699800,194
1588700700,196
1588701600,194
1588702500,189
1588703400,184
1588704300,179
1588705200,176
1588706100,174
1588707000,172
1588707900,169
1588708800,163
1588709700,156
1588710600,147
1588711500,137
1588712400,127
1588713300,116
1588714200,106
1588715100,96
1588716000,86
1588716900,77
1588717800,69
1588718700,63
1588719600,58
1588720500,55
1588721400,53
1588722300,52
1588723200,50
1588724100,49
1588725000,48
1588725900,48
1588726800,48
1588727700,48
1588728600,48
1588729500,48
1588730400,48
1588731300,48
1588732200,49
1588733100,50
1588734000,51
1588734900,54
1588735800,59
1588736700,68
1588737600,81
1588738500,95
1588739400,111
1588740300,124
1588741200,135
1588742100,142
1588743000,147
1588743900,150
1588744800,152
1588745700,152
1588746600,152
1588747500,152
1588748400,151
1588749300,151
1588750200,150
1588751100,149
1588752000,148
1588752900,146
1588753800,145
1588754700,145
1588755600,144
1588756500,145
1588757400,148
1588758300,152
1588759200,158
1588760100,164
1588761000,169
1588761900,171
1588762800,169
1588763700,165
1588764600,158
1588765500,152
1588766400,146
1588767300,142
1588768200,138
1588769100,134
1588770000,131
1588770900,127
1588771800,124
1588772700,121
1588773600,118
1588774500,117
1588775400,117
1588776300,118
1588777200,121
1588778100,125
1588779000,131
1588779900,138
1588780800,146
1588781700,155
1588782600,165
1588783500,174
1588784400,182
1588785300,189
1588786200,194
1588787100,195
1588788000,193
1588788900,189
1588789800,183
1588790700,179
1588791600,176
1588792500,174
1588793400,172
1588794300,168
1588795200,163
1588796100,155
1588797000,146
1588797900,136
1588798800,126
1588799700,116
1588800600,106
1588801500,96
1588802400,86
1588803300,77
1588804200,69
1588805100,62
1588806000,58
1588806900,55
1588807800,53
1588808700,51
1588809600,50
1588810500,49
1588811400,48
1588812300,48
1588813200,47
1588814100,47
1588815000,47
1588815900,48
1588816800,48
1588817700,48
1588818600,49
1588819500,49
1588820400,51
1588821300,54
1588822200,59
1588823100,68
1588824000,80
1588824900,95
1588825800,110
1588826700,124
1588827600,134
1588828500,142
1588829400,146
1588830300,149
1588831200,151
1588832100,152
1588833000,152
1588833900,151
1588834800,151
1588835700,150
1588836600,149
1588837500,148
1588838400,147
1588839300,146
1588840200,145
1588841100,144
1588842000,144
1588842900,145
1588843800,147
1588844700,151
1588845600,157
1588846500,163
1588847400,168
1588848300,171
1588849200,169
1588850100,0
1588851000,61
1588851900,83
1588852800,82
1588853700,94
1588854600,80
1588855500,43
1588856400,47
1588857300,50
1588858200,102
1588859100,109
1588860000,94
1588860900,89
1588861800,89
1588862700,88
1588863600,119
1588864500,128
1588865400,102
1588866300,580
1588867200,599
1588868100,578
1588869000,610
1588869900,595
1588870800,303
1588871700,752
1588872600,1335
1588873500,1052
1588874400,716
1588875300,489
1588876200,864
1588877100,543
1588878000,634
1588878900,527
1588879800,461
1588880700,430
1588881600,451
1588882500,142
1588883400,155
1588884300,41
1588885200,114
1588886100,119
1588887000,121
1588887900,109
1588888800,190
1588889700,150
1588890600,166
1588891500,157
1588892400,164
1588893300,122
1588894200,78
1588895100,54
1588896000,67
1588896900,37
1588897800,34
1588898700,31
1588899600,54
1588900500,38
1588901400,33
1588902300,34
1588903200,45
1588904100,46
1588905000,41
1588905900,33
1588906800,33
1588907700,56
1588908600,37
1588909500,48
1588910400,56
1588911300,62
1588912200,72
1588913100,55
1588914000,55
1588914900,42
1588915800,77
1588916700,91
1588917600,32
1588918500,49
1588919400,44
1588920300,49
1588921200,40
1588922100,42
1588923000,43
1588923900,55
1588924800,53
1588925700,43
1588926600,431
1588927500,236
1588928400,95
1588929300,69
1588930200,71
1588931100,72
1588932000,87
1588932900,101
1588933800,80
1588934700,79
1588935600,81
1588936500,102
1588937400,108
1588938300,100
1588939200,88
1588940100,96
1588941000,95
1588941900,85
1588942800,89
1588943700,66
1588944600,59
1588945500,43
1588946400,46
1588947300,44
1588948200,59
1588949100,55
1588950000,44
1588950900,79
1588951800,84
1588952700,101
1588953600,73
1588954500,60
1588955400,84
1588956300,96
1588957200,130
1588958100,112
1588959000,317
1588959900,647
1588960800,691
1588961700,350
1588962600,243
1588963500,644
1588964400,193
1588965300,136
1588966200,455
1588967100,216
1588968000,140
1588968900,111
1588969800,111
1588970700,118
1588971600,132
1588972500,133
1588973400,115
1588974300,55
1588975200,56
1588976100,144
1588977000,138
1588977900,99
1588978800,112
1588979700,99
1588980600,45
1588981500,39
1588982400,56
1588983300,34
1588984200,32
1588985100,34
1588986000,40
1588986900,47
1588987800,34
1588988700,29
1588989600,35
1588990500,51
1588991400,36
1588992300,34
1588993200,31
1588994100,37
1588995000,51
1588995900,50
1588996800,55
1588997700,50
1588998600,57
1588999500,64
1589000400,36
1589001300,33
1589002200,31
1589003100,40
1589004000,51
1589004900,29
1589005800,41
1589006700,53
1589007600,54
1589008500,61
1589009400,41
1589010300,40
1589011200,41
1589012100,52
1589013000,81
1589013900,54
1589014800,89
1589015700,96
1589016600,90
1589017500,86
1589018400,109
1589019300,108
1589020200,101
1589021100,80
1589022000,78
1589022900,86
1589023800,101
1589024700,390
1589025600,105
1589026500,115
1589027400,113
1589028300,88
1589029200,49
1589030100,38
1589031000,60
1589031900,38
1589032800,39
1589033700,38
1589034600,51
1589035500,69
1589036400,37
1589037300,40
1589038200,49
1589039100,106
1589040000,86
1589040900,89
1589041800,90
1589042700,94
1589043600,100
1589044500,54
1589045400,56
1589046300,74
1589047200,190
1589048100,496
1589049000,626
1589049900,561
1589050800,643
1589051700,563
1589052600,297
1589053500,204
1589054400,150
1589055300,79
1589056200,37
1589057100,174
1589058000,178
1589058900,162
1589059800,157
1589060700,110
1589061600,134
1589062500,122
1589063400,122
1589064300,123
1589065200,119
1589066100,148
1589067000,92
1589067900,96
1589068800,98
1589069700,58
1589070600,43
1589071500,41
1589072400,44
1589073300,49
1589074200,35
1589075100,29
1589076000,32
1589076900,45
1589077800,40
1589078700,34
1589079600,29
1589080500,32
1589081400,52
1589082300,51
1589083200,53
1589084100,51
1589085000,55
1589085900,49
1589086800,64
1589087700,59
1589088600,38
1589089500,81
1589090400,29
1589091300,32
1589092200,30
1589093100,52
1589094000,37
1589094900,43
1589095800,38
1589096700,42
1589097600,61
1589098500,198
1589099400,467
1589100300,118
1589101200,92
1589102100,70
1589103000,31
1589103900,75
1589104800,59
1589105700,53
1589106600,33
1589107500,33
1589108400,45
1589109300,81
1589110200,98
1589111100,76
1589112000,95
1589112900,79
1589113800,100
1589114700,86
1589115600,63
1589116500,41
1589117400,48
1589118300,53
1589119200,74
1589120100,92
1589121000,76
1589121900,119
1589122800,382
1589123700,452
1589124600,107
1589125500,115
1589126400,456
1589127300,150
1589128200,360
1589129100,545
1589130000,142
1589130900,82
1589131800,133
1589132700,86
1589133600,111
1589134500,86
1589135400,89
1589136300,88
1589137200,121
1589138100,106
1589139000,107
1589139900,110
1589140800,124
1589141700,81
1589142600,34
1589143500,174
1589144400,156
1589145300,150
1589146200,171
1589147100,142
1589148000,156
1589148900,139
1589149800,135
1589150700,168
1589151600,140
1589152500,84
1589153400,42
1589154300,45
1589155200,59
1589156100,42
1589157000,37
1589157900,36
1589158800,47
1589159700,50
1589160600,33
1589161500,39
1589162400,30
1589163300,53
1589164200,33
1589165100,30
1589166000,32
1589166900,37
1589167800,51
1589168700,42
1589169600,52
1589170500,124
1589171400,97
1589172300,52
1589173200,47
1589174100,41
1589175000,39
1589175900,46
1589176800,29
1589177700,32
1589178600,29
1589179500,47
1589180400,43
1589181300,41
1589182200,38
1589183100,41
1589184000,56
1589184900,960
1589185800,827
1589186700,614
1589187600,602
1589188500,624
1589189400,307
1589190300,88
1589191200,79
1589192100,373
1589193000,612
1589193900,605
1589194800,452
1589195700,459
1589196600,822
1589197500,643
1589198400,416
1589199300,393
1589200200,345
1589201100,126
1589202000,547
1589202900,457
1589203800,413
1589204700,400
1589205600,460
1589206500,304
1589207400,90
1589208300,86
1589209200,85
1589210100,83
1589211000,147
1589211900,126
1589212800,149
1589213700,630
1589214600,420
1589215500,155
1589216400,99
1589217300,92
1589218200,136
1589219100,343
1589220000,529
1589220900,107
1589221800,197
1589222700,522
1589223600,110
1589224500,78
1589225400,34
1589226300,132
1589227200,147
1589228100,115
1589229000,113
1589229900,119
1589230800,120
1589231700,121
1589232600,105
1589233500,121
1589234400,196
1589235300,146
1589236200,110
1589237100,110
1589238000,52
1589238900,35
1589239800,37
1589240700,54
1589241600,39
1589242500,34
1589243400,31
1589244300,49
1589245200,33
1589246100,31
1589247000,29
1589247900,43
1589248800,41
1589249700,31
1589250600,28
1589251500,32
1589252400,50
1589253300,34
1589254200,32
1589255100,42
1589256000,56
1589256900,93
1589257800,163
1589258700,113
1589259600,63
1589260500,50
1589261400,33
1589262300,28
1589263200,30
1589264100,40
1589265000,43
1589265900,27
1589266800,36
1589267700,36
1589268600,57
1589269500,46
1589270400,40
1589271300,36
1589272200,40
1589273100,51
1589274000,83
1589274900,64
1589275800,73
1589276700,63
1589277600,88
1589278500,73
1589279400,79
1589280300,51
1589281200,50
1589282100,81
1589283000,115
1589283900,84
1589284800,80
1589285700,97
1589286600,87
1589287500,83
1589288400,84
1589289300,87
1589290200,99
1589291100,81
1589292000,88
1589292900,71
1589293800,58
1589294700,42
1589295600,44
1589296500,54
1589297400,55
1589298300,45
1589299200,39
1589300100,39
1589301000,74
1589301900,92
1589302800,86
1589303700,424
1589304600,854
1589305500,525
1589306400,105
1589307300,110
1589308200,179
1589309100,127
1589310000,109
1589310900,154
1589311800,40
1589312700,57
1589313600,148
1589314500,111
1589315400,107
1589316300,110
1589317200,128
1589318100,114
1589319000,107
1589319900,140
1589320800,215
1589321700,170
1589322600,125
1589323500,74
1589324400,41
1589325300,49
1589326200,34
1589327100,30
1589328000,31
1589328900,39
1589329800,46
1589330700,32
1589331600,30
1589332500,33
1589333400,41
1589334300,46
1589335200,30
1589336100,33
1589337000,29
1589337900,43
1589338800,48
1589339700,30
1589340600,33
1589341500,46
1589342400,63
1589343300,137
1589344200,71
1589345100,64
1589346000,48
1589346900,38
1589347800,50
1589348700,31
1589349600,33
1589350500,31
1589351400,36
1589352300,52
1589353200,36
1589354100,41
1589355000,39
1589355900,41
1589356800,61
1589357700,45
1589358600,172
1589359500,186
1589360400,107
1589361300,80
1589362200,72
1589363100,71
1589364000,68
1589364900,87
1589365800,80
1589366700,67
1589367600,60
1589368500,42
1589369400,58
1589370300,45
1589371200,39
1589372100,38
1589373000,39
1589373900,49
1589374800,54
1589375700,36
1589376600,38
1589377500,35
1589378400,39
1589379300,56
1589380200,42
1589381100,35
1589382000,39
1589382900,46
1589383800,53
1589384700,40
1589385600,36
1589386500,38
1589387400,44
1589388300,53
1589389200,52
1589390100,67
1589391000,66
1589391900,70
1589392800,97
1589393700,124
1589394600,365
1589395500,417
1589396400,725
1589397300,354
1589398200,137
1589399100,295
1589400000,391
1589400900,138
1589401800,109
1589402700,107
1589403600,113
1589404500,142
1589405400,124
1589406300,121
1589407200,118
1589408100,136
1589409000,155
1589409900,135
1589410800,98
1589411700,86
1589412600,66
1589413500,47
1589414400,45
1589415300,43
1589416200,37
1589417100,52
1589418000,35
1589418900,33
1589419800,30
1589420700,32
1589421600,49
1589422500,41
1589423400,30
1589424300,31
1589425200,34
1589426100,41
1589427000,45
1589427900,48
1589428800,53
1589429700,52
1589430600,50
1589431500,74
1589432400,63
1589433300,49
1589434200,52
1589435100,31
1589436000,42
1589436900,48
1589437800,32
1589438700,32
1589439600,36
1589440500,41
1589441400,58
1589442300,50
1589443200,38
1589444100,41
1589445000,38
1589445900,46
1589446800,55
1589447700,28
1589448600,100
1589449500,124
1589450400,122
1589451300,84
1589452200,90
1589453100,97
1589454000,107
1589454900,54
1589455800,54
1589456700,51
1589457600,72
1589458500,56
1589459400,45
1589460300,40
1589461200,67
1589462100,54
1589463000,38
1589463900,76
1589464800,604
1589465700,612
1589466600,527
1589467500,550
1589468400,576
1589469300,173
1589470200,142
1589471100,284
1589472000,186
1589472900,84
1589473800,69
1589474700,65
1589475600,68
1589476500,136
1589477400,664
1589478300,705
1589479200,184
1589480100,188
1589481000,126
1589481900,117
1589482800,112
1589483700,128
1589484600,112
1589485500,108
1589486400,107
1589487300,128
1589488200,84
1589489100,35
1589490000,108
1589490900,126
1589491800,115
1589492700,107
1589493600,117
1589494500,212
1589495400,126
1589496300,105
1589497200,110
1589498100,115
1589499000,105
1589499900,55
1589500800,31
1589501700,34
1589502600,31
1589503500,55
1589504400,35
1589505300,30
1589506200,34
1589507100,34
1589508000,54
1589508900,30
1589509800,34
1589510700,33
1589511600,31
1589512500,53
1589513400,36
1589514300,51
1589515200,51
1589516100,52
1589517000,67
1589517900,63
1589518800,52
1589519700,50
1589520600,51
1589521500,53
1589522400,72
1589523300,34
1589524200,30
1589525100,36
1589526000,37
1589526900,56
1589527800,52
1589528700,41
1589529600,39
1589530500,40
1589531400,83
1589532300,248
1589533200,49
1589534100,43
1589535000,32
1589535900,66
1589536800,92
1589537700,75
1589538600,71
1589539500,81
1589540400,94
1589541300,103
1589542200,79
1589543100,45
1589544000,59
1589544900,40
1589545800,39
1589546700,40
1589547600,54
1589548500,53
1589549400,40
1589550300,38
1589551200,44
1589552100,59
1589553000,42
1589553900,38
1589554800,37
1589555700,45
1589556600,55
1589557500,38
1589558400,37
1589559300,37
1589560200,47
1589561100,52
1589562000,38
1589562900,35
1589563800,78
1589564700,557
1589565600,765
1589566500,1022
1589567400,1044
1589568300,707
1589569200,466
1589570100,65
1589571000,278
1589571900,1007
1589572800,643
1589573700,410
1589574600,453
1589575500,195
1589576400,145
1589577300,109
1589578200,109
1589579100,108
1589580000,129
1589580900,112
1589581800,111
1589582700,127
1589583600,139
1589584500,161
1589585400,139
1589586300,153
1589587200,76
1589588100,40
1589589000,55
1589589900,33
1589590800,38
1589591700,33
1589592600,33
1589593500,54
1589594400,41
1589595300,40
1589596200,53
1589597100,67
1589598000,68
1589598900,36
1589599800,40
1589600700,54
1589601600,53
1589602500,74
1589603400,55
1589604300,54
1589605200,52
1589606100,49
1589607000,68
1589607900,65
1589608800,53
1589609700,53
1589610600,51
1589611500,41
1589612400,54
1589613300,41
1589614200,42
1589615100,42
1589616000,38
1589616900,63
1589617800,44
1589618700,40
1589619600,38
1589620500,28
1589621400,41
1589622300,496
1589623200,499
1589624100,96
1589625000,112
1589625900,104
1589626800,102
1589627700,87
1589628600,236
1589629500,181
1589630400,89
1589631300,84
1589632200,93
1589633100,147
1589634000,106
1589634900,93
1589635800,94
1589636700,103
1589637600,102
1589638500,85
1589639400,87
1589640300,107
1589641200,138
1589642100,597
1589643000,214
1589643900,96
1589644800,341
1589645700,172
1589646600,56
1589647500,52
1589648400,54
1589649300,156
1589650200,686
1589651100,651
1589652000,104
1589652900,103
1589653800,173
1589654700,121
1589655600,112
1589656500,113
1589657400,129
1589658300,114
1589659200,105
1589660100,110
1589661000,133
1589661900,131
1589662800,133
1589663700,113
1589664600,123
1589665500,133
1589666400,112
1589667300,110
1589668200,121
1589669100,142
1589670000,133
1589670900,119
1589671800,124
1589672700,121
1589673600,140
1589674500,126
1589675400,114
1589676300,61
1589677200,39
1589678100,58
1589679000,44
1589679900,36
1589680800,38
1589681700,42
1589682600,57
1589683500,42
1589684400,37
1589685300,37
1589686200,39
1589687100,61
1589688000,66
1589688900,54
1589689800,51
1589690700,54
1589691600,56
1589692500,73
1589693400,54
1589694300,52
1589695200,60
1589696100,54
1589697000,54
1589697900,45
1589698800,48
1589699700,64
1589700600,63
1589701500,44
1589702400,65
1589703300,53
1589704200,62
1589705100,61
1589706000,39
1589706900,46
1589707800,41
1589708700,38
1589709600,536
1589710500,222
1589711400,109
1589712300,68
1589713200,76
1589714100,59
1589715000,52
1589715900,528
1589716800,532
1589717700,518
1589718600,372
1589719500,94
1589720400,198
1589721300,263
1589722200,55
1589723100,41
1589724000,38
1589724900,40
1589725800,57
1589726700,43
1589727600,37
1589728500,37
1589729400,47
1589730300,53
1589731200,39
1589732100,41
1589733000,46
1589733900,120
1589734800,616
1589735700,93
1589736600,54
1589737500,50
1589738400,52
1589739300,36
1589740200,39
1589741100,39
1589742000,44
1589742900,41
1589743800,28
1589744700,29
1589745600,29
1589746500,40
1589747400,104
1589748300,183
1589749200,287
1589750100,129
1589751000,110
1589751900,113
1589752800,118
1589753700,125
1589754600,106
1589755500,109
1589756400,146
1589757300,175
1589758200,145
1589759100,128
1589760000,132
1589760900,101
1589761800,61
1589762700,37
1589763600,41
1589764500,46
1589765400,29
1589766300,31
1589767200,44
1589768100,41
1589769000,33
1589769900,29
1589770800,39
1589771700,49
1589772600,30
1589773500,46
1589774400,51
1589775300,69
1589776200,57
1589777100,39
1589778000,33
1589778900,53
1589779800,57
1589780700,33
1589781600,29
1589782500,31
1589783400,49
1589784300,37
1589785200,37
1589786100,41
1589787000,48
1589787900,61
1589788800,39
1589789700,41
1589790600,39
1589791500,51
1589792400,48
1589793300,28
1589794200,32
1589795100,29
1589796000,144
1589796900,175
1589797800,101
1589798700,87
1589799600,90
1589800500,116
1589801400,101
1589802300,595
1589803200,639
1589804100,808
1589805000,990
1589805900,409
1589806800,65
1589807700,436
1589808600,59
1589809500,462
1589810400,430
1589811300,444
1589812200,316
1589813100,128
1589814000,41
1589814900,37
1589815800,39
1589816700,58
1589817600,36
1589818500,38
1589819400,104
1589820300,91
1589821200,131
1589822100,251
1589823000,909
1589823900,564
1589824800,126
1589825700,112
1589826600,119
1589827500,133
1589828400,110
1589829300,116
1589830200,145
1589831100,167
1589832000,113
1589832900,107
1589833800,103
1589834700,123
1589835600,123
1589836500,104
1589837400,106
1589838300,109
1589839200,189
1589840100,214
1589841000,114
1589841900,113
1589842800,123
1589843700,121
1589844600,113
1589845500,109
1589846400,103
1589847300,100
1589848200,41
1589849100,35
1589850000,33
1589850900,36
1589851800,56
1589852700,39
1589853600,45
1589854500,38
1589855400,45
1589856300,56
1589857200,35
1589858100,35
1589859000,32
1589859900,58
1589860800,72
1589861700,51
1589862600,53
1589863500,51
1589864400,60
1589865300,71
1589866200,50
1589867100,34
1589868000,32
1589868900,37
1589869800,53
1589870700,31
1589871600,38
1589872500,41
1589873400,43
1589874300,60
1589875200,44
1589876100,42
1589877000,37
1589877900,42
1589878800,48
1589879700,39
1589880600,32
1589881500,28
1589882400,33
1589883300,35
1589884200,196
1589885100,100
1589886000,74
1589886900,82
1589887800,94
1589888700,95
1589889600,445
1589890500,597
1589891400,877
1589892300,820
1589893200,546
1589894100,292
1589895000,294
1589895900,65
1589896800,79
1589897700,48
1589898600,37
1589899500,39
1589900400,72
1589901300,90
1589902200,38
1589903100,42
1589904000,43
1589904900,51
1589905800,55
1589906700,37
1589907600,532
1589908500,576
1589909400,147
1589910300,146
1589911200,127
1589912100,544
1589913000,1194
1589913900,1177
1589914800,787
1589915700,797
1589916600,648
1589917500,350
1589918400,704
1589919300,680
1589920200,517
1589921100,116
1589922000,114
1589922900,118
1589923800,125
1589924700,111
1589925600,109
1589926500,130
1589927400,162
1589928300,124
1589929200,110
1589930100,108
1589931000,119
1589931900,129
1589932800,110
1589933700,111
1589934600,107
1589935500,119
1589936400,106
1589937300,54
1589938200,31
1589939100,32
1589940000,48
1589940900,40
1589941800,34
1589942700,31
1589943600,34
1589944500,48
1589945400,40
1589946300,49
1589947200,53
1589948100,54
1589949000,63
1589949900,68
1589950800,53
1589951700,37
1589952600,33
1589953500,36
1589954400,68
1589955300,53
1589956200,32
1589957100,33
1589958000,34
1589958900,79
1589959800,66
1589960700,41
1589961600,42
1589962500,37
1589963400,59
1589964300,46
1589965200,34
1589966100,30
1589967000,30
1589967900,45
1589968800,89
1589969700,71
1589970600,93
1589971500,163
1589972400,84
1589973300,82
1589974200,164
1589975100,122
1589976000,80
1589976900,42
1589977800,318
1589978700,78
1589979600,73
1589980500,56
1589981400,48
1589982300,55
1589983200,93
1589984100,80
1589985000,82
1589985900,89
1589986800,98
1589987700,80
1589988600,78
1589989500,84
1589990400,97
1589991300,79
1589992200,450
1589993100,630
1589994000,577
1589994900,472
1589995800,388
1589996700,348
1589997600,412
1589998500,321
1589999400,94
1590000300,108
1590001200,81
1590002100,82
1590003000,79
1590003900,109
1590004800,122
1590005700,146
1590006600,444
1590007500,539
1590008400,145
1590009300,170
1590010200,510
1590011100,145
1590012000,130
1590012900,107
1590013800,116
1590014700,120
1590015600,119
1590016500,92
1590017400,85
1590018300,63
1590019200,45
1590020100,33
1590021000,32
1590021900,31
1590022800,54
1590023700,32
1590024600,34
1590025500,30
1590026400,39
1590027300,48
1590028200,31
1590029100,32
1590030000,30
1590030900,50
1590031800,37
1590032700,48
1590033600,53
1590034500,52
1590035400,68
1590036300,36
1590037200,34
1590038100,29
1590039000,31
1590039900,52
1590040800,37
1590041700,30
1590042600,30
1590043500,34
1590044400,75
1590045300,49
1590046200,40
1590047100,39
1590048000,42
1590048900,58
1590049800,42
1590050700,385
1590051600,461
1590052500,97
1590053400,67
1590054300,64
1590055200,40
1590056100,73
1590057000,81
1590057900,182
1590058800,112
1590059700,96
1590060600,65
1590061500,63
1590062400,44
1590063300,51
1590064200,47
1590065100,33
1590066000,37
1590066900,40
1590067800,56
1590068700,39
1590069600,36
1590070500,37
1590071400,58
1590072300,37
1590073200,35
1590074100,37
1590075000,46
1590075900,49
1590076800,35
1590077700,35
1590078600,103
1590079500,143
1590080400,76
