timestamp,power
1588626000,117
1588626900,151
1588627800,118
1588628700,54
1588629600,13
1588630500,18
1588631400,13
1588632300,43
1588633200,26
1588634100,20
1588635000,9
1588635900,29
1588636800,37
1588637700,36
1588638600,9
1588639500,21
1588640400,10
1588641300,50
1588642200,26
1588643100,21
1588644000,10
1588644900,24
1588645800,34
1588646700,42
1588647600,11
1588648500,19
1588649400,13
1588650300,31
1588651200,36
1588652100,24
1588653000,23
1588653900,48
1588654800,118
1588655700,101
1588656600,85
1588657500,12
1588658400,20
1588659300,9
1588660200,45
1588661100,273
1588662000,37
1588662900,26
1588663800,40
1588664700,45
1588665600,79
1588666500,115
1588667400,88
1588668300,35
1588669200,58
1588670100,109
1588671000,87
1588671900,28
1588672800,68
1588673700,213
1588674600,194
1588675500,54
1588676400,56
1588677300,84
1588678200,69
1588679100,64
1588680000,77
1588680900,101
1588681800,90
1588682700,81
1588683600,102
1588684500,80
1588685400,101
1588686300,67
1588687200,133
1588688100,60
1588689000,66
1588689900,126
1588690800,627
1588691700,103
1588692600,679
1588693500,75
1588694400,56
1588695300,54
1588696200,34
1588697100,49
1588698000,122
1588698900,107
1588699800,110
1588700700,165
1588701600,107
1588702500,160
1588703400,101
1588704300,85
1588705200,88
1588706100,89
1588707000,78
1588707900,111
1588708800,78
1588709700,82
1588710600,72
1588711500,79
1588712400,112
1588713300,200
1588714200,133
1588715100,83
1588716000,28
1588716900,23
1588717800,43
1588718700,16
1588719600,20
1588720500,9
1588721400,21
1588722300,34
1588723200,35
1588724100,17
1588725000,21
1588725900,10
1588726800,32
1588727700,34
1588728600,24
1588729500,11
1588730400,30
1588731300,11
1588732200,42
1588733100,30
1588734000,17
1588734900,13
1588735800,17
1588736700,26
1588737600,37
1588738500,25
1588739400,97
1588740300,189
1588741200,74
1588742100,56
1588743000,31
1588743900,40
1588744800,21
1588745700,32
1588746600,39
1588747500,40
1588748400,9
1588749300,34
1588750200,25
1588751100,37
1588752000,46
1588752900,21
1588753800,15
1588754700,21
1588755600,60
1588756500,78
1588757400,57
1588758300,54
1588759200,89
1588760100,16
1588761000,45
1588761900,102
1588762800,217
1588763700,298
1588764600,33
1588765500,64
1588766400,63
1588767300,103
1588768200,39
1588769100,37
1588770000,74
1588770900,82
1588771800,79
1588772700,96
1588773600,103
1588774500,116
1588775400,130
1588776300,101
1588777200,154
1588778100,51
1588779000,69
1588779900,72
1588780800,74
1588781700,501
1588782600,377
1588783500,398
1588784400,335
1588785300,75
1588786200,66
1588787100,67
1588788000,79
1588788900,124
1588789800,170
1588790700,77
1588791600,75
1588792500,92
1588793400,86
1588794300,98
1588795200,64
1588796100,81
1588797000,70
1588797900,94
1588798800,86
1588799700,128
1588800600,95
1588801500,65
1588802400,27
1588803300,46
1588804200,16
1588805100,24
1588806000,15
1588806900,26
1588807800,39
1588808700,31
1588809600,31
1588810500,18
1588811400,21
1588812300,34
1588813200,43
1588814100,13
1588815000,24
1588815900,12
1588816800,32
1588817700,38
1588818600,31
1588819500,13
1588820400,26
1588821300,16
1588822200,41
1588823100,34
1588824000,23
1588824900,18
1588825800,26
1588826700,50
1588827600,74
1588828500,316
1588829400,44
1588830300,26
1588831200,28
1588832100,54
1588833000,33
1588833900,26
1588834800,18
1588835700,30
1588836600,40
1588837500,43
1588838400,21
1588839300,32
1588840200,17
1588841100,51
1588842000,30
1588842900,23
1588843800,27
1588844700,21
1588845600,44
1588846500,40
1588847400,17
1588848300,15
1588849200,25
1588850100,29
1588851000,52
1588851900,240
1588852800,517
1588853700,373
1588854600,76
1588855500,89
1588856400,71
1588857300,54
1588858200,75
1588859100,38
1588860000,108
1588860900,132
1588861800,121
1588862700,108
1588863600,84
1588864500,100
1588865400,115
1588866300,67
1588867200,34
1588868100,27
1588869000,41
1588869900,100
1588870800,58
1588871700,41
1588872600,29
1588873500,36
1588874400,52
1588875300,48
1588876200,26
1588877100,36
1588878000,26
1588878900,55
1588879800,44
1588880700,121
1588881600,60
1588882500,30
1588883400,63
1588884300,48
1588885200,19
1588886100,29
1588887000,99
1588887900,185
1588888800,176
1588889700,626
1588890600,56
1588891500,585
1588892400,18
1588893300,44
1588894200,25
1588895100,19
1588896000,12
1588896900,20
1588897800,29
1588898700,43
1588899600,12
1588900500,19
1588901400,13
1588902300,24
1588903200,38
1588904100,30
1588905000,15
1588905900,16
1588906800,16
1588907700,31
1588908600,41
1588909500,14
1588910400,28
1588911300,58
1588912200,249
1588913100,171
1588914000,30
1588914900,17
1588915800,26
1588916700,28
1588917600,45
1588918500,19
1588919400,22
1588920300,18
1588921200,31
1588922100,36
1588923000,31
1588923900,16
1588924800,27
1588925700,21
1588926600,46
1588927500,29
1588928400,35
1588929300,46
1588930200,19
1588931100,38
1588932000,40
1588932900,18
1588933800,18
1588934700,50
1588935600,57
1588936500,590
1588937400,477
1588938300,45
1588939200,44
1588940100,110
1588941000,57
1588941900,58
1588942800,50
1588943700,55
1588944600,77
1588945500,84
1588946400,64
1588947300,63
1588948200,58
1588949100,48
1588950000,61
1588950900,28
1588951800,36
1588952700,25
1588953600,64
1588954500,63
1588955400,56
1588956300,43
1588957200,54
1588958100,50
1588959000,71
1588959900,21
1588960800,25
1588961700,13
1588962600,25
1588963500,38
1588964400,40
1588965300,16
1588966200,22
1588967100,17
1588968000,37
1588968900,40
1588969800,20
1588970700,19
1588971600,19
1588972500,99
1588973400,70
1588974300,110
1588975200,158
1588976100,172
1588977000,91
1588977900,102
1588978800,36
1588979700,22
1588980600,12
1588981500,21
1588982400,20
1588983300,44
1588984200,18
1588985100,21
1588986000,18
1588986900,23
1588987800,28
1588988700,44
1588989600,9
1588990500,24
1588991400,11
1588992300,30
1588993200,40
1588994100,92
1588995000,77
1588995900,48
1588996800,11
1588997700,41
1588998600,32
1588999500,19
1589000400,14
1589001300,35
1589002200,93
1589003100,75
1589004000,32
1589004900,15
1589005800,17
1589006700,179
1589007600,132
1589008500,35
1589009400,17
1589010300,98
1589011200,805
1589012100,145
1589013000,544
1589013900,21
1589014800,25
1589015700,21
1589016600,51
1589017500,28
1589018400,28
1589019300,17
1589020200,90
1589021100,95
1589022000,92
1589022900,63
1589023800,48
1589024700,44
1589025600,422
1589026500,281
1589027400,212
1589028300,128
1589029200,166
1589030100,110
1589031000,167
1589031900,66
1589032800,76
1589033700,68
1589034600,93
1589035500,70
1589036400,68
1589037300,110
1589038200,259
1589039100,432
1589040000,109
1589040900,66
1589041800,109
1589042700,149
1589043600,117
1589044500,125
1589045400,105
1589046300,55
1589047200,25
1589048100,44
1589049000,12
1589049900,20
1589050800,11
1589051700,37
1589052600,35
1589053500,19
1589054400,13
1589055300,18
1589056200,30
1589057100,40
1589058000,14
1589058900,70
1589059800,58
1589060700,95
1589061600,140
1589062500,137
1589063400,219
1589064300,385
1589065200,297
1589066100,394
1589067000,319
1589067900,349
1589068800,869
1589069700,325
1589070600,723
1589071500,63
1589072400,71
1589073300,77
1589074200,75
1589075100,51
1589076000,63
1589076900,59
1589077800,83
1589078700,78
1589079600,88
1589080500,14
1589081400,45
1589082300,77
1589083200,64
1589084100,46
1589085000,26
1589085900,31
1589086800,46
1589087700,14
1589088600,51
1589089500,100
1589090400,166
1589091300,56
1589092200,26
1589093100,16
1589094000,42
1589094900,189
1589095800,148
1589096700,127
1589097600,97
1589098500,94
1589099400,102
1589100300,53
1589101200,19
1589102100,30
1589103000,26
1589103900,54
1589104800,26
1589105700,30
1589106600,21
1589107500,35
1589108400,43
1589109300,30
1589110200,22
1589111100,23
1589112000,36
1589112900,52
1589113800,91
1589114700,84
1589115600,85
1589116500,90
1589117400,106
1589118300,50
1589119200,24
1589120100,13
1589121000,33
1589121900,35
1589122800,27
1589123700,10
1589124600,23
1589125500,24
1589126400,44
1589127300,16
1589128200,23
1589129100,12
1589130000,32
1589130900,34
1589131800,39
1589132700,70
1589133600,81
1589134500,78
1589135400,105
1589136300,77
1589137200,34
1589138100,12
1589139000,28
1589139900,34
1589140800,33
1589141700,11
1589142600,23
1589143500,12
1589144400,86
1589145300,207
1589146200,173
1589147100,192
1589148000,113
1589148900,115
1589149800,91
1589150700,71
1589151600,81
1589152500,95
1589153400,95
1589154300,83
1589155200,77
1589156100,75
1589157000,99
1589157900,97
1589158800,85
1589159700,83
1589160600,69
1589161500,98
1589162400,101
1589163300,72
1589164200,80
1589165100,73
1589166000,94
1589166900,102
1589167800,72
1589168700,77
1589169600,80
1589170500,87
1589171400,133
1589172300,275
1589173200,87
1589174100,103
1589175000,105
1589175900,97
1589176800,77
1589177700,80
1589178600,93
1589179500,105
1589180400,86
1589181300,12
1589182200,30
1589183100,40
1589184000,36
1589184900,21
1589185800,28
1589186700,70
1589187600,54
1589188500,85
1589189400,18
1589190300,209
1589191200,600
1589192100,394
1589193000,101
1589193900,116
1589194800,107
1589195700,151
1589196600,88
1589197500,91
1589198400,84
1589199300,82
1589200200,47
1589201100,156
1589202000,541
1589202900,233
1589203800,62
1589204700,314
1589205600,853
1589206500,663
1589207400,683
1589208300,598
1589209200,81
1589210100,40
1589211000,66
1589211900,102
1589212800,93
1589213700,82
1589214600,93
1589215500,99
1589216400,112
1589217300,82
1589218200,95
1589219100,50
1589220000,137
1589220900,195
1589221800,482
1589222700,416
1589223600,313
1589224500,239
1589225400,115
1589226300,65
1589227200,86
1589228100,87
1589229000,81
1589229900,62
1589230800,95
1589231700,191
1589232600,452
1589233500,685
1589234400,258
1589235300,497
1589236200,110
1589237100,81
1589238000,82
1589238900,15
1589239800,28
1589240700,33
1589241600,30
1589242500,11
1589243400,21
1589244300,20
1589245200,44
1589246100,16
1589247000,21
1589247900,11
1589248800,34
1589249700,57
1589250600,31
1589251500,67
1589252400,80
1589253300,79
1589254200,103
1589255100,77
1589256000,79
1589256900,71
1589257800,60
1589258700,51
1589259600,65
1589260500,103
1589261400,34
1589262300,58
1589263200,40
1589264100,11
1589265000,22
1589265900,176
1589266800,125
1589267700,40
1589268600,34
1589269500,23
1589270400,97
1589271300,153
1589272200,151
1589273100,127
1589274000,93
1589274900,90
1589275800,198
1589276700,194
1589277600,91
1589278500,310
1589279400,127
1589280300,69
1589281200,19
1589282100,55
1589283000,23
1589283900,32
1589284800,120
1589285700,406
1589286600,245
1589287500,329
1589288400,233
1589289300,236
1589290200,226
1589291100,201
1589292000,248
1589292900,311
1589293800,259
1589294700,227
1589295600,205
1589296500,470
1589297400,193
1589298300,261
1589299200,212
1589300100,221
1589301000,237
1589301900,206
1589302800,193
1589303700,219
1589304600,299
1589305500,228
1589306400,225
1589307300,270
1589308200,286
1589309100,297
1589310000,322
1589310900,254
1589311800,231
1589312700,213
1589313600,280
1589314500,242
1589315400,200
1589316300,219
1589317200,196
1589318100,168
1589319000,223
1589319900,336
1589320800,339
1589321700,802
1589322600,158
1589323500,690
1589324400,203
1589325300,175
1589326200,128
1589327100,101
1589328000,121
1589328900,197
1589329800,126
1589330700,117
1589331600,122
1589332500,138
1589333400,187
1589334300,175
1589335200,100
1589336100,102
1589337000,144
1589337900,192
1589338800,155
1589339700,172
1589340600,114
1589341500,127
1589342400,146
1589343300,224
1589344200,295
1589345100,504
1589346000,170
1589346900,162
1589347800,204
1589348700,133
1589349600,106
1589350500,121
1589351400,191
1589352300,124
1589353200,97
1589354100,118
1589355000,165
1589355900,120
1589356800,195
1589357700,134
1589358600,104
1589359500,118
1589360400,154
1589361300,151
1589362200,182
1589363100,141
1589364000,114
1589364900,119
1589365800,121
1589366700,143
1589367600,122
1589368500,136
1589369400,149
1589370300,140
1589371200,165
1589372100,136
1589373000,106
1589373900,75
1589374800,155
1589375700,109
1589376600,138
1589377500,111
1589378400,140
1589379300,177
1589380200,142
1589381100,109
1589382000,107
1589382900,130
1589383800,94
1589384700,122
1589385600,128
1589386500,137
1589387400,140
1589388300,131
1589389200,141
1589390100,101
1589391000,176
1589391900,186
1589392800,287
1589393700,249
1589394600,306
1589395500,326
1589396400,185
1589397300,194
1589398200,171
1589399100,249
1589400000,220
1589400900,182
1589401800,155
1589402700,171
1589403600,247
1589404500,252
1589405400,210
1589406300,200
1589407200,150
1589408100,165
1589409000,132
1589409900,184
1589410800,97
1589411700,105
1589412600,156
1589413500,163
1589414400,104
1589415300,94
1589416200,177
1589417100,99
1589418000,123
1589418900,167
1589419800,136
1589420700,98
1589421600,88
1589422500,170
1589423400,157
1589424300,122
1589425200,101
1589426100,121
1589427000,170
1589427900,97
1589428800,124
1589429700,155
1589430600,78
1589431500,82
1589432400,97
1589433300,270
1589434200,248
1589435100,75
1589436000,80
1589436900,77
1589437800,101
1589438700,76
1589439600,74
1589440500,73
1589441400,80
1589442300,121
1589443200,358
1589444100,92
1589445000,48
1589445900,173
1589446800,463
1589447700,849
1589448600,773
1589449500,839
1589450400,850
1589451300,481
1589452200,345
1589453100,50
1589454000,29
1589454900,103
1589455800,520
1589456700,445
1589457600,155
1589458500,24
1589459400,107
1589460300,73
1589461200,75
1589462100,45
1589463000,62
1589463900,61
1589464800,99
1589465700,100
1589466600,87
1589467500,153
1589468400,113
1589469300,78
1589470200,102
1589471100,35
1589472000,32
1589472900,17
1589473800,45
1589474700,288
1589475600,329
1589476500,326
1589477400,82
1589478300,94
1589479200,117
1589480100,100
1589481000,420
1589481900,146
1589482800,169
1589483700,121
1589484600,82
1589485500,87
1589486400,91
1589487300,125
1589488200,100
1589489100,87
1589490000,128
1589490900,170
1589491800,121
1589492700,61
1589493600,19
1589494500,31
1589495400,18
1589496300,46
1589497200,57
1589498100,27
1589499000,22
1589499900,26
1589500800,35
1589501700,47
1589502600,29
1589503500,23
1589504400,26
1589505300,27
1589506200,60
1589507100,28
1589508000,30
1589508900,20
1589509800,31
1589510700,42
1589511600,46
1589512500,17
1589513400,36
1589514300,30
1589515200,146
1589516100,148
1589517000,222
1589517900,37
1589518800,45
1589519700,55
1589520600,59
1589521500,25
1589522400,32
1589523300,29
1589524200,66
1589525100,46
1589526000,24
1589526900,29
1589527800,29
1589528700,55
1589529600,45
1589530500,40
1589531400,27
1589532300,40
1589533200,41
1589534100,60
1589535000,24
1589535900,41
1589536800,29
1589537700,48
1589538600,52
1589539500,41
1589540400,32
1589541300,44
1589542200,54
1589543100,89
1589544000,74
1589544900,56
1589545800,64
1589546700,51
1589547600,410
1589548500,185
1589549400,72
1589550300,56
1589551200,68
1589552100,79
1589553000,69
1589553900,38
1589554800,62
1589555700,45
1589556600,56
1589557500,174
1589558400,118
1589559300,50
1589560200,40
1589561100,72
1589562000,56
1589562900,64
1589563800,50
1589564700,74
1589565600,79
1589566500,92
1589567400,106
1589568300,132
1589569200,142
1589570100,178
1589571000,162
1589571900,639
1589572800,130
1589573700,619
1589574600,94
1589575500,94
1589576400,89
1589577300,72
1589578200,84
1589579100,59
1589580000,153
1589580900,106
1589581800,41
1589582700,32
1589583600,28
1589584500,54
1589585400,21
1589586300,30
1589587200,18
1589588100,35
1589589000,43
1589589900,32
1589590800,23
1589591700,32
1589592600,35
1589593500,43
1589594400,42
1589595300,17
1589596200,30
1589597100,18
1589598000,53
1589598900,34
1589599800,29
1589600700,20
1589601600,25
1589602500,37
1589603400,46
1589604300,36
1589605200,22
1589606100,29
1589607000,54
1589607900,126
1589608800,374
1589609700,197
1589610600,29
1589611500,54
1589612400,43
1589613300,54
1589614200,94
1589615100,194
1589616000,122
1589616900,131
1589617800,79
1589618700,79
1589619600,501
1589620500,68
1589621400,43
1589622300,36
1589623200,35
1589624100,31
1589625000,100
1589625900,104
1589626800,88
1589627700,45
1589628600,39
1589629500,44
1589630400,47
1589631300,19
1589632200,30
1589633100,29
1589634000,48
1589634900,16
1589635800,23
1589636700,17
1589637600,37
1589638500,39
1589639400,21
1589640300,22
1589641200,11
1589642100,37
1589643000,32
1589643900,24
1589644800,9
1589645700,24
1589646600,23
1589647500,46
1589648400,13
1589649300,21
1589650200,11
1589651100,30
1589652000,37
1589652900,19
1589653800,17
1589654700,14
1589655600,26
1589656500,34
1589657400,29
1589658300,9
1589659200,23
1589660100,12
1589661000,46
1589661900,23
1589662800,22
1589663700,9
1589664600,22
1589665500,31
1589666400,40
1589667300,10
1589668200,22
1589669100,11
1589670000,33
1589670900,36
1589671800,18
1589672700,16
1589673600,16
1589674500,23
1589675400,37
1589676300,26
1589677200,14
1589678100,18
1589679000,13
1589679900,40
1589680800,30
1589681700,20
1589682600,11
1589683500,20
1589684400,24
1589685300,45
1589686200,15
1589687100,22
1589688000,10
1589688900,25
1589689800,33
1589690700,36
1589691600,9
1589692500,23
1589693400,9
1589694300,39
1589695200,32
1589696100,24
1589697000,9
1589697900,21
1589698800,16
1589699700,43
1589700600,25
1589701500,18
1589702400,17
1589703300,18
1589704200,38
1589705100,41
1589706000,22
1589706900,21
1589707800,24
1589708700,68
1589709600,47
1589710500,29
1589711400,26
1589712300,17
1589713200,30
1589714100,37
1589715000,49
1589715900,17
1589716800,29
1589717700,16
1589718600,43
1589719500,38
1589720400,34
1589721300,16
1589722200,28
1589723100,23
1589724000,46
1589724900,30
1589725800,19
1589726700,20
1589727600,16
1589728500,37
1589729400,31
1589730300,23
1589731200,9
1589732100,22
1589733000,20
1589733900,45
1589734800,16
1589735700,23
1589736600,17
1589737500,23
1589738400,33
1589739300,34
1589740200,13
1589741100,18
1589742000,13
1589742900,33
1589743800,39
1589744700,14
1589745600,18
1589746500,12
1589747400,28
1589748300,34
1589749200,30
1589750100,10
1589751000,21
1589751900,11
1589752800,45
1589753700,140
1589754600,142
1589755500,128
1589756400,26
1589757300,26
1589758200,43
1589759100,11
1589760000,20
1589760900,12
1589761800,29
1589762700,36
1589763600,24
1589764500,14
1589765400,15
1589766300,23
1589767200,34
1589768100,36
1589769000,9
1589769900,22
1589770800,10
1589771700,40
1589772600,31
1589773500,23
1589774400,10
1589775300,32
1589776200,50
1589777100,143
1589778000,250
1589778900,31
1589779800,24
1589780700,45
1589781600,48
1589782500,22
1589783400,15
1589784300,16
1589785200,36
1589786100,199
1589787000,187
1589787900,73
1589788800,101
1589789700,104
1589790600,100
1589791500,69
1589792400,47
1589793300,531
1589794200,832
1589795100,315
1589796000,432
1589796900,141
1589797800,27
1589798700,33
1589799600,44
1589800500,19
1589801400,29
1589802300,19
1589803200,47
1589804100,34
1589805000,40
1589805900,436
1589806800,298
1589807700,41
1589808600,247
1589809500,534
1589810400,538
1589811300,569
1589812200,580
1589813100,554
1589814000,533
1589814900,300
1589815800,28
1589816700,45
1589817600,11
1589818500,22
1589819400,12
1589820300,33
1589821200,37
1589822100,18
1589823000,17
1589823900,17
1589824800,71
1589825700,127
1589826600,123
1589827500,101
1589828400,103
1589829300,155
1589830200,540
1589831100,313
1589832000,299
1589832900,203
1589833800,118
1589834700,90
1589835600,141
1589836500,150
1589837400,513
1589838300,432
1589839200,287
1589840100,280
1589841000,14
1589841900,30
1589842800,35
1589843700,33
1589844600,11
1589845500,21
1589846400,19
1589847300,40
1589848200,37
1589849100,16
1589850000,17
1589850900,17
1589851800,43
1589852700,28
1589853600,19
1589854500,11
1589855400,37
1589856300,34
1589857200,40
1589858100,11
1589859000,23
1589859900,10
1589860800,39
1589861700,34
1589862600,30
1589863500,35
1589864400,87
1589865300,160
1589866200,154
1589867100,101
1589868000,72
1589868900,88
1589869800,110
1589870700,298
1589871600,94
1589872500,92
1589873400,82
1589874300,322
1589875200,801
1589876100,386
1589877000,179
1589877900,172
1589878800,203
1589879700,121
1589880600,167
1589881500,416
1589882400,345
1589883300,328
1589884200,197
1589885100,129
1589886000,108
1589886900,96
1589887800,129
1589888700,120
1589889600,156
1589890500,113
1589891400,99
1589892300,75
1589893200,109
1589894100,74
1589895000,67
1589895900,44
1589896800,154
1589897700,119
1589898600,35
1589899500,60
1589900400,117
1589901300,80
1589902200,86
1589903100,70
1589904000,73
1589904900,127
1589905800,113
1589906700,97
1589907600,90
1589908500,89
1589909400,127
1589910300,269
1589911200,108
1589912100,84
1589913000,104
1589913900,237
1589914800,238
1589915700,125
1589916600,134
1589917500,127
1589918400,153
1589919300,151
1589920200,130
1589921100,135
1589922000,135
1589922900,162
1589923800,146
1589924700,204
1589925600,177
1589926500,111
1589927400,93
1589928300,82
1589929200,77
1589930100,78
1589931000,99
1589931900,94
1589932800,83
1589933700,72
1589934600,84
1589935500,94
1589936400,102
1589937300,73
1589938200,86
1589939100,72
1589940000,106
1589940900,90
1589941800,79
1589942700,79
1589943600,29
1589944500,45
1589945400,30
1589946300,26
1589947200,14
1589948100,27
1589949000,74
1589949900,119
1589950800,120
1589951700,30
1589952600,29
1589953500,54
1589954400,26
1589955300,33
1589956200,19
1589957100,44
1589958000,92
1589958900,76
1589959800,92
1589960700,129
1589961600,707
1589962500,257
1589963400,570
1589964300,113
1589965200,117
1589966100,86
1589967000,92
1589967900,80
1589968800,103
1589969700,99
1589970600,100
1589971500,150
1589972400,92
1589973300,144
1589974200,272
1589975100,101
1589976000,115
1589976900,128
1589977800,128
1589978700,142
1589979600,103
1589980500,112
1589981400,81
1589982300,85
1589983200,50
1589984100,55
1589985000,118
1589985900,76
1589986800,76
1589987700,59
1589988600,121
1589989500,57
1589990400,68
1589991300,34
1589992200,32
1589993100,89
1589994000,113
1589994900,115
1589995800,88
1589996700,112
1589997600,98
1589998500,121
1589999400,89
1590000300,96
1590001200,85
1590002100,112
1590003000,99
1590003900,95
1590004800,123
1590005700,115
1590006600,123
1590007500,98
1590008400,100
1590009300,100
1590010200,128
1590011100,119
1590012000,118
1590012900,76
1590013800,82
1590014700,37
1590015600,28
1590016500,12
1590017400,61
1590018300,88
1590019200,98
1590020100,84
1590021000,71
1590021900,41
1590022800,20
1590023700,47
1590024600,17
1590025500,59
1590026400,10
1590027300,30
1590028200,35
1590029100,25
1590030000,17
1590030900,11
1590031800,25
1590032700,34
1590033600,37
1590034500,9
1590035400,76
1590036300,92
1590037200,168
1590038100,135
1590039000,64
1590039900,42
1590040800,83
1590041700,278
1590042600,63
1590043500,34
1590044400,23
1590045300,35
1590046200,46
1590047100,125
1590048000,594
1590048900,102
1590049800,579
1590050700,52
1590051600,58
1590052500,31
1590053400,97
1590054300,99
1590055200,128
1590056100,105
1590057000,95
1590057900,50
1590058800,51
1590059700,58
1590060600,45
1590061500,46
1590062400,35
1590063300,69
1590064200,47
1590065100,41
1590066000,33
1590066900,77
1590067800,221
1590068700,69
1590069600,45
1590070500,37
1590071400,118
1590072300,107
1590073200,162
1590074100,97
1590075000,95
1590075900,51
1590076800,34
1590077700,55
1590078600,35
1590079500,62
1590080400,43
1590081300,214
