timestamp,power
1588738500,89
1588739400,99
1588740300,69
1588741200,76
1588742100,107
1588743000,57
1588743900,52
1588744800,33
1588745700,42
1588746600,14
1588747500,152
1588748400,68
1588749300,70
1588750200,35
1588751100,36
1588752000,53
1588752900,49
1588753800,31
1588754700,16
1588755600,33
1588756500,49
1588757400,52
1588758300,38
1588759200,130
1588760100,128
1588761000,248
1588761900,184
1588762800,125
1588763700,60
1588764600,110
1588765500,101
1588766400,434
1588767300,330
1588768200,54
1588769100,83
1588770000,533
1588770900,130
1588771800,46
1588772700,108
1588773600,103
1588774500,65
1588775400,68
1588776300,95
1588777200,88
1588778100,98
1588779000,179
1588779900,127
1588780800,113
1588781700,162
1588782600,253
1588783500,219
1588784400,240
1588785300,194
1588786200,244
1588787100,203
1588788000,201
1588788900,257
1588789800,198
1588790700,192
1588791600,158
1588792500,200
1588793400,172
1588794300,205
1588795200,219
1588796100,153
1588797000,109
1588797900,92
1588798800,122
1588799700,131
1588800600,80
1588801500,67
1588802400,75
1588803300,98
1588804200,74
1588805100,60
1588806000,61
1588806900,95
1588807800,58
1588808700,40
1588809600,42
1588810500,81
1588811400,67
1588812300,74
1588813200,71
1588814100,84
1588815000,83
1588815900,79
1588816800,77
1588817700,69
1588818600,74
1588819500,75
1588820400,80
1588821300,18
1588822200,27
1588823100,66
1588824000,114
1588824900,98
1588825800,62
1588826700,64
1588827600,55
1588828500,40
1588829400,34
1588830300,167
1588831200,39
1588832100,14
1588833000,23
1588833900,69
1588834800,68
1588835700,579
1588836600,246
1588837500,287
1588838400,193
1588839300,190
1588840200,198
1588841100,110
1588842000,164
1588842900,872
1588843800,669
1588844700,234
1588845600,272
1588846500,408
1588847400,220
1588848300,115
1588849200,46
1588850100,427
1588851000,243
1588851900,394
1588852800,62
1588853700,303
1588854600,333
1588855500,365
1588856400,657
1588857300,342
1588858200,102
1588859100,51
1588860000,76
1588860900,121
1588861800,68
1588862700,58
1588863600,71
1588864500,175
1588865400,133
1588866300,164
1588867200,103
1588868100,189
1588869000,106
1588869900,91
1588870800,71
1588871700,111
1588872600,73
1588873500,44
1588874400,61
1588875300,112
1588876200,44
1588877100,67
1588878000,132
1588878900,130
1588879800,96
1588880700,93
1588881600,151
1588882500,116
1588883400,91
1588884300,119
1588885200,74
1588886100,87
1588887000,93
1588887900,77
1588888800,43
1588889700,63
1588890600,52
1588891500,50
1588892400,14
1588893300,54
1588894200,24
1588895100,35
1588896000,20
1588896900,72
1588897800,53
1588898700,48
1588899600,52
1588900500,60
1588901400,41
1588902300,22
1588903200,28
1588904100,40
1588905000,42
1588905900,24
1588906800,47
1588907700,92
1588908600,85
1588909500,77
1588910400,84
1588911300,224
1588912200,67
1588913100,57
1588914000,42
1588914900,122
1588915800,62
1588916700,49
1588917600,39
1588918500,81
1588919400,67
1588920300,570
1588921200,69
1588922100,128
1588923000,80
1588923900,46
1588924800,81
1588925700,95
1588926600,59
1588927500,47
1588928400,54
1588929300,56
1588930200,34
1588931100,29
1588932000,38
1588932900,162
1588933800,117
1588934700,143
1588935600,263
1588936500,64
1588937400,89
1588938300,99
1588939200,68
1588940100,46
1588941000,169
1588941900,106
1588942800,150
1588943700,158
1588944600,194
1588945500,168
1588946400,212
1588947300,150
1588948200,166
1588949100,126
1588950000,131
1588950900,118
1588951800,98
1588952700,124
1588953600,168
1588954500,157
1588955400,522
1588956300,208
1588957200,148
1588958100,194
1588959000,152
1588959900,182
1588960800,269
1588961700,209
1588962600,237
1588963500,223
1588964400,225
1588965300,162
1588966200,85
1588967100,79
1588968000,107
1588968900,81
1588969800,79
1588970700,58
1588971600,82
1588972500,77
1588973400,39
1588974300,37
1588975200,64
1588976100,43
1588977000,38
1588977900,74
1588978800,66
1588979700,30
1588980600,27
1588981500,46
1588982400,39
1588983300,21
1588984200,56
1588985100,80
1588986000,89
1588986900,81
1588987800,82
1588988700,75
1588989600,117
1588990500,46
1588991400,44
1588992300,34
1588993200,40
1588994100,19
1588995000,49
1588995900,62
1588996800,55
1588997700,49
1588998600,64
1588999500,33
1589000400,31
1589001300,41
1589002200,27
1589003100,26
1589004000,30
1589004900,62
1589005800,43
1589006700,216
1589007600,72
1589008500,60
1589009400,35
1589010300,54
1589011200,654
1589012100,198
1589013000,149
1589013900,488
1589014800,204
1589015700,198
1589016600,670
1589017500,346
1589018400,125
1589019300,71
1589020200,84
1589021100,105
1589022000,101
1589022900,65
1589023800,205
1589024700,237
1589025600,140
1589026500,214
1589027400,235
1589028300,103
1589029200,92
1589030100,93
1589031000,79
1589031900,76
1589032800,90
1589033700,93
1589034600,92
1589035500,112
1589036400,110
1589037300,86
1589038200,112
1589039100,533
1589040000,263
1589040900,304
1589041800,235
1589042700,94
1589043600,88
1589044500,81
1589045400,84
1589046300,97
1589047200,128
1589048100,123
1589049000,102
1589049900,129
1589050800,112
1589051700,97
1589052600,132
1589053500,137
1589054400,119
1589055300,146
1589056200,135
1589057100,97
1589058000,111
1589058900,112
1589059800,81
1589060700,84
1589061600,137
1589062500,100
1589063400,138
1589064300,133
1589065200,103
1589066100,131
1589067000,116
1589067900,79
1589068800,39
1589069700,40
1589070600,43
1589071500,52
1589072400,69
1589073300,78
1589074200,88
1589075100,76
1589076000,61
1589076900,60
1589077800,33
1589078700,33
1589079600,30
1589080500,57
1589081400,61
1589082300,49
1589083200,90
1589084100,89
1589085000,51
1589085900,47
1589086800,69
1589087700,28
1589088600,23
1589089500,62
1589090400,67
1589091300,116
1589092200,136
1589093100,135
1589094000,72
1589094900,87
1589095800,113
1589096700,76
1589097600,58
1589098500,71
1589099400,101
1589100300,298
1589101200,267
1589102100,293
1589103000,367
1589103900,292
1589104800,302
1589105700,225
1589106600,156
1589107500,218
1589108400,539
1589109300,375
1589110200,599
1589111100,168
1589112000,146
1589112900,193
1589113800,215
1589114700,575
1589115600,144
1589116500,216
1589117400,151
1589118300,188
1589119200,91
1589120100,102
1589121000,107
1589121900,164
1589122800,515
1589123700,573
1589124600,218
1589125500,210
1589126400,167
1589127300,99
1589128200,62
1589129100,98
1589130000,107
1589130900,104
1589131800,118
1589132700,123
1589133600,114
1589134500,103
1589135400,135
1589136300,117
1589137200,247
1589138100,105
1589139000,91
1589139900,101
1589140800,84
1589141700,84
1589142600,150
1589143500,197
1589144400,89
1589145300,73
1589146200,44
1589147100,68
1589148000,80
1589148900,41
1589149800,53
1589150700,110
1589151600,115
1589152500,61
1589153400,76
1589154300,65
1589155200,38
1589156100,52
1589157000,61
1589157900,36
1589158800,27
1589159700,32
1589160600,45
1589161500,34
1589162400,40
1589163300,59
1589164200,74
1589165100,49
1589166000,37
1589166900,69
1589167800,68
1589168700,66
1589169600,108
1589170500,94
1589171400,27
1589172300,15
1589173200,59
1589174100,83
1589175000,62
1589175900,79
1589176800,95
1589177700,123
1589178600,134
1589179500,95
1589180400,96
1589181300,54
1589182200,425
1589183100,910
1589184000,942
1589184900,272
1589185800,323
1589186700,286
1589187600,204
1589188500,51
1589189400,53
1589190300,45
1589191200,106
1589192100,82
1589193000,125
1589193900,188
1589194800,23
1589195700,51
1589196600,79
1589197500,55
1589198400,36
1589199300,69
1589200200,63
1589201100,39
1589202000,35
1589202900,75
1589203800,94
1589204700,124
1589205600,75
1589206500,109
1589207400,108
1589208300,83
1589209200,262
1589210100,291
1589211000,202
1589211900,245
1589212800,233
1589213700,249
1589214600,144
1589215500,159
1589216400,186
1589217300,290
1589218200,340
1589219100,696
1589220000,329
1589220900,298
1589221800,215
1589222700,174
1589223600,169
1589224500,165
1589225400,198
1589226300,173
1589227200,177
1589228100,178
1589229000,127
1589229900,105
1589230800,108
1589231700,86
1589232600,44
1589233500,56
1589234400,60
1589235300,19
1589236200,28
1589237100,74
1589238000,38
1589238900,46
1589239800,74
1589240700,81
1589241600,58
1589242500,74
1589243400,100
1589244300,62
1589245200,49
1589246100,65
1589247000,90
1589247900,51
1589248800,88
1589249700,90
1589250600,136
1589251500,85
1589252400,46
1589253300,61
1589254200,48
1589255100,32
1589256000,111
1589256900,135
1589257800,62
1589258700,46
1589259600,61
1589260500,89
1589261400,45
1589262300,28
1589263200,58
1589264100,54
1589265000,20
1589265900,96
1589266800,117
1589267700,56
1589268600,44
1589269500,81
1589270400,172
1589271300,187
1589272200,142
1589273100,198
1589274000,162
1589274900,313
1589275800,213
1589276700,195
1589277600,96
1589278500,126
1589279400,125
1589280300,336
1589281200,211
1589282100,263
1589283000,71
1589283900,79
1589284800,773
1589285700,590
1589286600,173
1589287500,120
1589288400,104
1589289300,174
1589290200,200
1589291100,129
1589292000,147
1589292900,245
1589293800,176
1589294700,235
1589295600,225
1589296500,186
1589297400,105
1589298300,89
1589299200,78
1589300100,99
1589301000,62
1589301900,140
1589302800,91
1589303700,108
1589304600,112
1589305500,111
1589306400,231
1589307300,213
1589308200,192
1589309100,239
1589310000,226
1589310900,212
1589311800,207
1589312700,135
1589313600,143
1589314500,107
1589315400,107
1589316300,74
1589317200,60
1589318100,72
1589319000,51
1589319900,43
1589320800,27
1589321700,58
1589322600,46
1589323500,29
1589324400,60
1589325300,80
1589326200,66
1589327100,43
1589328000,64
1589328900,54
1589329800,31
1589330700,23
1589331600,61
1589332500,55
1589333400,34
1589334300,46
1589335200,120
1589336100,83
1589337000,67
1589337900,51
1589338800,109
1589339700,50
1589340600,48
1589341500,87
1589342400,150
1589343300,174
1589344200,106
1589345100,72
1589346000,84
1589346900,23
1589347800,22
1589348700,54
1589349600,50
1589350500,28
1589351400,146
1589352300,69
1589353200,73
1589354100,41
1589355000,52
1589355900,31
1589356800,45
1589357700,24
1589358600,39
1589359500,22
1589360400,52
1589361300,68
1589362200,194
1589363100,72
1589364000,127
1589364900,119
1589365800,67
1589366700,69
1589367600,439
1589368500,168
1589369400,128
1589370300,49
1589371200,190
1589372100,622
1589373000,103
1589373900,28
1589374800,78
1589375700,69
1589376600,140
1589377500,162
1589378400,202
1589379300,170
1589380200,137
1589381100,80
1589382000,100
1589382900,112
1589383800,149
1589384700,180
1589385600,181
1589386500,246
1589387400,186
1589388300,159
1589389200,182
1589390100,225
1589391000,153
1589391900,183
1589392800,169
1589393700,174
1589394600,176
1589395500,170
1589396400,205
1589397300,205
1589398200,194
1589399100,173
1589400000,183
1589400900,176
1589401800,134
1589402700,61
1589403600,38
1589404500,64
1589405400,82
1589406300,85
1589407200,64
1589408100,80
1589409000,59
1589409900,60
1589410800,41
1589411700,70
1589412600,68
1589413500,76
1589414400,101
1589415300,86
1589416200,78
1589417100,18
1589418000,14
1589418900,39
1589419800,61
1589420700,16
1589421600,23
1589422500,67
1589423400,78
1589424300,35
1589425200,25
1589426100,50
1589427000,43
1589427900,19
1589428800,100
1589429700,240
1589430600,93
1589431500,49
1589432400,46
1589433300,51
1589434200,32
1589435100,60
1589436000,58
1589436900,66
1589437800,42
1589438700,95
1589439600,87
1589440500,103
1589441400,69
1589442300,54
1589443200,45
1589444100,35
1589445000,18
1589445900,73
1589446800,90
1589447700,52
1589448600,40
1589449500,63
1589450400,51
1589451300,29
1589452200,133
1589453100,239
1589454000,284
1589454900,137
1589455800,84
1589456700,80
1589457600,81
1589458500,69
1589459400,71
1589460300,224
1589461200,51
1589462100,90
1589463000,123
1589463900,97
1589464800,156
1589465700,204
1589466600,110
1589467500,47
1589468400,65
1589469300,78
1589470200,84
1589471100,118
1589472000,148
1589472900,198
1589473800,247
1589474700,993
1589475600,151
1589476500,105
1589477400,173
1589478300,136
1589479200,153
1589480100,186
1589481000,197
1589481900,160
1589482800,152
1589483700,149
1589484600,130
1589485500,159
1589486400,152
1589487300,115
1589488200,122
1589489100,188
1589490000,124
1589490900,81
1589491800,44
1589492700,79
1589493600,37
1589494500,14
1589495400,25
1589496300,42
1589497200,60
1589498100,65
1589499000,82
1589499900,68
1589500800,99
1589501700,56
1589502600,65
1589503500,40
1589504400,93
1589505300,74
1589506200,36
1589507100,32
1589508000,42
1589508900,83
1589509800,59
1589510700,20
1589511600,14
1589512500,53
1589513400,46
1589514300,63
1589515200,54
1589516100,107
1589517000,81
1589517900,46
1589518800,45
1589519700,35
1589520600,143
1589521500,43
1589522400,35
1589523300,38
1589524200,50
1589525100,79
1589526000,98
1589526900,63
1589527800,62
1589528700,82
1589529600,108
1589530500,408
1589531400,80
1589532300,176
1589533200,86
1589534100,322
1589535000,297
1589535900,58
1589536800,68
1589537700,157
1589538600,221
1589539500,142
1589540400,247
1589541300,73
1589542200,19
1589543100,60
1589544000,45
1589544900,79
1589545800,276
1589546700,101
1589547600,154
1589548500,191
1589549400,192
1589550300,74
1589551200,149
1589552100,458
1589553000,238
1589553900,170
1589554800,517
1589555700,538
1589556600,229
1589557500,365
1589558400,121
1589559300,111
1589560200,141
1589561100,132
1589562000,212
1589562900,219
1589563800,172
1589564700,221
1589565600,144
1589566500,85
1589567400,69
1589568300,91
1589569200,119
1589570100,82
1589571000,101
1589571900,135
1589572800,105
1589573700,109
1589574600,94
1589575500,106
1589576400,69
1589577300,90
1589578200,59
1589579100,70
1589580000,72
1589580900,95
1589581800,81
1589582700,75
1589583600,69
1589584500,73
1589585400,117
1589586300,75
1589587200,42
1589588100,15
1589589000,61
1589589900,77
1589590800,37
1589591700,39
1589592600,79
1589593500,42
1589594400,15
1589595300,37
1589596200,37
1589597100,31
1589598000,37
1589598900,32
1589599800,53
1589600700,48
1589601600,91
1589602500,37
1589603400,43
1589604300,38
1589605200,62
1589606100,40
1589607000,43
1589607900,35
1589608800,199
1589609700,99
1589610600,103
1589611500,99
1589612400,138
1589613300,136
1589614200,174
1589615100,80
1589616000,25
1589616900,64
1589617800,754
1589618700,384
1589619600,364
1589620500,127
1589621400,184
1589622300,410
1589623200,573
1589624100,390
1589625000,271
1589625900,114
1589626800,79
1589627700,178
1589628600,123
1589629500,101
1589630400,98
1589631300,87
1589632200,74
1589633100,65
1589634000,124
1589634900,105
1589635800,167
1589636700,91
1589637600,99
1589638500,137
1589639400,96
1589640300,81
1589641200,265
1589642100,85
1589643000,57
1589643900,76
1589644800,105
1589645700,92
1589646600,95
1589647500,147
1589648400,80
1589649300,66
1589650200,78
1589651100,152
1589652000,111
1589652900,102
1589653800,116
1589654700,125
1589655600,118
1589656500,115
1589657400,145
1589658300,142
1589659200,116
1589660100,178
1589661000,137
1589661900,174
1589662800,127
1589663700,103
1589664600,81
1589665500,98
1589666400,106
1589667300,119
1589668200,97
1589669100,140
1589670000,142
1589670900,111
1589671800,106
1589672700,93
1589673600,118
1589674500,28
1589675400,43
1589676300,28
1589677200,58
1589678100,30
1589679000,15
1589679900,44
1589680800,131
1589681700,150
1589682600,157
1589683500,147
1589684400,159
1589685300,88
1589686200,52
1589687100,55
1589688000,64
1589688900,63
1589689800,62
1589690700,43
1589691600,101
1589692500,112
1589693400,73
1589694300,36
1589695200,43
1589696100,52
1589697000,42
1589697900,15
1589698800,21
1589699700,52
1589700600,39
1589701500,19
1589702400,45
1589703300,70
1589704200,49
1589705100,52
1589706000,63
1589706900,146
1589707800,362
1589708700,918
1589709600,908
1589710500,276
1589711400,247
1589712300,594
1589713200,452
1589714100,296
1589715000,281
1589715900,353
1589716800,1013
1589717700,463
1589718600,313
1589719500,186
1589720400,82
1589721300,120
1589722200,182
1589723100,158
1589724000,132
1589724900,163
1589725800,172
1589726700,474
1589727600,349
1589728500,346
1589729400,174
1589730300,287
1589731200,477
1589732100,90
1589733000,90
1589733900,133
1589734800,101
1589735700,103
1589736600,92
1589737500,137
1589738400,111
1589739300,99
1589740200,146
1589741100,133
1589742000,82
1589742900,88
1589743800,94
1589744700,86
1589745600,93
1589746500,106
1589747400,205
1589748300,167
1589749200,110
1589750100,46
1589751000,27
1589751900,60
1589752800,48
1589753700,15
1589754600,53
1589755500,75
1589756400,63
1589757300,78
1589758200,94
1589759100,73
1589760000,96
1589760900,86
1589761800,56
1589762700,56
1589763600,115
1589764500,52
1589765400,19
1589766300,31
1589767200,65
1589768100,58
1589769000,45
1589769900,57
1589770800,76
1589771700,32
1589772600,38
1589773500,24
1589774400,131
1589775300,76
1589776200,36
1589777100,26
1589778000,76
1589778900,68
1589779800,36
1589780700,53
1589781600,70
1589782500,145
1589783400,17
1589784300,58
1589785200,81
1589786100,49
1589787000,50
1589787900,88
1589788800,88
1589789700,105
1589790600,92
1589791500,76
1589792400,62
1589793300,40
1589794200,48
1589795100,20
1589796000,233
1589796900,162
1589797800,67
1589798700,37
1589799600,54
1589800500,81
1589801400,42
1589802300,21
1589803200,38
1589804100,63
1589805000,176
1589805900,318
1589806800,372
1589807700,162
1589808600,130
1589809500,97
1589810400,161
1589811300,129
1589812200,63
1589813100,75
1589814000,129
1589814900,63
1589815800,24
1589816700,167
1589817600,67
1589818500,49
1589819400,205
1589820300,411
1589821200,288
1589822100,262
1589823000,140
1589823900,112
1589824800,175
1589825700,153
1589826600,178
1589827500,181
1589828400,263
1589829300,220
1589830200,210
1589831100,152
1589832000,98
1589832900,86
1589833800,61
1589834700,68
1589835600,70
1589836500,59
1589837400,84
1589838300,83
1589839200,90
1589840100,85
1589841000,41
1589841900,69
1589842800,76
1589843700,47
1589844600,40
1589845500,85
1589846400,91
1589847300,63
1589848200,62
1589849100,127
1589850000,60
1589850900,40
1589851800,59
1589852700,123
1589853600,44
1589854500,22
1589855400,48
1589856300,76
1589857200,44
1589858100,50
1589859000,54
1589859900,60
1589860800,98
1589861700,203
1589862600,46
1589863500,48
1589864400,30
1589865300,49
1589866200,552
1589867100,891
1589868000,662
1589868900,210
1589869800,66
1589870700,91
1589871600,93
1589872500,41
1589873400,71
1589874300,91
1589875200,67
1589876100,74
1589877000,91
1589877900,95
1589878800,58
1589879700,60
1589880600,79
1589881500,93
1589882400,41
1589883300,36
1589884200,55
1589885100,67
1589886000,50
1589886900,163
1589887800,625
1589888700,400
1589889600,151
1589890500,178
1589891400,76
1589892300,82
1589893200,317
1589894100,169
1589895000,63
1589895900,253
1589896800,518
1589897700,88
1589898600,96
1589899500,114
1589900400,88
1589901300,73
1589902200,96
1589903100,76
1589904000,63
1589904900,58
1589905800,241
1589906700,82
1589907600,76
1589908500,155
1589909400,183
1589910300,115
1589911200,114
1589912100,484
1589913000,263
1589913900,92
1589914800,115
1589915700,263
1589916600,231
1589917500,195
1589918400,209
1589919300,137
1589920200,75
1589921100,92
1589922000,85
1589922900,65
1589923800,16
1589924700,52
1589925600,28
1589926500,38
1589927400,25
1589928300,49
1589929200,50
1589930100,55
1589931000,69
1589931900,49
1589932800,52
1589933700,44
1589934600,50
1589935500,15
1589936400,52
1589937300,72
1589938200,60
1589939100,44
1589940000,95
1589940900,105
1589941800,68
1589942700,65
1589943600,99
1589944500,73
1589945400,74
1589946300,54
1589947200,143
1589948100,77
1589949000,21
1589949900,53
1589950800,86
1589951700,44
1589952600,36
1589953500,75
1589954400,56
1589955300,18
1589956200,142
1589957100,57
1589958000,38
1589958900,15
1589959800,51
1589960700,78
1589961600,48
1589962500,37
1589963400,80
1589964300,65
1589965200,54
1589966100,61
1589967000,84
1589967900,50
1589968800,46
1589969700,132
1589970600,75
1589971500,40
1589972400,59
1589973300,75
1589974200,51
1589975100,45
1589976000,61
1589976900,44
1589977800,23
1589978700,44
1589979600,33
1589980500,125
1589981400,47
1589982300,93
1589983200,58
1589984100,81
1589985000,107
1589985900,138
1589986800,86
1589987700,90
1589988600,36
1589989500,34
1589990400,93
1589991300,134
1589992200,123
1589993100,79
1589994000,87
1589994900,71
1589995800,70
1589996700,61
1589997600,87
1589998500,79
1589999400,70
1590000300,87
1590001200,104
1590002100,46
1590003000,59
1590003900,129
1590004800,85
1590005700,75
1590006600,89
1590007500,124
1590008400,60
1590009300,72
1590010200,167
1590011100,182
1590012000,47
1590012900,23
1590013800,122
1590014700,141
1590015600,106
1590016500,93
1590017400,88
1590018300,42
1590019200,18
1590020100,57
1590021000,44
1590021900,16
1590022800,44
1590023700,39
1590024600,63
1590025500,53
1590026400,64
1590027300,54
1590028200,61
1590029100,57
1590030000,60
1590030900,65
1590031800,67
1590032700,60
1590033600,46
1590034500,96
1590035400,77
1590036300,83
1590037200,76
1590038100,97
1590039000,78
1590039900,51
1590040800,89
1590041700,79
1590042600,131
1590043500,193
1590044400,778
1590045300,172
1590046200,92
1590047100,208
1590048000,421
1590048900,334
1590049800,339
1590050700,163
1590051600,277
1590052500,216
1590053400,373
1590054300,441
1590055200,334
1590056100,41
1590057000,56
1590057900,255
1590058800,113
1590059700,69
1590060600,86
1590061500,91
1590062400,65
1590063300,70
1590064200,86
1590065100,102
1590066000,65
1590066900,76
1590067800,94
1590068700,83
1590069600,80
1590070500,61
1590071400,113
1590072300,78
1590073200,44
1590074100,55
1590075000,93
1590075900,49
1590076800,41
1590077700,79
1590078600,82
1590079500,66
1590080400,72
