timestamp,power
1589096700,268
1589097600,207
1589098500,221
1589099400,273
1589100300,190
1589101200,159
1589102100,547
1589103000,328
1589103900,42
1589104800,30
1589105700,20
1589106600,38
1589107500,41
1589108400,53
1589109300,57
1589110200,39
1589111100,46
1589112000,47
1589112900,42
1589113800,51
1589114700,31
1589115600,29
1589116500,29
1589117400,18
1589118300,27
1589119200,20
1589120100,26
1589121000,44
1589121900,30
1589122800,79
1589123700,149
1589124600,129
1589125500,105
1589126400,77
1589127300,98
1589128200,99
1589129100,88
1589130000,93
1589130900,76
1589131800,83
1589132700,90
1589133600,95
1589134500,103
1589135400,91
1589136300,87
1589137200,91
1589138100,77
1589139000,87
1589139900,88
1589140800,93
1589141700,110
1589142600,97
1589143500,79
1589144400,95
1589145300,41
1589146200,39
1589147100,29
1589148000,30
1589148900,46
1589149800,23
1589150700,25
1589151600,23
1589152500,20
1589153400,31
1589154300,31
1589155200,36
1589156100,40
1589157000,19
1589157900,30
1589158800,20
1589159700,18
1589160600,32
1589161500,30
1589162400,39
1589163300,34
1589164200,18
1589165100,32
1589166000,18
1589166900,18
1589167800,33
1589168700,30
1589169600,70
1589170500,59
1589171400,28
1589172300,31
1589173200,22
1589174100,26
1589175000,62
1589175900,480
1589176800,86
1589177700,59
1589178600,371
1589179500,232
1589180400,50
1589181300,52
1589182200,29
1589183100,23
1589184000,37
1589184900,15
1589185800,15
1589186700,19
1589187600,8
1589188500,23
1589189400,16
1589190300,26
1589191200,35
1589192100,19
1589193000,40
1589193900,25
1589194800,117
1589195700,81
1589196600,32
1589197500,41
1589198400,402
1589199300,25
1589200200,44
1589201100,423
1589202000,41
1589202900,35
1589203800,117
1589204700,146
1589205600,63
1589206500,37
1589207400,99
1589208300,156
1589209200,122
1589210100,79
1589211000,64
1589211900,59
1589212800,89
1589213700,80
1589214600,67
1589215500,81
1589216400,88
1589217300,82
1589218200,106
1589219100,106
1589220000,163
1589220900,221
1589221800,206
1589222700,213
1589223600,214
1589224500,204
1589225400,237
1589226300,235
1589227200,247
1589228100,199
1589229000,124
1589229900,128
1589230800,119
1589231700,143
1589232600,106
1589233500,87
1589234400,90
1589235300,81
1589236200,63
1589237100,31
1589238000,20
1589238900,18
1589239800,42
1589240700,29
1589241600,39
1589242500,16
1589243400,19
1589244300,27
1589245200,15
1589246100,29
1589247000,28
1589247900,35
1589248800,38
1589249700,16
1589250600,28
1589251500,20
1589252400,17
1589253300,32
1589254200,26
1589255100,38
1589256000,64
1589256900,49
1589257800,41
1589258700,21
1589259600,21
1589260500,25
1589261400,25
1589262300,43
1589263200,28
1589264100,21
1589265000,28
1589265900,128
1589266800,62
1589267700,26
1589268600,26
1589269500,44
1589270400,44
1589271300,80
1589272200,71
1589273100,61
1589274000,72
1589274900,76
1589275800,88
1589276700,439
1589277600,94
1589278500,113
1589279400,96
1589280300,114
1589281200,557
1589282100,569
1589283000,167
1589283900,149
1589284800,137
1589285700,130
1589286600,117
1589287500,126
1589288400,194
1589289300,348
1589290200,331
1589291100,415
1589292000,312
1589292900,304
1589293800,336
1589294700,382
1589295600,389
1589296500,389
1589297400,394
1589298300,565
1589299200,379
1589300100,363
1589301000,363
1589301900,376
1589302800,336
1589303700,120
1589304600,483
1589305500,123
1589306400,167
1589307300,160
1589308200,140
1589309100,322
1589310000,264
1589310900,291
1589311800,278
1589312700,210
1589313600,428
1589314500,400
1589315400,130
1589316300,107
1589317200,91
1589318100,90
1589319000,81
1589319900,81
1589320800,52
1589321700,30
1589322600,42
1589323500,25
1589324400,23
1589325300,24
1589326200,16
1589327100,32
1589328000,18
1589328900,33
1589329800,40
1589330700,23
1589331600,29
1589332500,20
1589333400,19
1589334300,29
1589335200,20
1589336100,40
1589337000,33
1589337900,23
1589338800,31
1589339700,18
1589340600,22
1589341500,25
1589342400,49
1589343300,72
1589344200,29
1589345100,24
1589346000,28
1589346900,17
1589347800,25
1589348700,23
1589349600,19
1589350500,45
1589351400,53
1589352300,140
1589353200,87
1589354100,44
1589355000,32
1589355900,40
1589356800,19
1589357700,45
1589358600,28
1589359500,29
1589360400,28
1589361300,17
1589362200,27
1589363100,21
1589364000,17
1589364900,46
1589365800,31
1589366700,34
1589367600,26
1589368500,17
1589369400,34
1589370300,23
1589371200,54
1589372100,58
1589373000,127
1589373900,75
1589374800,21
1589375700,22
1589376600,142
1589377500,41
1589378400,84
1589379300,53
1589380200,41
1589381100,105
1589382000,73
1589382900,106
1589383800,79
1589384700,18
1589385600,42
1589386500,30
1589387400,78
1589388300,34
1589389200,32
1589390100,90
1589391000,113
1589391900,156
1589392800,172
1589393700,165
1589394600,174
1589395500,155
1589396400,164
1589397300,189
1589398200,159
1589399100,169
1589400000,203
1589400900,150
1589401800,113
1589402700,73
1589403600,76
1589404500,83
1589405400,72
1589406300,85
1589407200,87
1589408100,75
1589409000,59
1589409900,36
1589410800,43
1589411700,38
1589412600,33
1589413500,48
1589414400,24
1589415300,37
1589416200,34
1589417100,21
1589418000,29
1589418900,17
1589419800,21
1589420700,25
1589421600,21
1589422500,42
1589423400,29
1589424300,26
1589425200,27
1589426100,16
1589427000,30
1589427900,17
1589428800,47
1589429700,68
1589430600,35
1589431500,41
1589432400,17
1589433300,57
1589434200,124
1589435100,35
1589436000,31
1589436900,28
1589437800,29
1589438700,43
1589439600,23
1589440500,53
1589441400,52
1589442300,83
1589443200,97
1589444100,85
1589445000,108
1589445900,99
1589446800,100
1589447700,113
1589448600,100
1589449500,235
1589450400,671
1589451300,494
1589452200,192
1589453100,61
1589454000,93
1589454900,107
1589455800,100
1589456700,103
1589457600,102
1589458500,107
1589459400,108
1589460300,130
1589461200,200
1589462100,162
1589463000,172
1589463900,243
1589464800,191
1589465700,180
1589466600,184
1589467500,205
1589468400,184
1589469300,176
1589470200,179
1589471100,183
1589472000,163
1589472900,167
1589473800,117
1589474700,121
1589475600,95
1589476500,102
1589477400,253
1589478300,95
1589479200,110
1589480100,110
1589481000,112
1589481900,116
1589482800,97
1589483700,105
1589484600,102
1589485500,96
1589486400,118
1589487300,108
1589488200,111
1589489100,123
1589490000,115
1589490900,118
1589491800,101
1589492700,83
1589493600,92
1589494500,88
1589495400,99
1589496300,47
1589497200,20
1589498100,25
1589499000,16
1589499900,32
1589500800,20
1589501700,33
1589502600,41
1589503500,25
1589504400,27
1589505300,21
1589506200,18
1589507100,29
1589508000,17
1589508900,39
1589509800,33
1589510700,26
1589511600,31
1589512500,16
1589513400,26
1589514300,21
1589515200,44
1589516100,62
1589517000,30
1589517900,37
1589518800,23
1589519700,16
1589520600,31
1589521500,63
1589522400,92
1589523300,42
1589524200,56
1589525100,44
1589526000,31
1589526900,51
1589527800,70
1589528700,238
1589529600,79
1589530500,193
1589531400,52
1589532300,266
1589533200,145
1589534100,43
1589535000,32
1589535900,48
1589536800,452
1589537700,481
1589538600,337
1589539500,170
1589540400,289
1589541300,138
1589542200,113
1589543100,112
1589544000,122
1589544900,30
1589545800,192
1589546700,50
1589547600,84
1589548500,33
1589549400,19
1589550300,79
1589551200,52
1589552100,137
1589553000,52
1589553900,45
1589554800,35
1589555700,17
1589556600,22
1589557500,26
1589558400,15
1589559300,43
1589560200,29
1589561100,38
1589562000,82
1589562900,156
1589563800,136
1589564700,89
1589565600,93
1589566500,517
1589567400,175
1589568300,150
1589569200,148
1589570100,654
1589571000,265
1589571900,84
1589572800,90
1589573700,94
1589574600,93
1589575500,96
1589576400,73
1589577300,77
1589578200,95
1589579100,56
1589580000,51
1589580900,41
1589581800,32
1589582700,31
1589583600,16
1589584500,29
1589585400,16
1589586300,19
1589587200,37
1589588100,27
1589589000,43
1589589900,22
1589590800,18
1589591700,27
1589592600,16
1589593500,27
1589594400,25
1589595300,28
1589596200,42
1589597100,22
1589598000,25
1589598900,20
1589599800,16
1589600700,32
1589601600,48
1589602500,83
1589603400,54
1589604300,24
1589605200,130
1589606100,103
1589607000,64
1589607900,60
1589608800,22
1589609700,38
1589610600,24
1589611500,19
1589612400,20
1589613300,11
1589614200,21
1589615100,12
1589616000,17
1589616900,38
1589617800,23
1589618700,19
1589619600,17
1589620500,10
1589621400,23
1589622300,11
1589623200,19
1589624100,34
1589625000,23
1589625900,26
1589626800,12
1589627700,12
1589628600,21
1589629500,10
1589630400,29
1589631300,25
1589632200,24
1589633100,26
1589634000,9
1589634900,25
1589635800,10
1589636700,12
1589637600,29
1589638500,23
1589639400,34
1589640300,17
1589641200,11
1589642100,23
1589643000,11
1589643900,20
1589644800,22
1589645700,23
1589646600,35
1589647500,13
1589648400,22
1589649300,13
1589650200,11
1589651100,22
1589652000,19
1589652900,34
1589653800,26
1589654700,11
1589655600,23
1589656500,11
1589657400,17
1589658300,17
1589659200,19
1589660100,37
1589661000,22
1589661900,15
1589662800,22
1589663700,10
1589664600,19
1589665500,14
1589666400,18
1589667300,38
1589668200,22
1589669100,18
1589670000,20
1589670900,9
1589671800,21
1589672700,16
1589673600,16
1589674500,38
1589675400,22
1589676300,21
1589677200,17
1589678100,11
1589679000,24
1589679900,12
1589680800,18
1589681700,33
1589682600,23
1589683500,29
1589684400,14
1589685300,10
1589686200,25
1589687100,11
1589688000,16
1589688900,32
1589689800,23
1589690700,33
1589691600,13
1589692500,11
1589693400,23
1589694300,11
1589695200,18
1589696100,25
1589697000,23
1589697900,36
1589698800,12
1589699700,14
1589700600,20
1589701500,10
1589702400,24
1589703300,15
1589704200,23
1589705100,38
1589706000,17
1589706900,17
1589707800,17
1589708700,11
1589709600,24
1589710500,11
1589711400,23
1589712300,36
1589713200,22
1589714100,18
1589715000,18
1589715900,11
1589716800,24
1589717700,12
1589718600,16
1589719500,39
1589720400,21
1589721300,25
1589722200,19
1589723100,11
1589724000,23
1589724900,12
1589725800,16
1589726700,36
1589727600,23
1589728500,27
1589729400,17
1589730300,11
1589731200,24
1589732100,9
1589733000,18
1589733900,33
1589734800,21
1589735700,33
1589736600,14
1589737500,10
1589738400,26
1589739300,8
1589740200,17
1589741100,33
1589742000,22
1589742900,32
1589743800,13
1589744700,10
1589745600,36
1589746500,85
1589747400,139
1589748300,141
1589749200,114
1589750100,109
1589751000,120
1589751900,127
1589752800,105
1589753700,79
1589754600,79
1589755500,67
1589756400,18
1589757300,32
1589758200,36
1589759100,29
1589760000,38
1589760900,17
1589761800,16
1589762700,31
1589763600,15
1589764500,26
1589765400,35
1589766300,29
1589767200,42
1589768100,16
1589769000,19
1589769900,28
1589770800,15
1589771700,25
1589772600,35
1589773500,29
1589774400,41
1589775300,15
1589776200,20
1589777100,25
1589778000,15
1589778900,27
1589779800,31
1589780700,29
1589781600,41
1589782500,99
1589783400,88
1589784300,42
1589785200,29
1589786100,62
1589787000,199
1589787900,31
1589788800,49
1589789700,17
1589790600,27
1589791500,24
1589792400,17
1589793300,38
1589794200,147
1589795100,336
1589796000,213
1589796900,139
1589797800,64
1589798700,61
1589799600,60
1589800500,85
1589801400,371
1589802300,344
1589803200,115
1589804100,74
1589805000,93
1589805900,80
1589806800,84
1589807700,165
1589808600,577
1589809500,230
1589810400,101
1589811300,148
1589812200,186
1589813100,91
1589814000,95
1589814900,429
1589815800,501
1589816700,186
1589817600,109
1589818500,144
1589819400,107
1589820300,83
1589821200,98
1589822100,77
1589823000,339
1589823900,416
1589824800,331
1589825700,378
1589826600,357
1589827500,321
1589828400,329
1589829300,306
1589830200,349
1589831100,318
1589832000,208
1589832900,346
1589833800,624
1589834700,555
1589835600,209
1589836500,103
1589837400,112
1589838300,115
1589839200,126
1589840100,108
1589841000,56
1589841900,35
1589842800,29
1589843700,29
1589844600,240
1589845500,247
1589846400,255
1589847300,274
1589848200,261
1589849100,247
1589850000,259
1589850900,242
1589851800,254
1589852700,233
1589853600,235
1589854500,244
1589855400,49
1589856300,23
1589857200,27
1589858100,15
1589859000,28
1589859900,21
1589860800,29
1589861700,45
1589862600,24
1589863500,19
1589864400,29
1589865300,16
1589866200,24
1589867100,26
1589868000,28
1589868900,40
1589869800,80
1589870700,110
1589871600,51
1589872500,30
1589873400,34
1589874300,251
1589875200,468
1589876100,433
1589877000,51
1589877900,203
1589878800,51
1589879700,43
1589880600,47
1589881500,47
1589882400,29
1589883300,34
1589884200,29
1589885100,15
1589886000,27
1589886900,17
1589887800,16
1589888700,35
1589889600,29
1589890500,33
1589891400,32
1589892300,18
1589893200,38
1589894100,202
1589895000,370
1589895900,83
1589896800,89
1589897700,109
1589898600,93
1589899500,81
1589900400,58
1589901300,93
1589902200,61
1589903100,73
1589904000,52
1589904900,27
1589905800,40
1589906700,15
1589907600,28
1589908500,21
1589909400,21
1589910300,54
1589911200,99
1589912100,422
1589913000,648
1589913900,211
1589914800,177
1589915700,181
1589916600,161
1589917500,126
1589918400,91
1589919300,87
1589920200,101
1589921100,91
1589922000,77
1589922900,48
1589923800,25
1589924700,33
1589925600,17
1589926500,28
1589927400,36
1589928300,33
1589929200,43
1589930100,18
1589931000,33
1589931900,15
1589932800,30
1589933700,19
1589934600,26
1589935500,38
1589936400,35
1589937300,37
1589938200,21
1589939100,27
1589940000,17
1589940900,34
1589941800,17
1589942700,30
1589943600,32
1589944500,41
1589945400,33
1589946300,24
1589947200,24
1589948100,17
1589949000,29
1589949900,17
1589950800,32
1589951700,152
1589952600,76
1589953500,43
1589954400,37
1589955300,34
1589956200,20
1589957100,31
1589958000,19
1589958900,265
1589959800,93
1589960700,42
1589961600,23
1589962500,22
1589963400,26
1589964300,19
1589965200,75
1589966100,172
1589967000,425
1589967900,75
1589968800,206
1589969700,256
1589970600,324
1589971500,335
1589972400,64
1589973300,61
1589974200,52
1589975100,144
1589976000,261
1589976900,54
1589977800,89
1589978700,153
1589979600,47
1589980500,35
1589981400,317
1589982300,451
1589983200,321
1589984100,234
1589985000,181
1589985900,146
1589986800,53
1589987700,101
1589988600,256
1589989500,449
1589990400,238
1589991300,60
1589992200,99
1589993100,110
1589994000,139
1589994900,112
1589995800,95
1589996700,88
1589997600,79
1589998500,117
1589999400,117
1590000300,104
1590001200,94
1590002100,98
1590003000,94
1590003900,81
1590004800,87
1590005700,74
1590006600,116
1590007500,97
1590008400,102
1590009300,89
1590010200,88
1590011100,80
1590012000,74
1590012900,91
1590013800,16
1590014700,40
1590015600,31
1590016500,39
1590017400,32
1590018300,34
1590019200,34
1590020100,16
1590021000,29
1590021900,16
1590022800,28
1590023700,18
1590024600,23
1590025500,36
1590026400,31
1590027300,40
1590028200,31
1590029100,38
1590030000,15
1590030900,29
1590031800,17
1590032700,24
1590033600,23
1590034500,17
1590035400,41
1590036300,29
1590037200,43
1590038100,24
1590039000,25
1590039900,18
1590040800,22
1590041700,22
1590042600,19
1590043500,139
1590044400,66
1590045300,81
1590046200,28
1590047100,34
1590048000,16
1590048900,385
1590049800,20
1590050700,46
1590051600,49
1590052500,229
1590053400,262
1590054300,711
1590055200,838
1590056100,403
1590057000,464
1590057900,358
1590058800,182
1590059700,35
1590060600,371
1590061500,73
1590062400,129
1590063300,176
1590064200,163
1590065100,165
1590066000,152
1590066900,164
1590067800,169
1590068700,149
1590069600,85
1590070500,19
1590071400,30
1590072300,18
1590073200,30
1590074100,17
1590075000,36
1590075900,33
1590076800,37
1590077700,102
1590078600,51
1590079500,63
1590080400,75
1590081300,89
