timestamp,power
1588611600,172
1588612500,58
1588613400,106
1588614300,90
1588615200,90
1588616100,119
1588617000,94
1588617900,91
1588618800,180
1588619700,154
1588620600,100
1588621500,71
1588622400,67
1588623300,38
1588624200,59
1588625100,44
1588626000,43
1588626900,43
1588627800,79
1588628700,41
1588629600,56
1588630500,72
1588631400,38
1588632300,43
1588633200,71
1588634100,52
1588635000,54
1588635900,53
1588636800,55
1588637700,47
1588638600,43
1588639500,79
1588640400,50
1588641300,68
1588642200,41
1588643100,44
1588644000,52
1588644900,63
1588645800,53
1588646700,54
1588647600,54
1588648500,47
1588649400,36
1588650300,77
1588651200,105
1588652100,58
1588653000,28
1588653900,78
1588654800,28
1588655700,78
1588656600,56
1588657500,173
1588658400,71
1588659300,67
1588660200,69
1588661100,100
1588662000,97
1588662900,371
1588663800,370
1588664700,96
1588665600,308
1588666500,164
1588667400,223
1588668300,204
1588669200,77
1588670100,136
1588671000,182
1588671900,245
1588672800,84
1588673700,106
1588674600,95
1588675500,116
1588676400,102
1588677300,131
1588678200,107
1588679100,72
1588680000,88
1588680900,486
1588681800,94
1588682700,153
1588683600,54
1588684500,115
1588685400,135
1588686300,69
1588687200,75
1588688100,115
1588689000,106
1588689900,85
1588690800,112
1588691700,95
1588692600,64
1588693500,132
1588694400,163
1588695300,103
1588696200,80
1588697100,67
1588698000,92
1588698900,121
1588699800,92
1588700700,120
1588701600,88
1588702500,123
1588703400,164
1588704300,184
1588705200,164
1588706100,131
1588707000,58
1588707900,64
1588708800,47
1588709700,76
1588710600,38
1588711500,63
1588712400,56
1588713300,29
1588714200,87
1588715100,37
1588716000,56
1588716900,48
1588717800,53
1588718700,69
1588719600,49
1588720500,56
1588721400,55
1588722300,33
1588723200,74
1588724100,47
1588725000,47
1588725900,49
1588726800,37
1588727700,47
1588728600,37
1588729500,52
1588730400,59
1588731300,51
1588732200,35
1588733100,45
1588734000,35
1588734900,44
1588735800,60
1588736700,60
1588737600,89
1588738500,60
1588739400,36
1588740300,71
1588741200,51
1588742100,206
1588743000,47
1588743900,166
1588744800,80
1588745700,66
1588746600,61
1588747500,105
1588748400,88
1588749300,40
1588750200,39
1588751100,71
1588752000,51
1588752900,78
1588753800,60
1588754700,55
1588755600,204
1588756500,242
1588757400,249
1588758300,74
1588759200,116
1588760100,88
1588761000,76
1588761900,124
1588762800,73
1588763700,79
1588764600,91
1588765500,84
1588766400,95
1588767300,329
1588768200,393
1588769100,156
1588770000,189
1588770900,166
1588771800,78
1588772700,77
1588773600,375
1588774500,259
1588775400,139
1588776300,108
1588777200,123
1588778100,447
1588779000,244
1588779900,93
1588780800,83
1588781700,104
1588782600,143
1588783500,164
1588784400,160
1588785300,195
1588786200,186
1588787100,216
1588788000,208
1588788900,205
1588789800,197
1588790700,220
1588791600,165
1588792500,136
1588793400,90
1588794300,74
1588795200,46
1588796100,54
1588797000,37
1588797900,46
1588798800,54
1588799700,50
1588800600,39
1588801500,64
1588802400,37
1588803300,48
1588804200,57
1588805100,48
1588806000,36
1588806900,58
1588807800,43
1588808700,51
1588809600,53
1588810500,47
1588811400,46
1588812300,67
1588813200,49
1588814100,50
1588815000,53
1588815900,81
1588816800,367
1588817700,71
1588818600,74
1588819500,119
1588820400,51
1588821300,45
1588822200,44
1588823100,65
1588824000,82
1588824900,83
1588825800,56
1588826700,71
1588827600,140
1588828500,179
1588829400,59
1588830300,161
1588831200,79
1588832100,91
1588833000,30
1588833900,39
1588834800,30
1588835700,91
1588836600,45
1588837500,48
1588838400,38
1588839300,51
1588840200,134
1588841100,332
1588842000,186
1588842900,143
1588843800,85
1588844700,68
1588845600,71
1588846500,96
1588847400,89
1588848300,105
1588849200,87
1588850100,78
1588851000,64
1588851900,90
1588852800,75
1588853700,73
1588854600,161
1588855500,52
1588856400,29
1588857300,59
1588858200,52
1588859100,77
1588860000,68
1588860900,69
1588861800,77
1588862700,82
1588863600,85
1588864500,57
1588865400,56
1588866300,52
1588867200,66
1588868100,60
1588869000,72
1588869900,54
1588870800,139
1588871700,77
1588872600,103
1588873500,133
1588874400,157
1588875300,74
1588876200,80
1588877100,70
1588878000,121
1588878900,120
1588879800,148
1588880700,70
1588881600,69
1588882500,48
1588883400,59
1588884300,43
1588885200,57
1588886100,35
1588887000,47
1588887900,47
1588888800,56
1588889700,46
1588890600,52
1588891500,36
1588892400,45
1588893300,54
1588894200,48
1588895100,51
1588896000,73
1588896900,37
1588897800,44
1588898700,58
1588899600,50
1588900500,55
1588901400,42
1588902300,40
1588903200,69
1588904100,57
1588905000,47
1588905900,51
1588906800,41
1588907700,39
1588908600,47
1588909500,56
1588910400,84
1588911300,87
1588912200,35
1588913100,67
1588914000,55
1588914900,89
1588915800,171
1588916700,46
1588917600,60
1588918500,44
1588919400,77
1588920300,36
1588921200,63
1588922100,107
1588923000,32
1588923900,45
1588924800,82
1588925700,42
1588926600,48
1588927500,54
1588928400,531
1588929300,263
1588930200,129
1588931100,42
1588932000,383
1588932900,416
1588933800,160
1588934700,88
1588935600,71
1588936500,98
1588937400,50
1588938300,137
1588939200,66
1588940100,68
1588941000,126
1588941900,94
1588942800,70
1588943700,74
1588944600,88
1588945500,69
1588946400,111
1588947300,77
1588948200,84
1588949100,79
1588950000,93
1588950900,63
1588951800,73
1588952700,60
1588953600,60
1588954500,81
1588955400,78
1588956300,103
1588957200,63
1588958100,54
1588959000,82
1588959900,90
1588960800,86
1588961700,71
1588962600,82
1588963500,81
1588964400,111
1588965300,142
1588966200,161
1588967100,140
1588968000,73
1588968900,79
1588969800,61
1588970700,63
1588971600,41
1588972500,29
1588973400,81
1588974300,57
1588975200,46
1588976100,29
1588977000,41
1588977900,61
1588978800,54
1588979700,54
1588980600,74
1588981500,30
1588982400,40
1588983300,37
1588984200,112
1588985100,430
1588986000,243
1588986900,591
1588987800,615
1588988700,256
1588989600,101
1588990500,92
1588991400,90
1588992300,30
1588993200,41
1588994100,50
1588995000,71
1588995900,37
1588996800,71
1588997700,34
1588998600,47
1588999500,82
1589000400,66
1589001300,43
1589002200,59
1589003100,162
1589004000,82
1589004900,106
1589005800,65
1589006700,48
1589007600,35
1589008500,46
1589009400,66
1589010300,75
1589011200,45
1589012100,45
1589013000,289
1589013900,155
1589014800,145
1589015700,153
1589016600,98
1589017500,45
1589018400,199
1589019300,90
1589020200,627
1589021100,339
1589022000,715
1589022900,898
1589023800,685
1589024700,277
1589025600,267
1589026500,97
1589027400,97
1589028300,170
1589029200,886
1589030100,374
1589031000,388
1589031900,386
1589032800,334
1589033700,294
1589034600,333
1589035500,312
1589036400,338
1589037300,315
1589038200,260
1589039100,82
1589040000,64
1589040900,62
1589041800,61
1589042700,64
1589043600,73
1589044500,102
1589045400,84
1589046300,84
1589047200,70
1589048100,102
1589049000,126
1589049900,117
1589050800,142
1589051700,138
1589052600,119
1589053500,103
1589054400,63
1589055300,37
1589056200,39
1589057100,17
1589058000,23
1589058900,37
1589059800,22
1589060700,31
1589061600,26
1589062500,26
1589063400,29
1589064300,29
1589065200,63
1589066100,48
1589067000,50
1589067900,43
1589068800,53
1589069700,52
1589070600,38
1589071500,62
1589072400,40
1589073300,46
1589074200,62
1589075100,36
1589076000,54
1589076900,45
1589077800,47
1589078700,54
1589079600,50
1589080500,44
1589081400,51
1589082300,53
1589083200,63
1589084100,80
1589085000,73
1589085900,41
1589086800,44
1589087700,39
1589088600,75
1589089500,148
1589090400,37
1589091300,67
1589092200,77
1589093100,74
1589094000,220
1589094900,158
1589095800,188
1589096700,118
1589097600,76
1589098500,234
1589099400,304
1589100300,191
1589101200,225
1589102100,248
1589103000,413
1589103900,236
1589104800,99
1589105700,165
1589106600,519
1589107500,377
1589108400,103
1589109300,88
1589110200,71
1589111100,90
1589112000,70
1589112900,67
1589113800,46
1589114700,76
1589115600,42
1589116500,48
1589117400,32
1589118300,40
1589119200,48
1589120100,41
1589121000,47
1589121900,59
1589122800,43
1589123700,46
1589124600,43
1589125500,46
1589126400,42
1589127300,39
1589128200,58
1589129100,69
1589130000,54
1589130900,72
1589131800,73
1589132700,92
1589133600,123
1589134500,174
1589135400,142
1589136300,150
1589137200,78
1589138100,97
1589139000,119
1589139900,145
1589140800,67
1589141700,68
1589142600,21
1589143500,25
1589144400,23
1589145300,35
1589146200,22
1589147100,34
1589148000,14
1589148900,29
1589149800,28
1589150700,30
1589151600,29
1589152500,29
1589153400,13
1589154300,31
1589155200,54
1589156100,51
1589157000,50
1589157900,45
1589158800,34
1589159700,49
1589160600,51
1589161500,57
1589162400,43
1589163300,46
1589164200,33
1589165100,54
1589166000,45
1589166900,57
1589167800,41
1589168700,46
1589169600,34
1589170500,59
1589171400,41
1589172300,60
1589173200,40
1589174100,49
1589175000,54
1589175900,227
1589176800,60
1589177700,63
1589178600,29
1589179500,41
1589180400,39
1589181300,54
1589182200,104
1589183100,50
1589184000,50
1589184900,162
1589185800,81
1589186700,66
1589187600,92
1589188500,454
1589189400,59
1589190300,93
1589191200,92
1589192100,91
1589193000,78
1589193900,104
1589194800,78
1589195700,104
1589196600,104
1589197500,106
1589198400,78
1589199300,95
1589200200,43
1589201100,55
1589202000,69
1589202900,129
1589203800,73
1589204700,75
1589205600,76
1589206500,90
1589207400,80
1589208300,88
1589209200,79
1589210100,72
1589211000,86
1589211900,80
1589212800,49
1589213700,75
1589214600,71
1589215500,72
1589216400,99
1589217300,73
1589218200,84
1589219100,96
1589220000,137
1589220900,127
1589221800,146
1589222700,120
1589223600,136
1589224500,86
1589225400,60
1589226300,65
1589227200,58
1589228100,37
1589229000,51
1589229900,48
1589230800,43
1589231700,56
1589232600,46
1589233500,38
1589234400,53
1589235300,47
1589236200,48
1589237100,53
1589238000,42
1589238900,40
1589239800,55
1589240700,45
1589241600,56
1589242500,45
1589243400,44
1589244300,37
1589245200,56
1589246100,44
1589247000,60
1589247900,41
1589248800,44
1589249700,36
1589250600,57
1589251500,44
1589252400,62
1589253300,41
1589254200,44
1589255100,39
1589256000,92
1589256900,74
1589257800,54
1589258700,44
1589259600,49
1589260500,33
1589261400,201
1589262300,63
1589263200,113
1589264100,57
1589265000,66
1589265900,56
1589266800,80
1589267700,114
1589268600,38
1589269500,30
1589270400,44
1589271300,63
1589272200,69
1589273100,167
1589274000,240
1589274900,120
1589275800,59
1589276700,75
1589277600,112
1589278500,106
1589279400,80
1589280300,71
1589281200,113
1589282100,80
1589283000,96
1589283900,84
1589284800,81
1589285700,117
1589286600,178
1589287500,211
1589288400,190
1589289300,122
1589290200,100
1589291100,70
1589292000,76
1589292900,89
1589293800,79
1589294700,114
1589295600,134
1589296500,102
1589297400,112
1589298300,120
1589299200,134
1589300100,114
1589301000,115
1589301900,104
1589302800,150
1589303700,107
1589304600,110
1589305500,112
1589306400,147
1589307300,124
1589308200,170
1589309100,145
1589310000,186
1589310900,128
1589311800,104
1589312700,66
1589313600,82
1589314500,96
1589315400,73
1589316300,74
1589317200,115
1589318100,75
1589319000,77
1589319900,61
1589320800,100
1589321700,80
1589322600,89
1589323500,107
1589324400,74
1589325300,60
1589326200,101
1589327100,68
1589328000,79
1589328900,109
1589329800,86
1589330700,62
1589331600,93
1589332500,197
1589333400,392
1589334300,124
1589335200,94
1589336100,85
1589337000,206
1589337900,432
1589338800,82
1589339700,124
1589340600,204
1589341500,198
1589342400,210
1589343300,171
1589344200,149
1589345100,120
1589346000,95
1589346900,66
1589347800,77
1589348700,94
1589349600,95
1589350500,66
1589351400,91
1589352300,94
1589353200,75
1589354100,75
1589355000,87
1589355900,74
1589356800,102
1589357700,83
1589358600,78
1589359500,83
1589360400,85
1589361300,86
1589362200,88
1589363100,124
1589364000,113
1589364900,116
1589365800,113
1589366700,152
1589367600,99
1589368500,79
1589369400,137
1589370300,78
1589371200,53
1589372100,35
1589373000,69
1589373900,34
1589374800,55
1589375700,102
1589376600,95
1589377500,65
1589378400,71
1589379300,111
1589380200,99
1589381100,112
1589382000,46
1589382900,65
1589383800,35
1589384700,61
1589385600,82
1589386500,117
1589387400,75
1589388300,67
1589389200,73
1589390100,73
1589391000,86
1589391900,119
1589392800,107
1589393700,102
1589394600,64
1589395500,61
1589396400,60
1589397300,64
1589398200,43
1589399100,65
1589400000,17
1589400900,21
1589401800,30
1589402700,36
1589403600,26
1589404500,23
1589405400,15
1589406300,22
1589407200,31
1589408100,32
1589409000,30
1589409900,22
1589410800,15
1589411700,23
1589412600,30
1589413500,29
1589414400,28
1589415300,28
1589416200,14
1589417100,24
1589418000,30
1589418900,27
1589419800,31
1589420700,55
1589421600,36
1589422500,46
1589423400,52
1589424300,50
1589425200,38
1589426100,59
1589427000,35
1589427900,47
1589428800,86
1589429700,94
1589430600,27
1589431500,98
1589432400,55
1589433300,72
1589434200,172
1589435100,48
1589436000,30
1589436900,60
1589437800,86
1589438700,42
1589439600,57
1589440500,67
1589441400,30
1589442300,43
1589443200,76
1589444100,46
1589445000,53
1589445900,52
1589446800,100
1589447700,144
1589448600,56
1589449500,103
1589450400,84
1589451300,80
1589452200,67
1589453100,118
1589454000,104
1589454900,111
1589455800,99
1589456700,45
1589457600,30
1589458500,49
1589459400,41
1589460300,73
1589461200,48
1589462100,41
1589463000,62
1589463900,47
1589464800,43
1589465700,49
1589466600,56
1589467500,79
1589468400,69
1589469300,88
1589470200,78
1589471100,83
1589472000,87
1589472900,78
1589473800,95
1589474700,130
1589475600,138
1589476500,140
1589477400,146
1589478300,141
1589479200,150
1589480100,169
1589481000,202
1589481900,129
1589482800,149
1589483700,155
1589484600,79
1589485500,76
1589486400,67
1589487300,44
1589488200,59
1589489100,39
1589490000,42
1589490900,39
1589491800,53
1589492700,47
1589493600,63
1589494500,37
1589495400,46
1589496300,37
1589497200,50
1589498100,50
1589499000,67
1589499900,34
1589500800,47
1589501700,35
1589502600,47
1589503500,50
1589504400,69
1589505300,36
1589506200,47
1589507100,36
1589508000,69
1589508900,42
1589509800,76
1589510700,37
1589511600,45
1589512500,35
1589513400,46
1589514300,40
1589515200,116
1589516100,86
1589517000,39
1589517900,81
1589518800,39
1589519700,66
1589520600,78
1589521500,128
1589522400,44
1589523300,55
1589524200,58
1589525100,33
1589526000,100
1589526900,50
1589527800,38
1589528700,63
1589529600,39
1589530500,39
1589531400,58
1589532300,87
1589533200,271
1589534100,108
1589535000,59
1589535900,352
1589536800,163
1589537700,80
1589538600,109
1589539500,88
1589540400,49
1589541300,53
1589542200,77
1589543100,57
1589544000,70
1589544900,78
1589545800,88
1589546700,69
1589547600,77
1589548500,72
1589549400,35
1589550300,63
1589551200,35
1589552100,46
1589553000,52
1589553900,50
1589554800,37
1589555700,69
1589556600,75
1589557500,80
1589558400,86
1589559300,83
1589560200,70
1589561100,91
1589562000,123
1589562900,117
1589563800,117
1589564700,113
1589565600,122
1589566500,118
1589567400,156
1589568300,160
1589569200,211
1589570100,184
1589571000,55
1589571900,49
1589572800,45
1589573700,37
1589574600,81
1589575500,39
1589576400,32
1589577300,69
1589578200,46
1589579100,40
1589580000,49
1589580900,56
1589581800,49
1589582700,32
1589583600,49
1589584500,69
1589585400,51
1589586300,35
1589587200,59
1589588100,39
1589589000,44
1589589900,43
1589590800,80
1589591700,39
1589592600,47
1589593500,36
1589594400,51
1589595300,50
1589596200,70
1589597100,48
1589598000,45
1589598900,35
1589599800,46
1589600700,50
1589601600,111
1589602500,43
1589603400,68
1589604300,33
1589605200,45
1589606100,41
1589607000,69
1589607900,134
1589608800,62
1589609700,59
1589610600,90
1589611500,81
1589612400,90
1589613300,60
1589614200,63
1589615100,128
1589616000,148
1589616900,55
1589617800,93
1589618700,85
1589619600,133
1589620500,143
1589621400,64
1589622300,57
1589623200,87
1589624100,73
1589625000,78
1589625900,95
1589626800,74
1589627700,65
1589628600,428
1589629500,451
1589630400,178
1589631300,350
1589632200,47
1589633100,31
1589634000,58
1589634900,48
1589635800,54
1589636700,52
1589637600,38
1589638500,39
1589639400,85
1589640300,76
1589641200,100
1589642100,63
1589643000,45
1589643900,35
1589644800,69
1589645700,87
1589646600,82
1589647500,74
1589648400,75
1589649300,75
1589650200,93
1589651100,85
1589652000,82
1589652900,71
1589653800,75
1589654700,72
1589655600,118
1589656500,76
1589657400,73
1589658300,55
1589659200,47
1589660100,39
1589661000,61
1589661900,46
1589662800,54
1589663700,37
1589664600,43
1589665500,40
1589666400,61
1589667300,43
1589668200,56
1589669100,42
1589670000,64
1589670900,39
1589671800,63
1589672700,40
1589673600,58
1589674500,62
1589675400,44
1589676300,48
1589677200,78
1589678100,52
1589679000,81
1589679900,38
1589680800,45
1589681700,38
1589682600,88
1589683500,36
1589684400,61
1589685300,39
1589686200,67
1589687100,40
1589688000,102
1589688900,60
1589689800,48
1589690700,44
1589691600,71
1589692500,31
1589693400,91
1589694300,109
1589695200,43
1589696100,70
1589697000,58
1589697900,65
1589698800,53
1589699700,33
1589700600,44
1589701500,71
1589702400,37
1589703300,42
1589704200,52
1589705100,52
1589706000,55
1589706900,54
1589707800,37
1589708700,44
1589709600,80
1589710500,39
1589711400,43
1589712300,81
1589713200,61
1589714100,86
1589715000,84
1589715900,76
1589716800,64
1589717700,59
1589718600,40
1589719500,43
1589720400,73
1589721300,39
1589722200,31
1589723100,48
1589724000,39
1589724900,46
1589725800,44
1589726700,27
1589727600,15
1589728500,35
1589729400,22
1589730300,33
1589731200,29
1589732100,24
1589733000,38
1589733900,70
1589734800,60
1589735700,70
1589736600,128
1589737500,148
1589738400,139
1589739300,153
1589740200,108
1589741100,126
1589742000,119
1589742900,89
1589743800,74
1589744700,74
1589745600,21
1589746500,32
1589747400,26
1589748300,23
1589749200,22
1589750100,34
1589751000,15
1589751900,33
1589752800,24
1589753700,24
1589754600,26
1589755500,29
1589756400,14
1589757300,35
1589758200,22
1589759100,27
1589760000,47
1589760900,46
1589761800,36
1589762700,57
1589763600,44
1589764500,52
1589765400,47
1589766300,44
1589767200,37
1589768100,57
1589769000,45
1589769900,53
1589770800,44
1589771700,46
1589772600,38
1589773500,61
1589774400,76
1589775300,97
1589776200,35
1589777100,64
1589778000,49
1589778900,52
1589779800,73
1589780700,134
1589781600,42
1589782500,58
1589783400,54
1589784300,66
1589785200,44
1589786100,53
1589787000,92
1589787900,44
1589788800,46
1589789700,51
1589790600,81
1589791500,43
1589792400,40
1589793300,39
1589794200,77
1589795100,48
1589796000,64
1589796900,78
1589797800,109
1589798700,66
1589799600,87
1589800500,83
1589801400,87
1589802300,65
1589803200,86
1589804100,157
1589805000,247
1589805900,67
1589806800,35
1589807700,23
1589808600,36
1589809500,16
1589810400,81
1589811300,64
1589812200,62
1589813100,48
1589814000,60
1589814900,35
1589815800,51
1589816700,26
1589817600,28
1589818500,16
1589819400,36
1589820300,61
1589821200,105
1589822100,72
1589823000,79
1589823900,79
1589824800,82
1589825700,96
1589826600,94
1589827500,72
1589828400,86
1589829300,90
1589830200,100
1589831100,81
1589832000,36
1589832900,13
1589833800,26
1589834700,14
1589835600,67
1589836500,128
1589837400,369
1589838300,268
1589839200,593
1589840100,585
1589841000,248
1589841900,81
1589842800,78
1589843700,75
1589844600,46
1589845500,38
1589846400,92
1589847300,45
1589848200,47
1589849100,34
1589850000,46
1589850900,45
1589851800,73
1589852700,58
1589853600,46
1589854500,36
1589855400,44
1589856300,50
1589857200,91
1589858100,36
1589859000,46
1589859900,37
1589860800,86
1589861700,81
1589862600,57
1589863500,29
1589864400,79
1589865300,29
1589866200,45
1589867100,45
1589868000,52
1589868900,177
1589869800,36
1589870700,32
1589871600,47
1589872500,51
1589873400,71
1589874300,30
1589875200,42
1589876100,34
1589877000,56
1589877900,92
1589878800,150
1589879700,353
1589880600,125
1589881500,59
1589882400,77
1589883300,102
1589884200,75
1589885100,69
1589886000,99
1589886900,105
1589887800,233
1589888700,85
1589889600,78
1589890500,80
1589891400,73
1589892300,91
1589893200,75
1589894100,32
1589895000,37
1589895900,21
1589896800,57
1589897700,83
1589898600,77
1589899500,50
1589900400,55
1589901300,114
1589902200,137
1589903100,56
1589904000,56
1589904900,49
1589905800,54
1589906700,79
1589907600,71
1589908500,50
1589909400,55
1589910300,37
1589911200,30
1589912100,43
1589913000,35
1589913900,53
1589914800,56
1589915700,50
1589916600,84
1589917500,84
1589918400,52
1589919300,25
1589920200,44
1589921100,258
1589922000,243
1589922900,40
1589923800,44
1589924700,31
1589925600,279
1589926500,277
1589927400,39
1589928300,15
1589929200,23
1589930100,15
1589931000,37
1589931900,33
1589932800,33
1589933700,13
1589934600,26
1589935500,16
1589936400,47
1589937300,30
1589938200,25
1589939100,32
1589940000,579
1589940900,84
1589941800,70
1589942700,30
1589943600,24
1589944500,18
1589945400,27
1589946300,34
1589947200,55
1589948100,78
1589949000,43
1589949900,28
1589950800,51
1589951700,45
1589952600,52
1589953500,36
1589954400,283
1589955300,48
1589956200,78
1589957100,44
1589958000,45
1589958900,29
1589959800,71
1589960700,42
1589961600,56
1589962500,48
1589963400,179
1589964300,469
1589965200,488
1589966100,465
1589967000,262
1589967900,58
1589968800,78
1589969700,80
1589970600,88
1589971500,69
1589972400,127
1589973300,96
1589974200,83
1589975100,81
1589976000,75
1589976900,36
1589977800,56
1589978700,28
1589979600,43
1589980500,45
1589981400,59
1589982300,57
1589983200,93
1589984100,125
1589985000,71
1589985900,64
1589986800,71
1589987700,69
1589988600,69
1589989500,45
1589990400,33
1589991300,48
1589992200,69
1589993100,115
1589994000,154
1589994900,77
1589995800,95
1589996700,125
1589997600,110
1589998500,91
1589999400,73
1590000300,50
1590001200,60
1590002100,54
1590003000,76
1590003900,30
1590004800,24
1590005700,13
1590006600,25
1590007500,34
1590008400,45
1590009300,14
1590010200,24
1590011100,14
1590012000,31
1590012900,43
1590013800,27
1590014700,13
1590015600,24
1590016500,15
1590017400,49
1590018300,27
1590019200,25
1590020100,13
1590021000,23
1590021900,25
1590022800,55
1590023700,13
1590024600,24
1590025500,13
1590026400,23
1590027300,44
1590028200,41
1590029100,13
1590030000,24
1590030900,13
1590031800,38
1590032700,45
1590033600,83
1590034500,47
1590035400,37
1590036300,32
1590037200,68
1590038100,47
1590039000,57
1590039900,68
1590040800,146
1590041700,77
1590042600,92
1590043500,162
1590044400,56
1590045300,69
1590046200,74
1590047100,85
1590048000,49
1590048900,78
1590049800,86
1590050700,35
1590051600,760
1590052500,430
1590053400,168
1590054300,79
1590055200,77
1590056100,98
1590057000,103
1590057900,108
1590058800,77
1590059700,69
1590060600,91
1590061500,107
1590062400,78
1590063300,66
1590064200,68
1590065100,99
1590066000,96
1590066900,64
1590067800,46
1590068700,36
1590069600,44
1590070500,51
1590071400,128
1590072300,76
1590073200,72
1590074100,56
1590075000,57
1590075900,69
1590076800,110
1590077700,82
1590078600,96
1590079500,48
1590080400,78
1590081300,65
