timestamp,power
1588538700,46
1588539600,43
1588540500,24
1588541400,51
1588542300,39
1588543200,55
1588544100,72
1588545000,98
1588545900,46
1588546800,37
1588547700,45
1588548600,42
1588549500,28
1588550400,45
1588551300,45
1588552200,50
1588553100,51
1588554000,95
1588554900,50
1588555800,45
1588556700,44
1588557600,45
1588558500,27
1588559400,43
1588560300,59
1588561200,82
1588562100,53
1588563000,60
1588563900,58
1588564800,64
1588565700,54
1588566600,49
1588567500,28
1588568400,41
1588569300,76
1588570200,54
1588571100,34
1588572000,52
1588572900,62
1588573800,53
1588574700,56
1588575600,61
1588576500,28
1588577400,58
1588578300,72
1588579200,47
1588580100,32
1588581000,61
1588581900,44
1588582800,40
1588583700,56
1588584600,71
1588585500,52
1588586400,52
1588587300,66
1588588200,48
1588589100,34
1588590000,46
1588590900,44
1588591800,33
1588592700,56
1588593600,86
1588594500,70
1588595400,55
1588596300,67
1588597200,40
1588598100,30
1588599000,43
1588599900,47
1588600800,34
1588601700,39
1588602600,99
1588603500,72
1588604400,70
1588605300,64
1588606200,61
1588607100,45
1588608000,66
1588608900,107
1588609800,51
1588610700,79
1588611600,106
1588612500,56
1588613400,28
1588614300,50
1588615200,41
1588616100,35
1588617000,33
1588617900,55
1588618800,51
1588619700,73
1588620600,61
1588621500,42
1588622400,47
1588623300,64
1588624200,51
1588625100,33
1588626000,37
1588626900,70
1588627800,75
1588628700,47
1588629600,46
1588630500,42
1588631400,28
1588632300,52
1588633200,67
1588634100,48
1588635000,46
1588635900,75
1588636800,55
1588637700,29
1588638600,48
1588639500,40
1588640400,31
1588641300,39
1588642200,57
1588643100,79
1588644000,73
1588644900,73
1588645800,40
1588646700,30
1588647600,77
1588648500,39
1588649400,34
1588650300,37
1588651200,52
1588652100,69
1588653000,91
1588653900,74
1588654800,38
1588655700,29
1588656600,62
1588657500,40
1588658400,30
1588659300,34
1588660200,72
1588661100,51
1588662000,66
1588662900,70
1588663800,64
1588664700,27
1588665600,45
1588666500,43
1588667400,32
1588668300,54
1588669200,89
1588670100,48
1588671000,49
1588671900,66
1588672800,54
1588673700,25
1588674600,48
1588675500,41
1588676400,39
1588677300,75
1588678200,78
1588679100,32
1588680000,46
1588680900,67
1588681800,61
1588682700,28
1588683600,48
1588684500,49
1588685400,66
1588686300,53
1588687200,67
1588688100,27
1588689000,36
1588689900,68
1588690800,59
1588691700,36
1588692600,66
1588693500,50
1588694400,57
1588695300,50
1588696200,55
1588697100,28
1588698000,33
1588698900,61
1588699800,61
1588700700,61
1588701600,47
1588702500,66
1588703400,55
1588704300,34
1588705200,55
1588706100,27
1588707000,34
1588707900,57
1588708800,78
1588709700,42
1588710600,65
1588711500,64
1588712400,45
1588713300,30
1588714200,58
1588715100,25
1588716000,37
1588716900,50
1588717800,64
1588718700,50
1588719600,70
1588720500,73
1588721400,38
1588722300,28
1588723200,57
1588724100,24
1588725000,36
1588725900,51
1588726800,64
1588727700,64
1588728600,83
1588729500,51
1588730400,33
1588731300,30
1588732200,55
1588733100,28
1588734000,63
1588734900,60
1588735800,66
1588736700,72
1588737600,61
1588738500,45
1588739400,56
1588740300,34
1588741200,51
1588742100,32
1588743000,30
1588743900,63
1588744800,90
1588745700,67
1588746600,51
1588747500,45
1588748400,31
1588749300,33
1588750200,51
1588751100,31
1588752000,39
1588752900,76
1588753800,83
1588754700,66
1588755600,41
1588756500,47
1588757400,29
1588758300,35
1588759200,50
1588760100,56
1588761000,29
1588761900,75
1588762800,79
1588763700,65
1588764600,38
1588765500,53
1588766400,23
1588767300,38
1588768200,67
1588769100,37
1588770000,27
1588770900,76
1588771800,80
1588772700,57
1588773600,54
1588774500,109
1588775400,91
1588776300,94
1588777200,100
1588778100,75
1588779000,86
1588779900,115
1588780800,89
1588781700,83
1588782600,74
1588783500,71
1588784400,35
1588785300,68
1588786200,91
1588787100,507
1588788000,175
1588788900,149
1588789800,112
1588790700,94
1588791600,116
1588792500,133
1588793400,110
1588794300,100
1588795200,126
1588796100,128
1588797000,113
1588797900,142
1588798800,122
1588799700,112
1588800600,85
1588801500,119
1588802400,100
1588803300,119
1588804200,131
1588805100,138
1588806000,116
1588806900,134
1588807800,81
1588808700,69
1588809600,57
1588810500,91
1588811400,73
1588812300,71
1588813200,118
1588814100,125
1588815000,87
1588815900,74
1588816800,88
1588817700,70
1588818600,59
1588819500,87
1588820400,95
1588821300,74
1588822200,78
1588823100,111
1588824000,50
1588824900,119
1588825800,101
1588826700,94
1588827600,42
1588828500,143
1588829400,107
1588830300,141
1588831200,67
1588832100,69
1588833000,74
1588833900,83
1588834800,122
1588835700,85
1588836600,61
1588837500,79
1588838400,79
1588839300,69
1588840200,53
1588841100,70
1588842000,29
1588842900,33
1588843800,82
1588844700,67
1588845600,49
1588846500,74
1588847400,87
1588848300,103
1588849200,232
1588850100,431
1588851000,406
1588851900,341
1588852800,52
1588853700,56
1588854600,288
1588855500,568
1588856400,128
1588857300,67
1588858200,68
1588859100,165
1588860000,561
1588860900,211
1588861800,128
1588862700,120
1588863600,87
1588864500,112
1588865400,95
1588866300,52
1588867200,91
1588868100,73
1588869000,71
1588869900,51
1588870800,77
1588871700,94
1588872600,67
1588873500,74
1588874400,93
1588875300,118
1588876200,125
1588877100,149
1588878000,138
1588878900,128
1588879800,140
1588880700,148
1588881600,126
1588882500,143
1588883400,163
1588884300,132
1588885200,126
1588886100,147
1588887000,158
1588887900,128
1588888800,126
1588889700,184
1588890600,145
1588891500,134
1588892400,134
1588893300,64
1588894200,77
1588895100,80
1588896000,75
1588896900,60
1588897800,76
1588898700,79
1588899600,73
1588900500,65
1588901400,81
1588902300,69
1588903200,86
1588904100,72
1588905000,59
1588905900,28
1588906800,74
1588907700,47
1588908600,36
1588909500,30
1588910400,74
1588911300,46
1588912200,76
1588913100,60
1588914000,72
1588914900,157
1588915800,99
1588916700,170
1588917600,59
1588918500,45
1588919400,66
1588920300,187
1588921200,100
1588922100,101
1588923000,108
1588923900,129
1588924800,83
1588925700,106
1588926600,47
1588927500,30
1588928400,71
1588929300,126
1588930200,113
1588931100,98
1588932000,573
1588932900,538
1588933800,219
1588934700,64
1588935600,67
1588936500,33
1588937400,53
1588938300,90
1588939200,78
1588940100,73
1588941000,105
1588941900,67
1588942800,51
1588943700,60
1588944600,72
1588945500,55
1588946400,52
1588947300,78
1588948200,58
1588949100,67
1588950000,89
1588950900,95
1588951800,65
1588952700,73
1588953600,553
1588954500,89
1588955400,66
1588956300,87
1588957200,117
1588958100,106
1588959000,125
1588959900,166
1588960800,135
1588961700,133
1588962600,141
1588963500,146
1588964400,112
1588965300,120
1588966200,129
1588967100,116
1588968000,109
1588968900,140
1588969800,145
1588970700,109
1588971600,134
1588972500,135
1588973400,89
1588974300,161
1588975200,227
1588976100,166
1588977000,114
1588977900,113
1588978800,113
1588979700,104
1588980600,138
1588981500,156
1588982400,123
1588983300,92
1588984200,111
1588985100,106
1588986000,95
1588986900,96
1588987800,87
1588988700,68
1588989600,84
1588990500,92
1588991400,85
1588992300,51
1588993200,82
1588994100,52
1588995000,34
1588995900,31
1588996800,66
1588997700,42
1588998600,126
1588999500,121
1589000400,83
1589001300,81
1589002200,190
1589003100,128
1589004000,103
1589004900,59
1589005800,60
1589006700,79
1589007600,252
1589008500,66
1589009400,71
1589010300,69
1589011200,54
1589012100,76
1589013000,79
1589013900,71
1589014800,99
1589015700,93
1589016600,67
1589017500,89
1589018400,183
1589019300,719
1589020200,507
1589021100,462
1589022000,300
1589022900,74
1589023800,76
1589024700,100
1589025600,87
1589026500,164
1589027400,99
1589028300,103
1589029200,64
1589030100,84
1589031000,81
1589031900,59
1589032800,61
1589033700,102
1589034600,84
1589035500,91
1589036400,99
1589037300,238
1589038200,532
1589039100,76
1589040000,82
1589040900,62
1589041800,309
1589042700,550
1589043600,58
1589044500,80
1589045400,76
1589046300,104
1589047200,84
1589048100,93
1589049000,113
1589049900,128
1589050800,110
1589051700,129
1589052600,156
1589053500,129
1589054400,123
1589055300,181
1589056200,176
1589057100,174
1589058000,185
1589058900,185
1589059800,163
1589060700,122
1589061600,112
1589062500,103
1589063400,89
1589064300,110
1589065200,106
1589066100,94
1589067000,96
1589067900,129
1589068800,64
1589069700,90
1589070600,101
1589071500,94
1589072400,74
1589073300,92
1589074200,101
1589075100,82
1589076000,74
1589076900,84
1589077800,89
1589078700,33
1589079600,104
1589080500,68
1589081400,49
1589082300,32
1589083200,72
1589084100,113
1589085000,52
1589085900,131
1589086800,83
1589087700,52
1589088600,85
1589089500,89
1589090400,70
1589091300,38
1589092200,240
1589093100,91
1589094000,42
1589094900,101
1589095800,92
1589096700,72
1589097600,70
1589098500,83
1589099400,488
1589100300,208
1589101200,219
1589102100,671
1589103000,474
1589103900,419
1589104800,160
1589105700,170
1589106600,127
1589107500,126
1589108400,104
1589109300,98
1589110200,109
1589111100,121
1589112000,117
1589112900,115
1589113800,96
1589114700,121
1589115600,143
1589116500,78
1589117400,94
1589118300,72
1589119200,72
1589120100,67
1589121000,71
1589121900,48
1589122800,72
1589123700,68
1589124600,60
1589125500,45
1589126400,74
1589127300,59
1589128200,56
1589129100,53
1589130000,67
1589130900,35
1589131800,43
1589132700,82
1589133600,57
1589134500,33
1589135400,55
1589136300,63
1589137200,155
1589138100,120
1589139000,153
1589139900,135
1589140800,131
1589141700,136
1589142600,163
1589143500,121
1589144400,164
1589145300,144
1589146200,137
1589147100,122
1589148000,146
1589148900,137
1589149800,136
1589150700,132
1589151600,138
1589152500,104
1589153400,91
1589154300,96
1589155200,95
1589156100,81
1589157000,89
1589157900,102
1589158800,82
1589159700,81
1589160600,101
1589161500,91
1589162400,80
1589163300,91
1589164200,91
1589165100,49
1589166000,74
1589166900,63
1589167800,41
1589168700,31
1589169600,57
1589170500,69
1589171400,48
1589172300,35
1589173200,90
1589174100,86
1589175000,111
1589175900,58
1589176800,148
1589177700,80
1589178600,52
1589179500,64
1589180400,124
1589181300,52
1589182200,72
1589183100,75
1589184000,47
1589184900,72
1589185800,67
1589186700,78
1589187600,69
1589188500,124
1589189400,88
1589190300,74
1589191200,106
1589192100,107
1589193000,57
1589193900,180
1589194800,191
1589195700,432
1589196600,79
1589197500,183
1589198400,309
1589199300,366
1589200200,650
1589201100,367
1589202000,116
1589202900,547
1589203800,286
1589204700,99
1589205600,788
1589206500,794
1589207400,332
1589208300,579
1589209200,410
1589210100,119
1589211000,101
1589211900,88
1589212800,82
1589213700,79
1589214600,59
1589215500,81
1589216400,100
1589217300,556
1589218200,108
1589219100,140
1589220000,162
1589220900,160
1589221800,125
1589222700,150
1589223600,141
1589224500,133
1589225400,130
1589226300,156
1589227200,130
1589228100,140
1589229000,147
1589229900,173
1589230800,136
1589231700,150
1589232600,165
1589233500,153
1589234400,126
1589235300,151
1589236200,140
1589237100,134
1589238000,131
1589238900,139
1589239800,113
1589240700,117
1589241600,127
1589242500,129
1589243400,110
1589244300,109
1589245200,104
1589246100,92
1589247000,82
1589247900,108
1589248800,69
1589249700,46
1589250600,42
1589251500,60
1589252400,56
1589253300,42
1589254200,55
1589255100,46
1589256000,73
1589256900,125
1589257800,106
1589258700,93
1589259600,115
1589260500,140
1589261400,138
1589262300,92
1589263200,93
1589264100,87
1589265000,83
1589265900,87
1589266800,116
1589267700,112
1589268600,95
1589269500,125
1589270400,81
1589271300,31
1589272200,41
1589273100,52
1589274000,44
1589274900,31
1589275800,56
1589276700,93
1589277600,130
1589278500,199
1589279400,168
1589280300,296
1589281200,482
1589282100,196
1589283000,137
1589283900,215
1589284800,894
1589285700,708
1589286600,702
1589287500,675
1589288400,175
1589289300,129
1589290200,100
1589291100,96
1589292000,93
1589292900,74
1589293800,76
1589294700,112
1589295600,122
1589296500,107
1589297400,211
1589298300,860
1589299200,708
1589300100,519
1589301000,260
1589301900,143
1589302800,137
1589303700,176
1589304600,106
1589305500,129
1589306400,310
1589307300,640
1589308200,520
1589309100,463
1589310000,156
1589310900,118
1589311800,146
1589312700,231
1589313600,154
1589314500,109
1589315400,148
1589316300,130
1589317200,111
1589318100,110
1589319000,131
1589319900,157
1589320800,112
1589321700,123
1589322600,148
1589323500,109
1589324400,117
1589325300,136
1589326200,141
1589327100,127
1589328000,147
1589328900,138
1589329800,131
1589330700,107
1589331600,123
1589332500,101
1589333400,103
1589334300,111
1589335200,95
1589336100,89
1589337000,93
1589337900,73
1589338800,83
1589339700,42
1589340600,75
1589341500,55
1589342400,53
1589343300,55
1589344200,74
1589345100,132
1589346000,80
1589346900,102
1589347800,75
1589348700,73
1589349600,82
1589350500,73
1589351400,64
1589352300,60
1589353200,120
1589354100,105
1589355000,99
1589355900,60
1589356800,69
1589357700,34
1589358600,42
1589359500,52
1589360400,55
1589361300,43
1589362200,86
1589363100,85
1589364000,74
1589364900,67
1589365800,90
1589366700,48
1589367600,52
1589368500,70
1589369400,61
1589370300,63
1589371200,112
1589372100,156
1589373000,90
1589373900,230
1589374800,250
1589375700,623
1589376600,569
1589377500,137
1589378400,155
1589379300,103
1589380200,412
1589381100,517
1589382000,86
1589382900,126
1589383800,388
1589384700,141
1589385600,330
1589386500,610
1589387400,156
1589388300,122
1589389200,249
1589390100,673
1589391000,563
1589391900,482
1589392800,126
1589393700,117
1589394600,138
1589395500,136
1589396400,152
1589397300,140
1589398200,129
1589399100,138
1589400000,147
1589400900,152
1589401800,124
1589402700,149
1589403600,139
1589404500,139
1589405400,228
1589406300,193
1589407200,148
1589408100,128
1589409000,151
1589409900,138
1589410800,119
1589411700,121
1589412600,127
1589413500,108
1589414400,112
1589415300,130
1589416200,117
1589417100,110
1589418000,119
1589418900,130
1589419800,131
1589420700,138
1589421600,129
1589422500,102
1589423400,90
1589424300,86
1589425200,88
1589426100,35
1589427000,33
1589427900,56
1589428800,88
1589429700,115
1589430600,84
1589431500,72
1589432400,83
1589433300,52
1589434200,122
1589435100,139
1589436000,64
1589436900,118
1589437800,135
1589438700,107
1589439600,75
1589440500,85
1589441400,79
1589442300,107
1589443200,95
1589444100,126
1589445000,76
1589445900,102
1589446800,122
1589447700,163
1589448600,167
1589449500,114
1589450400,88
1589451300,51
1589452200,53
1589453100,151
1589454000,188
1589454900,77
1589455800,91
1589456700,134
1589457600,61
1589458500,95
1589459400,287
1589460300,636
1589461200,485
1589462100,299
1589463000,105
1589463900,120
1589464800,62
1589465700,79
1589466600,47
1589467500,90
1589468400,104
1589469300,100
1589470200,80
1589471100,489
1589472000,178
1589472900,87
1589473800,87
1589474700,114
1589475600,97
1589476500,80
1589477400,113
1589478300,102
1589479200,82
1589480100,86
1589481000,141
1589481900,120
1589482800,125
1589483700,136
1589484600,166
1589485500,148
1589486400,145
1589487300,164
1589488200,141
1589489100,182
1589490000,152
1589490900,150
1589491800,128
1589492700,130
1589493600,143
1589494500,157
1589495400,155
1589496300,133
1589497200,147
1589498100,145
1589499000,126
1589499900,144
1589500800,138
1589501700,109
1589502600,86
1589503500,105
1589504400,96
1589505300,85
1589506200,96
1589507100,80
1589508000,60
1589508900,58
1589509800,65
1589510700,42
1589511600,58
1589512500,47
1589513400,47
1589514300,33
1589515200,111
1589516100,159
1589517000,90
1589517900,59
1589518800,62
1589519700,65
1589520600,85
1589521500,73
1589522400,127
1589523300,377
1589524200,144
1589525100,431
1589526000,153
1589526900,140
1589527800,106
1589528700,189
1589529600,207
1589530500,196
1589531400,154
1589532300,157
1589533200,129
1589534100,192
1589535000,169
1589535900,401
1589536800,550
1589537700,272
1589538600,133
1589539500,80
1589540400,115
1589541300,138
1589542200,110
1589543100,127
1589544000,105
1589544900,121
1589545800,82
1589546700,58
1589547600,69
1589548500,70
1589549400,51
1589550300,75
1589551200,99
1589552100,53
1589553000,56
1589553900,68
1589554800,72
1589555700,45
1589556600,68
1589557500,70
1589558400,64
1589559300,90
1589560200,125
1589561100,68
1589562000,59
1589562900,84
1589563800,88
1589564700,77
1589565600,65
1589566500,95
1589567400,89
1589568300,80
1589569200,89
1589570100,93
1589571000,157
1589571900,165
1589572800,155
1589573700,142
1589574600,129
1589575500,146
1589576400,162
1589577300,139
1589578200,190
1589579100,174
1589580000,174
1589580900,123
1589581800,132
1589582700,132
1589583600,121
1589584500,117
1589585400,132
1589586300,125
1589587200,112
1589588100,119
1589589000,130
1589589900,119
1589590800,104
1589591700,115
1589592600,62
1589593500,37
1589594400,49
1589595300,57
1589596200,30
1589597100,33
1589598000,78
1589598900,45
1589599800,37
1589600700,61
1589601600,100
1589602500,111
1589603400,81
1589604300,102
1589605200,98
1589606100,44
1589607000,72
1589607900,116
1589608800,319
1589609700,218
1589610600,240
1589611500,224
1589612400,531
1589613300,209
1589614200,109
1589615100,77
1589616000,187
1589616900,580
1589617800,164
1589618700,74
1589619600,94
1589620500,432
1589621400,610
1589622300,552
1589623200,517
1589624100,347
1589625000,445
1589625900,274
1589626800,586
1589627700,139
1589628600,94
1589629500,126
1589630400,113
1589631300,49
1589632200,70
1589633100,130
1589634000,53
1589634900,57
1589635800,77
1589636700,50
1589637600,72
1589638500,75
1589639400,70
1589640300,84
1589641200,125
1589642100,72
1589643000,51
1589643900,75
1589644800,87
1589645700,83
1589646600,90
1589647500,85
1589648400,121
1589649300,102
1589650200,67
1589651100,91
1589652000,81
1589652900,97
1589653800,143
1589654700,168
1589655600,178
1589656500,131
1589657400,186
1589658300,144
1589659200,131
1589660100,139
1589661000,146
1589661900,114
1589662800,115
1589663700,158
1589664600,114
1589665500,142
1589666400,125
1589667300,130
1589668200,105
1589669100,141
1589670000,122
1589670900,93
1589671800,78
1589672700,104
1589673600,95
1589674500,85
1589675400,87
1589676300,108
1589677200,102
1589678100,83
1589679000,107
1589679900,112
1589680800,105
1589681700,104
1589682600,126
1589683500,70
1589684400,101
1589685300,90
1589686200,71
1589687100,44
1589688000,132
1589688900,128
1589689800,64
1589690700,66
1589691600,96
1589692500,69
1589693400,41
1589694300,69
1589695200,108
1589696100,89
1589697000,120
1589697900,173
1589698800,158
1589699700,91
1589700600,64
1589701500,242
1589702400,61
1589703300,64
1589704200,71
1589705100,79
1589706000,49
1589706900,63
1589707800,85
1589708700,48
1589709600,55
1589710500,70
1589711400,79
1589712300,67
1589713200,140
1589714100,113
1589715000,94
1589715900,93
1589716800,123
1589717700,94
1589718600,108
1589719500,129
1589720400,85
1589721300,67
1589722200,90
1589723100,86
1589724000,73
1589724900,77
1589725800,93
1589726700,72
1589727600,77
1589728500,112
1589729400,84
1589730300,51
1589731200,58
1589732100,58
1589733000,41
1589733900,46
1589734800,73
1589735700,92
1589736600,89
1589737500,92
1589738400,194
1589739300,423
1589740200,114
1589741100,351
1589742000,87
1589742900,105
1589743800,128
1589744700,132
1589745600,97
1589746500,195
1589747400,146
1589748300,137
1589749200,130
1589750100,152
1589751000,152
1589751900,127
1589752800,186
1589753700,147
1589754600,132
1589755500,130
1589756400,155
1589757300,132
1589758200,134
1589759100,141
1589760000,150
1589760900,124
1589761800,138
1589762700,145
1589763600,113
1589764500,77
1589765400,102
1589766300,93
1589767200,78
1589768100,52
1589769000,76
1589769900,54
1589770800,78
1589771700,73
1589772600,72
1589773500,38
1589774400,55
1589775300,47
1589776200,41
1589777100,71
1589778000,107
1589778900,80
1589779800,69
1589780700,64
1589781600,86
1589782500,103
1589783400,72
1589784300,105
1589785200,84
1589786100,219
1589787000,463
1589787900,86
1589788800,75
1589789700,302
1589790600,554
1589791500,70
1589792400,64
1589793300,84
1589794200,193
1589795100,166
1589796000,79
1589796900,195
1589797800,277
1589798700,128
1589799600,79
1589800500,96
1589801400,73
1589802300,69
1589803200,91
1589804100,84
1589805000,64
1589805900,92
1589806800,90
1589807700,74
1589808600,64
1589809500,92
1589810400,79
1589811300,67
1589812200,80
1589813100,127
1589814000,98
1589814900,54
1589815800,91
1589816700,62
1589817600,53
1589818500,62
1589819400,75
1589820300,48
1589821200,412
1589822100,676
1589823000,148
1589823900,100
1589824800,123
1589825700,140
1589826600,137
1589827500,138
1589828400,130
1589829300,140
1589830200,125
1589831100,160
1589832000,145
1589832900,130
1589833800,128
1589834700,158
1589835600,141
1589836500,159
1589837400,162
1589838300,188
1589839200,140
1589840100,136
1589841000,145
1589841900,107
1589842800,96
1589843700,116
1589844600,109
1589845500,103
1589846400,100
1589847300,124
1589848200,84
1589849100,85
1589850000,98
1589850900,97
1589851800,83
1589852700,84
1589853600,108
1589854500,61
1589855400,55
1589856300,64
1589857200,96
1589858100,48
1589859000,60
1589859900,73
1589860800,118
1589861700,87
1589862600,83
1589863500,82
1589864400,82
1589865300,111
1589866200,121
1589867100,89
1589868000,155
1589868900,127
1589869800,126
1589870700,119
1589871600,103
1589872500,123
1589873400,99
1589874300,294
1589875200,211
1589876100,256
1589877000,80
1589877900,93
1589878800,88
1589879700,76
1589880600,72
1589881500,108
1589882400,99
1589883300,93
1589884200,300
1589885100,75
1589886000,112
1589886900,281
1589887800,262
1589888700,238
1589889600,187
1589890500,119
1589891400,730
1589892300,370
1589893200,83
1589894100,391
1589895000,699
1589895900,576
1589896800,506
1589897700,751
1589898600,371
1589899500,81
1589900400,157
1589901300,95
1589902200,69
1589903100,88
1589904000,83
1589904900,71
1589905800,67
1589906700,83
1589907600,53
1589908500,62
1589909400,72
1589910300,100
1589911200,88
1589912100,107
1589913000,105
1589913900,536
1589914800,126
1589915700,136
1589916600,135
1589917500,127
1589918400,151
1589919300,129
1589920200,131
1589921100,114
1589922000,132
1589922900,160
1589923800,129
1589924700,130
1589925600,119
1589926500,111
1589927400,131
1589928300,132
1589929200,107
1589930100,117
1589931000,129
1589931900,118
1589932800,106
1589933700,125
1589934600,101
1589935500,107
1589936400,104
1589937300,125
1589938200,101
1589939100,95
1589940000,96
1589940900,94
1589941800,76
1589942700,93
1589943600,97
1589944500,45
1589945400,51
1589946300,70
1589947200,57
1589948100,91
1589949000,109
1589949900,96
1589950800,84
1589951700,85
1589952600,83
1589953500,47
1589954400,66
1589955300,74
1589956200,113
1589957100,40
1589958000,49
1589958900,65
1589959800,63
1589960700,95
1589961600,106
1589962500,97
1589963400,198
1589964300,157
1589965200,153
1589966100,132
1589967000,118
1589967900,96
1589968800,705
1589969700,498
1589970600,437
1589971500,491
1589972400,418
1589973300,235
1589974200,130
1589975100,140
1589976000,114
1589976900,121
1589977800,98
1589978700,90
1589979600,65
1589980500,92
1589981400,77
1589982300,70
1589983200,82
1589984100,93
1589985000,66
1589985900,73
1589986800,74
1589987700,73
1589988600,75
1589989500,88
1589990400,76
1589991300,56
1589992200,61
1589993100,81
1589994000,88
1589994900,67
1589995800,89
1589996700,87
1589997600,72
1589998500,68
1589999400,94
1590000300,84
1590001200,94
1590002100,108
1590003000,121
1590003900,104
1590004800,94
1590005700,126
1590006600,115
1590007500,151
1590008400,145
1590009300,123
1590010200,122
1590011100,125
1590012000,130
1590012900,125
1590013800,110
1590014700,151
1590015600,148
1590016500,141
1590017400,137
1590018300,143
1590019200,130
1590020100,94
1590021000,114
1590021900,114
1590022800,102
1590023700,96
1590024600,124
1590025500,75
1590026400,69
1590027300,81
1590028200,88
1590029100,71
1590030000,89
1590030900,95
1590031800,71
1590032700,77
1590033600,75
1590034500,94
1590035400,68
1590036300,68
1590037200,152
1590038100,89
1590039000,72
1590039900,91
1590040800,90
1590041700,309
1590042600,332
1590043500,100
1590044400,95
1590045300,79
1590046200,97
1590047100,87
1590048000,137
1590048900,561
1590049800,91
1590050700,164
1590051600,551
1590052500,331
1590053400,74
1590054300,58
1590055200,106
1590056100,248
1590057000,407
1590057900,253
1590058800,291
1590059700,159
1590060600,146
1590061500,192
1590062400,137
1590063300,128
1590064200,124
1590065100,113
1590066000,91
1590066900,90
1590067800,100
1590068700,106
1590069600,86
1590070500,92
1590071400,110
1590072300,109
1590073200,80
1590074100,88
1590075000,95
1590075900,72
1590076800,84
1590077700,88
1590078600,84
1590079500,67
1590080400,95
1590081300,112
