timestamp,power
1588682700,32
1588683600,13
1588684500,22
1588685400,63
1588686300,33
1588687200,14
1588688100,32
1588689000,24
1588689900,36
1588690800,41
1588691700,13
1588692600,14
1588693500,54
1588694400,41
1588695300,23
1588696200,30
1588697100,14
1588698000,23
1588698900,52
1588699800,24
1588700700,52
1588701600,83
1588702500,102
1588703400,80
1588704300,80
1588705200,61
1588706100,44
1588707000,61
1588707900,59
1588708800,45
1588709700,43
1588710600,26
1588711500,13
1588712400,69
1588713300,52
1588714200,41
1588715100,55
1588716000,39
1588716900,27
1588717800,73
1588718700,64
1588719600,74
1588720500,102
1588721400,97
1588722300,80
1588723200,69
1588724100,48
1588725000,34
1588725900,43
1588726800,39
1588727700,43
1588728600,69
1588729500,42
1588730400,30
1588731300,48
1588732200,21
1588733100,31
1588734000,63
1588734900,52
1588735800,45
1588736700,43
1588737600,32
1588738500,43
1588739400,57
1588740300,44
1588741200,34
1588742100,47
1588743000,23
1588743900,26
1588744800,72
1588745700,56
1588746600,31
1588747500,51
1588748400,25
1588749300,107
1588750200,54
1588751100,40
1588752000,71
1588752900,348
1588753800,585
1588754700,223
1588755600,328
1588756500,288
1588757400,137
1588758300,141
1588759200,173
1588760100,429
1588761000,122
1588761900,89
1588762800,74
1588763700,69
1588764600,80
1588765500,103
1588766400,57
1588767300,32
1588768200,35
1588769100,56
1588770000,60
1588770900,52
1588771800,52
1588772700,23
1588773600,35
1588774500,68
1588775400,58
1588776300,115
1588777200,100
1588778100,49
1588779000,47
1588779900,71
1588780800,34
1588781700,27
1588782600,63
1588783500,50
1588784400,53
1588785300,64
1588786200,58
1588787100,78
1588788000,81
1588788900,94
1588789800,70
1588790700,68
1588791600,43
1588792500,52
1588793400,76
1588794300,78
1588795200,68
1588796100,68
1588797000,39
1588797900,55
1588798800,109
1588799700,95
1588800600,71
1588801500,59
1588802400,48
1588803300,21
1588804200,69
1588805100,49
1588806000,18
1588806900,45
1588807800,33
1588808700,35
1588809600,64
1588810500,56
1588811400,34
1588812300,32
1588813200,34
1588814100,50
1588815000,67
1588815900,21
1588816800,31
1588817700,47
1588818600,38
1588819500,62
1588820400,60
1588821300,31
1588822200,21
1588823100,45
1588824000,38
1588824900,42
1588825800,58
1588826700,50
1588827600,34
1588828500,62
1588829400,47
1588830300,42
1588831200,45
1588832100,110
1588833000,24
1588833900,44
1588834800,74
1588835700,44
1588836600,46
1588837500,41
1588838400,21
1588839300,86
1588840200,635
1588841100,327
1588842000,221
1588842900,50
1588843800,57
1588844700,52
1588845600,55
1588846500,41
1588847400,32
1588848300,48
1588849200,53
1588850100,62
1588851000,63
1588851900,31
1588852800,38
1588853700,57
1588854600,53
1588855500,50
1588856400,43
1588857300,36
1588858200,68
1588859100,56
1588860000,51
1588860900,46
1588861800,35
1588862700,46
1588863600,60
1588864500,69
1588865400,45
1588866300,43
1588867200,61
1588868100,51
1588869000,48
1588869900,50
1588870800,51
1588871700,61
1588872600,46
1588873500,26
1588874400,59
1588875300,93
1588876200,81
1588877100,78
1588878000,65
1588878900,73
1588879800,89
1588880700,84
1588881600,68
1588882500,149
1588883400,129
1588884300,96
1588885200,101
1588886100,51
1588887000,32
1588887900,67
1588888800,40
1588889700,39
1588890600,53
1588891500,48
1588892400,43
1588893300,42
1588894200,29
1588895100,33
1588896000,65
1588896900,53
1588897800,35
1588898700,42
1588899600,47
1588900500,47
1588901400,45
1588902300,31
1588903200,23
1588904100,72
1588905000,66
1588905900,23
1588906800,46
1588907700,38
1588908600,45
1588909500,52
1588910400,35
1588911300,26
1588912200,57
1588913100,68
1588914000,37
1588914900,36
1588915800,37
1588916700,24
1588917600,61
1588918500,132
1588919400,31
1588920300,49
1588921200,46
1588922100,94
1588923000,57
1588923900,31
1588924800,98
1588925700,223
1588926600,166
1588927500,180
1588928400,226
1588929300,213
1588930200,77
1588931100,63
1588932000,39
1588932900,40
1588933800,42
1588934700,32
1588935600,71
1588936500,55
1588937400,21
1588938300,37
1588939200,45
1588940100,47
1588941000,49
1588941900,44
1588942800,39
1588943700,53
1588944600,52
1588945500,44
1588946400,32
1588947300,35
1588948200,50
1588949100,76
1588950000,56
1588950900,31
1588951800,33
1588952700,76
1588953600,59
1588954500,41
1588955400,75
1588956300,102
1588957200,101
1588958100,88
1588959000,57
1588959900,77
1588960800,105
1588961700,72
1588962600,96
1588963500,106
1588964400,91
1588965300,100
1588966200,78
1588967100,73
1588968000,104
1588968900,86
1588969800,66
1588970700,68
1588971600,61
1588972500,77
1588973400,77
1588974300,44
1588975200,42
1588976100,36
1588977000,71
1588977900,67
1588978800,35
1588979700,48
1588980600,36
1588981500,48
1588982400,67
1588983300,35
1588984200,26
1588985100,67
1588986000,71
1588986900,39
1588987800,56
1588988700,30
1588989600,35
1588990500,75
1588991400,37
1588992300,42
1588993200,67
1588994100,30
1588995000,58
1588995900,78
1588996800,23
1588997700,35
1588998600,52
1588999500,46
1589000400,68
1589001300,57
1589002200,29
1589003100,36
1589004000,146
1589004900,81
1589005800,43
1589006700,41
1589007600,44
1589008500,64
1589009400,68
1589010300,160
1589011200,174
1589012100,300
1589013000,43
1589013900,26
1589014800,71
1589015700,71
1589016600,240
1589017500,509
1589018400,139
1589019300,58
1589020200,100
1589021100,48
1589022000,41
1589022900,60
1589023800,62
1589024700,137
1589025600,84
1589026500,46
1589027400,42
1589028300,39
1589029200,57
1589030100,73
1589031000,56
1589031900,36
1589032800,27
1589033700,66
1589034600,57
1589035500,44
1589036400,66
1589037300,43
1589038200,83
1589039100,80
1589040000,45
1589040900,67
1589041800,51
1589042700,65
1589043600,95
1589044500,51
1589045400,39
1589046300,66
1589047200,62
1589048100,95
1589049000,89
1589049900,97
1589050800,109
1589051700,132
1589052600,85
1589053500,92
1589054400,109
1589055300,75
1589056200,60
1589057100,96
1589058000,86
1589058900,49
1589059800,32
1589060700,34
1589061600,50
1589062500,51
1589063400,38
1589064300,39
1589065200,49
1589066100,67
1589067000,39
1589067900,46
1589068800,46
1589069700,17
1589070600,61
1589071500,51
1589072400,46
1589073300,54
1589074200,26
1589075100,58
1589076000,64
1589076900,27
1589077800,30
1589078700,39
1589079600,59
1589080500,65
1589081400,38
1589082300,37
1589083200,30
1589084100,47
1589085000,59
1589085900,31
1589086800,39
1589087700,51
1589088600,42
1589089500,61
1589090400,45
1589091300,92
1589092200,58
1589093100,135
1589094000,112
1589094900,53
1589095800,137
1589096700,404
1589097600,227
1589098500,142
1589099400,231
1589100300,308
1589101200,247
1589102100,261
1589103000,84
1589103900,60
1589104800,59
1589105700,93
1589106600,30
1589107500,55
1589108400,75
1589109300,40
1589110200,30
1589111100,29
1589112000,58
1589112900,49
1589113800,44
1589114700,53
1589115600,31
1589116500,65
1589117400,46
1589118300,31
1589119200,40
1589120100,33
1589121000,64
1589121900,58
1589122800,40
1589123700,23
1589124600,48
1589125500,59
1589126400,34
1589127300,43
1589128200,38
1589129100,53
1589130000,58
1589130900,44
1589131800,30
1589132700,29
1589133600,49
1589134500,55
1589135400,98
1589136300,76
1589137200,64
1589138100,93
1589139000,86
1589139900,106
1589140800,100
1589141700,91
1589142600,90
1589143500,79
1589144400,55
1589145300,17
1589146200,42
1589147100,35
1589148000,53
1589148900,71
1589149800,33
1589150700,30
1589151600,43
1589152500,58
1589153400,36
1589154300,33
1589155200,44
1589156100,54
1589157000,77
1589157900,33
1589158800,27
1589159700,43
1589160600,45
1589161500,52
1589162400,48
1589163300,48
1589164200,27
1589165100,55
1589166000,59
1589166900,22
1589167800,43
1589168700,27
1589169600,62
1589170500,74
1589171400,29
1589172300,30
1589173200,29
1589174100,57
1589175000,48
1589175900,51
1589176800,120
1589177700,25
1589178600,65
1589179500,52
1589180400,28
1589181300,41
1589182200,39
1589183100,65
1589184000,66
1589184900,86
1589185800,727
1589186700,117
1589187600,106
1589188500,42
1589189400,54
1589190300,75
1589191200,69
1589192100,64
1589193000,37
1589193900,18
1589194800,44
1589195700,79
1589196600,59
1589197500,69
1589198400,65
1589199300,59
1589200200,100
1589201100,44
1589202000,56
1589202900,66
1589203800,61
1589204700,73
1589205600,41
1589206500,69
1589207400,41
1589208300,66
1589209200,50
1589210100,78
1589211000,41
1589211900,66
1589212800,37
1589213700,64
1589214600,40
1589215500,79
1589216400,50
1589217300,47
1589218200,55
1589219100,57
1589220000,102
1589220900,90
1589221800,94
1589222700,120
1589223600,91
1589224500,111
1589225400,119
1589226300,114
1589227200,113
1589228100,105
1589229000,92
1589229900,76
1589230800,77
1589231700,36
1589232600,44
1589233500,53
1589234400,56
1589235300,49
1589236200,65
1589237100,38
1589238000,45
1589238900,50
1589239800,48
1589240700,42
1589241600,82
1589242500,48
1589243400,48
1589244300,49
1589245200,49
1589246100,38
1589247000,56
1589247900,59
1589248800,52
1589249700,52
1589250600,46
1589251500,39
1589252400,55
1589253300,49
1589254200,48
1589255100,65
1589256000,49
1589256900,42
1589257800,45
1589258700,54
1589259600,36
1589260500,135
1589261400,70
1589262300,54
1589263200,40
1589264100,60
1589265000,35
1589265900,57
1589266800,64
1589267700,245
1589268600,142
1589269500,149
1589270400,204
1589271300,876
1589272200,503
1589273100,151
1589274000,57
1589274900,257
1589275800,48
1589276700,54
1589277600,61
1589278500,51
1589279400,48
1589280300,95
1589281200,45
1589282100,46
1589283000,55
1589283900,48
1589284800,37
1589285700,79
1589286600,49
1589287500,48
1589288400,54
1589289300,48
1589290200,37
1589291100,66
1589292000,46
1589292900,61
1589293800,133
1589294700,47
1589295600,36
1589296500,66
1589297400,34
1589298300,54
1589299200,69
1589300100,52
1589301000,36
1589301900,65
1589302800,61
1589303700,83
1589304600,94
1589305500,96
1589306400,80
1589307300,99
1589308200,72
1589309100,81
1589310000,104
1589310900,107
1589311800,117
1589312700,144
1589313600,76
1589314500,78
1589315400,64
1589316300,44
1589317200,34
1589318100,64
1589319000,43
1589319900,58
1589320800,57
1589321700,62
1589322600,44
1589323500,53
1589324400,45
1589325300,34
1589326200,77
1589327100,45
1589328000,44
1589328900,49
1589329800,26
1589330700,22
1589331600,56
1589332500,21
1589333400,38
1589334300,49
1589335200,22
1589336100,24
1589337000,37
1589337900,27
1589338800,16
1589339700,51
1589340600,29
1589341500,41
1589342400,59
1589343300,49
1589344200,37
1589345100,66
1589346000,35
1589346900,53
1589347800,68
1589348700,48
1589349600,104
1589350500,66
1589351400,35
1589352300,45
1589353200,65
1589354100,63
1589355000,58
1589355900,48
1589356800,34
1589357700,65
1589358600,36
1589359500,280
1589360400,214
1589361300,171
1589362200,54
1589363100,56
1589364000,45
1589364900,36
1589365800,84
1589366700,38
1589367600,60
1589368500,61
1589369400,45
1589370300,34
1589371200,66
1589372100,36
1589373000,46
1589373900,75
1589374800,82
1589375700,40
1589376600,65
1589377500,36
1589378400,45
1589379300,53
1589380200,50
1589381100,48
1589382000,74
1589382900,47
1589383800,46
1589384700,53
1589385600,45
1589386500,37
1589387400,118
1589388300,65
1589389200,46
1589390100,52
1589391000,45
1589391900,34
1589392800,69
1589393700,51
1589394600,90
1589395500,92
1589396400,114
1589397300,88
1589398200,113
1589399100,94
1589400000,117
1589400900,180
1589401800,88
1589402700,82
1589403600,69
1589404500,44
1589405400,34
1589406300,46
1589407200,28
1589408100,40
1589409000,34
1589409900,27
1589410800,25
1589411700,43
1589412600,20
1589413500,30
1589414400,45
1589415300,38
1589416200,22
1589417100,64
1589418000,44
1589418900,47
1589419800,48
1589420700,62
1589421600,50
1589422500,59
1589423400,41
1589424300,46
1589425200,48
1589426100,53
1589427000,38
1589427900,65
1589428800,60
1589429700,38
1589430600,52
1589431500,46
1589432400,45
1589433300,112
1589434200,67
1589435100,48
1589436000,58
1589436900,61
1589437800,52
1589438700,50
1589439600,289
1589440500,697
1589441400,557
1589442300,240
1589443200,350
1589444100,373
1589445000,282
1589445900,165
1589446800,53
1589447700,27
1589448600,27
1589449500,58
1589450400,16
1589451300,28
1589452200,36
1589453100,50
1589454000,50
1589454900,69
1589455800,56
1589456700,107
1589457600,97
1589458500,190
1589459400,91
1589460300,61
1589461200,41
1589462100,40
1589463000,75
1589463900,74
1589464800,34
1589465700,64
1589466600,172
1589467500,44
1589468400,47
1589469300,57
1589470200,47
1589471100,61
1589472000,42
1589472900,44
1589473800,49
1589474700,70
1589475600,45
1589476500,76
1589477400,72
1589478300,35
1589479200,67
1589480100,70
1589481000,64
1589481900,62
1589482800,100
1589483700,72
1589484600,71
1589485500,55
1589486400,45
1589487300,35
1589488200,64
1589489100,33
1589490000,46
1589490900,57
1589491800,64
1589492700,50
1589493600,63
1589494500,35
1589495400,45
1589496300,54
1589497200,45
1589498100,39
1589499000,78
1589499900,38
1589500800,46
1589501700,58
1589502600,43
1589503500,40
1589504400,58
1589505300,49
1589506200,49
1589507100,66
1589508000,16
1589508900,27
1589509800,35
1589510700,34
1589511600,16
1589512500,50
1589513400,30
1589514300,38
1589515200,62
1589516100,102
1589517000,107
1589517900,79
1589518800,35
1589519700,49
1589520600,78
1589521500,38
1589522400,37
1589523300,48
1589524200,34
1589525100,30
1589526000,47
1589526900,43
1589527800,44
1589528700,44
1589529600,35
1589530500,30
1589531400,37
1589532300,19
1589533200,12
1589534100,32
1589535000,33
1589535900,14
1589536800,23
1589537700,21
1589538600,12
1589539500,21
1589540400,23
1589541300,34
1589542200,57
1589543100,45
1589544000,32
1589544900,39
1589545800,43
1589546700,31
1589547600,36
1589548500,53
1589549400,45
1589550300,35
1589551200,48
1589552100,29
1589553000,33
1589553900,47
1589554800,30
1589555700,39
1589556600,63
1589557500,31
1589558400,22
1589559300,31
1589560200,12
1589561100,13
1589562000,31
1589562900,22
1589563800,25
1589564700,32
1589565600,12
1589566500,12
1589567400,31
1589568300,15
1589569200,36
1589570100,62
1589571000,47
1589571900,30
1589572800,50
1589573700,31
1589574600,30
1589575500,49
1589576400,31
1589577300,43
1589578200,57
1589579100,34
1589580000,31
1589580900,43
1589581800,35
1589582700,28
1589583600,25
1589584500,34
1589585400,20
1589586300,23
1589587200,21
1589588100,12
1589589000,22
1589589900,22
1589590800,15
1589591700,34
1589592600,29
1589593500,27
1589594400,42
1589595300,45
1589596200,33
1589597100,35
1589598000,51
1589598900,45
1589599800,39
1589600700,46
1589601600,31
1589602500,31
1589603400,48
1589604300,31
1589605200,35
1589606100,51
1589607000,18
1589607900,12
1589608800,31
1589609700,13
1589610600,11
1589611500,32
1589612400,17
1589613300,26
1589614200,35
1589615100,13
1589616000,16
1589616900,53
1589617800,35
1589618700,32
1589619600,53
1589620500,44
1589621400,36
1589622300,50
1589623200,30
1589624100,30
1589625000,49
1589625900,31
1589626800,36
1589627700,62
1589628600,33
1589629500,13
1589630400,30
1589631300,14
1589632200,11
1589633100,30
1589634000,20
1589634900,26
1589635800,32
1589636700,16
1589637600,12
1589638500,29
1589639400,37
1589640300,34
1589641200,54
1589642100,50
1589643000,34
1589643900,44
1589644800,36
1589645700,31
1589646600,43
1589647500,37
1589648400,39
1589649300,55
1589650200,37
1589651100,11
1589652000,22
1589652900,21
1589653800,12
1589654700,21
1589655600,32
1589656500,25
1589657400,20
1589658300,22
1589659200,12
1589660100,24
1589661000,48
1589661900,33
1589662800,47
1589663700,58
1589664600,30
1589665500,36
1589666400,45
1589667300,30
1589668200,34
1589669100,45
1589670000,41
1589670900,38
1589671800,28
1589672700,12
1589673600,13
1589674500,30
1589675400,12
1589676300,12
1589677200,41
1589678100,25
1589679000,12
1589679900,32
1589680800,14
1589681700,37
1589682600,52
1589683500,33
1589684400,39
1589685300,62
1589686200,33
1589687100,31
1589688000,49
1589688900,30
1589689800,31
1589690700,43
1589691600,18
1589692500,25
1589693400,35
1589694300,12
1589695200,12
1589696100,31
1589697000,12
1589697900,12
1589698800,35
1589699700,26
1589700600,18
1589701500,52
1589702400,35
1589703300,32
1589704200,51
1589705100,31
1589706000,34
1589706900,64
1589707800,40
1589708700,45
1589709600,65
1589710500,47
1589711400,46
1589712300,54
1589713200,31
1589714100,42
1589715000,53
1589715900,27
1589716800,29
1589717700,46
1589718600,30
1589719500,28
1589720400,47
1589721300,44
1589722200,57
1589723100,67
1589724000,51
1589724900,47
1589725800,62
1589726700,52
1589727600,49
1589728500,75
1589729400,56
1589730300,47
1589731200,58
1589732100,52
1589733000,46
1589733900,51
1589734800,39
1589735700,41
1589736600,42
1589737500,39
1589738400,27
1589739300,34
1589740200,41
1589741100,27
1589742000,35
1589742900,55
1589743800,41
1589744700,54
1589745600,63
1589746500,49
1589747400,48
1589748300,63
1589749200,50
1589750100,60
1589751000,71
1589751900,46
1589752800,45
1589753700,67
1589754600,44
1589755500,27
1589756400,49
1589757300,41
1589758200,35
1589759100,48
1589760000,27
1589760900,28
1589761800,47
1589762700,27
1589763600,28
1589764500,60
1589765400,55
1589766300,49
1589767200,68
1589768100,47
1589769000,46
1589769900,66
1589770800,46
1589771700,60
1589772600,75
1589773500,45
1589774400,46
1589775300,45
1589776200,30
1589777100,28
1589778000,43
1589778900,40
1589779800,41
1589780700,42
1589781600,32
1589782500,27
1589783400,42
1589784300,33
1589785200,53
1589786100,69
1589787000,68
1589787900,49
1589788800,59
1589789700,52
1589790600,46
1589791500,57
1589792400,55
1589793300,51
1589794200,70
1589795100,49
1589796000,27
1589796900,35
1589797800,40
1589798700,27
1589799600,35
1589800500,44
1589801400,41
1589802300,38
1589803200,41
1589804100,27
1589805000,66
1589805900,144
1589806800,89
1589807700,131
1589808600,173
1589809500,106
1589810400,49
1589811300,64
1589812200,47
1589813100,46
1589814000,66
1589814900,50
1589815800,55
1589816700,51
1589817600,28
1589818500,27
1589819400,48
1589820300,27
1589821200,29
1589822100,51
1589823000,41
1589823900,32
1589824800,46
1589825700,36
1589826600,51
1589827500,67
1589828400,47
1589829300,50
1589830200,80
1589831100,51
1589832000,46
1589832900,64
1589833800,46
1589834700,46
1589835600,64
1589836500,36
1589837400,42
1589838300,53
1589839200,28
1589840100,27
1589841000,46
1589841900,29
1589842800,27
1589843700,47
1589844600,42
1589845500,36
1589846400,61
1589847300,51
1589848200,47
1589849100,66
1589850000,49
1589850900,47
1589851800,73
1589852700,60
1589853600,47
1589854500,62
1589855400,49
1589856300,32
1589857200,43
1589858100,32
1589859000,36
1589859900,55
1589860800,33
1589861700,28
1589862600,41
1589863500,32
1589864400,28
1589865300,40
1589866200,56
1589867100,64
1589868000,63
1589868900,56
1589869800,46
1589870700,55
1589871600,58
1589872500,47
1589873400,55
1589874300,72
1589875200,53
1589876100,53
1589877000,46
1589877900,29
1589878800,33
1589879700,40
1589880600,29
1589881500,45
1589882400,53
1589883300,27
1589884200,32
1589885100,43
1589886000,27
1589886900,47
1589887800,65
1589888700,60
1589889600,63
1589890500,63
1589891400,47
1589892300,49
1589893200,64
1589894100,47
1589895000,47
1589895900,72
1589896800,62
1589897700,46
1589898600,54
1589899500,28
1589900400,28
1589901300,47
1589902200,28
1589903100,35
1589904000,61
1589904900,29
1589905800,29
1589906700,46
1589907600,27
1589908500,49
1589909400,68
1589910300,52
1589911200,63
1589912100,69
1589913000,46
1589913900,46
1589914800,65
1589915700,45
1589916600,45
1589917500,67
1589918400,42
1589919300,34
1589920200,46
1589921100,28
1589922000,27
1589922900,46
1589923800,28
1589924700,28
1589925600,61
1589926500,36
1589927400,31
1589928300,71
1589929200,49
1589930100,48
1589931000,67
1589931900,47
1589932800,59
1589933700,75
1589934600,47
1589935500,46
1589936400,65
1589937300,46
1589938200,29
1589939100,45
1589940000,38
1589940900,41
1589941800,46
1589942700,29
1589943600,28
1589944500,45
1589945400,29
1589946300,28
1589947200,48
1589948100,63
1589949000,54
1589949900,61
1589950800,53
1589951700,46
1589952600,60
1589953500,52
1589954400,46
1589955300,73
1589956200,61
1589957100,46
1589958000,45
1589958900,35
1589959800,28
1589960700,39
1589961600,36
1589962500,41
1589963400,47
1589964300,36
1589965200,29
1589966100,36
1589967000,38
1589967900,44
1589968800,58
1589969700,72
1589970600,58
1589971500,57
1589972400,57
1589973300,48
1589974200,53
1589975100,49
1589976000,30
1589976900,49
1589977800,55
1589978700,32
1589979600,37
1589980500,44
1589981400,31
1589982300,37
1589983200,46
1589984100,46
1589985000,45
1589985900,44
1589986800,31
1589987700,37
1589988600,66
1589989500,57
1589990400,63
1589991300,58
1589992200,41
1589993100,42
1589994000,46
1589994900,35
1589995800,47
1589996700,55
1589997600,30
1589998500,26
1589999400,29
1590000300,17
1590001200,50
1590002100,109
1590003000,88
1590003900,97
1590004800,125
1590005700,75
1590006600,90
1590007500,106
1590008400,82
1590009300,68
1590010200,52
1590011100,30
1590012000,31
1590012900,50
1590013800,30
1590014700,43
1590015600,60
1590016500,30
1590017400,31
1590018300,48
1590019200,31
1590020100,33
1590021000,35
1590021900,27
1590022800,34
1590023700,31
1590024600,12
1590025500,12
1590026400,32
1590027300,12
1590028200,16
1590029100,46
1590030000,16
1590030900,13
1590031800,50
1590032700,35
1590033600,32
1590034500,51
1590035400,37
1590036300,44
1590037200,55
1590038100,30
1590039000,31
1590039900,337
1590040800,47
1590041700,31
1590042600,56
1590043500,47
1590044400,203
1590045300,273
1590046200,103
1590047100,63
1590048000,55
1590048900,55
1590049800,25
1590050700,38
1590051600,337
1590052500,94
1590053400,192
1590054300,68
1590055200,43
1590056100,52
1590057000,61
1590057900,54
1590058800,49
1590059700,52
1590060600,39
1590061500,75
1590062400,100
1590063300,70
1590064200,57
1590065100,66
1590066000,39
1590066900,42
1590067800,56
1590068700,39
1590069600,41
1590070500,47
1590071400,34
1590072300,28
1590073200,35
1590074100,13
1590075000,11
1590075900,54
1590076800,49
1590077700,70
1590078600,68
1590079500,57
1590080400,66
1590081300,50
