timestamp,power
1589618700,95
1589619600,89
1589620500,353
1589621400,197
1589622300,56
1589623200,511
1589624100,317
1589625000,1068
1589625900,854
1589626800,199
1589627700,93
1589628600,591
1589629500,819
1589630400,593
1589631300,809
1589632200,529
1589633100,129
1589634000,139
1589634900,125
1589635800,73
1589636700,45
1589637600,54
1589638500,59
1589639400,41
1589640300,115
1589641200,93
1589642100,92
1589643000,1022
1589643900,603
1589644800,609
1589645700,133
1589646600,429
1589647500,375
1589648400,85
1589649300,85
1589650200,53
1589651100,249
1589652000,412
1589652900,143
1589653800,736
1589654700,190
1589655600,397
1589656500,187
1589657400,181
1589658300,283
1589659200,414
1589660100,119
1589661000,110
1589661900,90
1589662800,125
1589663700,105
1589664600,127
1589665500,111
1589666400,104
1589667300,93
1589668200,139
1589669100,101
1589670000,86
1589670900,101
1589671800,95
1589672700,113
1589673600,96
1589674500,86
1589675400,107
1589676300,108
1589677200,87
1589678100,98
1589679000,87
1589679900,66
1589680800,54
1589681700,39
1589682600,40
1589683500,103
1589684400,98
1589685300,105
1589686200,87
1589687100,46
1589688000,47
1589688900,48
1589689800,35
1589690700,48
1589691600,58
1589692500,30
1589693400,40
1589694300,30
1589695200,33
1589696100,166
1589697000,457
1589697900,158
1589698800,139
1589699700,125
1589700600,98
1589701500,151
1589702400,215
1589703300,217
1589704200,211
1589705100,193
1589706000,128
1589706900,258
1589707800,1083
1589708700,98
1589709600,73
1589710500,100
1589711400,118
1589712300,66
1589713200,88
1589714100,145
1589715000,95
1589715900,53
1589716800,26
1589717700,60
1589718600,58
1589719500,469
1589720400,557
1589721300,114
1589722200,46
1589723100,87
1589724000,95
1589724900,103
1589725800,100
1589726700,91
1589727600,51
1589728500,58
1589729400,36
1589730300,44
1589731200,86
1589732100,510
1589733000,55
1589733900,50
1589734800,49
1589735700,41
1589736600,57
1589737500,27
1589738400,55
1589739300,744
1589740200,373
1589741100,216
1589742000,300
1589742900,85
1589743800,107
1589744700,95
1589745600,88
1589746500,105
1589747400,120
1589748300,113
1589749200,45
1589750100,28
1589751000,54
1589751900,27
1589752800,36
1589753700,40
1589754600,34
1589755500,35
1589756400,43
1589757300,21
1589758200,38
1589759100,40
1589760000,23
1589760900,51
1589761800,35
1589762700,51
1589763600,50
1589764500,31
1589765400,46
1589766300,64
1589767200,91
1589768100,110
1589769000,47
1589769900,52
1589770800,172
1589771700,300
1589772600,142
1589773500,83
1589774400,53
1589775300,173
1589776200,130
1589777100,45
1589778000,61
1589778900,59
1589779800,34
1589780700,49
1589781600,45
1589782500,38
1589783400,52
1589784300,32
1589785200,29
1589786100,49
1589787000,22
1589787900,32
1589788800,33
1589789700,34
1589790600,36
1589791500,29
1589792400,23
1589793300,46
1589794200,31
1589795100,26
1589796000,39
1589796900,325
1589797800,32
1589798700,37
1589799600,388
1589800500,82
1589801400,75
1589802300,48
1589803200,51
1589804100,41
1589805000,51
1589805900,108
1589806800,153
1589807700,133
1589808600,117
1589809500,126
1589810400,129
1589811300,166
1589812200,147
1589813100,89
1589814000,124
1589814900,101
1589815800,109
1589816700,56
1589817600,49
1589818500,52
1589819400,40
1589820300,34
1589821200,52
1589822100,48
1589823000,38
1589823900,49
1589824800,34
1589825700,41
1589826600,315
1589827500,322
1589828400,168
1589829300,218
1589830200,507
1589831100,282
1589832000,221
1589832900,159
1589833800,860
1589834700,305
1589835600,75
1589836500,88
1589837400,37
1589838300,45
1589839200,48
1589840100,43
1589841000,53
1589841900,43
1589842800,36
1589843700,50
1589844600,46
1589845500,44
1589846400,54
1589847300,35
1589848200,39
1589849100,79
1589850000,46
1589850900,42
1589851800,51
1589852700,49
1589853600,103
1589854500,123
1589855400,52
1589856300,300
1589857200,147
1589858100,119
1589859000,140
1589859900,64
1589860800,46
1589861700,114
1589862600,54
1589863500,50
1589864400,52
1589865300,33
1589866200,33
1589867100,50
1589868000,25
1589868900,32
1589869800,38
1589870700,39
1589871600,36
1589872500,35
1589873400,25
1589874300,40
1589875200,46
1589876100,26
1589877000,44
1589877900,28
1589878800,27
1589879700,59
1589880600,24
1589881500,32
1589882400,41
1589883300,29
1589884200,46
1589885100,38
1589886000,25
1589886900,50
1589887800,31
1589888700,25
1589889600,45
1589890500,40
1589891400,28
1589892300,59
1589893200,99
1589894100,87
1589895000,40
1589895900,26
1589896800,60
1589897700,157
1589898600,102
1589899500,114
1589900400,667
1589901300,173
1589902200,121
1589903100,567
1589904000,640
1589904900,285
1589905800,30
1589906700,105
1589907600,158
1589908500,161
1589909400,97
1589910300,56
1589911200,36
1589912100,49
1589913000,129
1589913900,156
1589914800,191
1589915700,221
1589916600,516
1589917500,327
1589918400,92
1589919300,92
1589920200,43
1589921100,36
1589922000,65
1589922900,39
1589923800,37
1589924700,51
1589925600,39
1589926500,48
1589927400,48
1589928300,36
1589929200,47
1589930100,56
1589931000,34
1589931900,49
1589932800,41
1589933700,36
1589934600,68
1589935500,37
1589936400,37
1589937300,75
1589938200,33
1589939100,67
1589940000,109
1589940900,96
1589941800,48
1589942700,198
1589943600,259
1589944500,128
1589945400,127
1589946300,52
1589947200,65
1589948100,102
1589949000,43
1589949900,66
1589950800,66
1589951700,107
1589952600,60
1589953500,24
1589954400,33
1589955300,50
1589956200,24
1589957100,36
1589958000,35
1589958900,33
1589959800,42
1589960700,32
1589961600,25
1589962500,43
1589963400,39
1589964300,27
1589965200,43
1589966100,24
1589967000,43
1589967900,41
1589968800,25
1589969700,35
1589970600,55
1589971500,449
1589972400,425
1589973300,86
1589974200,72
1589975100,52
1589976000,26
1589976900,52
1589977800,43
1589978700,715
1589979600,262
1589980500,188
1589981400,64
1589982300,154
1589983200,48
1589984100,38
1589985000,44
1589985900,46
1589986800,31
1589987700,48
1589988600,32
1589989500,79
1589990400,101
1589991300,106
1589992200,132
1589993100,141
1589994000,126
1589994900,137
1589995800,95
1589996700,41
1589997600,56
1589998500,29
1589999400,91
1590000300,164
1590001200,180
1590002100,227
1590003000,242
1590003900,226
1590004800,232
1590005700,221
1590006600,145
1590007500,176
1590008400,157
1590009300,172
1590010200,170
1590011100,168
1590012000,121
1590012900,47
1590013800,39
1590014700,74
1590015600,51
1590016500,38
1590017400,53
1590018300,34
1590019200,54
1590020100,51
1590021000,36
1590021900,47
1590022800,55
1590023700,36
1590024600,51
1590025500,51
1590026400,104
1590027300,123
1590028200,36
1590029100,42
1590030000,52
1590030900,45
1590031800,44
1590032700,45
1590033600,34
1590034500,59
1590035400,44
1590036300,35
1590037200,54
1590038100,33
1590039000,41
1590039900,40
1590040800,85
1590041700,115
1590042600,100
1590043500,61
1590044400,114
1590045300,515
1590046200,381
1590047100,140
1590048000,101
1590048900,93
1590049800,64
1590050700,73
1590051600,103
1590052500,139
1590053400,101
1590054300,132
1590055200,349
1590056100,347
1590057000,347
1590057900,336
1590058800,388
1590059700,274
1590060600,36
1590061500,51
1590062400,483
1590063300,436
1590064200,134
1590065100,56
1590066000,116
1590066900,112
1590067800,42
1590068700,40
1590069600,58
1590070500,25
1590071400,51
1590072300,28
1590073200,28
1590074100,51
1590075000,24
1590075900,34
1590076800,34
1590077700,36
1590078600,40
1590079500,150
