timestamp,power
1588419900,941
1588420800,158
1588421700,72
1588422600,91
1588423500,84
1588424400,101
1588425300,103
1588426200,92
1588427100,112
1588428000,119
1588428900,97
1588429800,93
1588430700,129
1588431600,494
1588432500,168
1588433400,85
1588434300,78
1588435200,98
1588436100,71
1588437000,86
1588437900,91
1588438800,144
1588439700,132
1588440600,97
1588441500,146
1588442400,156
1588443300,95
1588444200,87
1588445100,115
1588446000,108
1588446900,109
1588447800,118
1588448700,78
1588449600,89
1588450500,89
1588451400,85
1588452300,81
1588453200,91
1588454100,83
1588455000,70
1588455900,108
1588456800,95
1588457700,100
1588458600,106
1588459500,88
1588460400,113
1588461300,74
1588462200,79
1588463100,82
1588464000,72
1588464900,85
1588465800,82
1588466700,82
1588467600,72
1588468500,86
1588469400,81
1588470300,70
1588471200,92
1588472100,72
1588473000,79
1588473900,108
1588474800,88
1588475700,109
1588476600,97
1588477500,88
1588478400,108
1588479300,69
1588480200,83
1588481100,83
1588482000,71
1588482900,159
1588483800,175
1588484700,71
1588485600,175
1588486500,69
1588487400,94
1588488300,502
1588489200,342
1588490100,70
1588491000,93
1588491900,92
1588492800,97
1588493700,109
1588494600,117
1588495500,62
1588496400,67
1588497300,57
1588498200,58
1588499100,64
1588500000,65
1588500900,56
1588501800,65
1588502700,97
1588503600,490
1588504500,131
1588505400,84
1588506300,80
1588507200,83
1588508100,72
1588509000,100
1588509900,71
1588510800,91
1588511700,79
1588512600,158
1588513500,662
1588514400,745
1588515300,737
1588516200,569
1588517100,66
1588518000,64
1588518900,52
1588519800,71
1588520700,918
1588521600,636
1588522500,218
1588523400,593
1588524300,364
1588525200,131
1588526100,131
1588527000,141
1588527900,110
1588528800,114
1588529700,108
1588530600,146
1588531500,162
1588532400,136
1588533300,151
1588534200,156
1588535100,119
1588536000,137
1588536900,187
1588537800,130
1588538700,97
1588539600,102
1588540500,96
1588541400,96
1588542300,87
1588543200,70
1588544100,86
1588545000,77
1588545900,68
1588546800,96
1588547700,78
1588548600,98
1588549500,109
1588550400,87
1588551300,105
1588552200,102
1588553100,92
1588554000,82
1588554900,78
1588555800,80
1588556700,80
1588557600,82
1588558500,75
1588559400,107
1588560300,102
1588561200,87
1588562100,110
1588563000,86
1588563900,92
1588564800,88
1588565700,64
1588566600,448
1588567500,358
1588568400,240
1588569300,142
1588570200,60
1588571100,67
1588572000,64
1588572900,91
1588573800,55
1588574700,61
1588575600,46
1588576500,37
1588577400,59
1588578300,41
1588579200,54
1588580100,75
1588581000,39
1588581900,50
1588582800,52
1588583700,55
1588584600,82
1588585500,74
1588586400,83
1588587300,80
1588588200,120
1588589100,197
1588590000,94
1588590900,85
1588591800,305
1588592700,150
1588593600,67
1588594500,64
1588595400,87
1588596300,48
1588597200,104
1588598100,536
1588599000,420
1588599900,989
1588600800,477
1588601700,634
1588602600,807
1588603500,300
1588604400,277
1588605300,244
1588606200,303
1588607100,87
1588608000,114
1588608900,92
1588609800,90
1588610700,115
1588611600,106
1588612500,386
1588613400,166
1588614300,85
1588615200,118
1588616100,107
1588617000,143
1588617900,188
1588618800,160
1588619700,160
1588620600,146
1588621500,137
1588622400,156
1588623300,137
1588624200,128
1588625100,80
1588626000,87
1588626900,76
1588627800,84
1588628700,82
1588629600,77
1588630500,101
1588631400,95
1588632300,90
1588633200,114
1588634100,87
1588635000,93
1588635900,86
1588636800,71
1588637700,88
1588638600,77
1588639500,91
1588640400,86
1588641300,74
1588642200,80
1588643100,83
1588644000,81
1588644900,72
1588645800,88
1588646700,79
1588647600,71
1588648500,112
1588649400,93
1588650300,94
1588651200,108
1588652100,87
1588653000,89
1588653900,94
1588654800,178
1588655700,282
1588656600,118
1588657500,86
1588658400,99
1588659300,41
1588660200,51
1588661100,52
1588662000,62
1588662900,53
1588663800,67
1588664700,76
1588665600,73
1588666500,87
1588667400,54
1588668300,69
1588669200,51
1588670100,43
1588671000,74
1588671900,52
1588672800,453
1588673700,575
1588674600,380
1588675500,71
1588676400,631
1588677300,349
1588678200,139
1588679100,545
1588680000,340
1588680900,97
1588681800,83
1588682700,66
1588683600,85
1588684500,73
1588685400,59
1588686300,78
1588687200,51
1588688100,59
1588689000,71
1588689900,52
1588690800,67
1588691700,95
1588692600,77
1588693500,59
1588694400,63
1588695300,198
1588696200,91
1588697100,87
1588698000,71
1588698900,86
1588699800,75
1588700700,66
1588701600,76
1588702500,70
1588703400,67
1588704300,80
1588705200,108
1588706100,127
1588707000,127
1588707900,114
1588708800,124
1588709700,118
1588710600,122
1588711500,122
1588712400,122
1588713300,100
1588714200,164
1588715100,119
1588716000,111
1588716900,133
1588717800,108
1588718700,92
1588719600,108
1588720500,85
1588721400,100
1588722300,96
1588723200,104
1588724100,102
1588725000,98
1588725900,98
1588726800,96
1588727700,100
1588728600,96
1588729500,101
1588730400,93
1588731300,83
1588732200,126
1588733100,104
1588734000,109
1588734900,120
1588735800,100
1588736700,106
1588737600,94
1588738500,93
1588739400,89
1588740300,130
1588741200,208
1588742100,328
1588743000,145
1588743900,91
1588744800,137
1588745700,416
1588746600,789
1588747500,378
1588748400,757
1588749300,1034
1588750200,282
1588751100,122
1588752000,326
1588752900,338
1588753800,96
1588754700,503
1588755600,167
1588756500,65
1588757400,71
1588758300,47
1588759200,45
1588760100,71
1588761000,43
1588761900,72
1588762800,132
1588763700,99
1588764600,88
1588765500,80
1588766400,72
1588767300,92
1588768200,54
1588769100,54
1588770000,75
1588770900,52
1588771800,54
1588772700,64
1588773600,42
1588774500,50
1588775400,134
1588776300,284
1588777200,123
1588778100,144
1588779000,157
1588779900,119
1588780800,187
1588781700,679
1588782600,137
1588783500,181
1588784400,669
1588785300,99
1588786200,83
1588787100,98
1588788000,98
1588788900,80
1588789800,161
1588790700,128
1588791600,125
1588792500,123
1588793400,106
1588794300,113
1588795200,123
1588796100,87
1588797000,100
1588797900,102
1588798800,83
1588799700,109
1588800600,112
1588801500,87
1588802400,95
1588803300,93
1588804200,84
1588805100,87
1588806000,100
1588806900,102
1588807800,104
1588808700,90
1588809600,102
1588810500,92
1588811400,72
1588812300,84
1588813200,83
1588814100,74
1588815000,80
1588815900,82
1588816800,74
1588817700,85
1588818600,76
1588819500,80
1588820400,86
1588821300,80
1588822200,113
1588823100,103
1588824000,75
1588824900,69
1588825800,82
1588826700,156
1588827600,186
1588828500,215
1588829400,54
1588830300,100
1588831200,54
1588832100,302
1588833000,333
1588833900,176
1588834800,166
1588835700,207
1588836600,882
1588837500,324
1588838400,218
1588839300,677
1588840200,165
1588841100,73
1588842000,66
1588842900,67
1588843800,51
1588844700,67
1588845600,63
1588846500,59
1588847400,187
1588848300,167
1588849200,77
1588850100,87
1588851000,72
1588851900,63
1588852800,70
1588853700,54
1588854600,65
1588855500,74
1588856400,54
1588857300,68
1588858200,67
1588859100,77
1588860000,94
1588860900,79
1588861800,316
1588862700,213
1588863600,440
1588864500,236
1588865400,222
1588866300,209
1588867200,196
1588868100,94
1588869000,78
1588869900,691
1588870800,207
1588871700,100
1588872600,647
1588873500,180
1588874400,81
1588875300,74
1588876200,79
1588877100,128
1588878000,148
1588878900,145
1588879800,149
1588880700,138
1588881600,144
1588882500,163
1588883400,156
1588884300,162
1588885200,159
1588886100,142
1588887000,124
1588887900,100
1588888800,89
1588889700,106
1588890600,90
1588891500,93
1588892400,102
1588893300,86
1588894200,92
1588895100,96
1588896000,98
1588896900,120
1588897800,119
1588898700,107
1588899600,117
1588900500,110
1588901400,89
1588902300,103
1588903200,93
1588904100,88
1588905000,105
1588905900,92
1588906800,93
1588907700,104
1588908600,89
1588909500,94
1588910400,101
1588911300,226
1588912200,194
1588913100,204
1588914000,245
1588914900,119
1588915800,143
1588916700,523
1588917600,492
1588918500,586
1588919400,354
1588920300,220
1588921200,37
1588922100,45
1588923000,49
1588923900,50
1588924800,81
1588925700,80
1588926600,64
1588927500,76
1588928400,56
1588929300,55
1588930200,90
1588931100,52
1588932000,59
1588932900,66
1588933800,58
1588934700,61
1588935600,145
1588936500,60
1588937400,62
1588938300,57
1588939200,168
1588940100,66
1588941000,73
1588941900,83
1588942800,86
1588943700,78
1588944600,85
1588945500,73
1588946400,51
1588947300,86
1588948200,48
1588949100,36
1588950000,60
1588950900,40
1588951800,36
1588952700,65
1588953600,37
1588954500,39
1588955400,75
1588956300,80
1588957200,99
1588958100,122
1588959000,69
1588959900,520
1588960800,581
1588961700,95
1588962600,562
1588963500,239
1588964400,83
1588965300,119
1588966200,118
1588967100,137
1588968000,103
1588968900,98
1588969800,100
1588970700,109
1588971600,93
1588972500,92
1588973400,115
1588974300,92
1588975200,96
1588976100,106
1588977000,75
1588977900,82
1588978800,88
1588979700,72
1588980600,86
1588981500,85
1588982400,88
1588983300,104
1588984200,101
1588985100,106
1588986000,106
1588986900,99
1588987800,99
1588988700,92
1588989600,80
1588990500,84
1588991400,81
1588992300,80
1588993200,85
1588994100,93
1588995000,99
1588995900,97
1588996800,102
1588997700,159
1588998600,108
1588999500,96
1589000400,92
1589001300,51
1589002200,49
1589003100,54
1589004000,50
1589004900,67
1589005800,131
1589006700,166
1589007600,86
1589008500,79
1589009400,100
1589010300,86
1589011200,65
1589012100,71
1589013000,79
1589013900,75
1589014800,84
1589015700,94
1589016600,172
1589017500,109
1589018400,102
1589019300,107
1589020200,110
1589021100,110
1589022000,109
1589022900,126
1589023800,111
1589024700,118
1589025600,116
1589026500,109
1589027400,155
1589028300,132
1589029200,118
1589030100,152
1589031000,153
1589031900,126
1589032800,132
1589033700,112
1589034600,106
1589035500,122
1589036400,297
1589037300,573
1589038200,287
1589039100,94
1589040000,99
1589040900,109
1589041800,111
1589042700,120
1589043600,134
1589044500,85
1589045400,94
1589046300,82
1589047200,68
1589048100,89
1589049000,75
1589049900,72
1589050800,86
1589051700,92
1589052600,141
1589053500,100
1589054400,71
1589055300,84
1589056200,85
1589057100,91
1589058000,111
1589058900,97
1589059800,87
1589060700,108
1589061600,82
1589062500,69
1589063400,89
1589064300,73
1589065200,71
1589066100,89
1589067000,72
1589067900,75
1589068800,86
1589069700,71
1589070600,85
1589071500,83
1589072400,69
1589073300,89
1589074200,81
1589075100,74
1589076000,113
1589076900,97
1589077800,97
1589078700,99
1589079600,92
1589080500,80
1589081400,82
1589082300,70
1589083200,80
1589084100,80
1589085000,68
1589085900,83
1589086800,113
1589087700,173
1589088600,51
1589089500,44
1589090400,116
1589091300,87
1589092200,68
1589093100,87
1589094000,807
1589094900,295
1589095800,108
1589096700,677
1589097600,57
1589098500,70
1589099400,59
1589100300,54
1589101200,69
1589102100,57
1589103000,56
1589103900,69
1589104800,53
1589105700,62
1589106600,71
1589107500,71
1589108400,326
1589109300,419
1589110200,252
1589111100,123
1589112000,85
1589112900,70
1589113800,95
1589114700,98
1589115600,309
1589116500,881
1589117400,402
1589118300,91
1589119200,95
1589120100,129
1589121000,168
1589121900,171
1589122800,779
1589123700,831
1589124600,868
1589125500,825
1589126400,718
1589127300,197
1589128200,82
1589129100,53
1589130000,39
1589130900,276
1589131800,165
1589132700,79
1589133600,84
1589134500,90
1589135400,112
1589136300,164
1589137200,775
1589138100,1446
1589139000,1242
1589139900,819
1589140800,793
1589141700,695
1589142600,457
1589143500,112
1589144400,73
1589145300,94
1589146200,71
1589147100,80
1589148000,83
1589148900,99
1589149800,93
1589150700,98
1589151600,94
1589152500,69
1589153400,90
1589154300,70
1589155200,94
1589156100,105
1589157000,90
1589157900,112
1589158800,87
1589159700,92
1589160600,88
1589161500,73
1589162400,75
1589163300,81
1589164200,83
1589165100,73
1589166000,89
1589166900,74
1589167800,77
1589168700,82
1589169600,69
1589170500,96
1589171400,141
1589172300,192
1589173200,176
1589174100,171
1589175000,78
1589175900,69
1589176800,68
1589177700,63
1589178600,72
1589179500,76
1589180400,80
1589181300,84
1589182200,68
1589183100,93
1589184000,69
1589184900,67
1589185800,70
1589186700,53
1589187600,61
1589188500,65
1589189400,61
1589190300,74
1589191200,109
1589192100,333
1589193000,594
1589193900,342
1589194800,66
1589195700,79
1589196600,367
1589197500,523
1589198400,107
1589199300,266
1589200200,569
1589201100,70
1589202000,65
1589202900,451
1589203800,426
1589204700,848
1589205600,891
1589206500,716
1589207400,645
1589208300,166
1589209200,57
1589210100,356
1589211000,623
1589211900,156
1589212800,93
1589213700,94
1589214600,119
1589215500,132
1589216400,124
1589217300,93
1589218200,83
1589219100,61
1589220000,641
1589220900,756
1589221800,755
1589222700,748
1589223600,388
1589224500,118
1589225400,155
1589226300,194
1589227200,140
1589228100,131
1589229000,116
1589229900,115
1589230800,95
1589231700,89
1589232600,81
1589233500,95
1589234400,89
1589235300,80
1589236200,103
1589237100,79
1589238000,94
1589238900,92
1589239800,75
1589240700,115
1589241600,99
1589242500,103
1589243400,117
1589244300,95
1589245200,103
1589246100,93
1589247000,85
1589247900,88
1589248800,85
1589249700,91
1589250600,85
1589251500,95
1589252400,83
1589253300,91
1589254200,94
1589255100,77
1589256000,102
1589256900,85
1589257800,77
1589258700,223
1589259600,206
1589260500,260
1589261400,157
1589262300,200
1589263200,173
1589264100,165
1589265000,122
1589265900,343
1589266800,567
1589267700,230
1589268600,111
1589269500,108
1589270400,105
1589271300,123
1589272200,122
1589273100,98
1589274000,118
1589274900,414
1589275800,948
1589276700,1191
1589277600,519
1589278500,738
1589279400,632
1589280300,117
1589281200,175
1589282100,310
1589283000,755
1589283900,166
1589284800,407
1589285700,577
1589286600,94
1589287500,554
1589288400,402
1589289300,61
1589290200,81
1589291100,202
1589292000,73
1589292900,84
1589293800,94
1589294700,57
1589295600,51
1589296500,69
1589297400,229
1589298300,242
1589299200,85
1589300100,53
1589301000,71
1589301900,215
1589302800,98
1589303700,138
1589304600,116
1589305500,117
1589306400,118
1589307300,113
1589308200,113
1589309100,144
1589310000,94
1589310900,99
1589311800,81
1589312700,86
1589313600,159
1589314500,148
1589315400,148
1589316300,120
1589317200,102
1589318100,94
1589319000,113
1589319900,100
1589320800,93
1589321700,101
1589322600,103
1589323500,77
1589324400,73
1589325300,81
1589326200,84
1589327100,66
1589328000,77
1589328900,89
1589329800,65
1589330700,73
1589331600,90
1589332500,65
1589333400,66
1589334300,100
1589335200,88
1589336100,98
1589337000,108
1589337900,88
1589338800,99
1589339700,87
1589340600,76
1589341500,83
1589342400,51
1589343300,47
1589344200,74
1589345100,207
1589346000,295
1589346900,121
1589347800,101
1589348700,139
1589349600,402
1589350500,230
1589351400,129
1589352300,153
1589353200,146
1589354100,126
1589355000,150
1589355900,427
1589356800,229
1589357700,111
1589358600,83
1589359500,74
1589360400,64
1589361300,67
1589362200,67
1589363100,58
1589364000,62
1589364900,43
1589365800,62
1589366700,85
1589367600,147
1589368500,91
1589369400,124
1589370300,89
1589371200,62
1589372100,79
1589373000,54
1589373900,59
1589374800,62
1589375700,41
1589376600,56
1589377500,56
1589378400,46
1589379300,51
1589380200,74
1589381100,99
1589382000,114
1589382900,236
1589383800,699
1589384700,132
1589385600,303
1589386500,691
1589387400,50
1589388300,58
1589389200,97
1589390100,71
1589391000,37
1589391900,65
1589392800,100
1589393700,86
1589394600,94
1589395500,90
1589396400,100
1589397300,108
1589398200,108
1589399100,95
1589400000,114
1589400900,109
1589401800,91
1589402700,76
1589403600,83
1589404500,88
1589405400,70
1589406300,79
1589407200,94
1589408100,88
1589409000,75
1589409900,100
1589410800,70
1589411700,76
1589412600,120
1589413500,93
1589414400,95
1589415300,107
1589416200,94
1589417100,91
1589418000,77
1589418900,79
1589419800,85
1589420700,74
1589421600,85
1589422500,82
1589423400,71
1589424300,86
1589425200,87
1589426100,70
1589427000,82
1589427900,54
1589428800,40
1589429700,82
1589430600,110
1589431500,131
1589432400,347
1589433300,114
1589434200,90
1589435100,108
1589436000,131
1589436900,85
1589437800,79
1589438700,59
1589439600,64
1589440500,174
1589441400,169
1589442300,299
1589443200,491
1589444100,434
1589445000,360
1589445900,715
1589446800,643
1589447700,430
1589448600,765
1589449500,760
1589450400,616
1589451300,527
1589452200,223
1589453100,103
1589454000,92
1589454900,99
1589455800,191
1589456700,570
1589457600,592
1589458500,714
1589459400,1045
1589460300,107
1589461200,94
1589462100,74
1589463000,74
1589463900,68
1589464800,61
1589465700,66
1589466600,66
1589467500,65
1589468400,100
1589469300,133
1589470200,89
1589471100,52
1589472000,56
1589472900,83
1589473800,95
1589474700,135
1589475600,150
1589476500,96
1589477400,106
1589478300,119
1589479200,73
1589480100,88
1589481000,96
1589481900,92
1589482800,91
1589483700,128
1589484600,135
1589485500,117
1589486400,107
1589487300,103
1589488200,118
1589489100,121
1589490000,114
1589490900,102
1589491800,104
1589492700,117
1589493600,71
1589494500,73
1589495400,95
1589496300,66
1589497200,70
1589498100,96
1589499000,69
1589499900,72
1589500800,98
1589501700,69
1589502600,70
1589503500,92
1589504400,91
1589505300,92
1589506200,106
1589507100,88
1589508000,96
1589508900,92
1589509800,77
1589510700,78
1589511600,74
1589512500,68
1589513400,48
1589514300,39
1589515200,53
1589516100,45
1589517000,80
1589517900,164
1589518800,152
1589519700,343
1589520600,160
1589521500,157
1589522400,136
1589523300,137
1589524200,418
1589525100,1369
1589526000,513
1589526900,450
1589527800,976
1589528700,358
1589529600,229
1589530500,200
1589531400,361
1589532300,215
1589533200,263
1589534100,468
1589535000,338
1589535900,186
1589536800,87
1589537700,71
1589538600,78
1589539500,62
1589540400,66
1589541300,45
1589542200,45
1589543100,64
1589544000,40
1589544900,55
1589545800,50
1589546700,54
1589547600,38
1589548500,88
1589549400,97
1589550300,699
1589551200,130
1589552100,99
1589553000,701
1589553900,70
1589554800,61
1589555700,44
1589556600,48
1589557500,64
1589558400,71
1589559300,66
1589560200,50
1589561100,46
1589562000,69
1589562900,49
1589563800,49
1589564700,38
1589565600,56
1589566500,62
1589567400,56
1589568300,82
1589569200,55
1589570100,54
1589571000,64
1589571900,40
1589572800,46
1589573700,49
1589574600,42
1589575500,118
1589576400,104
1589577300,74
1589578200,45
1589579100,40
1589580000,60
1589580900,39
1589581800,40
1589582700,86
1589583600,55
1589584500,53
1589585400,81
1589586300,56
1589587200,37
1589588100,57
1589589000,42
1589589900,44
1589590800,47
1589591700,45
1589592600,48
1589593500,41
1589594400,48
1589595300,55
1589596200,38
1589597100,52
1589598000,46
1589598900,34
1589599800,58
1589600700,57
1589601600,55
1589602500,79
1589603400,59
1589604300,53
1589605200,88
1589606100,49
1589607000,41
1589607900,62
1589608800,52
1589609700,45
1589610600,55
1589611500,54
1589612400,50
1589613300,47
1589614200,55
1589615100,55
1589616000,42
1589616900,57
1589617800,56
1589618700,41
1589619600,68
1589620500,80
1589621400,67
1589622300,178
1589623200,172
1589624100,291
1589625000,256
1589625900,67
1589626800,71
1589627700,72
1589628600,238
1589629500,359
1589630400,307
1589631300,246
1589632200,354
1589633100,85
1589634000,111
1589634900,364
1589635800,198
1589636700,156
1589637600,152
1589638500,147
1589639400,161
1589640300,678
1589641200,786
1589642100,750
1589643000,513
1589643900,817
1589644800,369
1589645700,140
1589646600,698
1589647500,285
1589648400,626
1589649300,242
1589650200,103
1589651100,93
1589652000,72
1589652900,96
1589653800,100
1589654700,39
1589655600,52
1589656500,52
1589657400,41
1589658300,232
1589659200,159
1589660100,136
1589661000,136
1589661900,51
1589662800,129
1589663700,95
1589664600,103
1589665500,111
1589666400,86
1589667300,94
1589668200,108
1589669100,71
1589670000,77
1589670900,91
1589671800,71
1589672700,79
1589673600,90
1589674500,71
1589675400,98
1589676300,103
1589677200,92
1589678100,112
1589679000,97
1589679900,86
1589680800,95
1589681700,82
1589682600,82
1589683500,81
1589684400,79
1589685300,91
1589686200,76
1589687100,94
1589688000,100
1589688900,58
1589689800,57
1589690700,90
1589691600,65
1589692500,47
1589693400,65
1589694300,50
1589695200,54
1589696100,61
1589697000,49
1589697900,50
1589698800,103
1589699700,205
1589700600,164
1589701500,115
1589702400,92
1589703300,115
1589704200,89
1589705100,80
1589706000,93
1589706900,54
1589707800,67
1589708700,66
1589709600,51
1589710500,86
1589711400,191
1589712300,385
1589713200,126
1589714100,115
1589715000,87
1589715900,93
1589716800,77
1589717700,68
1589718600,92
1589719500,103
1589720400,59
1589721300,66
1589722200,68
1589723100,71
1589724000,298
1589724900,707
1589725800,735
1589726700,624
1589727600,401
1589728500,80
1589729400,41
1589730300,58
1589731200,52
1589732100,43
1589733000,80
1589733900,75
1589734800,92
1589735700,285
1589736600,820
1589737500,75
1589738400,288
1589739300,453
1589740200,56
1589741100,71
1589742000,71
1589742900,88
1589743800,198
1589744700,323
1589745600,159
1589746500,123
1589747400,134
1589748300,135
1589749200,88
1589750100,86
1589751000,94
1589751900,74
1589752800,78
1589753700,95
1589754600,72
1589755500,83
1589756400,119
1589757300,89
1589758200,97
1589759100,109
1589760000,90
1589760900,81
1589761800,83
1589762700,77
1589763600,84
1589764500,78
1589765400,79
1589766300,84
1589767200,79
1589768100,85
1589769000,85
1589769900,76
1589770800,101
1589771700,101
1589772600,93
1589773500,90
1589774400,61
1589775300,55
1589776200,240
1589777100,248
1589778000,228
1589778900,117
1589779800,62
1589780700,36
1589781600,59
1589782500,47
1589783400,44
1589784300,53
1589785200,63
1589786100,67
1589787000,67
1589787900,70
1589788800,75
1589789700,62
1589790600,68
1589791500,67
1589792400,43
1589793300,80
1589794200,426
1589795100,101
1589796000,71
1589796900,65
1589797800,254
1589798700,102
1589799600,99
1589800500,572
1589801400,563
1589802300,165
1589803200,504
1589804100,326
1589805000,74
1589805900,64
1589806800,53
1589807700,69
1589808600,62
1589809500,53
1589810400,74
1589811300,56
1589812200,36
1589813100,67
1589814000,48
1589814900,65
1589815800,116
1589816700,100
1589817600,86
1589818500,103
1589819400,95
1589820300,59
1589821200,56
1589822100,58
1589823000,57
1589823900,57
1589824800,96
1589825700,111
1589826600,153
1589827500,158
1589828400,101
1589829300,88
1589830200,105
1589831100,102
1589832000,102
1589832900,117
1589833800,102
1589834700,89
1589835600,115
1589836500,98
1589837400,74
1589838300,95
1589839200,77
1589840100,66
1589841000,86
1589841900,80
1589842800,75
1589843700,78
1589844600,81
1589845500,79
1589846400,74
1589847300,86
1589848200,82
1589849100,69
1589850000,108
1589850900,109
1589851800,88
1589852700,101
1589853600,107
1589854500,89
1589855400,95
1589856300,61
1589857200,37
1589858100,60
1589859000,50
1589859900,37
1589860800,58
1589861700,48
1589862600,63
1589863500,120
1589864400,169
1589865300,206
1589866200,95
1589867100,95
1589868000,77
1589868900,67
1589869800,75
1589870700,230
1589871600,308
1589872500,129
1589873400,125
1589874300,112
1589875200,124
1589876100,127
1589877000,109
1589877900,129
1589878800,120
1589879700,543
1589880600,254
1589881500,318
1589882400,308
1589883300,652
1589884200,970
1589885100,308
1589886000,465
1589886900,849
1589887800,147
1589888700,183
1589889600,682
1589890500,75
1589891400,74
1589892300,64
1589893200,63
1589894100,57
1589895000,64
1589895900,64
1589896800,56
1589897700,66
1589898600,65
1589899500,73
1589900400,91
1589901300,74
1589902200,56
1589903100,78
1589904000,83
1589904900,122
1589905800,72
1589906700,39
1589907600,35
1589908500,64
1589909400,103
1589910300,76
1589911200,75
1589912100,57
1589913000,60
1589913900,194
1589914800,578
1589915700,268
1589916600,255
1589917500,271
1589918400,208
1589919300,376
1589920200,284
1589921100,128
1589922000,121
1589922900,111
1589923800,85
1589924700,86
1589925600,112
1589926500,97
1589927400,91
1589928300,115
1589929200,88
1589930100,69
1589931000,97
1589931900,75
1589932800,70
1589933700,100
1589934600,80
1589935500,71
1589936400,90
1589937300,72
1589938200,76
1589939100,82
1589940000,76
1589940900,101
1589941800,93
1589942700,98
1589943600,81
1589944500,57
1589945400,174
1589946300,318
1589947200,159
1589948100,110
1589949000,63
1589949900,35
1589950800,58
1589951700,43
1589952600,34
1589953500,86
1589954400,43
1589955300,37
1589956200,76
1589957100,79
1589958000,69
1589958900,91
1589959800,74
1589960700,69
1589961600,62
1589962500,61
1589963400,61
1589964300,56
1589965200,63
1589966100,60
1589967000,53
1589967900,64
1589968800,64
1589969700,50
1589970600,72
1589971500,61
1589972400,48
1589973300,73
1589974200,61
1589975100,72
1589976000,96
1589976900,73
1589977800,67
1589978700,91
1589979600,65
1589980500,51
1589981400,70
1589982300,62
1589983200,56
1589984100,61
1589985000,51
1589985900,210
1589986800,40
1589987700,315
1589988600,131
1589989500,34
1589990400,67
1589991300,72
1589992200,85
1589993100,61
1589994000,72
1589994900,53
1589995800,72
1589996700,65
1589997600,52
1589998500,57
1589999400,45
1590000300,35
1590001200,51
1590002100,50
1590003000,34
1590003900,50
1590004800,50
1590005700,41
1590006600,45
1590007500,48
1590008400,48
1590009300,42
1590010200,46
1590011100,56
1590012000,40
1590012900,66
1590013800,78
1590014700,53
1590015600,60
1590016500,76
1590017400,39
1590018300,47
1590019200,55
1590020100,36
1590021000,49
1590021900,52
1590022800,35
1590023700,51
1590024600,52
1590025500,48
1590026400,59
1590027300,60
1590028200,43
1590029100,57
1590030000,59
1590030900,50
1590031800,55
1590032700,77
1590033600,75
1590034500,70
1590035400,73
1590036300,78
1590037200,56
1590038100,52
1590039000,67
1590039900,44
1590040800,51
1590041700,68
1590042600,42
1590043500,54
1590044400,65
1590045300,44
1590046200,54
1590047100,64
1590048000,48
1590048900,71
1590049800,80
1590050700,77
1590051600,86
1590052500,81
1590053400,83
1590054300,93
1590055200,88
1590056100,88
1590057000,87
1590057900,84
1590058800,80
1590059700,64
1590060600,65
1590061500,85
1590062400,58
1590063300,60
1590064200,87
1590065100,59
1590066000,58
1590066900,87
1590067800,63
1590068700,62
1590069600,80
1590070500,64
1590071400,68
1590072300,73
1590073200,60
1590074100,79
1590075000,71
1590075900,71
1590076800,75
1590077700,68
1590078600,67
1590079500,56
1590080400,48
