timestamp,power
1589051700,241
1589052600,57
1589053500,35
1589054400,57
1589055300,63
1589056200,45
1589057100,38
1589058000,27
1589058900,34
1589059800,36
1589060700,58
1589061600,69
1589062500,45
1589063400,29
1589064300,37
1589065200,47
1589066100,35
1589067000,41
1589067900,46
1589068800,47
1589069700,59
1589070600,49
1589071500,50
1589072400,48
1589073300,49
1589074200,55
1589075100,50
1589076000,48
1589076900,49
1589077800,54
1589078700,50
1589079600,50
1589080500,48
1589081400,50
1589082300,59
1589083200,64
1589084100,47
1589085000,54
1589085900,52
1589086800,63
1589087700,50
1589088600,46
1589089500,52
1589090400,57
1589091300,62
1589092200,73
1589093100,76
1589094000,54
1589094900,55
1589095800,59
1589096700,49
1589097600,49
1589098500,42
1589099400,53
1589100300,75
1589101200,58
1589102100,54
1589103000,87
1589103900,59
1589104800,49
1589105700,61
1589106600,52
1589107500,48
1589108400,50
1589109300,43
1589110200,59
1589111100,50
1589112000,48
1589112900,49
1589113800,53
1589114700,55
1589115600,46
1589116500,48
1589117400,50
1589118300,53
1589119200,62
1589120100,85
1589121000,65
1589121900,55
1589122800,49
1589123700,47
1589124600,53
1589125500,52
1589126400,55
1589127300,51
1589128200,50
1589129100,59
1589130000,48
1589130900,50
1589131800,66
1589132700,52
1589133600,58
1589134500,183
1589135400,180
1589136300,246
1589137200,181
1589138100,223
1589139000,334
1589139900,222
1589140800,217
1589141700,226
1589142600,252
1589143500,220
1589144400,246
1589145300,187
1589146200,100
1589147100,116
1589148000,117
1589148900,104
1589149800,36
1589150700,34
1589151600,27
1589152500,41
1589153400,81
1589154300,65
1589155200,42
1589156100,31
1589157000,28
1589157900,35
1589158800,35
1589159700,43
1589160600,47
1589161500,38
1589162400,29
1589163300,34
1589164200,35
1589165100,35
1589166000,42
1589166900,43
1589167800,38
1589168700,35
1589169600,51
1589170500,142
1589171400,344
1589172300,165
1589173200,309
1589174100,94
1589175000,69
1589175900,540
1589176800,109
1589177700,48
1589178600,76
1589179500,115
1589180400,80
1589181300,70
1589182200,61
1589183100,54
1589184000,62
1589184900,64
1589185800,68
1589186700,77
1589187600,65
1589188500,59
1589189400,65
1589190300,62
1589191200,65
1589192100,67
1589193000,108
1589193900,96
1589194800,399
1589195700,1506
1589196600,1161
1589197500,566
1589198400,493
1589199300,295
1589200200,889
1589201100,365
1589202000,142
1589202900,678
1589203800,205
1589204700,94
1589205600,80
1589206500,56
1589207400,77
1589208300,52
1589209200,42
1589210100,79
1589211000,263
1589211900,602
1589212800,419
1589213700,843
1589214600,753
1589215500,681
1589216400,514
1589217300,307
1589218200,133
1589219100,191
1589220000,215
1589220900,124
1589221800,167
1589222700,158
1589223600,217
1589224500,225
1589225400,220
1589226300,251
1589227200,261
1589228100,242
1589229000,241
1589229900,138
1589230800,47
1589231700,57
1589232600,49
1589233500,39
1589234400,28
1589235300,36
1589236200,35
1589237100,36
1589238000,42
1589238900,40
1589239800,44
1589240700,75
1589241600,53
1589242500,38
1589243400,30
1589244300,34
1589245200,48
1589246100,48
1589247000,35
1589247900,35
1589248800,26
1589249700,36
1589250600,34
1589251500,46
1589252400,48
1589253300,35
1589254200,29
1589255100,37
1589256000,52
1589256900,45
1589257800,155
1589258700,429
1589259600,212
1589260500,345
1589261400,926
1589262300,156
1589263200,68
1589264100,524
1589265000,127
1589265900,79
1589266800,61
1589267700,54
1589268600,32
1589269500,34
1589270400,35
1589271300,34
1589272200,43
1589273100,39
1589274000,38
1589274900,34
1589275800,35
1589276700,35
1589277600,29
1589278500,38
1589279400,53
1589280300,80
1589281200,53
1589282100,33
1589283000,447
1589283900,172
1589284800,100
1589285700,168
1589286600,214
1589287500,128
1589288400,319
1589289300,229
1589290200,193
1589291100,136
1589292000,38
1589292900,81
1589293800,91
1589294700,126
1589295600,102
1589296500,99
1589297400,95
1589298300,85
1589299200,82
1589300100,89
1589301000,89
1589301900,177
1589302800,180
1589303700,182
1589304600,261
1589305500,249
1589306400,280
1589307300,250
1589308200,232
1589309100,249
1589310000,279
1589310900,225
1589311800,169
1589312700,266
1589313600,196
1589314500,165
1589315400,244
1589316300,291
1589317200,216
1589318100,186
1589319000,182
1589319900,66
1589320800,37
1589321700,39
1589322600,46
1589323500,45
1589324400,37
1589325300,38
1589326200,63
1589327100,59
1589328000,51
1589328900,49
1589329800,43
1589330700,37
1589331600,37
1589332500,36
1589333400,33
1589334300,40
1589335200,51
1589336100,42
1589337000,37
1589337900,37
1589338800,35
1589339700,29
1589340600,50
1589341500,49
1589342400,56
1589343300,36
1589344200,56
1589345100,460
1589346000,237
1589346900,230
1589347800,172
1589348700,429
1589349600,576
1589350500,80
1589351400,94
1589352300,90
1589353200,99
1589354100,54
1589355000,54
1589355900,52
1589356800,49
1589357700,53
1589358600,53
1589359500,54
1589360400,55
1589361300,54
1589362200,47
1589363100,51
1589364000,59
1589364900,92
1589365800,70
1589366700,809
1589367600,886
1589368500,891
1589369400,521
1589370300,62
1589371200,153
1589372100,427
1589373000,401
1589373900,65
1589374800,234
1589375700,462
1589376600,38
1589377500,66
1589378400,73
1589379300,63
1589380200,54
1589381100,42
1589382000,37
1589382900,33
1589383800,82
1589384700,666
1589385600,631
1589386500,476
1589387400,179
1589388300,90
1589389200,112
1589390100,124
1589391000,118
1589391900,396
1589392800,495
1589393700,202
1589394600,492
1589395500,577
1589396400,155
1589397300,136
1589398200,131
1589399100,119
1589400000,152
1589400900,241
1589401800,186
1589402700,184
1589403600,195
1589404500,200
1589405400,185
1589406300,208
1589407200,478
1589408100,281
1589409000,222
1589409900,68
1589410800,36
1589411700,41
1589412600,68
1589413500,49
1589414400,40
1589415300,37
1589416200,37
1589417100,33
1589418000,38
1589418900,49
1589419800,50
1589420700,36
1589421600,39
1589422500,28
1589423400,36
1589424300,44
1589425200,49
1589426100,44
1589427000,30
1589427900,33
1589428800,52
1589429700,64
1589430600,498
1589431500,347
1589432400,343
1589433300,73
1589434200,67
1589435100,46
1589436000,290
1589436900,454
1589437800,111
1589438700,109
1589439600,108
1589440500,93
1589441400,56
1589442300,64
1589443200,89
1589444100,59
1589445000,49
1589445900,56
1589446800,53
1589447700,54
1589448600,48
1589449500,53
1589450400,174
1589451300,72
1589452200,68
1589453100,67
1589454000,75
1589454900,80
1589455800,73
1589456700,48
1589457600,78
1589458500,142
1589459400,131
1589460300,140
1589461200,84
1589462100,117
1589463000,123
1589463900,82
1589464800,67
1589465700,98
1589466600,147
1589467500,144
1589468400,196
1589469300,219
1589470200,216
1589471100,151
1589472000,165
1589472900,203
1589473800,244
1589474700,222
1589475600,203
1589476500,273
1589477400,604
1589478300,154
1589479200,163
1589480100,282
1589481000,258
1589481900,211
1589482800,157
1589483700,155
1589484600,126
1589485500,287
1589486400,291
1589487300,297
1589488200,488
1589489100,482
1589490000,668
1589490900,145
1589491800,107
1589492700,563
1589493600,58
1589494500,35
1589495400,38
1589496300,38
1589497200,34
1589498100,34
1589499000,35
1589499900,40
1589500800,40
1589501700,31
1589502600,35
1589503500,35
1589504400,43
1589505300,36
1589506200,30
1589507100,35
1589508000,36
1589508900,46
1589509800,34
1589510700,30
1589511600,36
1589512500,37
1589513400,48
1589514300,30
1589515200,50
1589516100,189
1589517000,375
1589517900,374
1589518800,790
1589519700,653
1589520600,56
1589521500,48
1589522400,35
1589523300,35
1589524200,67
1589525100,68
1589526000,45
1589526900,35
1589527800,32
1589528700,40
1589529600,68
1589530500,50
1589531400,34
1589532300,32
1589533200,44
1589534100,35
1589535000,36
1589535900,31
1589536800,36
1589537700,44
1589538600,35
1589539500,36
1589540400,30
1589541300,38
1589542200,43
1589543100,36
1589544000,76
1589544900,47
1589545800,64
1589546700,109
1589547600,108
1589548500,109
1589549400,120
1589550300,119
1589551200,125
1589552100,79
1589553000,43
1589553900,38
1589554800,46
1589555700,48
1589556600,60
1589557500,60
1589558400,71
1589559300,66
1589560200,157
1589561100,127
1589562000,45
1589562900,70
1589563800,106
1589564700,110
1589565600,178
1589566500,143
1589567400,89
1589568300,80
1589569200,130
1589570100,136
1589571000,911
1589571900,846
1589572800,719
1589573700,710
1589574600,658
1589575500,580
1589576400,345
1589577300,83
1589578200,63
1589579100,56
1589580000,43
1589580900,41
1589581800,34
1589582700,50
1589583600,52
1589584500,45
1589585400,43
1589586300,36
1589587200,47
1589588100,50
1589589000,43
1589589900,44
1589590800,42
1589591700,48
1589592600,43
1589593500,42
1589594400,380
1589595300,284
1589596200,116
1589597100,32
1589598000,33
1589598900,37
1589599800,36
1589600700,50
1589601600,56
1589602500,32
1589603400,49
1589604300,41
1589605200,47
1589606100,39
1589607000,41
1589607900,40
1589608800,56
1589609700,50
1589610600,64
1589611500,63
1589612400,63
1589613300,33
1589614200,42
1589615100,25
1589616000,27
1589616900,43
1589617800,66
1589618700,57
1589619600,37
1589620500,31
1589621400,30
1589622300,34
1589623200,59
1589624100,85
1589625000,79
1589625900,80
1589626800,75
1589627700,89
1589628600,82
1589629500,81
1589630400,59
1589631300,48
1589632200,79
1589633100,45
1589634000,35
1589634900,35
1589635800,34
1589636700,47
1589637600,36
1589638500,26
1589639400,59
1589640300,81
1589641200,93
1589642100,42
1589643000,33
1589643900,33
1589644800,44
1589645700,107
1589646600,282
1589647500,219
1589648400,213
1589649300,207
1589650200,224
1589651100,217
1589652000,212
1589652900,503
1589653800,570
1589654700,545
1589655600,752
1589656500,758
1589657400,443
1589658300,159
1589659200,156
1589660100,198
1589661000,278
1589661900,63
1589662800,35
1589663700,32
1589664600,27
1589665500,47
1589666400,37
1589667300,39
1589668200,73
1589669100,43
1589670000,45
1589670900,36
1589671800,36
1589672700,34
1589673600,26
1589674500,47
1589675400,35
1589676300,35
1589677200,34
1589678100,27
1589679000,47
1589679900,35
1589680800,35
1589681700,35
1589682600,26
1589683500,47
1589684400,36
1589685300,33
1589686200,35
1589687100,28
1589688000,65
1589688900,36
1589689800,40
1589690700,38
1589691600,40
1589692500,45
1589693400,45
1589694300,116
1589695200,149
1589696100,125
1589697000,144
1589697900,134
1589698800,114
1589699700,103
1589700600,108
1589701500,69
1589702400,58
1589703300,50
1589704200,34
1589705100,34
1589706000,36
1589706900,36
1589707800,34
1589708700,34
1589709600,72
1589710500,56
1589711400,38
1589712300,33
1589713200,35
1589714100,34
1589715000,43
1589715900,30
1589716800,33
1589717700,34
1589718600,35
1589719500,47
1589720400,27
1589721300,32
1589722200,34
1589723100,35
1589724000,54
1589724900,68
1589725800,43
1589726700,34
1589727600,35
1589728500,48
1589729400,34
1589730300,30
1589731200,32
1589732100,84
1589733000,122
1589733900,116
1589734800,115
1589735700,112
1589736600,120
1589737500,117
1589738400,158
1589739300,157
1589740200,214
1589741100,216
1589742000,177
1589742900,117
1589743800,90
1589744700,85
1589745600,128
1589746500,88
1589747400,51
1589748300,71
1589749200,61
1589750100,35
1589751000,36
1589751900,32
1589752800,35
1589753700,46
1589754600,36
1589755500,31
1589756400,69
1589757300,52
1589758200,47
1589759100,36
1589760000,34
1589760900,26
1589761800,34
1589762700,45
1589763600,34
1589764500,34
1589765400,31
1589766300,30
1589767200,46
1589768100,35
1589769000,34
1589769900,34
1589770800,28
1589771700,45
1589772600,34
1589773500,34
1589774400,51
1589775300,85
1589776200,230
1589777100,199
1589778000,172
1589778900,153
1589779800,95
1589780700,296
1589781600,574
1589782500,485
1589783400,918
1589784300,1092
1589785200,199
1589786100,135
1589787000,538
1589787900,1050
1589788800,1208
1589789700,736
1589790600,631
1589791500,578
1589792400,411
1589793300,470
1589794200,809
1589795100,866
1589796000,583
1589796900,460
1589797800,188
1589798700,46
1589799600,35
1589800500,36
1589801400,43
1589802300,49
1589803200,94
1589804100,577
1589805000,185
1589805900,57
1589806800,52
1589807700,476
1589808600,69
1589809500,78
1589810400,85
1589811300,54
1589812200,50
1589813100,61
1589814000,104
1589814900,138
1589815800,163
1589816700,530
1589817600,636
1589818500,497
1589819400,319
1589820300,119
1589821200,110
1589822100,148
1589823000,186
1589823900,191
1589824800,182
1589825700,169
1589826600,172
1589827500,125
1589828400,116
1589829300,162
1589830200,138
1589831100,203
1589832000,238
1589832900,212
1589833800,223
1589834700,197
1589835600,193
1589836500,357
1589837400,194
1589838300,192
1589839200,262
1589840100,220
1589841000,102
1589841900,184
1589842800,124
1589843700,47
1589844600,49
1589845500,45
1589846400,41
1589847300,68
1589848200,47
1589849100,35
1589850000,44
1589850900,43
1589851800,43
1589852700,35
1589853600,36
1589854500,35
1589855400,34
1589856300,33
1589857200,46
1589858100,48
1589859000,38
1589859900,35
1589860800,47
1589861700,152
1589862600,217
1589863500,215
1589864400,145
1589865300,127
1589866200,97
1589867100,104
1589868000,101
1589868900,102
1589869800,127
1589870700,159
1589871600,155
1589872500,108
1589873400,103
1589874300,103
1589875200,101
1589876100,101
1589877000,114
1589877900,112
1589878800,104
1589879700,102
1589880600,97
1589881500,98
1589882400,107
1589883300,114
1589884200,114
1589885100,128
1589886000,120
1589886900,110
1589887800,103
1589888700,150
1589889600,168
1589890500,180
1589891400,186
1589892300,204
1589893200,136
1589894100,187
1589895000,57
1589895900,43
1589896800,41
1589897700,42
1589898600,118
1589899500,51
1589900400,45
1589901300,93
1589902200,60
1589903100,48
1589904000,35
1589904900,34
1589905800,35
1589906700,32
1589907600,101
1589908500,426
1589909400,359
1589910300,58
1589911200,285
1589912100,512
1589913000,170
1589913900,458
1589914800,1189
1589915700,719
1589916600,498
1589917500,372
1589918400,455
1589919300,881
1589920200,866
1589921100,674
1589922000,543
1589922900,507
1589923800,98
1589924700,41
1589925600,42
1589926500,40
1589927400,40
1589928300,47
1589929200,44
1589930100,40
1589931000,38
1589931900,36
1589932800,38
1589933700,68
1589934600,64
1589935500,55
1589936400,40
1589937300,37
1589938200,38
1589939100,30
1589940000,35
1589940900,51
1589941800,48
1589942700,39
1589943600,35
1589944500,30
1589945400,38
1589946300,36
1589947200,68
1589948100,184
1589949000,347
1589949900,265
1589950800,253
1589951700,79
1589952600,60
1589953500,72
1589954400,35
1589955300,41
1589956200,484
1589957100,296
1589958000,49
1589958900,46
1589959800,42
1589960700,40
1589961600,36
1589962500,36
1589963400,36
1589964300,33
1589965200,41
1589966100,49
1589967000,40
1589967900,36
1589968800,36
1589969700,37
1589970600,67
1589971500,64
1589972400,48
1589973300,42
1589974200,36
1589975100,292
1589976000,33
1589976900,40
1589977800,50
1589978700,178
1589979600,49
1589980500,39
1589981400,33
1589982300,44
1589983200,46
1589984100,85
1589985000,64
1589985900,34
1589986800,31
1589987700,41
1589988600,225
1589989500,468
1589990400,226
1589991300,66
1589992200,55
1589993100,252
1589994000,116
1589994900,41
1589995800,122
1589996700,592
1589997600,392
1589998500,345
1589999400,724
1590000300,484
1590001200,121
1590002100,101
1590003000,208
1590003900,258
1590004800,253
1590005700,263
1590006600,307
1590007500,482
1590008400,458
1590009300,372
1590010200,73
1590011100,67
1590012000,78
1590012900,40
1590013800,39
1590014700,49
1590015600,51
1590016500,49
1590017400,38
1590018300,33
1590019200,35
1590020100,79
1590021000,64
1590021900,51
1590022800,47
1590023700,38
1590024600,39
1590025500,35
1590026400,33
1590027300,51
1590028200,52
1590029100,44
1590030000,38
1590030900,40
1590031800,39
1590032700,34
1590033600,62
1590034500,53
1590035400,50
1590036300,41
1590037200,39
1590038100,39
1590039000,42
1590039900,51
1590040800,97
1590041700,57
1590042600,63
1590043500,134
1590044400,144
1590045300,114
1590046200,126
1590047100,378
1590048000,129
1590048900,582
1590049800,220
1590050700,50
1590051600,51
1590052500,51
1590053400,221
1590054300,522
1590055200,76
1590056100,51
1590057000,44
1590057900,38
1590058800,82
1590059700,59
1590060600,51
1590061500,58
1590062400,68
1590063300,38
1590064200,37
1590065100,34
1590066000,40
1590066900,87
1590067800,47
1590068700,101
1590069600,99
1590070500,66
1590071400,33
1590072300,34
1590073200,118
1590074100,153
1590075000,317
1590075900,366
1590076800,345
1590077700,428
1590078600,684
1590079500,683
1590080400,563
