timestamp,power
1588568400,27
1588569300,48
1588570200,52
1588571100,176
1588572000,275
1588572900,65
1588573800,44
1588574700,64
1588575600,345
1588576500,91
1588577400,130
1588578300,45
1588579200,41
1588580100,36
1588581000,39
1588581900,39
1588582800,26
1588583700,33
1588584600,31
1588585500,48
1588586400,224
1588587300,148
1588588200,120
1588589100,122
1588590000,245
1588590900,167
1588591800,117
1588592700,53
1588593600,52
1588594500,96
1588595400,121
1588596300,116
1588597200,103
1588598100,135
1588599000,121
1588599900,60
1588600800,296
1588601700,731
1588602600,549
1588603500,178
1588604400,630
1588605300,761
1588606200,1093
1588607100,874
1588608000,775
1588608900,866
1588609800,603
1588610700,475
1588611600,259
1588612500,65
1588613400,70
1588614300,71
1588615200,122
1588616100,71
1588617000,75
1588617900,97
1588618800,96
1588619700,201
1588620600,102
1588621500,78
1588622400,40
1588623300,35
1588624200,35
1588625100,38
1588626000,21
1588626900,30
1588627800,44
1588628700,27
1588629600,35
1588630500,20
1588631400,21
1588632300,54
1588633200,22
1588634100,29
1588635000,27
1588635900,24
1588636800,57
1588637700,21
1588638600,21
1588639500,34
1588640400,26
1588641300,45
1588642200,27
1588643100,19
1588644000,36
1588644900,30
1588645800,62
1588646700,56
1588647600,31
1588648500,29
1588649400,32
1588650300,38
1588651200,34
1588652100,24
1588653000,104
1588653900,163
1588654800,234
1588655700,155
1588656600,99
1588657500,63
1588658400,83
1588659300,78
1588660200,56
1588661100,66
1588662000,47
1588662900,66
1588663800,36
1588664700,38
1588665600,41
1588666500,63
1588667400,26
1588668300,38
1588669200,27
1588670100,52
1588671000,54
1588671900,34
1588672800,44
1588673700,28
1588674600,298
1588675500,264
1588676400,166
1588677300,65
1588678200,36
1588679100,46
1588680000,61
1588680900,38
1588681800,44
1588682700,51
1588683600,130
1588684500,250
1588685400,269
1588686300,267
1588687200,287
1588688100,308
1588689000,307
1588689900,284
1588690800,360
1588691700,313
1588692600,406
1588693500,72
1588694400,91
1588695300,152
1588696200,116
1588697100,94
1588698000,131
1588698900,90
1588699800,80
1588700700,72
1588701600,101
1588702500,72
1588703400,100
1588704300,71
1588705200,101
1588706100,120
1588707000,96
1588707900,155
1588708800,107
1588709700,106
1588710600,111
1588711500,50
1588712400,31
1588713300,25
1588714200,40
1588715100,36
1588716000,21
1588716900,26
1588717800,30
1588718700,40
1588719600,35
1588720500,22
1588721400,20
1588722300,37
1588723200,40
1588724100,29
1588725000,27
1588725900,19
1588726800,39
1588727700,37
1588728600,24
1588729500,32
1588730400,20
1588731300,39
1588732200,66
1588733100,33
1588734000,38
1588734900,20
1588735800,29
1588736700,49
1588737600,20
1588738500,37
1588739400,41
1588740300,37
1588741200,75
1588742100,320
1588743000,121
1588743900,123
1588744800,120
1588745700,67
1588746600,43
1588747500,40
1588748400,51
1588749300,52
1588750200,49
1588751100,38
1588752000,41
1588752900,57
1588753800,59
1588754700,39
1588755600,30
1588756500,27
1588757400,42
1588758300,54
1588759200,158
1588760100,72
1588761000,46
1588761900,89
1588762800,61
1588763700,56
1588764600,52
1588765500,60
1588766400,46
1588767300,35
1588768200,31
1588769100,55
1588770000,64
1588770900,53
1588771800,42
1588772700,132
1588773600,60
1588774500,92
1588775400,87
1588776300,99
1588777200,83
1588778100,115
1588779000,595
1588779900,304
1588780800,115
1588781700,83
1588782600,88
1588783500,87
1588784400,70
1588785300,69
1588786200,83
1588787100,85
1588788000,78
1588788900,96
1588789800,102
1588790700,108
1588791600,89
1588792500,107
1588793400,112
1588794300,94
1588795200,88
1588796100,33
1588797000,24
1588797900,34
1588798800,27
1588799700,38
1588800600,36
1588801500,20
1588802400,28
1588803300,33
1588804200,35
1588805100,35
1588806000,20
1588806900,21
1588807800,44
1588808700,33
1588809600,28
1588810500,28
1588811400,21
1588812300,42
1588813200,35
1588814100,21
1588815000,34
1588815900,21
1588816800,33
1588817700,49
1588818600,45
1588819500,51
1588820400,27
1588821300,23
1588822200,53
1588823100,21
1588824000,27
1588824900,32
1588825800,42
1588826700,69
1588827600,221
1588828500,152
1588829400,113
1588830300,91
1588831200,364
1588832100,165
1588833000,522
1588833900,165
1588834800,54
1588835700,30
1588836600,42
1588837500,31
1588838400,36
1588839300,57
1588840200,36
1588841100,51
1588842000,62
1588842900,58
1588843800,48
1588844700,36
1588845600,42
1588846500,151
1588847400,80
1588848300,49
1588849200,50
1588850100,36
1588851000,74
1588851900,35
1588852800,36
1588853700,43
1588854600,42
1588855500,62
1588856400,38
1588857300,35
1588858200,49
1588859100,44
1588860000,48
1588860900,175
1588861800,99
1588862700,107
1588863600,91
1588864500,35
1588865400,58
1588866300,60
1588867200,93
1588868100,495
1588869000,75
1588869900,39
1588870800,29
1588871700,29
1588872600,65
1588873500,26
1588874400,46
1588875300,70
1588876200,76
1588877100,65
1588878000,62
1588878900,108
1588879800,82
1588880700,39
1588881600,24
1588882500,33
1588883400,21
1588884300,39
1588885200,39
1588886100,20
1588887000,36
1588887900,20
1588888800,36
1588889700,46
1588890600,21
1588891500,29
1588892400,28
1588893300,29
1588894200,50
1588895100,21
1588896000,21
1588896900,34
1588897800,25
1588898700,48
1588899600,28
1588900500,20
1588901400,35
1588902300,21
1588903200,39
1588904100,41
1588905000,19
1588905900,28
1588906800,27
1588907700,34
1588908600,45
1588909500,21
1588910400,20
1588911300,34
1588912200,26
1588913100,46
1588914000,35
1588914900,27
1588915800,368
1588916700,123
1588917600,71
1588918500,67
1588919400,95
1588920300,556
1588921200,595
1588922100,99
1588923000,73
1588923900,67
1588924800,327
1588925700,842
1588926600,698
1588927500,681
1588928400,245
1588929300,96
1588930200,54
1588931100,68
1588932000,74
1588932900,66
1588933800,136
1588934700,96
1588935600,51
1588936500,61
1588937400,60
1588938300,70
1588939200,67
1588940100,47
1588941000,46
1588941900,40
1588942800,130
1588943700,49
1588944600,49
1588945500,50
1588946400,41
1588947300,59
1588948200,53
1588949100,50
1588950000,62
1588950900,125
1588951800,278
1588952700,247
1588953600,178
1588954500,102
1588955400,68
1588956300,71
1588957200,80
1588958100,56
1588959000,71
1588959900,55
1588960800,65
1588961700,88
1588962600,58
1588963500,70
1588964400,60
1588965300,149
1588966200,144
1588967100,107
1588968000,68
1588968900,32
1588969800,25
1588970700,77
1588971600,30
1588972500,25
1588973400,40
1588974300,19
1588975200,39
1588976100,39
1588977000,21
1588977900,34
1588978800,22
1588979700,26
1588980600,55
1588981500,20
1588982400,28
1588983300,28
1588984200,20
1588985100,51
1588986000,29
1588986900,20
1588987800,35
1588988700,20
1588989600,38
1588990500,44
1588991400,20
1588992300,35
1588993200,20
1588994100,22
1588995000,54
1588995900,24
1588996800,27
1588997700,29
1588998600,20
1588999500,82
1589000400,195
1589001300,256
1589002200,77
1589003100,50
1589004000,89
1589004900,44
1589005800,23
1589006700,36
1589007600,49
1589008500,60
1589009400,49
1589010300,34
1589011200,47
1589012100,50
1589013000,52
1589013900,77
1589014800,42
1589015700,57
1589016600,62
1589017500,55
1589018400,51
1589019300,39
1589020200,60
1589021100,86
1589022000,147
1589022900,84
1589023800,83
1589024700,102
1589025600,93
1589026500,90
1589027400,69
1589028300,84
1589029200,96
1589030100,61
1589031000,49
1589031900,34
1589032800,209
1589033700,218
1589034600,46
1589035500,66
1589036400,69
1589037300,238
1589038200,275
1589039100,205
1589040000,192
1589040900,229
1589041800,214
1589042700,84
1589043600,341
1589044500,204
1589045400,533
1589046300,199
1589047200,95
1589048100,72
1589049000,72
1589049900,85
1589050800,75
1589051700,58
1589052600,144
1589053500,159
1589054400,113
1589055300,100
1589056200,19
1589057100,56
1589058000,28
1589058900,34
1589059800,20
1589060700,27
1589061600,42
1589062500,16
1589063400,37
1589064300,24
1589065200,32
1589066100,36
1589067000,15
1589067900,27
1589068800,36
1589069700,34
1589070600,32
1589071500,16
1589072400,20
1589073300,31
1589074200,46
1589075100,30
1589076000,17
1589076900,15
1589077800,30
1589078700,36
1589079600,37
1589080500,26
1589081400,15
1589082300,31
1589083200,33
1589084100,23
1589085000,35
1589085900,285
1589086800,144
1589087700,97
1589088600,149
1589089500,302
1589090400,82
1589091300,85
1589092200,75
1589093100,53
1589094000,293
1589094900,278
1589095800,35
1589096700,56
1589097600,48
1589098500,56
1589099400,41
1589100300,29
1589101200,52
1589102100,54
1589103000,34
1589103900,59
1589104800,47
1589105700,50
1589106600,42
1589107500,36
1589108400,61
1589109300,34
1589110200,51
1589111100,138
1589112000,101
1589112900,79
1589113800,83
1589114700,87
1589115600,210
1589116500,107
1589117400,382
1589118300,91
1589119200,551
1589120100,99
1589121000,54
1589121900,45
1589122800,49
1589123700,48
1589124600,59
1589125500,84
1589126400,70
1589127300,91
1589128200,256
1589129100,171
1589130000,185
1589130900,113
1589131800,74
1589132700,62
1589133600,87
1589134500,90
1589135400,63
1589136300,67
1589137200,74
1589138100,138
1589139000,134
1589139900,225
1589140800,65
1589141700,44
1589142600,36
1589143500,22
1589144400,34
1589145300,21
1589146200,43
1589147100,35
1589148000,23
1589148900,80
1589149800,28
1589150700,62
1589151600,44
1589152500,24
1589153400,30
1589154300,31
1589155200,41
1589156100,36
1589157000,21
1589157900,32
1589158800,28
1589159700,39
1589160600,35
1589161500,20
1589162400,31
1589163300,29
1589164200,38
1589165100,34
1589166000,21
1589166900,28
1589167800,35
1589168700,36
1589169600,35
1589170500,19
1589171400,22
1589172300,167
1589173200,190
1589174100,70
1589175000,85
1589175900,147
1589176800,107
1589177700,63
1589178600,47
1589179500,50
1589180400,115
1589181300,75
1589182200,54
1589183100,55
1589184000,61
1589184900,37
1589185800,43
1589186700,48
1589187600,44
1589188500,54
1589189400,29
1589190300,36
1589191200,43
1589192100,36
1589193000,174
1589193900,55
1589194800,35
1589195700,56
1589196600,71
1589197500,58
1589198400,45
1589199300,33
1589200200,58
1589201100,47
1589202000,39
1589202900,44
1589203800,33
1589204700,59
1589205600,44
1589206500,33
1589207400,47
1589208300,39
1589209200,69
1589210100,44
1589211000,30
1589211900,48
1589212800,258
1589213700,364
1589214600,248
1589215500,57
1589216400,146
1589217300,102
1589218200,59
1589219100,64
1589220000,54
1589220900,142
1589221800,165
1589222700,98
1589223600,103
1589224500,91
1589225400,87
1589226300,124
1589227200,124
1589228100,140
1589229000,125
1589229900,102
1589230800,115
1589231700,104
1589232600,101
1589233500,25
1589234400,21
1589235300,35
1589236200,37
1589237100,27
1589238000,33
1589238900,20
1589239800,39
1589240700,38
1589241600,20
1589242500,36
1589243400,24
1589244300,39
1589245200,37
1589246100,19
1589247000,32
1589247900,32
1589248800,33
1589249700,36
1589250600,19
1589251500,25
1589252400,47
1589253300,25
1589254200,32
1589255100,23
1589256000,28
1589256900,50
1589257800,20
1589258700,26
1589259600,39
1589260500,39
1589261400,43
1589262300,224
1589263200,84
1589264100,88
1589265000,65
1589265900,86
1589266800,56
1589267700,48
1589268600,75
1589269500,44
1589270400,25
1589271300,35
1589272200,30
1589273100,54
1589274000,50
1589274900,41
1589275800,41
1589276700,126
1589277600,117
1589278500,48
1589279400,32
1589280300,127
1589281200,113
1589282100,39
1589283000,49
1589283900,49
1589284800,53
1589285700,49
1589286600,33
1589287500,29
1589288400,52
1589289300,35
1589290200,42
1589291100,27
1589292000,79
1589292900,106
1589293800,91
1589294700,88
1589295600,76
1589296500,95
1589297400,85
1589298300,572
1589299200,288
1589300100,119
1589301000,95
1589301900,66
1589302800,55
1589303700,77
1589304600,74
1589305500,67
1589306400,63
1589307300,58
1589308200,82
1589309100,74
1589310000,80
1589310900,159
1589311800,103
1589312700,149
1589313600,104
1589314500,113
1589315400,112
1589316300,35
1589317200,48
1589318100,20
1589319000,25
1589319900,31
1589320800,39
1589321700,35
1589322600,23
1589323500,20
1589324400,43
1589325300,33
1589326200,30
1589327100,25
1589328000,21
1589328900,50
1589329800,26
1589330700,25
1589331600,31
1589332500,25
1589333400,49
1589334300,23
1589335200,21
1589336100,35
1589337000,31
1589337900,36
1589338800,28
1589339700,20
1589340600,34
1589341500,40
1589342400,22
1589343300,34
1589344200,21
1589345100,37
1589346000,47
1589346900,152
1589347800,111
1589348700,80
1589349600,67
1589350500,133
1589351400,44
1589352300,313
1589353200,166
1589354100,37
1589355000,45
1589355900,42
1589356800,50
1589357700,42
1589358600,34
1589359500,50
1589360400,46
1589361300,35
1589362200,93
1589363100,96
1589364000,38
1589364900,35
1589365800,34
1589366700,45
1589367600,50
1589368500,25
1589369400,42
1589370300,24
1589371200,42
1589372100,60
1589373000,36
1589373900,40
1589374800,30
1589375700,52
1589376600,73
1589377500,31
1589378400,63
1589379300,68
1589380200,425
1589381100,235
1589382000,540
1589382900,53
1589383800,71
1589384700,62
1589385600,75
1589386500,64
1589387400,56
1589388300,76
1589389200,64
1589390100,70
1589391000,70
1589391900,55
1589392800,60
1589393700,75
1589394600,93
1589395500,140
1589396400,108
1589397300,33
1589398200,88
1589399100,125
1589400000,114
1589400900,140
1589401800,88
1589402700,47
1589403600,47
1589404500,82
1589405400,33
1589406300,44
1589407200,47
1589408100,41
1589409000,31
1589409900,27
1589410800,23
1589411700,41
1589412600,39
1589413500,32
1589414400,23
1589415300,22
1589416200,38
1589417100,39
1589418000,32
1589418900,25
1589419800,20
1589420700,37
1589421600,39
1589422500,30
1589423400,29
1589424300,21
1589425200,33
1589426100,40
1589427000,26
1589427900,35
1589428800,20
1589429700,30
1589430600,42
1589431500,29
1589432400,110
1589433300,150
1589434200,85
1589435100,106
1589436000,125
1589436900,54
1589437800,32
1589438700,39
1589439600,86
1589440500,44
1589441400,34
1589442300,37
1589443200,47
1589444100,76
1589445000,84
1589445900,64
1589446800,68
1589447700,42
1589448600,39
1589449500,113
1589450400,92
1589451300,59
1589452200,47
1589453100,33
1589454000,56
1589454900,46
1589455800,41
1589456700,41
1589457600,34
1589458500,58
1589459400,33
1589460300,28
1589461200,41
1589462100,27
1589463000,51
1589463900,36
1589464800,22
1589465700,38
1589466600,25
1589467500,44
1589468400,38
1589469300,23
1589470200,189
1589471100,534
1589472000,361
1589472900,520
1589473800,698
1589474700,422
1589475600,99
1589476500,70
1589477400,82
1589478300,64
1589479200,76
1589480100,123
1589481000,116
1589481900,78
1589482800,77
1589483700,67
1589484600,114
1589485500,132
1589486400,24
1589487300,36
1589488200,20
1589489100,31
1589490000,48
1589490900,31
1589491800,36
1589492700,23
1589493600,23
1589494500,55
1589495400,20
1589496300,27
1589497200,28
1589498100,21
1589499000,50
1589499900,29
1589500800,24
1589501700,36
1589502600,20
1589503500,42
1589504400,37
1589505300,21
1589506200,34
1589507100,21
1589508000,32
1589508900,52
1589509800,45
1589510700,40
1589511600,32
1589512500,27
1589513400,51
1589514300,22
1589515200,19
1589516100,36
1589517000,32
1589517900,186
1589518800,96
1589519700,172
1589520600,88
1589521500,92
1589522400,41
1589523300,47
1589524200,26
1589525100,36
1589526000,114
1589526900,154
1589527800,234
1589528700,114
1589529600,71
1589530500,87
1589531400,157
1589532300,120
1589533200,136
1589534100,33
1589535000,49
1589535900,144
1589536800,68
1589537700,46
1589538600,35
1589539500,55
1589540400,54
1589541300,30
1589542200,46
1589543100,44
1589544000,49
1589544900,46
1589545800,103
1589546700,445
1589547600,267
1589548500,248
1589549400,224
1589550300,89
1589551200,59
1589552100,92
1589553000,62
1589553900,66
1589554800,73
1589555700,906
1589556600,440
1589557500,55
1589558400,54
1589559300,69
1589560200,78
1589561100,85
1589562000,85
1589562900,67
1589563800,71
1589564700,64
1589565600,80
1589566500,78
1589567400,81
1589568300,90
1589569200,80
1589570100,81
1589571000,82
1589571900,56
1589572800,27
1589573700,41
1589574600,36
1589575500,36
1589576400,24
1589577300,20
1589578200,40
1589579100,40
1589580000,34
1589580900,37
1589581800,24
1589582700,35
1589583600,43
1589584500,21
1589585400,35
1589586300,20
1589587200,27
1589588100,49
1589589000,24
1589589900,35
1589590800,24
1589591700,20
1589592600,53
1589593500,27
1589594400,27
1589595300,29
1589596200,20
1589597100,55
1589598000,54
1589598900,40
1589599800,43
1589600700,20
1589601600,40
1589602500,38
1589603400,20
1589604300,106
1589605200,264
1589606100,184
1589607000,109
1589607900,66
1589608800,78
1589609700,55
1589610600,49
1589611500,38
1589612400,22
1589613300,26
1589614200,35
1589615100,42
1589616000,40
1589616900,46
1589617800,125
1589618700,57
1589619600,66
1589620500,59
1589621400,58
1589622300,51
1589623200,80
1589624100,68
1589625000,143
1589625900,81
1589626800,385
1589627700,127
1589628600,569
1589629500,63
1589630400,44
1589631300,55
1589632200,70
1589633100,63
1589634000,50
1589634900,51
1589635800,53
1589636700,64
1589637600,61
1589638500,45
1589639400,92
1589640300,81
1589641200,109
1589642100,63
1589643000,57
1589643900,33
1589644800,787
1589645700,477
1589646600,48
1589647500,29
1589648400,43
1589649300,52
1589650200,48
1589651100,30
1589652000,62
1589652900,76
1589653800,94
1589654700,79
1589655600,71
1589656500,84
1589657400,121
1589658300,89
1589659200,54
1589660100,68
1589661000,48
1589661900,41
1589662800,46
1589663700,29
1589664600,35
1589665500,20
1589666400,45
1589667300,39
1589668200,34
1589669100,32
1589670000,32
1589670900,38
1589671800,39
1589672700,35
1589673600,21
1589674500,27
1589675400,31
1589676300,39
1589677200,38
1589678100,21
1589679000,28
1589679900,27
1589680800,39
1589681700,40
1589682600,21
1589683500,27
1589684400,28
1589685300,35
1589686200,45
1589687100,20
1589688000,26
1589688900,30
1589689800,30
1589690700,51
1589691600,28
1589692500,134
1589693400,290
1589694300,81
1589695200,67
1589696100,49
1589697000,43
1589697900,349
1589698800,126
1589699700,144
1589700600,148
1589701500,55
1589702400,62
1589703300,34
1589704200,39
1589705100,49
1589706000,54
1589706900,62
1589707800,44
1589708700,39
1589709600,82
1589710500,442
1589711400,250
1589712300,67
1589713200,58
1589714100,63
1589715000,41
1589715900,46
1589716800,58
1589717700,136
1589718600,101
1589719500,44
1589720400,54
1589721300,69
1589722200,48
1589723100,50
1589724000,47
1589724900,53
1589725800,62
1589726700,65
1589727600,82
1589728500,56
1589729400,104
1589730300,87
1589731200,190
1589732100,60
1589733000,38
1589733900,36
1589734800,39
1589735700,42
1589736600,58
1589737500,29
1589738400,63
1589739300,88
1589740200,86
1589741100,104
1589742000,64
1589742900,75
1589743800,69
1589744700,65
1589745600,62
1589746500,23
1589747400,31
1589748300,30
1589749200,29
1589750100,52
1589751000,23
1589751900,27
1589752800,35
1589753700,24
1589754600,54
1589755500,20
1589756400,24
1589757300,32
1589758200,24
1589759100,59
1589760000,31
1589760900,20
1589761800,35
1589762700,20
1589763600,41
1589764500,38
1589765400,19
1589766300,36
1589767200,20
1589768100,35
1589769000,45
1589769900,19
1589770800,34
1589771700,22
1589772600,29
1589773500,52
1589774400,18
1589775300,30
1589776200,33
1589777100,164
1589778000,232
1589778900,265
1589779800,82
1589780700,65
1589781600,78
1589782500,128
1589783400,265
1589784300,42
1589785200,52
1589786100,40
1589787000,31
1589787900,28
1589788800,22
1589789700,38
1589790600,43
1589791500,31
1589792400,35
1589793300,24
1589794200,37
1589795100,42
1589796000,32
1589796900,40
1589797800,26
1589798700,40
1589799600,66
1589800500,47
1589801400,47
1589802300,31
1589803200,36
1589804100,53
1589805000,42
1589805900,45
1589806800,31
1589807700,28
1589808600,51
1589809500,130
1589810400,72
1589811300,44
1589812200,50
1589813100,146
1589814000,65
1589814900,58
1589815800,65
1589816700,66
1589817600,74
1589818500,55
1589819400,60
1589820300,78
1589821200,64
1589822100,80
1589823000,58
1589823900,53
1589824800,78
1589825700,100
1589826600,86
1589827500,73
1589828400,64
1589829300,80
1589830200,94
1589831100,48
1589832000,51
1589832900,25
1589833800,32
1589834700,42
1589835600,27
1589836500,34
1589837400,19
1589838300,23
1589839200,42
1589840100,30
1589841000,32
1589841900,20
1589842800,20
1589843700,40
1589844600,34
1589845500,29
1589846400,24
1589847300,20
1589848200,50
1589849100,39
1589850000,25
1589850900,30
1589851800,18
1589852700,43
1589853600,38
1589854500,31
1589855400,56
1589856300,30
1589857200,28
1589858100,36
1589859000,29
1589859900,42
1589860800,383
1589861700,76
1589862600,68
1589863500,128
1589864400,64
1589865300,53
1589866200,37
1589867100,42
1589868000,22
1589868900,35
1589869800,47
1589870700,24
1589871600,39
1589872500,27
1589873400,44
1589874300,44
1589875200,30
1589876100,46
1589877000,47
1589877900,51
1589878800,54
1589879700,32
1589880600,43
1589881500,134
1589882400,71
1589883300,57
1589884200,37
1589885100,60
1589886000,51
1589886900,33
1589887800,44
1589888700,40
1589889600,52
1589890500,47
1589891400,32
1589892300,41
1589893200,43
1589894100,49
1589895000,51
1589895900,34
1589896800,45
1589897700,315
1589898600,198
1589899500,255
1589900400,381
1589901300,41
1589902200,288
1589903100,295
1589904000,259
1589904900,444
1589905800,208
1589906700,41
1589907600,43
1589908500,83
1589909400,89
1589910300,55
1589911200,75
1589912100,70
1589913000,82
1589913900,85
1589914800,62
1589915700,71
1589916600,74
1589917500,75
1589918400,73
1589919300,54
1589920200,103
1589921100,120
1589922000,68
1589922900,36
1589923800,24
1589924700,19
1589925600,37
1589926500,39
1589927400,29
1589928300,27
1589929200,18
1589930100,35
1589931000,37
1589931900,27
1589932800,31
1589933700,18
1589934600,32
1589935500,38
1589936400,26
1589937300,46
1589938200,21
1589939100,26
1589940000,38
1589940900,30
1589941800,35
1589942700,18
1589943600,23
1589944500,35
1589945400,38
1589946300,31
1589947200,22
1589948100,18
1589949000,36
1589949900,40
1589950800,262
1589951700,156
1589952600,61
1589953500,83
1589954400,115
1589955300,323
1589956200,610
1589957100,194
1589958000,92
1589958900,75
1589959800,584
1589960700,843
1589961600,731
1589962500,583
1589963400,66
1589964300,89
1589965200,106
1589966100,42
1589967000,32
1589967900,43
1589968800,33
1589969700,114
1589970600,113
1589971500,74
1589972400,72
1589973300,55
1589974200,42
1589975100,45
1589976000,38
1589976900,68
1589977800,33
1589978700,33
1589979600,48
1589980500,45
1589981400,59
1589982300,38
1589983200,31
1589984100,55
1589985000,410
1589985900,320
1589986800,134
1589987700,373
1589988600,582
1589989500,361
1589990400,54
1589991300,37
1589992200,40
1589993100,34
1589994000,26
1589994900,53
1589995800,25
1589996700,55
1589997600,66
1589998500,67
1589999400,63
1590000300,65
1590001200,71
1590002100,54
1590003000,88
1590003900,171
1590004800,104
1590005700,126
1590006600,37
1590007500,29
1590008400,45
1590009300,32
1590010200,33
1590011100,26
1590012000,34
1590012900,32
1590013800,19
1590014700,30
1590015600,23
1590016500,22
1590017400,48
1590018300,19
1590019200,28
1590020100,26
1590021000,19
1590021900,48
1590022800,32
1590023700,24
1590024600,28
1590025500,20
1590026400,41
1590027300,26
1590028200,30
1590029100,41
1590030000,19
1590030900,28
1590031800,25
1590032700,30
1590033600,51
1590034500,18
1590035400,26
1590036300,29
1590037200,26
1590038100,40
1590039000,246
1590039900,144
1590040800,75
1590041700,39
1590042600,171
1590043500,391
1590044400,263
1590045300,122
1590046200,101
1590047100,27
1590048000,48
1590048900,57
1590049800,90
1590050700,41
1590051600,30
1590052500,42
1590053400,45
1590054300,236
1590055200,521
1590056100,737
1590057000,127
1590057900,57
1590058800,169
1590059700,50
1590060600,57
1590061500,41
1590062400,43
1590063300,56
1590064200,32
1590065100,47
1590066000,33
1590066900,119
1590067800,37
1590068700,37
1590069600,58
1590070500,53
1590071400,190
1590072300,219
1590073200,207
1590074100,219
1590075000,184
1590075900,196
1590076800,217
1590077700,91
1590078600,121
1590079500,81
1590080400,64
