timestamp,power
1588649400,37
1588650300,44
1588651200,54
1588652100,22
1588653000,11
1588653900,11
1588654800,22
1588655700,21
1588656600,13
1588657500,13
1588658400,13
1588659300,13
1588660200,13
1588661100,49
1588662000,37
1588662900,50
1588663800,72
1588664700,75
1588665600,62
1588666500,55
1588667400,54
1588668300,81
1588669200,69
1588670100,53
1588671000,53
1588671900,107
1588672800,69
1588673700,50
1588674600,39
1588675500,53
1588676400,51
1588677300,42
1588678200,49
1588679100,57
1588680000,52
1588680900,82
1588681800,49
1588682700,48
1588683600,58
1588684500,44
1588685400,116
1588686300,48
1588687200,60
1588688100,95
1588689000,42
1588689900,19
1588690800,207
1588691700,536
1588692600,365
1588693500,131
1588694400,85
1588695300,64
1588696200,63
1588697100,71
1588698000,109
1588698900,95
1588699800,78
1588700700,77
1588701600,72
1588702500,99
1588703400,96
1588704300,92
1588705200,89
1588706100,110
1588707000,90
1588707900,90
1588708800,86
1588709700,92
1588710600,67
1588711500,40
1588712400,39
1588713300,50
1588714200,50
1588715100,37
1588716000,10
1588716900,10
1588717800,25
1588718700,9
1588719600,7
1588720500,7
1588721400,21
1588722300,12
1588723200,8
1588724100,8
1588725000,16
1588725900,20
1588726800,7
1588727700,7
1588728600,9
1588729500,24
1588730400,8
1588731300,7
1588732200,8
1588733100,21
1588734000,14
1588734900,8
1588735800,7
1588736700,97
1588737600,43
1588738500,26
1588739400,22
1588740300,12
1588741200,26
1588742100,9
1588743000,8
1588743900,8
1588744800,9
1588745700,8
1588746600,7
1588747500,7
1588748400,7
1588749300,9
1588750200,88
1588751100,45
1588752000,39
1588752900,62
1588753800,71
1588754700,70
1588755600,224
1588756500,82
1588757400,98
1588758300,99
1588759200,346
1588760100,546
1588761000,446
1588761900,301
1588762800,323
1588763700,86
1588764600,45
1588765500,55
1588766400,41
1588767300,47
1588768200,48
1588769100,97
1588770000,94
1588770900,82
1588771800,39
1588772700,61
1588773600,40
1588774500,23
1588775400,27
1588776300,67
1588777200,56
1588778100,61
1588779000,94
1588779900,105
1588780800,100
1588781700,87
1588782600,101
1588783500,114
1588784400,132
1588785300,123
1588786200,119
1588787100,119
1588788000,131
1588788900,104
1588789800,101
1588790700,116
1588791600,106
1588792500,95
1588793400,95
1588794300,91
1588795200,84
1588796100,75
1588797000,51
1588797900,85
1588798800,44
1588799700,60
1588800600,41
1588801500,21
1588802400,10
1588803300,24
1588804200,14
1588805100,14
1588806000,8
1588806900,18
1588807800,17
1588808700,10
1588809600,10
1588810500,11
1588811400,27
1588812300,9
1588813200,10
1588814100,7
1588815000,24
1588815900,14
1588816800,9
1588817700,10
1588818600,19
1588819500,22
1588820400,24
1588821300,26
1588822200,24
1588823100,41
1588824000,78
1588824900,38
1588825800,26
1588826700,40
1588827600,17
1588828500,11
1588829400,11
1588830300,10
1588831200,11
1588832100,10
1588833000,8
1588833900,47
1588834800,55
1588835700,53
1588836600,38
1588837500,41
1588838400,40
1588839300,57
1588840200,44
1588841100,42
1588842000,38
1588842900,54
1588843800,42
1588844700,37
1588845600,41
1588846500,67
1588847400,80
1588848300,48
1588849200,47
1588850100,48
1588851000,97
1588851900,24
1588852800,15
1588853700,29
1588854600,48
1588855500,65
1588856400,45
1588857300,217
1588858200,94
1588859100,61
1588860000,57
1588860900,285
1588861800,513
1588862700,513
1588863600,277
1588864500,50
1588865400,224
1588866300,116
1588867200,29
1588868100,40
1588869000,81
1588869900,93
1588870800,72
1588871700,69
1588872600,77
1588873500,93
1588874400,83
1588875300,73
1588876200,104
1588877100,104
1588878000,75
1588878900,65
1588879800,69
1588880700,76
1588881600,63
1588882500,69
1588883400,47
1588884300,53
1588885200,58
1588886100,42
1588887000,40
1588887900,42
1588888800,44
1588889700,7
1588890600,9
1588891500,8
1588892400,24
1588893300,12
1588894200,8
1588895100,6
1588896000,23
1588896900,17
1588897800,9
1588898700,8
1588899600,12
1588900500,22
1588901400,9
1588902300,8
1588903200,9
1588904100,24
1588905000,10
1588905900,9
1588906800,21
1588907700,34
1588908600,33
1588909500,71
1588910400,32
1588911300,30
1588912200,35
1588913100,23
1588914000,11
1588914900,9
1588915800,9
1588916700,7
1588917600,32
1588918500,33
1588919400,37
1588920300,67
1588921200,81
1588922100,48
1588923000,52
1588923900,53
1588924800,59
1588925700,53
1588926600,56
1588927500,67
1588928400,62
1588929300,78
1588930200,42
1588931100,43
1588932000,64
1588932900,47
1588933800,25
1588934700,33
1588935600,41
1588936500,40
1588937400,65
1588938300,32
1588939200,43
1588940100,26
1588941000,26
1588941900,27
1588942800,43
1588943700,31
1588944600,26
1588945500,27
1588946400,39
1588947300,97
1588948200,28
1588949100,40
1588950000,213
1588950900,183
1588951800,329
1588952700,254
1588953600,56
1588954500,48
1588955400,42
1588956300,89
1588957200,99
1588958100,90
1588959000,95
1588959900,109
1588960800,88
1588961700,91
1588962600,90
1588963500,101
1588964400,76
1588965300,79
1588966200,80
1588967100,92
1588968000,78
1588968900,47
1588969800,46
1588970700,64
1588971600,45
1588972500,43
1588973400,47
1588974300,61
1588975200,47
1588976100,41
1588977000,12
1588977900,28
1588978800,12
1588979700,10
1588980600,9
1588981500,27
1588982400,13
1588983300,10
1588984200,11
1588985100,25
1588986000,15
1588986900,10
1588987800,8
1588988700,23
1588989600,16
1588990500,11
1588991400,11
1588992300,21
1588993200,19
1588994100,9
1588995000,10
1588995900,16
1588996800,23
1588997700,9
1588998600,11
1588999500,11
1589000400,11
1589001300,10
1589002200,10
1589003100,9
1589004000,130
1589004900,91
1589005800,24
1589006700,9
1589007600,11
1589008500,25
1589009400,17
1589010300,20
1589011200,25
1589012100,28
1589013000,70
1589013900,46
1589014800,42
1589015700,73
1589016600,38
1589017500,15
1589018400,16
1589019300,28
1589020200,22
1589021100,14
1589022000,59
1589022900,26
1589023800,67
1589024700,14
1589025600,39
1589026500,59
1589027400,28
1589028300,31
1589029200,18
1589030100,44
1589031000,32
1589031900,13
1589032800,13
1589033700,20
1589034600,25
1589035500,13
1589036400,13
1589037300,17
1589038200,528
1589039100,412
1589040000,47
1589040900,42
1589041800,28
1589042700,29
1589043600,78
1589044500,96
1589045400,87
1589046300,86
1589047200,82
1589048100,83
1589049000,64
1589049900,107
1589050800,62
1589051700,87
1589052600,78
1589053500,72
1589054400,70
1589055300,93
1589056200,72
1589057100,55
1589058000,59
1589058900,77
1589059800,63
1589060700,58
1589061600,58
1589062500,68
1589063400,54
1589064300,52
1589065200,24
1589066100,22
1589067000,20
1589067900,9
1589068800,11
1589069700,24
1589070600,23
1589071500,10
1589072400,10
1589073300,17
1589074200,25
1589075100,10
1589076000,21
1589076900,16
1589077800,25
1589078700,10
1589079600,11
1589080500,14
1589081400,28
1589082300,10
1589083200,12
1589084100,9
1589085000,10
1589085900,9
1589086800,9
1589087700,9
1589088600,9
1589089500,50
1589090400,29
1589091300,10
1589092200,11
1589093100,17
1589094000,25
1589094900,11
1589095800,10
1589096700,141
1589097600,29
1589098500,14
1589099400,15
1589100300,19
1589101200,32
1589102100,187
1589103000,34
1589103900,45
1589104800,69
1589105700,230
1589106600,548
1589107500,528
1589108400,225
1589109300,34
1589110200,36
1589111100,27
1589112000,62
1589112900,40
1589113800,29
1589114700,74
1589115600,38
1589116500,67
1589117400,18
1589118300,36
1589119200,18
1589120100,48
1589121000,23
1589121900,41
1589122800,40
1589123700,33
1589124600,17
1589125500,49
1589126400,81
1589127300,67
1589128200,58
1589129100,88
1589130000,80
1589130900,56
1589131800,61
1589132700,106
1589133600,95
1589134500,115
1589135400,123
1589136300,139
1589137200,130
1589138100,89
1589139000,88
1589139900,83
1589140800,57
1589141700,56
1589142600,65
1589143500,59
1589144400,46
1589145300,48
1589146200,57
1589147100,58
1589148000,31
1589148900,11
1589149800,20
1589150700,22
1589151600,11
1589152500,11
1589153400,17
1589154300,23
1589155200,10
1589156100,12
1589157000,16
1589157900,25
1589158800,9
1589159700,18
1589160600,14
1589161500,25
1589162400,10
1589163300,11
1589164200,9
1589165100,28
1589166000,10
1589166900,10
1589167800,11
1589168700,46
1589169600,50
1589170500,17
1589171400,16
1589172300,28
1589173200,14
1589174100,9
1589175000,10
1589175900,28
1589176800,10
1589177700,10
1589178600,11
1589179500,27
1589180400,10
1589181300,10
1589182200,75
1589183100,30
1589184000,37
1589184900,43
1589185800,49
1589186700,85
1589187600,38
1589188500,37
1589189400,49
1589190300,80
1589191200,56
1589192100,77
1589193000,60
1589193900,24
1589194800,14
1589195700,38
1589196600,21
1589197500,45
1589198400,21
1589199300,20
1589200200,12
1589201100,11
1589202000,57
1589202900,23
1589203800,78
1589204700,58
1589205600,19
1589206500,13
1589207400,46
1589208300,150
1589209200,38
1589210100,94
1589211000,43
1589211900,72
1589212800,63
1589213700,66
1589214600,86
1589215500,91
1589216400,53
1589217300,64
1589218200,76
1589219100,68
1589220000,85
1589220900,88
1589221800,90
1589222700,74
1589223600,78
1589224500,85
1589225400,58
1589226300,53
1589227200,52
1589228100,71
1589229000,55
1589229900,51
1589230800,55
1589231700,72
1589232600,52
1589233500,44
1589234400,52
1589235300,60
1589236200,12
1589237100,8
1589238000,15
1589238900,23
1589239800,10
1589240700,9
1589241600,12
1589242500,28
1589243400,8
1589244300,8
1589245200,9
1589246100,27
1589247000,11
1589247900,9
1589248800,9
1589249700,25
1589250600,12
1589251500,10
1589252400,10
1589253300,8
1589254200,9
1589255100,9
1589256000,54
1589256900,26
1589257800,25
1589258700,10
1589259600,9
1589260500,17
1589261400,24
1589262300,7
1589263200,8
1589264100,19
1589265000,20
1589265900,9
1589266800,9
1589267700,46
1589268600,33
1589269500,32
1589270400,36
1589271300,45
1589272200,45
1589273100,37
1589274000,30
1589274900,30
1589275800,26
1589276700,15
1589277600,33
1589278500,47
1589279400,86
1589280300,54
1589281200,42
1589282100,48
1589283000,56
1589283900,42
1589284800,24
1589285700,15
1589286600,27
1589287500,12
1589288400,84
1589289300,57
1589290200,57
1589291100,56
1589292000,38
1589292900,24
1589293800,23
1589294700,14
1589295600,33
1589296500,47
1589297400,202
1589298300,302
1589299200,100
1589300100,98
1589301000,38
1589301900,35
1589302800,53
1589303700,86
1589304600,71
1589305500,86
1589306400,82
1589307300,88
1589308200,90
1589309100,83
1589310000,70
1589310900,70
1589311800,89
1589312700,54
1589313600,57
1589314500,57
1589315400,77
1589316300,60
1589317200,45
1589318100,44
1589319000,57
1589319900,51
1589320800,15
1589321700,11
1589322600,18
1589323500,24
1589324400,16
1589325300,9
1589326200,16
1589327100,24
1589328000,11
1589328900,9
1589329800,11
1589330700,29
1589331600,12
1589332500,10
1589333400,9
1589334300,22
1589335200,16
1589336100,11
1589337000,11
1589337900,11
1589338800,10
1589339700,12
1589340600,46
1589341500,27
1589342400,41
1589343300,36
1589344200,21
1589345100,10
1589346000,11
1589346900,17
1589347800,21
1589348700,9
1589349600,10
1589350500,14
1589351400,25
1589352300,10
1589353200,8
1589354100,51
1589355000,35
1589355900,23
1589356800,30
1589357700,43
1589358600,64
1589359500,65
1589360400,61
1589361300,51
1589362200,57
1589363100,103
1589364000,42
1589364900,39
1589365800,56
1589366700,69
1589367600,52
1589368500,52
1589369400,50
1589370300,69
1589371200,68
1589372100,28
1589373000,11
1589373900,24
1589374800,121
1589375700,16
1589376600,13
1589377500,54
1589378400,28
1589379300,13
1589380200,29
1589381100,35
1589382000,49
1589382900,33
1589383800,35
1589384700,38
1589385600,61
1589386500,48
1589387400,88
1589388300,94
1589389200,104
1589390100,84
1589391000,121
1589391900,114
1589392800,114
1589393700,83
1589394600,70
1589395500,79
1589396400,96
1589397300,82
1589398200,86
1589399100,71
1589400000,82
1589400900,72
1589401800,62
1589402700,58
1589403600,58
1589404500,52
1589405400,47
1589406300,45
1589407200,52
1589408100,38
1589409000,10
1589409900,12
1589410800,12
1589411700,23
1589412600,10
1589413500,9
1589414400,10
1589415300,27
1589416200,11
1589417100,8
1589418000,8
1589418900,24
1589419800,12
1589420700,10
1589421600,13
1589422500,21
1589423400,16
1589424300,9
1589425200,9
1589426100,16
1589427000,19
1589427900,9
1589428800,34
1589429700,10
1589430600,11
1589431500,9
1589432400,8
1589433300,8
1589434200,9
1589435100,8
1589436000,25
1589436900,21
1589437800,10
1589438700,48
1589439600,97
1589440500,29
1589441400,36
1589442300,26
1589443200,33
1589444100,42
1589445000,31
1589445900,24
1589446800,50
1589447700,65
1589448600,85
1589449500,11
1589450400,17
1589451300,21
1589452200,10
1589453100,8
1589454000,13
1589454900,23
1589455800,10
1589456700,10
1589457600,10
1589458500,27
1589459400,11
1589460300,10
1589461200,35
1589462100,35
1589463000,11
1589463900,10
1589464800,10
1589465700,24
1589466600,15
1589467500,9
1589468400,10
1589469300,19
1589470200,283
1589471100,280
1589472000,34
1589472900,50
1589473800,31
1589474700,50
1589475600,103
1589476500,141
1589477400,95
1589478300,66
1589479200,85
1589480100,83
1589481000,103
1589481900,84
1589482800,89
1589483700,72
1589484600,92
1589485500,75
1589486400,70
1589487300,73
1589488200,89
1589489100,71
1589490000,43
1589490900,41
1589491800,49
1589492700,51
1589493600,40
1589494500,43
1589495400,49
1589496300,31
1589497200,9
1589498100,9
1589499000,9
1589499900,25
1589500800,12
1589501700,9
1589502600,10
1589503500,20
1589504400,16
1589505300,12
1589506200,10
1589507100,16
1589508000,18
1589508900,10
1589509800,10
1589510700,9
1589511600,28
1589512500,10
1589513400,9
1589514300,10
1589515200,10
1589516100,8
1589517000,9
1589517900,7
1589518800,9
1589519700,51
1589520600,26
1589521500,23
1589522400,9
1589523300,9
1589524200,16
1589525100,22
1589526000,20
1589526900,60
1589527800,19
1589528700,30
1589529600,19
1589530500,25
1589531400,27
1589532300,59
1589533200,21
1589534100,12
1589535000,15
1589535900,27
1589536800,12
1589537700,11
1589538600,91
1589539500,27
1589540400,14
1589541300,13
1589542200,33
1589543100,27
1589544000,14
1589544900,13
1589545800,24
1589546700,74
1589547600,15
1589548500,22
1589549400,76
1589550300,57
1589551200,12
1589552100,13
1589553000,32
1589553900,33
1589554800,13
1589555700,12
1589556600,16
1589557500,28
1589558400,13
1589559300,13
1589560200,13
1589561100,31
1589562000,74
1589562900,80
1589563800,84
1589564700,107
1589565600,86
1589566500,72
1589567400,55
1589568300,63
1589569200,71
1589570100,71
1589571000,69
1589571900,97
1589572800,84
1589573700,67
1589574600,48
1589575500,69
1589576400,70
1589577300,50
1589578200,48
1589579100,59
1589580000,51
1589580900,15
1589581800,10
1589582700,17
1589583600,19
1589584500,9
1589585400,9
1589586300,14
1589587200,22
1589588100,10
1589589000,10
1589589900,14
1589590800,27
1589591700,8
1589592600,8
1589593500,8
1589594400,23
1589595300,11
1589596200,10
1589597100,10
1589598000,19
1589598900,17
1589599800,9
1589600700,7
1589601600,8
1589602500,9
1589603400,8
1589604300,8
1589605200,8
1589606100,8
1589607000,8
1589607900,23
1589608800,50
1589609700,11
1589610600,9
1589611500,13
1589612400,25
1589613300,9
1589614200,111
1589615100,23
1589616000,28
1589616900,12
1589617800,11
1589618700,17
1589619600,39
1589620500,16
1589621400,24
1589622300,219
1589623200,84
1589624100,73
1589625000,125
1589625900,46
1589626800,60
1589627700,468
1589628600,550
1589629500,480
1589630400,111
1589631300,41
1589632200,28
1589633100,41
1589634000,49
1589634900,23
1589635800,90
1589636700,187
1589637600,206
1589638500,271
1589639400,312
1589640300,292
1589641200,45
1589642100,32
1589643000,8
1589643900,20
1589644800,15
1589645700,34
1589646600,52
1589647500,55
1589648400,56
1589649300,63
1589650200,56
1589651100,49
1589652000,49
1589652900,44
1589653800,66
1589654700,44
1589655600,62
1589656500,55
1589657400,56
1589658300,70
1589659200,60
1589660100,59
1589661000,60
1589661900,61
1589662800,71
1589663700,62
1589664600,80
1589665500,59
1589666400,64
1589667300,65
1589668200,50
1589669100,44
1589670000,13
1589670900,21
1589671800,31
1589672700,11
1589673600,10
1589674500,10
1589675400,26
1589676300,13
1589677200,11
1589678100,12
1589679000,12
1589679900,28
1589680800,12
1589681700,11
1589682600,10
1589683500,11
1589684400,27
1589685300,11
1589686200,12
1589687100,12
1589688000,12
1589688900,12
1589689800,11
1589690700,10
1589691600,11
1589692500,10
1589693400,11
1589694300,35
1589695200,20
1589696100,29
1589697000,12
1589697900,13
1589698800,11
1589699700,223
1589700600,97
1589701500,15
1589702400,11
1589703300,26
1589704200,26
1589705100,19
1589706000,26
1589706900,25
1589707800,17
1589708700,11
1589709600,13
1589710500,108
1589711400,152
1589712300,42
1589713200,11
1589714100,19
1589715000,78
1589715900,22
1589716800,12
1589717700,22
1589718600,59
1589719500,54
1589720400,17
1589721300,74
1589722200,203
1589723100,237
1589724000,118
1589724900,148
1589725800,437
1589726700,176
1589727600,28
1589728500,31
1589729400,45
1589730300,21
1589731200,18
1589732100,15
1589733000,38
1589733900,27
1589734800,44
1589735700,63
1589736600,75
1589737500,68
1589738400,83
1589739300,64
1589740200,73
1589741100,58
1589742000,58
1589742900,77
1589743800,93
1589744700,94
1589745600,73
1589746500,68
1589747400,63
1589748300,54
1589749200,49
1589750100,49
1589751000,47
1589751900,27
1589752800,10
1589753700,10
1589754600,25
1589755500,17
1589756400,12
1589757300,13
1589758200,21
1589759100,21
1589760000,12
1589760900,13
1589761800,19
1589762700,24
1589763600,11
1589764500,13
1589765400,17
1589766300,27
1589767200,12
1589768100,12
1589769000,13
1589769900,29
1589770800,13
1589771700,12
1589772600,11
1589773500,11
1589774400,36
1589775300,12
1589776200,11
1589777100,11
1589778000,10
1589778900,187
1589779800,44
1589780700,13
1589781600,10
1589782500,16
1589783400,28
1589784300,10
1589785200,10
1589786100,43
1589787000,67
1589787900,62
1589788800,50
1589789700,54
1589790600,69
1589791500,65
1589792400,59
1589793300,15
1589794200,32
1589795100,80
1589796000,59
1589796900,47
1589797800,131
1589798700,81
1589799600,86
1589800500,65
1589801400,142
1589802300,102
1589803200,103
1589804100,86
1589805000,110
1589805900,50
1589806800,84
1589807700,56
1589808600,91
1589809500,39
1589810400,63
1589811300,16
1589812200,31
1589813100,25
1589814000,20
1589814900,93
1589815800,92
1589816700,9
1589817600,12
1589818500,24
1589819400,79
1589820300,45
1589821200,55
1589822100,68
1589823000,61
1589823900,60
1589824800,64
1589825700,61
1589826600,71
1589827500,58
1589828400,80
1589829300,80
1589830200,75
1589831100,69
1589832000,56
1589832900,66
1589833800,60
1589834700,54
1589835600,53
1589836500,71
1589837400,59
1589838300,24
1589839200,9
1589840100,25
1589841000,10
1589841900,8
1589842800,10
1589843700,25
1589844600,8
1589845500,9
1589846400,13
1589847300,25
1589848200,8
1589849100,8
1589850000,8
1589850900,8
1589851800,8
1589852700,8
1589853600,11
1589854500,28
1589855400,13
1589856300,10
1589857200,13
1589858100,22
1589859000,10
1589859900,8
1589860800,24
1589861700,10
1589862600,6
1589863500,13
1589864400,20
1589865300,43
1589866200,133
1589867100,30
1589868000,19
1589868900,12
1589869800,14
1589870700,28
1589871600,120
1589872500,20
1589873400,43
1589874300,89
1589875200,45
1589876100,57
1589877000,36
1589877900,76
1589878800,87
1589879700,67
1589880600,55
1589881500,25
1589882400,27
1589883300,167
1589884200,52
1589885100,52
1589886000,54
1589886900,77
1589887800,92
1589888700,88
1589889600,39
1589890500,41
1589891400,27
1589892300,57
1589893200,74
1589894100,26
1589895000,20
1589895900,33
1589896800,30
1589897700,15
1589898600,20
1589899500,66
1589900400,57
1589901300,24
1589902200,18
1589903100,33
1589904000,250
1589904900,56
1589905800,29
1589906700,19
1589907600,45
1589908500,53
1589909400,60
1589910300,60
1589911200,71
1589912100,60
1589913000,48
1589913900,54
1589914800,77
1589915700,59
1589916600,63
1589917500,82
1589918400,103
1589919300,77
1589920200,73
1589921100,69
1589922000,78
1589922900,73
1589923800,68
1589924700,69
1589925600,54
1589926500,53
1589927400,47
1589928300,29
1589929200,17
1589930100,20
1589931000,9
1589931900,9
1589932800,9
1589933700,8
1589934600,8
1589935500,7
1589936400,8
1589937300,8
1589938200,29
1589939100,21
1589940000,9
1589940900,9
1589941800,20
1589942700,19
1589943600,7
1589944500,8
1589945400,18
1589946300,19
1589947200,34
1589948100,10
1589949000,17
1589949900,21
1589950800,9
1589951700,9
1589952600,15
1589953500,21
1589954400,9
1589955300,73
1589956200,77
1589957100,29
1589958000,20
1589958900,13
1589959800,17
1589960700,420
1589961600,53
1589962500,83
1589963400,56
1589964300,89
1589965200,814
1589966100,823
1589967000,721
1589967900,384
1589968800,362
1589969700,56
1589970600,39
1589971500,150
1589972400,73
1589973300,48
1589974200,104
1589975100,529
1589976000,517
1589976900,345
1589977800,54
1589978700,136
1589979600,420
1589980500,66
1589981400,14
1589982300,47
1589983200,39
1589984100,32
1589985000,29
1589985900,34
1589986800,45
1589987700,36
1589988600,82
1589989500,46
1589990400,145
1589991300,22
1589992200,22
1589993100,60
1589994000,86
1589994900,73
1589995800,96
1589996700,96
1589997600,69
1589998500,130
1589999400,120
1590000300,122
1590001200,80
1590002100,116
1590003000,120
1590003900,183
1590004800,123
1590005700,111
1590006600,131
1590007500,119
1590008400,111
1590009300,127
1590010200,127
1590011100,110
1590012000,56
1590012900,54
1590013800,30
1590014700,9
1590015600,8
1590016500,10
1590017400,9
1590018300,11
1590019200,8
1590020100,9
1590021000,9
1590021900,8
1590022800,9
1590023700,11
1590024600,27
1590025500,26
1590026400,11
1590027300,9
1590028200,21
1590029100,19
1590030000,8
1590030900,9
1590031800,26
1590032700,13
1590033600,34
1590034500,9
1590035400,27
1590036300,13
1590037200,10
1590038100,14
1590039000,26
1590039900,9
1590040800,11
1590041700,15
1590042600,24
1590043500,10
1590044400,10
1590045300,17
1590046200,162
1590047100,164
1590048000,14
1590048900,29
1590049800,228
1590050700,277
1590051600,43
1590052500,31
1590053400,15
1590054300,12
1590055200,25
1590056100,37
1590057000,14
1590057900,65
1590058800,38
1590059700,30
1590060600,21
1590061500,53
1590062400,35
1590063300,15
1590064200,13
1590065100,24
1590066000,56
1590066900,27
1590067800,21
1590068700,37
1590069600,32
1590070500,19
1590071400,69
1590072300,38
1590073200,39
1590074100,45
1590075000,55
1590075900,62
1590076800,42
1590077700,48
1590078600,64
1590079500,67
1590080400,70
1590081300,62
