timestamp,power
1588709700,64
1588710600,63
1588711500,43
1588712400,53
1588713300,58
1588714200,62
1588715100,112
1588716000,45
1588716900,45
1588717800,45
1588718700,44
1588719600,45
1588720500,46
1588721400,45
1588722300,44
1588723200,46
1588724100,50
1588725000,44
1588725900,46
1588726800,44
1588727700,46
1588728600,45
1588729500,52
1588730400,44
1588731300,45
1588732200,43
1588733100,45
1588734000,45
1588734900,54
1588735800,120
1588736700,120
1588737600,129
1588738500,147
1588739400,182
1588740300,169
1588741200,146
1588742100,149
1588743000,186
1588743900,205
1588744800,120
1588745700,111
1588746600,111
1588747500,111
1588748400,112
1588749300,111
1588750200,111
1588751100,111
1588752000,111
1588752900,111
1588753800,110
1588754700,112
1588755600,111
1588756500,110
1588757400,112
1588758300,111
1588759200,111
1588760100,111
1588761000,122
1588761900,165
1588762800,139
1588763700,139
1588764600,138
1588765500,139
1588766400,139
1588767300,140
1588768200,139
1588769100,138
1588770000,139
1588770900,139
1588771800,139
1588772700,139
1588773600,138
1588774500,136
1588775400,138
1588776300,138
1588777200,137
1588778100,135
1588779000,76
1588779900,64
1588780800,64
1588781700,71
1588782600,115
1588783500,120
1588784400,151
1588785300,113
1588786200,132
1588787100,137
1588788000,66
1588788900,65
1588789800,77
1588790700,70
1588791600,84
1588792500,52
1588793400,43
1588794300,40
1588795200,94
1588796100,55
1588797000,41
1588797900,72
1588798800,96
1588799700,62
1588800600,103
1588801500,69
1588802400,40
1588803300,43
1588804200,46
1588805100,41
1588806000,45
1588806900,43
1588807800,42
1588808700,46
1588809600,41
1588810500,42
1588811400,41
1588812300,44
1588813200,43
1588814100,41
1588815000,46
1588815900,41
1588816800,43
1588817700,43
1588818600,41
1588819500,42
1588820400,43
1588821300,41
1588822200,118
1588823100,126
1588824000,132
1588824900,114
1588825800,214
1588826700,226
1588827600,130
1588828500,143
1588829400,139
1588830300,113
1588831200,114
1588832100,113
1588833000,113
1588833900,118
1588834800,112
1588835700,113
1588836600,113
1588837500,113
1588838400,715
1588839300,461
1588840200,192
1588841100,131
1588842000,138
1588842900,148
1588843800,143
1588844700,143
1588845600,162
1588846500,116
1588847400,116
1588848300,127
1588849200,136
1588850100,147
1588851000,137
1588851900,141
1588852800,140
1588853700,137
1588854600,136
1588855500,137
1588856400,137
1588857300,137
1588858200,137
1588859100,137
1588860000,138
1588860900,136
1588861800,137
1588862700,136
1588863600,136
1588864500,135
1588865400,76
1588866300,62
1588867200,61
1588868100,45
1588869000,43
1588869900,44
1588870800,43
1588871700,55
1588872600,42
1588873500,68
1588874400,51
1588875300,44
1588876200,45
1588877100,42
1588878000,58
1588878900,95
1588879800,46
1588880700,41
1588881600,61
1588882500,72
1588883400,41
1588884300,82
1588885200,53
1588886100,59
1588887000,75
1588887900,58
1588888800,41
1588889700,46
1588890600,42
1588891500,42
1588892400,41
1588893300,45
1588894200,44
1588895100,44
1588896000,41
1588896900,41
1588897800,42
1588898700,41
1588899600,44
1588900500,43
1588901400,45
1588902300,46
1588903200,42
1588904100,42
1588905000,43
1588905900,42
1588906800,42
1588907700,52
1588908600,120
1588909500,126
1588910400,120
1588911300,108
1588912200,108
1588913100,108
1588914000,107
1588914900,131
1588915800,137
1588916700,118
1588917600,108
1588918500,111
1588919400,108
1588920300,108
1588921200,108
1588922100,108
1588923000,108
1588923900,108
1588924800,108
1588925700,109
1588926600,108
1588927500,109
1588928400,109
1588929300,107
1588930200,109
1588931100,108
1588932000,109
1588932900,111
1588933800,108
1588934700,109
1588935600,126
1588936500,141
1588937400,129
1588938300,130
1588939200,130
1588940100,129
1588941000,130
1588941900,127
1588942800,130
1588943700,130
1588944600,129
1588945500,130
1588946400,128
1588947300,129
1588948200,127
1588949100,128
1588950000,128
1588950900,127
1588951800,68
1588952700,56
1588953600,49
1588954500,122
1588955400,88
1588956300,67
1588957200,40
1588958100,64
1588959000,59
1588959900,39
1588960800,39
1588961700,37
1588962600,35
1588963500,41
1588964400,49
1588965300,52
1588966200,41
1588967100,51
1588968000,39
1588968900,41
1588969800,94
1588970700,42
1588971600,39
1588972500,47
1588973400,139
1588974300,40
1588975200,41
1588976100,62
1588977000,47
1588977900,66
1588978800,77
1588979700,99
1588980600,41
1588981500,41
1588982400,43
1588983300,41
1588984200,40
1588985100,43
1588986000,49
1588986900,43
1588987800,41
1588988700,43
1588989600,42
1588990500,43
1588991400,42
1588992300,43
1588993200,43
1588994100,42
1588995000,108
1588995900,109
1588996800,157
1588997700,120
1588998600,392
1588999500,188
1589000400,124
1589001300,123
1589002200,131
1589003100,148
1589004000,137
1589004900,145
1589005800,162
1589006700,125
1589007600,108
1589008500,110
1589009400,138
1589010300,181
1589011200,116
1589012100,106
1589013000,107
1589013900,108
1589014800,107
1589015700,108
1589016600,111
1589017500,108
1589018400,108
1589019300,108
1589020200,107
1589021100,107
1589022000,137
1589022900,146
1589023800,142
1589024700,139
1589025600,130
1589026500,127
1589027400,128
1589028300,139
1589029200,131
1589030100,128
1589031000,127
1589031900,128
1589032800,126
1589033700,133
1589034600,127
1589035500,126
1589036400,127
1589037300,128
1589038200,66
1589039100,67
1589040000,90
1589040900,101
1589041800,46
1589042700,42
1589043600,42
1589044500,42
1589045400,40
1589046300,43
1589047200,41
1589048100,42
1589049000,41
1589049900,43
1589050800,55
1589051700,55
1589052600,47
1589053500,46
1589054400,44
1589055300,49
1589056200,46
1589057100,47
1589058000,46
1589058900,48
1589059800,45
1589060700,46
1589061600,47
1589062500,56
1589063400,49
1589064300,47
1589065200,75
1589066100,53
1589067000,67
1589067900,43
1589068800,42
1589069700,44
1589070600,44
1589071500,42
1589072400,43
1589073300,42
1589074200,41
1589075100,43
1589076000,43
1589076900,42
1589077800,42
1589078700,43
1589079600,45
1589080500,42
1589081400,105
1589082300,121
1589083200,129
1589084100,129
1589085000,126
1589085900,114
1589086800,107
1589087700,106
1589088600,108
1589089500,105
1589090400,107
1589091300,110
1589092200,106
1589093100,148
1589094000,107
1589094900,132
1589095800,131
1589096700,107
1589097600,111
1589098500,107
1589099400,106
1589100300,106
1589101200,106
1589102100,105
1589103000,107
1589103900,106
1589104800,106
1589105700,107
1589106600,110
1589107500,108
1589108400,127
1589109300,139
1589110200,127
1589111100,129
1589112000,128
1589112900,128
1589113800,129
1589114700,128
1589115600,128
1589116500,127
1589117400,128
1589118300,129
1589119200,128
1589120100,127
1589121000,129
1589121900,126
1589122800,127
1589123700,126
1589124600,66
1589125500,55
1589126400,50
1589127300,35
1589128200,48
1589129100,35
1589130000,42
1589130900,70
1589131800,36
1589132700,38
1589133600,36
1589134500,38
1589135400,36
1589136300,36
1589137200,63
1589138100,53
1589139000,73
1589139900,48
1589140800,44
1589141700,90
1589142600,54
1589143500,55
1589144400,55
1589145300,91
1589146200,89
1589147100,81
1589148000,41
1589148900,42
1589149800,43
1589150700,43
1589151600,47
1589152500,102
1589153400,41
1589154300,42
1589155200,42
1589156100,42
1589157000,42
1589157900,42
1589158800,42
1589159700,45
1589160600,43
1589161500,41
1589162400,42
1589163300,43
1589164200,42
1589165100,42
1589166000,41
1589166900,52
1589167800,117
1589168700,125
1589169600,128
1589170500,111
1589171400,107
1589172300,106
1589173200,112
1589174100,147
1589175000,216
1589175900,204
1589176800,107
1589177700,110
1589178600,108
1589179500,106
1589180400,108
1589181300,109
1589182200,106
1589183100,106
1589184000,106
1589184900,105
1589185800,107
1589186700,105
1589187600,105
1589188500,106
1589189400,106
1589190300,105
1589191200,107
1589192100,106
1589193000,110
1589193900,107
1589194800,126
1589195700,138
1589196600,125
1589197500,130
1589198400,128
1589199300,128
1589200200,135
1589201100,127
1589202000,126
1589202900,127
1589203800,137
1589204700,127
1589205600,126
1589206500,126
1589207400,125
1589208300,128
1589209200,127
1589210100,125
1589211000,65
1589211900,56
1589212800,50
1589213700,90
1589214600,88
1589215500,72
1589216400,46
1589217300,719
1589218200,830
1589219100,171
1589220000,155
1589220900,89
1589221800,101
1589222700,120
1589223600,107
1589224500,115
1589225400,55
1589226300,65
1589227200,93
1589228100,78
1589229000,46
1589229900,48
1589230800,53
1589231700,54
1589232600,85
1589233500,69
1589234400,42
1589235300,44
1589236200,43
1589237100,43
1589238000,41
1589238900,44
1589239800,47
1589240700,43
1589241600,45
1589242500,45
1589243400,44
1589244300,42
1589245200,44
1589246100,45
1589247000,43
1589247900,42
1589248800,43
1589249700,42
1589250600,43
1589251500,43
1589252400,42
1589253300,40
1589254200,119
1589255100,123
1589256000,131
1589256900,111
1589257800,106
1589258700,218
1589259600,158
1589260500,109
1589261400,135
1589262300,176
1589263200,110
1589264100,105
1589265000,106
1589265900,106
1589266800,105
1589267700,106
1589268600,106
1589269500,105
1589270400,106
1589271300,104
1589272200,105
1589273100,107
1589274000,105
1589274900,106
1589275800,105
1589276700,106
1589277600,106
1589278500,106
1589279400,108
1589280300,108
1589281200,106
1589282100,106
1589283000,107
1589283900,107
1589284800,105
1589285700,108
1589286600,110
1589287500,107
1589288400,106
1589289300,107
1589290200,107
1589291100,108
1589292000,107
1589292900,109
1589293800,106
1589294700,117
1589295600,125
1589296500,132
1589297400,66
1589298300,56
1589299200,56
1589300100,54
1589301000,106
1589301900,89
1589302800,108
1589303700,94
1589304600,54
1589305500,55
1589306400,39
1589307300,109
1589308200,90
1589309100,133
1589310000,154
1589310900,48
1589311800,56
1589312700,90
1589313600,119
1589314500,106
1589315400,42
1589316300,48
1589317200,51
1589318100,42
1589319000,82
1589319900,47
1589320800,43
1589321700,41
1589322600,42
1589323500,41
1589324400,45
1589325300,42
1589326200,42
1589327100,41
1589328000,42
1589328900,43
1589329800,41
1589330700,42
1589331600,45
1589332500,41
1589333400,43
1589334300,42
1589335200,41
1589336100,41
1589337000,43
1589337900,40
1589338800,42
1589339700,59
1589340600,117
1589341500,122
1589342400,138
1589343300,106
1589344200,141
1589345100,240
1589346000,358
1589346900,145
1589347800,219
1589348700,210
1589349600,125
1589350500,132
1589351400,136
1589352300,132
1589353200,171
1589354100,106
1589355000,108
1589355900,107
1589356800,108
1589357700,107
1589358600,107
1589359500,107
1589360400,107
1589361300,107
1589362200,109
1589363100,107
1589364000,109
1589364900,109
1589365800,108
1589366700,107
1589367600,123
1589368500,134
1589369400,140
1589370300,129
1589371200,129
1589372100,128
1589373000,129
1589373900,127
1589374800,127
1589375700,126
1589376600,125
1589377500,128
1589378400,126
1589379300,125
1589380200,126
1589381100,126
1589382000,129
1589382900,124
1589383800,68
1589384700,55
1589385600,54
1589386500,57
1589387400,99
1589388300,109
1589389200,99
1589390100,56
1589391000,72
1589391900,79
1589392800,36
1589393700,36
1589394600,35
1589395500,36
1589396400,49
1589397300,53
1589398200,55
1589399100,51
1589400000,68
1589400900,45
1589401800,45
1589402700,46
1589403600,46
1589404500,55
1589405400,75
1589406300,86
1589407200,42
1589408100,43
1589409000,42
1589409900,42
1589410800,45
1589411700,43
1589412600,41
1589413500,47
1589414400,41
1589415300,42
1589416200,46
1589417100,41
1589418000,45
1589418900,43
1589419800,43
1589420700,43
1589421600,43
1589422500,41
1589423400,44
1589424300,42
1589425200,43
1589426100,59
1589427000,114
1589427900,130
1589428800,110
1589429700,119
1589430600,117
1589431500,108
1589432400,119
1589433300,165
1589434200,200
1589435100,177
1589436000,106
1589436900,107
1589437800,107
1589438700,105
1589439600,107
1589440500,107
1589441400,106
1589442300,107
1589443200,107
1589444100,106
1589445000,106
1589445900,108
1589446800,105
1589447700,106
1589448600,110
1589449500,109
1589450400,107
1589451300,108
1589452200,107
1589453100,108
1589454000,124
1589454900,128
1589455800,131
1589456700,128
1589457600,148
1589458500,126
1589459400,126
1589460300,127
1589461200,127
1589462100,126
1589463000,127
1589463900,125
1589464800,125
1589465700,127
1589466600,125
1589467500,126
1589468400,125
1589469300,126
1589470200,66
1589471100,55
1589472000,55
1589472900,56
1589473800,55
1589474700,56
1589475600,56
1589476500,80
1589477400,69
1589478300,97
1589479200,64
1589480100,49
1589481000,42
1589481900,37
1589482800,48
1589483700,52
1589484600,43
1589485500,41
1589486400,50
1589487300,40
1589488200,61
1589489100,46
1589490000,40
1589490900,50
1589491800,105
1589492700,54
1589493600,42
1589494500,42
1589495400,44
1589496300,42
1589497200,42
1589498100,41
1589499000,44
1589499900,43
1589500800,41
1589501700,42
1589502600,44
1589503500,41
1589504400,47
1589505300,44
1589506200,43
1589507100,45
1589508000,43
1589508900,44
1589509800,42
1589510700,43
1589511600,41
1589512500,45
1589513400,118
1589514300,128
1589515200,124
1589516100,111
1589517000,188
1589517900,248
1589518800,122
1589519700,107
1589520600,112
1589521500,136
1589522400,202
1589523300,140
1589524200,106
1589525100,106
1589526000,106
1589526900,106
1589527800,108
1589528700,106
1589529600,106
1589530500,107
1589531400,106
1589532300,106
1589533200,106
1589534100,107
1589535000,105
1589535900,107
1589536800,107
1589537700,108
1589538600,108
1589539500,105
1589540400,113
1589541300,125
1589542200,127
1589543100,126
1589544000,127
1589544900,127
1589545800,126
1589546700,128
1589547600,125
1589548500,126
1589549400,127
1589550300,127
1589551200,125
1589552100,127
1589553000,125
1589553900,126
1589554800,126
1589555700,127
1589556600,66
1589557500,56
1589558400,56
1589559300,68
1589560200,110
1589561100,109
1589562000,91
1589562900,56
1589563800,111
1589564700,61
1589565600,37
1589566500,36
1589567400,34
1589568300,38
1589569200,74
1589570100,120
1589571000,68
1589571900,47
1589572800,40
1589573700,43
1589574600,64
1589575500,41
1589576400,42
1589577300,75
1589578200,70
1589579100,51
1589580000,75
1589580900,56
1589581800,41
1589582700,66
1589583600,42
1589584500,70
1589585400,73
1589586300,42
1589587200,43
1589588100,44
1589589000,42
1589589900,42
1589590800,43
1589591700,43
1589592600,46
1589593500,54
1589594400,42
1589595300,43
1589596200,43
1589597100,42
1589598000,42
1589598900,43
1589599800,104
1589600700,113
1589601600,124
1589602500,124
1589603400,121
1589604300,105
1589605200,115
1589606100,107
1589607000,107
1589607900,107
1589608800,379
1589609700,180
1589610600,201
1589611500,260
1589612400,438
1589613300,216
1589614200,156
1589615100,136
1589616000,160
1589616900,107
1589617800,109
1589618700,156
1589619600,271
1589620500,108
1589621400,108
1589622300,108
1589623200,110
1589624100,109
1589625000,108
1589625900,109
1589626800,115
1589627700,128
1589628600,127
1589629500,125
1589630400,128
1589631300,125
1589632200,140
1589633100,128
1589634000,189
1589634900,204
1589635800,127
1589636700,127
1589637600,137
1589638500,128
1589639400,128
1589640300,126
1589641200,128
1589642100,128
1589643000,68
1589643900,55
1589644800,57
1589645700,57
1589646600,56
1589647500,60
1589648400,69
1589649300,54
1589650200,102
1589651100,85
1589652000,38
1589652900,34
1589653800,37
1589654700,44
1589655600,45
1589656500,60
1589657400,41
1589658300,55
1589659200,42
1589660100,50
1589661000,44
1589661900,41
1589662800,42
1589663700,70
1589664600,49
1589665500,42
1589666400,47
1589667300,93
1589668200,61
1589669100,69
1589670000,135
1589670900,68
1589671800,43
1589672700,41
1589673600,42
1589674500,42
1589675400,42
1589676300,43
1589677200,43
1589678100,43
1589679000,42
1589679900,43
1589680800,43
1589681700,43
1589682600,46
1589683500,43
1589684400,43
1589685300,44
1589686200,107
1589687100,131
1589688000,129
1589688900,117
1589689800,113
1589690700,112
1589691600,114
1589692500,113
1589693400,112
1589694300,112
1589695200,116
1589696100,112
1589697000,282
1589697900,214
1589698800,176
1589699700,150
1589700600,160
1589701500,213
1589702400,139
1589703300,130
1589704200,156
1589705100,107
1589706000,108
1589706900,108
1589707800,108
1589708700,109
1589709600,109
1589710500,107
1589711400,109
1589712300,107
1589713200,114
1589714100,140
1589715000,129
1589715900,133
1589716800,128
1589717700,130
1589718600,130
1589719500,130
1589720400,129
1589721300,128
1589722200,129
1589723100,129
1589724000,140
1589724900,129
1589725800,127
1589726700,129
1589727600,127
1589728500,128
1589729400,67
1589730300,58
1589731200,59
1589732100,67
1589733000,58
1589733900,61
1589734800,69
1589735700,67
1589736600,68
1589737500,69
1589738400,42
1589739300,46
1589740200,37
1589741100,36
1589742000,47
1589742900,87
1589743800,51
1589744700,41
1589745600,67
1589746500,92
1589747400,87
1589748300,45
1589749200,80
1589750100,82
1589751000,71
1589751900,43
1589752800,43
1589753700,44
1589754600,43
1589755500,43
1589756400,43
1589757300,45
1589758200,45
1589759100,42
1589760000,44
1589760900,46
1589761800,43
1589762700,43
1589763600,43
1589764500,44
1589765400,43
1589766300,44
1589767200,43
1589768100,44
1589769000,42
1589769900,44
1589770800,43
1589771700,55
1589772600,121
1589773500,128
1589774400,127
1589775300,141
1589776200,843
1589777100,505
1589778000,190
1589778900,141
1589779800,206
1589780700,205
1589781600,139
1589782500,175
1589783400,114
1589784300,106
1589785200,107
1589786100,107
1589787000,106
1589787900,106
1589788800,105
1589789700,106
1589790600,107
1589791500,106
1589792400,108
1589793300,106
1589794200,106
1589795100,107
1589796000,105
1589796900,107
1589797800,106
1589798700,105
1589799600,111
1589800500,131
1589801400,127
1589802300,129
1589803200,127
1589804100,127
1589805000,128
1589805900,134
1589806800,127
1589807700,131
1589808600,126
1589809500,127
1589810400,128
1589811300,128
1589812200,125
1589813100,128
1589814000,127
1589814900,130
1589815800,66
1589816700,55
1589817600,56
1589818500,55
1589819400,65
1589820300,93
1589821200,91
1589822100,112
1589823000,76
1589823900,65
1589824800,64
1589825700,64
1589826600,64
1589827500,78
1589828400,77
1589829300,54
1589830200,42
1589831100,44
1589832000,61
1589832900,65
1589833800,41
1589834700,52
1589835600,41
1589836500,53
1589837400,71
1589838300,50
1589839200,40
1589840100,43
1589841000,41
1589841900,41
1589842800,46
1589843700,41
1589844600,43
1589845500,43
1589846400,41
1589847300,45
1589848200,43
1589849100,42
1589850000,43
1589850900,42
1589851800,41
1589852700,43
1589853600,43
1589854500,41
1589855400,42
1589856300,42
1589857200,43
1589858100,50
1589859000,119
1589859900,127
1589860800,127
1589861700,112
1589862600,105
1589863500,254
1589864400,148
1589865300,133
1589866200,183
1589867100,114
1589868000,105
1589868900,107
1589869800,104
1589870700,106
1589871600,110
1589872500,106
1589873400,106
1589874300,105
1589875200,107
1589876100,105
1589877000,107
1589877900,105
1589878800,105
1589879700,107
1589880600,106
1589881500,105
1589882400,106
1589883300,110
1589884200,104
1589885100,107
1589886000,110
1589886900,126
1589887800,124
1589888700,137
1589889600,127
1589890500,124
1589891400,125
1589892300,125
1589893200,126
1589894100,125
1589895000,124
1589895900,126
1589896800,125
1589897700,127
1589898600,125
1589899500,125
1589900400,126
1589901300,125
1589902200,64
1589903100,66
1589904000,59
1589904900,56
1589905800,80
1589906700,111
1589907600,109
1589908500,54
1589909400,66
1589910300,70
1589911200,38
1589912100,42
1589913000,57
1589913900,35
1589914800,44
1589915700,58
1589916600,42
1589917500,50
1589918400,55
1589919300,67
1589920200,93
1589921100,85
1589922000,73
1589922900,87
1589923800,81
1589924700,50
1589925600,42
1589926500,40
1589927400,43
1589928300,42
1589929200,57
1589930100,40
1589931000,44
1589931900,43
1589932800,44
1589933700,41
1589934600,42
1589935500,44
1589936400,47
1589937300,41
1589938200,43
1589939100,42
1589940000,43
1589940900,41
1589941800,44
1589942700,43
1589943600,42
1589944500,54
1589945400,119
1589946300,124
1589947200,114
1589948100,106
1589949000,235
1589949900,106
1589950800,116
1589951700,132
1589952600,135
1589953500,122
1589954400,108
1589955300,106
1589956200,104
1589957100,106
1589958000,105
1589958900,105
1589959800,105
1589960700,107
1589961600,107
1589962500,107
1589963400,105
1589964300,106
1589965200,106
1589966100,107
1589967000,105
1589967900,107
1589968800,107
1589969700,105
1589970600,105
1589971500,105
1589972400,111
1589973300,136
1589974200,126
1589975100,126
1589976000,128
1589976900,127
1589977800,126
1589978700,127
1589979600,126
1589980500,127
1589981400,126
1589982300,126
1589983200,127
1589984100,126
1589985000,127
1589985900,126
1589986800,127
1589987700,134
1589988600,66
1589989500,82
1589990400,56
1589991300,56
1589992200,76
1589993100,62
1589994000,69
1589994900,57
1589995800,56
1589996700,58
1589997600,39
1589998500,39
1589999400,34
1590000300,36
1590001200,54
1590002100,78
1590003000,41
1590003900,40
1590004800,43
1590005700,46
1590006600,43
1590007500,43
1590008400,41
1590009300,77
1590010200,41
1590011100,102
1590012000,66
1590012900,53
1590013800,44
1590014700,82
1590015600,105
1590016500,43
1590017400,43
1590018300,42
1590019200,41
1590020100,43
1590021000,43
1590021900,43
1590022800,42
1590023700,42
1590024600,44
1590025500,41
1590026400,41
1590027300,43
1590028200,42
1590029100,43
1590030000,41
1590030900,43
1590031800,103
1590032700,115
1590033600,129
1590034500,127
1590035400,128
1590036300,128
1590037200,128
1590038100,123
1590039000,122
1590039900,121
1590040800,114
1590041700,128
1590042600,136
1590043500,121
1590044400,105
1590045300,104
1590046200,106
1590047100,107
1590048000,106
1590048900,106
1590049800,106
1590050700,109
1590051600,107
1590052500,106
1590053400,106
1590054300,107
1590055200,106
1590056100,107
1590057000,104
1590057900,105
1590058800,110
1590059700,137
1590060600,126
1590061500,125
1590062400,129
1590063300,125
1590064200,127
1590065100,126
1590066000,126
1590066900,126
1590067800,126
1590068700,128
1590069600,2252
1590070500,2412
1590071400,1363
1590072300,1092
1590073200,1271
1590074100,1103
1590075000,864
1590075900,951
1590076800,2434
1590077700,1430
1590078600,155
