timestamp,power
1588508100,772
1588509000,507
1588509900,92
1588510800,93
1588511700,185
1588512600,88
1588513500,496
1588514400,46
1588515300,252
1588516200,96
1588517100,40
1588518000,92
1588518900,167
1588519800,334
1588520700,253
1588521600,289
1588522500,278
1588523400,187
1588524300,87
1588525200,62
1588526100,73
1588527000,56
1588527900,150
1588528800,144
1588529700,339
1588530600,232
1588531500,152
1588532400,302
1588533300,373
1588534200,157
1588535100,143
1588536000,118
1588536900,136
1588537800,93
1588538700,88
1588539600,121
1588540500,137
1588541400,154
1588542300,75
1588543200,52
1588544100,34
1588545000,79
1588545900,37
1588546800,61
1588547700,68
1588548600,75
1588549500,73
1588550400,32
1588551300,47
1588552200,27
1588553100,76
1588554000,66
1588554900,86
1588555800,50
1588556700,50
1588557600,66
1588558500,45
1588559400,52
1588560300,27
1588561200,84
1588562100,89
1588563000,72
1588563900,54
1588564800,93
1588565700,73
1588566600,66
1588567500,50
1588568400,38
1588569300,163
1588570200,100
1588571100,92
1588572000,65
1588572900,49
1588573800,118
1588574700,132
1588575600,430
1588576500,78
1588577400,97
1588578300,162
1588579200,477
1588580100,409
1588581000,479
1588581900,286
1588582800,168
1588583700,124
1588584600,58
1588585500,40
1588586400,56
1588587300,57
1588588200,53
1588589100,104
1588590000,93
1588590900,565
1588591800,616
1588592700,335
1588593600,122
1588594500,142
1588595400,147
1588596300,219
1588597200,345
1588598100,366
1588599000,380
1588599900,355
1588600800,418
1588601700,226
1588602600,99
1588603500,129
1588604400,104
1588605300,849
1588606200,529
1588607100,97
1588608000,67
1588608900,150
1588609800,160
1588610700,74
1588611600,86
1588612500,200
1588613400,379
1588614300,155
1588615200,139
1588616100,589
1588617000,174
1588617900,167
1588618800,128
1588619700,159
1588620600,141
1588621500,175
1588622400,128
1588623300,110
1588624200,143
1588625100,103
1588626000,132
1588626900,112
1588627800,125
1588628700,110
1588629600,94
1588630500,127
1588631400,80
1588632300,95
1588633200,84
1588634100,125
1588635000,134
1588635900,98
1588636800,101
1588637700,83
1588638600,118
1588639500,96
1588640400,79
1588641300,122
1588642200,114
1588643100,142
1588644000,83
1588644900,53
1588645800,48
1588646700,50
1588647600,71
1588648500,45
1588649400,59
1588650300,81
1588651200,118
1588652100,95
1588653000,38
1588653900,48
1588654800,44
1588655700,151
1588656600,108
1588657500,69
1588658400,59
1588659300,388
1588660200,246
1588661100,161
1588662000,76
1588662900,145
1588663800,304
1588664700,315
1588665600,681
1588666500,630
1588667400,633
1588668300,236
1588669200,89
1588670100,114
1588671000,53
1588671900,73
1588672800,283
1588673700,530
1588674600,576
1588675500,369
1588676400,334
1588677300,332
1588678200,243
1588679100,58
1588680000,40
1588680900,138
1588681800,92
1588682700,55
1588683600,62
1588684500,77
1588685400,79
1588686300,97
1588687200,123
1588688100,100
1588689000,67
1588689900,145
1588690800,90
1588691700,70
1588692600,103
1588693500,66
1588694400,102
1588695300,182
1588696200,44
1588697100,82
1588698000,102
1588698900,145
1588699800,121
1588700700,148
1588701600,129
1588702500,142
1588703400,133
1588704300,103
1588705200,145
1588706100,122
1588707000,159
1588707900,110
1588708800,91
1588709700,124
1588710600,102
1588711500,257
1588712400,166
1588713300,101
1588714200,60
1588715100,31
1588716000,74
1588716900,46
1588717800,45
1588718700,45
1588719600,52
1588720500,100
1588721400,52
1588722300,45
1588723200,51
1588724100,51
1588725000,98
1588725900,41
1588726800,72
1588727700,52
1588728600,52
1588729500,72
1588730400,40
1588731300,52
1588732200,31
1588733100,66
1588734000,81
1588734900,51
1588735800,53
1588736700,48
1588737600,137
1588738500,82
1588739400,66
1588740300,67
1588741200,54
1588742100,183
1588743000,52
1588743900,55
1588744800,58
1588745700,45
1588746600,93
1588747500,100
1588748400,147
1588749300,74
1588750200,130
1588751100,318
1588752000,96
1588752900,157
1588753800,367
1588754700,64
1588755600,100
1588756500,73
1588757400,51
1588758300,35
1588759200,66
1588760100,127
1588761000,36
1588761900,162
1588762800,156
1588763700,619
1588764600,93
1588765500,68
1588766400,69
1588767300,52
1588768200,89
1588769100,521
1588770000,575
1588770900,250
1588771800,85
1588772700,114
1588773600,70
1588774500,194
1588775400,278
1588776300,314
1588777200,325
1588778100,801
1588779000,668
1588779900,406
1588780800,126
1588781700,142
1588782600,129
1588783500,194
1588784400,384
1588785300,244
1588786200,112
1588787100,150
1588788000,114
1588788900,488
1588789800,246
1588790700,181
1588791600,163
1588792500,101
1588793400,122
1588794300,126
1588795200,139
1588796100,133
1588797000,113
1588797900,124
1588798800,58
1588799700,67
1588800600,35
1588801500,29
1588802400,55
1588803300,80
1588804200,97
1588805100,53
1588806000,47
1588806900,56
1588807800,54
1588808700,55
1588809600,28
1588810500,62
1588811400,79
1588812300,67
1588813200,56
1588814100,49
1588815000,60
1588815900,57
1588816800,48
1588817700,56
1588818600,56
1588819500,73
1588820400,56
1588821300,45
1588822200,33
1588823100,51
1588824000,122
1588824900,90
1588825800,89
1588826700,38
1588827600,41
1588828500,143
1588829400,267
1588830300,307
1588831200,74
1588832100,303
1588833000,287
1588833900,119
1588834800,128
1588835700,140
1588836600,261
1588837500,119
1588838400,75
1588839300,91
1588840200,51
1588841100,63
1588842000,63
1588842900,49
1588843800,78
1588844700,121
1588845600,281
1588846500,170
1588847400,71
1588848300,31
1588849200,54
1588850100,97
1588851000,337
1588851900,87
1588852800,82
1588853700,357
1588854600,273
1588855500,72
1588856400,90
1588857300,54
1588858200,89
1588859100,87
1588860000,103
1588860900,79
1588861800,88
1588862700,169
1588863600,68
1588864500,86
1588865400,51
1588866300,87
1588867200,106
1588868100,261
1588869000,194
1588869900,76
1588870800,176
1588871700,105
1588872600,181
1588873500,190
1588874400,158
1588875300,134
1588876200,132
1588877100,111
1588878000,140
1588878900,163
1588879800,165
1588880700,170
1588881600,166
1588882500,129
1588883400,129
1588884300,143
1588885200,88
1588886100,75
1588887000,49
1588887900,97
1588888800,70
1588889700,53
1588890600,59
1588891500,49
1588892400,82
1588893300,38
1588894200,76
1588895100,54
1588896000,80
1588896900,56
1588897800,42
1588898700,47
1588899600,37
1588900500,88
1588901400,59
1588902300,92
1588903200,53
1588904100,73
1588905000,63
1588905900,35
1588906800,53
1588907700,42
1588908600,105
1588909500,81
1588910400,90
1588911300,53
1588912200,54
1588913100,139
1588914000,49
1588914900,508
1588915800,568
1588916700,280
1588917600,91
1588918500,81
1588919400,162
1588920300,51
1588921200,78
1588922100,293
1588923000,288
1588923900,89
1588924800,98
1588925700,88
1588926600,69
1588927500,67
1588928400,174
1588929300,287
1588930200,331
1588931100,316
1588932000,755
1588932900,546
1588933800,329
1588934700,285
1588935600,436
1588936500,533
1588937400,208
1588938300,453
1588939200,150
1588940100,209
1588941000,298
1588941900,248
1588942800,178
1588943700,226
1588944600,478
1588945500,103
1588946400,101
1588947300,116
1588948200,58
1588949100,84
1588950000,77
1588950900,112
1588951800,144
1588952700,55
1588953600,40
1588954500,86
1588955400,66
1588956300,240
1588957200,270
1588958100,143
1588959000,210
1588959900,161
1588960800,119
1588961700,130
1588962600,143
1588963500,145
1588964400,141
1588965300,133
1588966200,157
1588967100,158
1588968000,163
1588968900,162
1588969800,141
1588970700,144
1588971600,133
1588972500,77
1588973400,49
1588974300,60
1588975200,46
1588976100,81
1588977000,33
1588977900,90
1588978800,60
1588979700,85
1588980600,52
1588981500,43
1588982400,57
1588983300,50
1588984200,85
1588985100,57
1588986000,75
1588986900,51
1588987800,76
1588988700,57
1588989600,42
1588990500,43
1588991400,54
1588992300,114
1588993200,60
1588994100,70
1588995000,34
1588995900,61
1588996800,79
1588997700,60
1588998600,126
1588999500,58
1589000400,127
1589001300,68
1589002200,58
1589003100,39
1589004000,40
1589004900,76
1589005800,60
1589006700,88
1589007600,169
1589008500,316
1589009400,63
1589010300,104
1589011200,57
1589012100,41
1589013000,94
1589013900,79
1589014800,77
1589015700,44
1589016600,44
1589017500,90
1589018400,55
1589019300,123
1589020200,76
1589021100,74
1589022000,168
1589022900,438
1589023800,89
1589024700,58
1589025600,68
1589026500,88
1589027400,95
1589028300,64
1589029200,63
1589030100,106
1589031000,103
1589031900,54
1589032800,237
1589033700,143
1589034600,125
1589035500,87
1589036400,67
1589037300,86
1589038200,79
1589039100,806
1589040000,903
1589040900,614
1589041800,375
1589042700,455
1589043600,195
1589044500,79
1589045400,90
1589046300,61
1589047200,41
1589048100,167
1589049000,283
1589049900,163
1589050800,159
1589051700,524
1589052600,152
1589053500,153
1589054400,121
1589055300,138
1589056200,111
1589057100,167
1589058000,124
1589058900,125
1589059800,108
1589060700,161
1589061600,157
1589062500,112
1589063400,133
1589064300,113
1589065200,135
1589066100,125
1589067000,46
1589067900,54
1589068800,43
1589069700,120
1589070600,75
1589071500,54
1589072400,44
1589073300,41
1589074200,99
1589075100,47
1589076000,56
1589076900,58
1589077800,79
1589078700,95
1589079600,43
1589080500,57
1589081400,34
1589082300,75
1589083200,60
1589084100,105
1589085000,127
1589085900,49
1589086800,119
1589087700,49
1589088600,63
1589089500,53
1589090400,49
1589091300,97
1589092200,63
1589093100,83
1589094000,47
1589094900,220
1589095800,288
1589096700,173
1589097600,73
1589098500,69
1589099400,190
1589100300,150
1589101200,75
1589102100,65
1589103000,43
1589103900,93
1589104800,282
1589105700,738
1589106600,933
1589107500,587
1589108400,152
1589109300,187
1589110200,474
1589111100,39
1589112000,62
1589112900,190
1589113800,395
1589114700,472
1589115600,451
1589116500,307
1589117400,447
1589118300,637
1589119200,261
1589120100,68
1589121000,75
1589121900,104
1589122800,124
1589123700,85
1589124600,86
1589125500,82
1589126400,389
1589127300,136
1589128200,71
1589129100,101
1589130000,246
1589130900,313
1589131800,591
1589132700,374
1589133600,321
1589134500,214
1589135400,497
1589136300,142
1589137200,155
1589138100,155
1589139000,124
1589139900,178
1589140800,231
1589141700,115
1589142600,94
1589143500,91
1589144400,113
1589145300,60
1589146200,73
1589147100,31
1589148000,79
1589148900,76
1589149800,41
1589150700,60
1589151600,55
1589152500,115
1589153400,66
1589154300,52
1589155200,39
1589156100,48
1589157000,94
1589157900,65
1589158800,80
1589159700,51
1589160600,75
1589161500,74
1589162400,52
1589163300,56
1589164200,32
1589165100,96
1589166000,73
1589166900,82
1589167800,52
1589168700,41
1589169600,79
1589170500,40
1589171400,64
1589172300,60
1589173200,120
1589174100,190
1589175000,56
1589175900,101
1589176800,91
1589177700,98
1589178600,67
1589179500,153
1589180400,509
1589181300,101
1589182200,127
1589183100,66
1589184000,254
1589184900,265
1589185800,593
1589186700,467
1589187600,107
1589188500,115
1589189400,108
1589190300,279
1589191200,318
1589192100,270
1589193000,762
1589193900,362
1589194800,369
1589195700,226
1589196600,80
1589197500,304
1589198400,265
1589199300,122
1589200200,83
1589201100,86
1589202000,198
1589202900,74
1589203800,68
1589204700,57
1589205600,353
1589206500,213
1589207400,386
1589208300,653
1589209200,109
1589210100,59
1589211000,45
1589211900,80
1589212800,54
1589213700,95
1589214600,107
1589215500,95
1589216400,133
1589217300,182
1589218200,148
1589219100,177
1589220000,149
1589220900,167
1589221800,145
1589222700,144
1589223600,113
1589224500,171
1589225400,143
1589226300,131
1589227200,118
1589228100,142
1589229000,177
1589229900,115
1589230800,123
1589231700,93
1589232600,129
1589233500,127
1589234400,98
1589235300,124
1589236200,110
1589237100,151
1589238000,105
1589238900,100
1589239800,93
1589240700,100
1589241600,155
1589242500,117
1589243400,95
1589244300,38
1589245200,73
1589246100,81
1589247000,45
1589247900,56
1589248800,51
1589249700,110
1589250600,87
1589251500,51
1589252400,45
1589253300,40
1589254200,90
1589255100,85
1589256000,117
1589256900,61
1589257800,67
1589258700,84
1589259600,62
1589260500,143
1589261400,235
1589262300,136
1589263200,104
1589264100,108
1589265000,78
1589265900,102
1589266800,91
1589267700,523
1589268600,605
1589269500,292
1589270400,143
1589271300,163
1589272200,124
1589273100,150
1589274000,250
1589274900,671
1589275800,737
1589276700,389
1589277600,374
1589278500,321
1589279400,566
1589280300,252
1589281200,175
1589282100,51
1589283000,137
1589283900,473
1589284800,706
1589285700,389
1589286600,205
1589287500,114
1589288400,90
1589289300,139
1589290200,144
1589291100,58
1589292000,69
1589292900,63
1589293800,158
1589294700,109
1589295600,50
1589296500,69
1589297400,553
1589298300,781
1589299200,221
1589300100,90
1589301000,48
1589301900,89
1589302800,115
1589303700,79
1589304600,112
1589305500,123
1589306400,169
1589307300,172
1589308200,184
1589309100,112
1589310000,122
1589310900,174
1589311800,160
1589312700,156
1589313600,102
1589314500,125
1589315400,127
1589316300,114
1589317200,74
1589318100,46
1589319000,100
1589319900,83
1589320800,67
1589321700,44
1589322600,55
1589323500,75
1589324400,51
1589325300,88
1589326200,53
1589327100,86
1589328000,64
1589328900,47
1589329800,62
1589330700,32
1589331600,83
1589332500,72
1589333400,72
1589334300,73
1589335200,43
1589336100,70
1589337000,53
1589337900,56
1589338800,41
1589339700,78
1589340600,91
1589341500,78
1589342400,109
1589343300,52
1589344200,96
1589345100,73
1589346000,71
1589346900,132
1589347800,74
1589348700,92
1589349600,75
1589350500,153
1589351400,332
1589352300,139
1589353200,285
1589354100,213
1589355000,171
1589355900,454
1589356800,500
1589357700,101
1589358600,119
1589359500,229
1589360400,285
1589361300,331
1589362200,304
1589363100,154
1589364000,85
1589364900,41
1589365800,95
1589366700,74
1589367600,85
1589368500,91
1589369400,115
1589370300,340
1589371200,585
1589372100,275
1589373000,112
1589373900,95
1589374800,119
1589375700,106
1589376600,119
1589377500,140
1589378400,276
1589379300,102
1589380200,68
1589381100,55
1589382000,60
1589382900,95
1589383800,85
1589384700,111
1589385600,216
1589386500,279
1589387400,328
1589388300,189
1589389200,705
1589390100,158
1589391000,154
1589391900,95
1589392800,101
1589393700,119
1589394600,138
1589395500,140
1589396400,167
1589397300,177
1589398200,150
1589399100,154
1589400000,124
1589400900,132
1589401800,125
1589402700,154
1589403600,151
1589404500,110
1589405400,85
1589406300,54
1589407200,82
1589408100,54
1589409000,42
1589409900,67
1589410800,76
1589411700,111
1589412600,46
1589413500,49
1589414400,41
1589415300,60
1589416200,86
1589417100,59
1589418000,78
1589418900,50
1589419800,68
1589420700,78
1589421600,45
1589422500,53
1589423400,31
1589424300,98
1589425200,88
1589426100,70
1589427000,43
1589427900,53
1589428800,137
1589429700,79
1589430600,90
1589431500,58
1589432400,126
1589433300,127
1589434200,90
1589435100,84
1589436000,47
1589436900,102
1589437800,77
1589438700,109
1589439600,105
1589440500,408
1589441400,197
1589442300,80
1589443200,506
1589444100,81
1589445000,212
1589445900,404
1589446800,357
1589447700,354
1589448600,414
1589449500,131
1589450400,75
1589451300,86
1589452200,114
1589453100,62
1589454000,124
1589454900,59
1589455800,81
1589456700,83
1589457600,38
1589458500,201
1589459400,570
1589460300,631
1589461200,123
1589462100,91
1589463000,93
1589463900,79
1589464800,90
1589465700,78
1589466600,86
1589467500,276
1589468400,348
1589469300,286
1589470200,297
1589471100,707
1589472000,314
1589472900,155
1589473800,169
1589474700,117
1589475600,104
1589476500,65
1589477400,157
1589478300,159
1589479200,145
1589480100,142
1589481000,163
1589481900,156
1589482800,135
1589483700,165
1589484600,138
1589485500,116
1589486400,117
1589487300,134
1589488200,185
1589489100,124
1589490000,100
1589490900,109
1589491800,123
1589492700,147
1589493600,78
1589494500,70
1589495400,64
1589496300,75
1589497200,91
1589498100,40
1589499000,58
1589499900,42
1589500800,76
1589501700,107
1589502600,58
1589503500,68
1589504400,35
1589505300,70
1589506200,83
1589507100,45
1589508000,60
1589508900,55
1589509800,86
1589510700,82
1589511600,55
1589512500,48
1589513400,35
1589514300,90
1589515200,126
1589516100,100
1589517000,63
1589517900,40
1589518800,62
1589519700,146
1589520600,103
1589521500,53
1589522400,79
1589523300,148
1589524200,90
1589525100,95
1589526000,122
1589526900,53
1589527800,87
1589528700,171
1589529600,676
1589530500,629
1589531400,452
1589532300,174
1589533200,143
1589534100,396
1589535000,509
1589535900,388
1589536800,199
1589537700,103
1589538600,59
1589539500,55
1589540400,170
1589541300,327
1589542200,318
1589543100,222
1589544000,131
1589544900,385
1589545800,550
1589546700,370
1589547600,101
1589548500,99
1589549400,50
1589550300,74
1589551200,81
1589552100,112
1589553000,88
1589553900,100
1589554800,116
1589555700,74
1589556600,305
1589557500,722
1589558400,683
1589559300,358
1589560200,142
1589561100,109
1589562000,101
1589562900,435
1589563800,105
1589564700,163
1589565600,317
1589566500,391
1589567400,222
1589568300,101
1589569200,91
1589570100,104
1589571000,58
1589571900,163
1589572800,56
1589573700,98
1589574600,144
1589575500,181
1589576400,160
1589577300,137
1589578200,92
1589579100,64
1589580000,84
1589580900,31
1589581800,57
1589582700,46
1589583600,89
1589584500,86
1589585400,62
1589586300,63
1589587200,56
1589588100,88
1589589000,58
1589589900,55
1589590800,32
1589591700,48
1589592600,80
1589593500,100
1589594400,65
1589595300,51
1589596200,63
1589597100,47
1589598000,89
1589598900,48
1589599800,46
1589600700,43
1589601600,67
1589602500,118
1589603400,118
1589604300,99
1589605200,77
1589606100,64
1589607000,72
1589607900,37
1589608800,53
1589609700,37
1589610600,106
1589611500,89
1589612400,66
1589613300,51
1589614200,36
1589615100,282
1589616000,181
1589616900,95
1589617800,45
1589618700,68
1589619600,72
1589620500,81
1589621400,507
1589622300,244
1589623200,338
1589624100,79
1589625000,86
1589625900,494
1589626800,63
1589627700,92
1589628600,131
1589629500,97
1589630400,58
1589631300,59
1589632200,63
1589633100,58
1589634000,75
1589634900,33
1589635800,52
1589636700,67
1589637600,93
1589638500,83
1589639400,53
1589640300,146
1589641200,71
1589642100,98
1589643000,71
1589643900,33
1589644800,77
1589645700,56
1589646600,89
1589647500,41
1589648400,42
1589649300,66
1589650200,131
1589651100,133
1589652000,137
1589652900,71
1589653800,53
1589654700,84
1589655600,95
1589656500,42
1589657400,57
1589658300,41
1589659200,99
1589660100,93
1589661000,55
1589661900,60
1589662800,35
1589663700,81
1589664600,47
1589665500,53
1589666400,52
1589667300,56
1589668200,103
1589669100,54
1589670000,62
1589670900,47
1589671800,66
1589672700,82
1589673600,30
1589674500,54
1589675400,33
1589676300,85
1589677200,82
1589678100,59
1589679000,79
1589679900,36
1589680800,75
1589681700,49
1589682600,39
1589683500,46
1589684400,43
1589685300,105
1589686200,59
1589687100,63
1589688000,48
1589688900,74
1589689800,148
1589690700,39
1589691600,53
1589692500,35
1589693400,70
1589694300,96
1589695200,50
1589696100,80
1589697000,45
1589697900,62
1589698800,64
1589699700,35
1589700600,196
1589701500,184
1589702400,116
1589703300,96
1589704200,64
1589705100,63
1589706000,163
1589706900,603
1589707800,412
1589708700,84
1589709600,73
1589710500,71
1589711400,134
1589712300,101
1589713200,73
1589714100,98
1589715000,229
1589715900,344
1589716800,317
1589717700,266
1589718600,281
1589719500,148
1589720400,400
1589721300,237
1589722200,120
1589723100,83
1589724000,91
1589724900,67
1589725800,99
1589726700,91
1589727600,186
1589728500,358
1589729400,78
1589730300,103
1589731200,97
1589732100,71
1589733000,60
1589733900,98
1589734800,96
1589735700,124
1589736600,95
1589737500,97
1589738400,114
1589739300,104
1589740200,87
1589741100,83
1589742000,65
1589742900,105
1589743800,144
1589744700,140
1589745600,115
1589746500,114
1589747400,135
1589748300,139
1589749200,86
1589750100,75
1589751000,70
1589751900,83
1589752800,87
1589753700,67
1589754600,61
1589755500,71
1589756400,75
1589757300,106
1589758200,89
1589759100,87
1589760000,70
1589760900,67
1589761800,91
1589762700,79
1589763600,57
1589764500,57
1589765400,85
1589766300,116
1589767200,75
1589768100,75
1589769000,76
1589769900,96
1589770800,76
1589771700,57
1589772600,55
1589773500,86
1589774400,140
1589775300,95
1589776200,75
1589777100,75
1589778000,116
1589778900,146
1589779800,109
1589780700,257
1589781600,55
1589782500,67
1589783400,146
1589784300,74
1589785200,74
1589786100,848
1589787000,258
1589787900,123
1589788800,79
1589789700,138
1589790600,829
1589791500,166
1589792400,137
1589793300,206
1589794200,69
1589795100,75
1589796000,70
1589796900,483
1589797800,583
1589798700,431
1589799600,79
1589800500,107
1589801400,84
1589802300,111
1589803200,119
1589804100,50
1589805000,133
1589805900,275
1589806800,281
1589807700,135
1589808600,266
1589809500,400
1589810400,356
1589811300,329
1589812200,332
1589813100,168
1589814000,119
1589814900,646
1589815800,495
1589816700,68
1589817600,62
1589818500,68
1589819400,83
1589820300,133
1589821200,92
1589822100,222
1589823000,552
1589823900,166
1589824800,191
1589825700,161
1589826600,133
1589827500,110
1589828400,138
1589829300,156
1589830200,132
1589831100,133
1589832000,102
1589832900,167
1589833800,142
1589834700,84
1589835600,58
1589836500,31
1589837400,76
1589838300,58
1589839200,67
1589840100,30
1589841000,51
1589841900,89
1589842800,74
1589843700,80
1589844600,48
1589845500,59
1589846400,59
1589847300,58
1589848200,49
1589849100,49
1589850000,65
1589850900,80
1589851800,78
1589852700,48
1589853600,63
1589854500,59
1589855400,69
1589856300,44
1589857200,31
1589858100,55
1589859000,69
1589859900,135
1589860800,99
1589861700,75
1589862600,56
1589863500,51
1589864400,152
1589865300,39
1589866200,92
1589867100,66
1589868000,101
1589868900,159
1589869800,64
1589870700,89
1589871600,182
1589872500,367
1589873400,389
1589874300,77
1589875200,236
1589876100,961
1589877000,511
1589877900,114
1589878800,98
1589879700,111
1589880600,208
1589881500,266
1589882400,285
1589883300,789
1589884200,783
1589885100,457
1589886000,152
1589886900,117
1589887800,207
1589888700,203
1589889600,308
1589890500,277
1589891400,297
1589892300,268
1589893200,235
1589894100,146
1589895000,102
1589895900,88
1589896800,55
1589897700,82
1589898600,74
1589899500,76
1589900400,63
1589901300,52
1589902200,64
1589903100,44
1589904000,101
1589904900,83
1589905800,113
1589906700,64
1589907600,76
1589908500,74
1589909400,128
1589910300,78
1589911200,192
1589912100,81
1589913000,97
1589913900,134
1589914800,137
1589915700,215
1589916600,115
1589917500,215
1589918400,150
1589919300,90
1589920200,114
1589921100,38
1589922000,114
1589922900,75
1589923800,63
1589924700,62
1589925600,39
1589926500,95
1589927400,49
1589928300,55
1589929200,32
1589930100,55
1589931000,101
1589931900,77
1589932800,68
1589933700,39
1589934600,63
1589935500,60
1589936400,70
1589937300,51
1589938200,37
1589939100,72
1589940000,80
1589940900,79
1589941800,54
1589942700,62
1589943600,51
1589944500,65
1589945400,52
1589946300,56
1589947200,98
1589948100,87
1589949000,123
1589949900,73
1589950800,128
1589951700,51
1589952600,47
1589953500,84
1589954400,39
1589955300,65
1589956200,71
1589957100,70
1589958000,633
1589958900,109
1589959800,105
1589960700,64
1589961600,62
1589962500,175
1589963400,838
1589964300,308
1589965200,115
1589966100,331
1589967000,345
1589967900,93
1589968800,144
1589969700,121
1589970600,288
1589971500,291
1589972400,307
1589973300,273
1589974200,95
1589975100,95
1589976000,160
1589976900,54
1589977800,84
1589978700,93
1589979600,100
1589980500,83
1589981400,298
1589982300,272
1589983200,315
1589984100,313
1589985000,229
1589985900,65
1589986800,44
1589987700,121
1589988600,101
1589989500,75
1589990400,61
1589991300,126
1589992200,103
1589993100,66
1589994000,84
1589994900,179
1589995800,118
1589996700,81
1589997600,82
1589998500,75
1589999400,59
1590000300,95
1590001200,111
1590002100,242
1590003000,290
1590003900,137
1590004800,240
1590005700,463
1590006600,181
1590007500,114
1590008400,114
1590009300,126
1590010200,122
1590011100,66
1590012000,90
1590012900,52
1590013800,68
1590014700,69
1590015600,68
1590016500,45
1590017400,40
1590018300,69
1590019200,93
1590020100,84
1590021000,51
1590021900,72
1590022800,81
1590023700,73
1590024600,46
1590025500,33
1590026400,67
1590027300,63
1590028200,91
1590029100,57
1590030000,64
1590030900,77
1590031800,82
1590032700,115
1590033600,89
1590034500,65
1590035400,81
1590036300,77
1590037200,61
1590038100,33
1590039000,78
1590039900,68
1590040800,103
1590041700,68
1590042600,63
1590043500,62
1590044400,40
1590045300,87
1590046200,44
1590047100,85
1590048000,127
1590048900,356
1590049800,124
1590050700,223
1590051600,99
1590052500,54
1590053400,74
1590054300,93
1590055200,63
1590056100,62
1590057000,427
1590057900,209
1590058800,135
1590059700,117
1590060600,244
1590061500,507
1590062400,335
1590063300,306
1590064200,408
1590065100,293
1590066000,147
1590066900,94
1590067800,91
1590068700,489
1590069600,103
1590070500,63
1590071400,431
1590072300,100
1590073200,89
1590074100,60
1590075000,66
1590075900,80
1590076800,82
1590077700,78
1590078600,30
1590079500,59
1590080400,60
1590081300,81
