timestamp,power
1588540500,58
1588541400,46
1588542300,51
1588543200,55
1588544100,43
1588545000,54
1588545900,35
1588546800,25
1588547700,47
1588548600,28
1588549500,50
1588550400,84
1588551300,41
1588552200,57
1588553100,38
1588554000,35
1588554900,44
1588555800,16
1588556700,51
1588557600,22
1588558500,40
1588559400,38
1588560300,30
1588561200,37
1588562100,37
1588563000,31
1588563900,43
1588564800,38
1588565700,208
1588566600,62
1588567500,82
1588568400,51
1588569300,60
1588570200,58
1588571100,53
1588572000,24
1588572900,37
1588573800,67
1588574700,17
1588575600,41
1588576500,30
1588577400,30
1588578300,68
1588579200,50
1588580100,51
1588581000,32
1588581900,18
1588582800,44
1588583700,44
1588584600,34
1588585500,38
1588586400,23
1588587300,35
1588588200,36
1588589100,38
1588590000,122
1588590900,41
1588591800,315
1588592700,666
1588593600,629
1588594500,449
1588595400,108
1588596300,98
1588597200,85
1588598100,69
1588599000,44
1588599900,40
1588600800,31
1588601700,89
1588602600,60
1588603500,44
1588604400,95
1588605300,60
1588606200,81
1588607100,100
1588608000,108
1588608900,123
1588609800,101
1588610700,106
1588611600,125
1588612500,123
1588613400,103
1588614300,84
1588615200,156
1588616100,71
1588617000,93
1588617900,103
1588618800,116
1588619700,162
1588620600,89
1588621500,380
1588622400,106
1588623300,500
1588624200,169
1588625100,94
1588626000,111
1588626900,76
1588627800,81
1588628700,92
1588629600,41
1588630500,55
1588631400,57
1588632300,19
1588633200,32
1588634100,47
1588635000,13
1588635900,31
1588636800,35
1588637700,24
1588638600,31
1588639500,48
1588640400,17
1588641300,43
1588642200,38
1588643100,20
1588644000,34
1588644900,45
1588645800,24
1588646700,30
1588647600,39
1588648500,17
1588649400,69
1588650300,42
1588651200,152
1588652100,316
1588653000,30
1588653900,142
1588654800,135
1588655700,23
1588656600,39
1588657500,14
1588658400,44
1588659300,27
1588660200,26
1588661100,29
1588662000,23
1588662900,37
1588663800,13
1588664700,29
1588665600,35
1588666500,19
1588667400,28
1588668300,22
1588669200,35
1588670100,13
1588671000,49
1588671900,40
1588672800,50
1588673700,86
1588674600,36
1588675500,57
1588676400,23
1588677300,33
1588678200,39
1588679100,27
1588680000,38
1588680900,17
1588681800,64
1588682700,24
1588683600,29
1588684500,37
1588685400,26
1588686300,32
1588687200,25
1588688100,274
1588689000,55
1588689900,258
1588690800,101
1588691700,95
1588692600,70
1588693500,93
1588694400,73
1588695300,89
1588696200,81
1588697100,106
1588698000,73
1588698900,101
1588699800,106
1588700700,73
1588701600,83
1588702500,70
1588703400,90
1588704300,83
1588705200,79
1588706100,66
1588707000,69
1588707900,72
1588708800,75
1588709700,109
1588710600,125
1588711500,84
1588712400,64
1588713300,58
1588714200,39
1588715100,52
1588716000,50
1588716900,37
1588717800,49
1588718700,54
1588719600,42
1588720500,51
1588721400,50
1588722300,55
1588723200,46
1588724100,55
1588725000,48
1588725900,43
1588726800,65
1588727700,35
1588728600,27
1588729500,44
1588730400,61
1588731300,71
1588732200,42
1588733100,52
1588734000,24
1588734900,20
1588735800,39
1588736700,33
1588737600,26
1588738500,39
1588739400,88
1588740300,149
1588741200,67
1588742100,45
1588743000,19
1588743900,26
1588744800,78
1588745700,97
1588746600,80
1588747500,65
1588748400,59
1588749300,78
1588750200,69
1588751100,61
1588752000,73
1588752900,78
1588753800,45
1588754700,97
1588755600,54
1588756500,72
1588757400,56
1588758300,52
1588759200,85
1588760100,48
1588761000,93
1588761900,69
1588762800,53
1588763700,63
1588764600,72
1588765500,72
1588766400,73
1588767300,66
1588768200,82
1588769100,51
1588770000,81
1588770900,74
1588771800,51
1588772700,72
1588773600,67
1588774500,98
1588775400,70
1588776300,89
1588777200,77
1588778100,54
1588779000,225
1588779900,657
1588780800,1184
1588781700,690
1588782600,100
1588783500,154
1588784400,123
1588785300,360
1588786200,227
1588787100,422
1588788000,119
1588788900,96
1588789800,93
1588790700,137
1588791600,88
1588792500,137
1588793400,140
1588794300,130
1588795200,131
1588796100,133
1588797000,156
1588797900,97
1588798800,45
1588799700,50
1588800600,52
1588801500,48
1588802400,44
1588803300,20
1588804200,49
1588805100,27
1588806000,27
1588806900,48
1588807800,21
1588808700,44
1588809600,30
1588810500,38
1588811400,30
1588812300,22
1588813200,37
1588814100,19
1588815000,29
1588815900,36
1588816800,22
1588817700,45
1588818600,33
1588819500,24
1588820400,27
1588821300,21
1588822200,38
1588823100,32
1588824000,40
1588824900,233
1588825800,66
1588826700,69
1588827600,119
1588828500,78
1588829400,30
1588830300,32
1588831200,44
1588832100,31
1588833000,31
1588833900,33
1588834800,30
1588835700,31
1588836600,26
1588837500,37
1588838400,27
1588839300,20
1588840200,42
1588841100,15
1588842000,37
1588842900,21
1588843800,36
1588844700,24
1588845600,22
1588846500,39
1588847400,21
1588848300,36
1588849200,34
1588850100,110
1588851000,73
1588851900,42
1588852800,55
1588853700,29
1588854600,57
1588855500,48
1588856400,24
1588857300,32
1588858200,41
1588859100,29
1588860000,36
1588860900,31
1588861800,31
1588862700,67
1588863600,97
1588864500,70
1588865400,67
1588866300,74
1588867200,98
1588868100,24
1588869000,30
1588869900,51
1588870800,25
1588871700,61
1588872600,41
1588873500,43
1588874400,48
1588875300,110
1588876200,58
1588877100,51
1588878000,145
1588878900,366
1588879800,77
1588880700,125
1588881600,108
1588882500,91
1588883400,89
1588884300,89
1588885200,95
1588886100,341
1588887000,284
1588887900,92
1588888800,779
1588889700,381
1588890600,44
1588891500,73
1588892400,46
1588893300,39
1588894200,30
1588895100,24
1588896000,44
1588896900,16
1588897800,41
1588898700,32
1588899600,42
1588900500,33
1588901400,20
1588902300,54
1588903200,18
1588904100,66
1588905000,31
1588905900,31
1588906800,45
1588907700,22
1588908600,65
1588909500,28
1588910400,43
1588911300,177
1588912200,144
1588913100,56
1588914000,83
1588914900,114
1588915800,66
1588916700,64
1588917600,59
1588918500,54
1588919400,30
1588920300,31
1588921200,22
1588922100,86
1588923000,38
1588923900,39
1588924800,50
1588925700,42
1588926600,64
1588927500,21
1588928400,60
1588929300,34
1588930200,28
1588931100,44
1588932000,22
1588932900,38
1588933800,32
1588934700,30
1588935600,38
1588936500,23
1588937400,41
1588938300,38
1588939200,61
1588940100,36
1588941000,26
1588941900,37
1588942800,27
1588943700,30
1588944600,36
1588945500,33
1588946400,99
1588947300,130
1588948200,19
1588949100,42
1588950000,36
1588950900,34
1588951800,39
1588952700,26
1588953600,33
1588954500,28
1588955400,57
1588956300,60
1588957200,39
1588958100,72
1588959000,38
1588959900,34
1588960800,26
1588961700,32
1588962600,42
1588963500,21
1588964400,29
1588965300,45
1588966200,39
1588967100,18
1588968000,36
1588968900,25
1588969800,31
1588970700,30
1588971600,20
1588972500,42
1588973400,21
1588974300,27
1588975200,29
1588976100,48
1588977000,85
1588977900,46
1588978800,51
1588979700,35
1588980600,33
1588981500,39
1588982400,33
1588983300,25
1588984200,34
1588985100,45
1588986000,26
1588986900,42
1588987800,21
1588988700,39
1588989600,30
1588990500,18
1588991400,50
1588992300,14
1588993200,38
1588994100,29
1588995000,31
1588995900,28
1588996800,18
1588997700,39
1588998600,19
1588999500,27
1589000400,35
1589001300,40
1589002200,27
1589003100,19
1589004000,40
1589004900,30
1589005800,28
1589006700,40
1589007600,25
1589008500,53
1589009400,33
1589010300,30
1589011200,39
1589012100,13
1589013000,50
1589013900,16
1589014800,36
1589015700,34
1589016600,28
1589017500,39
1589018400,18
1589019300,44
1589020200,29
1589021100,22
1589022000,46
1589022900,15
1589023800,32
1589024700,32
1589025600,59
1589026500,373
1589027400,193
1589028300,202
1589029200,51
1589030100,57
1589031000,71
1589031900,58
1589032800,69
1589033700,67
1589034600,64
1589035500,75
1589036400,70
1589037300,92
1589038200,120
1589039100,90
1589040000,88
1589040900,100
1589041800,83
1589042700,236
1589043600,526
1589044500,620
1589045400,297
1589046300,94
1589047200,83
1589048100,87
1589049000,135
1589049900,198
1589050800,193
1589051700,205
1589052600,135
1589053500,90
1589054400,102
1589055300,85
1589056200,110
1589057100,86
1589058000,120
1589058900,125
1589059800,87
1589060700,101
1589061600,104
1589062500,91
1589063400,113
1589064300,101
1589065200,103
1589066100,82
1589067000,59
1589067900,59
1589068800,62
1589069700,53
1589070600,70
1589071500,55
1589072400,44
1589073300,52
1589074200,35
1589075100,41
1589076000,52
1589076900,40
1589077800,43
1589078700,48
1589079600,48
1589080500,43
1589081400,46
1589082300,40
1589083200,49
1589084100,46
1589085000,47
1589085900,48
1589086800,40
1589087700,55
1589088600,50
1589089500,82
1589090400,91
1589091300,63
1589092200,54
1589093100,47
1589094000,56
1589094900,50
1589095800,44
1589096700,36
1589097600,53
1589098500,36
1589099400,53
1589100300,61
1589101200,293
1589102100,292
1589103000,91
1589103900,75
1589104800,73
1589105700,193
1589106600,202
1589107500,156
1589108400,76
1589109300,65
1589110200,98
1589111100,71
1589112000,518
1589112900,482
1589113800,360
1589114700,252
1589115600,70
1589116500,81
1589117400,63
1589118300,77
1589119200,56
1589120100,61
1589121000,32
1589121900,27
1589122800,41
1589123700,38
1589124600,26
1589125500,62
1589126400,59
1589127300,25
1589128200,165
1589129100,119
1589130000,31
1589130900,113
1589131800,356
1589132700,145
1589133600,668
1589134500,395
1589135400,181
1589136300,112
1589137200,107
1589138100,90
1589139000,426
1589139900,825
1589140800,231
1589141700,118
1589142600,106
1589143500,98
1589144400,75
1589145300,110
1589146200,102
1589147100,61
1589148000,72
1589148900,42
1589149800,52
1589150700,58
1589151600,17
1589152500,30
1589153400,42
1589154300,20
1589155200,32
1589156100,38
1589157000,26
1589157900,31
1589158800,42
1589159700,25
1589160600,27
1589161500,47
1589162400,16
1589163300,39
1589164200,39
1589165100,21
1589166000,38
1589166900,38
1589167800,24
1589168700,31
1589169600,43
1589170500,19
1589171400,60
1589172300,77
1589173200,78
1589174100,53
1589175000,57
1589175900,360
1589176800,418
1589177700,75
1589178600,55
1589179500,44
1589180400,44
1589181300,51
1589182200,60
1589183100,72
1589184000,41
1589184900,54
1589185800,61
1589186700,44
1589187600,68
1589188500,40
1589189400,33
1589190300,55
1589191200,58
1589192100,58
1589193000,83
1589193900,57
1589194800,121
1589195700,88
1589196600,72
1589197500,91
1589198400,82
1589199300,75
1589200200,605
1589201100,177
1589202000,65
1589202900,71
1589203800,78
1589204700,84
1589205600,114
1589206500,85
1589207400,37
1589208300,55
1589209200,95
1589210100,45
1589211000,89
1589211900,65
1589212800,65
1589213700,44
1589214600,65
1589215500,115
1589216400,71
1589217300,104
1589218200,83
1589219100,85
1589220000,119
1589220900,551
1589221800,161
1589222700,86
1589223600,91
1589224500,87
1589225400,79
1589226300,75
1589227200,110
1589228100,98
1589229000,113
1589229900,92
1589230800,70
1589231700,86
1589232600,74
1589233500,39
1589234400,46
1589235300,60
1589236200,45
1589237100,42
1589238000,36
1589238900,36
1589239800,37
1589240700,35
1589241600,24
1589242500,52
1589243400,17
1589244300,43
1589245200,38
1589246100,29
1589247000,34
1589247900,45
1589248800,21
1589249700,57
1589250600,37
1589251500,28
1589252400,34
1589253300,45
1589254200,13
1589255100,42
1589256000,33
1589256900,17
1589257800,172
1589258700,139
1589259600,176
1589260500,16
1589261400,47
1589262300,46
1589263200,66
1589264100,67
1589265000,47
1589265900,45
1589266800,43
1589267700,16
1589268600,40
1589269500,28
1589270400,37
1589271300,29
1589272200,26
1589273100,40
1589274000,25
1589274900,32
1589275800,49
1589276700,37
1589277600,29
1589278500,26
1589279400,41
1589280300,17
1589281200,37
1589282100,24
1589283000,33
1589283900,24
1589284800,23
1589285700,43
1589286600,29
1589287500,49
1589288400,28
1589289300,46
1589290200,31
1589291100,27
1589292000,42
1589292900,22
1589293800,33
1589294700,37
1589295600,31
1589296500,447
1589297400,706
1589298300,506
1589299200,448
1589300100,351
1589301000,69
1589301900,76
1589302800,99
1589303700,74
1589304600,86
1589305500,134
1589306400,64
1589307300,101
1589308200,71
1589309100,81
1589310000,125
1589310900,149
1589311800,272
1589312700,287
1589313600,369
1589314500,345
1589315400,124
1589316300,62
1589317200,89
1589318100,80
1589319000,58
1589319900,28
1589320800,34
1589321700,51
1589322600,22
1589323500,51
1589324400,80
1589325300,56
1589326200,50
1589327100,47
1589328000,32
1589328900,41
1589329800,25
1589330700,41
1589331600,30
1589332500,33
1589333400,31
1589334300,34
1589335200,21
1589336100,46
1589337000,23
1589337900,34
1589338800,49
1589339700,56
1589340600,82
1589341500,48
1589342400,55
1589343300,154
1589344200,69
1589345100,77
1589346000,34
1589346900,51
1589347800,32
1589348700,32
1589349600,32
1589350500,23
1589351400,48
1589352300,13
1589353200,41
1589354100,28
1589355000,37
1589355900,27
1589356800,26
1589357700,40
1589358600,47
1589359500,37
1589360400,56
1589361300,21
1589362200,33
1589363100,17
1589364000,42
1589364900,22
1589365800,31
1589366700,48
1589367600,16
1589368500,36
1589369400,25
1589370300,33
1589371200,27
1589372100,27
1589373000,69
1589373900,20
1589374800,34
1589375700,38
1589376600,60
1589377500,36
1589378400,25
1589379300,148
1589380200,578
1589381100,431
1589382000,527
1589382900,299
1589383800,81
1589384700,291
1589385600,277
1589386500,92
1589387400,130
1589388300,67
1589389200,66
1589390100,78
1589391000,52
1589391900,61
1589392800,72
1589393700,45
1589394600,67
1589395500,96
1589396400,64
1589397300,124
1589398200,74
1589399100,91
1589400000,109
1589400900,64
1589401800,83
1589402700,67
1589403600,85
1589404500,79
1589405400,72
1589406300,80
1589407200,49
1589408100,50
1589409000,46
1589409900,34
1589410800,45
1589411700,24
1589412600,39
1589413500,27
1589414400,39
1589415300,25
1589416200,28
1589417100,37
1589418000,24
1589418900,30
1589419800,28
1589420700,33
1589421600,29
1589422500,24
1589423400,40
1589424300,26
1589425200,38
1589426100,24
1589427000,43
1589427900,26
1589428800,32
1589429700,40
1589430600,47
1589431500,88
1589432400,51
1589433300,107
1589434200,209
1589435100,333
1589436000,42
1589436900,32
1589437800,36
1589438700,26
1589439600,37
1589440500,27
1589441400,26
1589442300,41
1589443200,15
1589444100,34
1589445000,32
1589445900,23
1589446800,33
1589447700,93
1589448600,50
1589449500,54
1589450400,39
1589451300,36
1589452200,23
1589453100,42
1589454000,28
1589454900,30
1589455800,37
1589456700,30
1589457600,24
1589458500,47
1589459400,14
1589460300,39
1589461200,32
1589462100,29
1589463000,57
1589463900,30
1589464800,39
1589465700,25
1589466600,44
1589467500,49
1589468400,35
1589469300,114
1589470200,49
1589471100,513
1589472000,1470
1589472900,264
1589473800,110
1589474700,92
1589475600,93
1589476500,567
1589477400,750
1589478300,357
1589479200,349
1589480100,101
1589481000,84
1589481900,106
1589482800,164
1589483700,159
1589484600,108
1589485500,123
1589486400,99
1589487300,114
1589488200,73
1589489100,100
1589490000,74
1589490900,55
1589491800,44
1589492700,46
1589493600,61
1589494500,37
1589495400,36
1589496300,36
1589497200,28
1589498100,30
1589499000,22
1589499900,40
1589500800,22
1589501700,32
1589502600,30
1589503500,32
1589504400,28
1589505300,28
1589506200,44
1589507100,23
1589508000,41
1589508900,75
1589509800,69
1589510700,48
1589511600,51
1589512500,31
1589513400,25
1589514300,45
1589515200,25
1589516100,30
1589517000,36
1589517900,61
1589518800,86
1589519700,30
1589520600,38
1589521500,28
1589522400,28
1589523300,40
1589524200,25
1589525100,65
1589526000,66
1589526900,56
1589527800,68
1589528700,41
1589529600,83
1589530500,77
1589531400,92
1589532300,79
1589533200,91
1589534100,90
1589535000,66
1589535900,96
1589536800,68
1589537700,289
1589538600,653
1589539500,339
1589540400,118
1589541300,111
1589542200,106
1589543100,120
1589544000,104
1589544900,116
1589545800,125
1589546700,101
1589547600,125
1589548500,89
1589549400,87
1589550300,96
1589551200,87
1589552100,137
1589553000,175
1589553900,28
1589554800,55
1589555700,241
1589556600,160
1589557500,85
1589558400,160
1589559300,63
1589560200,50
1589561100,93
1589562000,71
1589562900,48
1589563800,59
1589564700,53
1589565600,46
1589566500,58
1589567400,49
1589568300,45
1589569200,68
1589570100,115
1589571000,130
1589571900,100
1589572800,81
1589573700,54
1589574600,59
1589575500,40
1589576400,51
1589577300,100
1589578200,30
1589579100,55
1589580000,63
1589580900,35
1589581800,54
1589582700,37
1589583600,32
1589584500,38
1589585400,27
1589586300,40
1589587200,35
1589588100,29
1589589000,33
1589589900,48
1589590800,18
1589591700,45
1589592600,33
1589593500,39
1589594400,34
1589595300,43
1589596200,33
1589597100,45
1589598000,21
1589598900,43
1589599800,35
1589600700,35
1589601600,32
1589602500,37
1589603400,45
1589604300,57
1589605200,48
1589606100,41
1589607000,51
1589607900,47
1589608800,15
1589609700,63
1589610600,42
1589611500,13
1589612400,60
1589613300,40
1589614200,77
1589615100,743
1589616000,414
1589616900,97
1589617800,125
1589618700,108
1589619600,103
1589620500,75
1589621400,80
1589622300,78
1589623200,74
1589624100,134
1589625000,196
1589625900,303
1589626800,72
1589627700,66
1589628600,74
1589629500,101
1589630400,43
1589631300,52
1589632200,52
1589633100,367
1589634000,205
1589634900,181
1589635800,119
1589636700,81
1589637600,108
1589638500,116
1589639400,176
1589640300,85
1589641200,113
1589642100,32
1589643000,46
1589643900,28
1589644800,66
1589645700,80
1589646600,60
1589647500,108
1589648400,33
1589649300,37
1589650200,37
1589651100,53
1589652000,66
1589652900,29
1589653800,43
1589654700,27
1589655600,29
1589656500,42
1589657400,28
1589658300,34
1589659200,35
1589660100,38
1589661000,29
1589661900,26
1589662800,42
1589663700,34
1589664600,35
1589665500,36
1589666400,45
1589667300,39
1589668200,53
1589669100,85
1589670000,31
1589670900,60
1589671800,51
1589672700,55
1589673600,34
1589674500,25
1589675400,46
1589676300,16
1589677200,40
1589678100,30
1589679000,37
1589679900,29
1589680800,12
1589681700,49
1589682600,12
1589683500,37
1589684400,26
1589685300,25
1589686200,36
1589687100,14
1589688000,38
1589688900,21
1589689800,32
1589690700,23
1589691600,54
1589692500,73
1589693400,55
1589694300,62
1589695200,35
1589696100,66
1589697000,27
1589697900,40
1589698800,31
1589699700,24
1589700600,44
1589701500,78
1589702400,48
1589703300,81
1589704200,65
1589705100,85
1589706000,89
1589706900,46
1589707800,33
1589708700,36
1589709600,30
1589710500,30
1589711400,77
1589712300,60
1589713200,39
1589714100,30
1589715000,32
1589715900,40
1589716800,27
1589717700,51
1589718600,94
1589719500,49
1589720400,50
1589721300,42
1589722200,55
1589723100,28
1589724000,35
1589724900,47
1589725800,33
1589726700,40
1589727600,66
1589728500,40
1589729400,56
1589730300,52
1589731200,58
1589732100,51
1589733000,432
1589733900,551
1589734800,114
1589735700,82
1589736600,115
1589737500,399
1589738400,117
1589739300,520
1589740200,115
1589741100,83
1589742000,88
1589742900,71
1589743800,102
1589744700,108
1589745600,86
1589746500,82
1589747400,88
1589748300,80
1589749200,81
1589750100,94
1589751000,106
1589751900,98
1589752800,67
1589753700,71
1589754600,49
1589755500,46
1589756400,43
1589757300,26
1589758200,43
1589759100,33
1589760000,35
1589760900,41
1589761800,25
1589762700,42
1589763600,35
1589764500,24
1589765400,52
1589766300,25
1589767200,34
1589768100,56
1589769000,26
1589769900,42
1589770800,33
1589771700,73
1589772600,44
1589773500,108
1589774400,246
1589775300,100
1589776200,57
1589777100,43
1589778000,117
1589778900,52
1589779800,35
1589780700,23
1589781600,39
1589782500,18
1589783400,46
1589784300,28
1589785200,24
1589786100,47
1589787000,18
1589787900,38
1589788800,22
1589789700,46
1589790600,36
1589791500,20
1589792400,51
1589793300,20
1589794200,62
1589795100,40
1589796000,28
1589796900,42
1589797800,28
1589798700,42
1589799600,34
1589800500,32
1589801400,62
1589802300,69
1589803200,48
1589804100,73
1589805000,59
1589805900,474
1589806800,548
1589807700,349
1589808600,332
1589809500,276
1589810400,71
1589811300,89
1589812200,118
1589813100,102
1589814000,95
1589814900,373
1589815800,86
1589816700,471
1589817600,101
1589818500,57
1589819400,98
1589820300,101
1589821200,69
1589822100,75
1589823000,107
1589823900,59
1589824800,77
1589825700,102
1589826600,95
1589827500,75
1589828400,128
1589829300,83
1589830200,85
1589831100,95
1589832000,86
1589832900,82
1589833800,106
1589834700,88
1589835600,79
1589836500,105
1589837400,121
1589838300,129
1589839200,106
1589840100,94
1589841000,46
1589841900,44
1589842800,62
1589843700,33
1589844600,41
1589845500,39
1589846400,31
1589847300,36
1589848200,35
1589849100,36
1589850000,33
1589850900,33
1589851800,39
1589852700,38
1589853600,24
1589854500,47
1589855400,34
1589856300,34
1589857200,54
1589858100,23
1589859000,35
1589859900,53
1589860800,259
1589861700,123
1589862600,56
1589863500,49
1589864400,112
1589865300,57
1589866200,47
1589867100,33
1589868000,42
1589868900,30
1589869800,28
1589870700,47
1589871600,18
1589872500,50
1589873400,82
1589874300,67
1589875200,58
1589876100,38
1589877000,35
1589877900,52
1589878800,23
1589879700,39
1589880600,46
1589881500,28
1589882400,36
1589883300,46
1589884200,31
1589885100,33
1589886000,50
1589886900,27
1589887800,33
1589888700,50
1589889600,55
1589890500,25
1589891400,64
1589892300,33
1589893200,29
1589894100,44
1589895000,27
1589895900,53
1589896800,54
1589897700,207
1589898600,612
1589899500,488
1589900400,65
1589901300,75
1589902200,90
1589903100,322
1589904000,147
1589904900,140
1589905800,460
1589906700,321
1589907600,90
1589908500,112
1589909400,83
1589910300,61
1589911200,61
1589912100,63
1589913000,71
1589913900,55
1589914800,78
1589915700,276
1589916600,82
1589917500,84
1589918400,384
1589919300,150
1589920200,451
1589921100,212
1589922000,112
1589922900,31
1589923800,55
1589924700,48
1589925600,40
1589926500,33
1589927400,43
1589928300,28
1589929200,75
1589930100,81
1589931000,55
1589931900,53
1589932800,48
1589933700,37
1589934600,51
1589935500,33
1589936400,46
1589937300,24
1589938200,37
1589939100,42
1589940000,28
1589940900,58
1589941800,32
1589942700,42
1589943600,35
1589944500,50
1589945400,35
1589946300,59
1589947200,150
1589948100,77
1589949000,48
1589949900,58
1589950800,97
1589951700,39
1589952600,73
1589953500,22
1589954400,47
1589955300,20
1589956200,34
1589957100,38
1589958000,26
1589958900,29
1589959800,41
1589960700,23
1589961600,38
1589962500,30
1589963400,26
1589964300,35
1589965200,26
1589966100,30
1589967000,35
1589967900,29
1589968800,25
1589969700,36
1589970600,36
1589971500,23
1589972400,30
1589973300,40
1589974200,25
1589975100,256
1589976000,559
1589976900,151
1589977800,98
1589978700,54
1589979600,114
1589980500,194
1589981400,31
1589982300,40
1589983200,41
1589984100,28
1589985000,65
1589985900,69
1589986800,58
1589987700,58
1589988600,59
1589989500,31
1589990400,129
1589991300,45
1589992200,66
1589993100,61
1589994000,52
1589994900,62
1589995800,57
1589996700,42
1589997600,35
1589998500,72
1589999400,24
1590000300,88
1590001200,53
1590002100,95
1590003000,93
1590003900,78
1590004800,98
1590005700,76
1590006600,90
1590007500,95
1590008400,75
1590009300,69
1590010200,59
1590011100,45
1590012000,59
1590012900,34
1590013800,35
1590014700,44
1590015600,29
1590016500,39
1590017400,33
1590018300,29
1590019200,46
1590020100,25
1590021000,34
1590021900,47
1590022800,19
1590023700,43
1590024600,41
1590025500,30
1590026400,41
1590027300,31
1590028200,29
1590029100,47
1590030000,30
1590030900,30
1590031800,48
1590032700,25
1590033600,36
1590034500,42
1590035400,30
1590036300,38
1590037200,30
1590038100,47
1590039000,38
1590039900,41
1590040800,33
1590041700,47
1590042600,80
1590043500,70
1590044400,55
1590045300,45
1590046200,41
1590047100,100
1590048000,478
1590048900,296
1590049800,516
1590050700,94
1590051600,85
1590052500,53
1590053400,75
1590054300,79
1590055200,56
1590056100,42
1590057000,160
1590057900,305
1590058800,273
1590059700,382
1590060600,164
1590061500,52
1590062400,36
1590063300,39
1590064200,29
1590065100,42
1590066000,34
1590066900,35
1590067800,39
1590068700,33
1590069600,39
1590070500,33
1590071400,35
1590072300,31
1590073200,40
1590074100,34
1590075000,42
1590075900,44
1590076800,51
1590077700,54
1590078600,33
1590079500,44
1590080400,50
