timestamp,power
1588464000,31
1588464900,101
1588465800,35
1588466700,99
1588467600,55
1588468500,47
1588469400,49
1588470300,47
1588471200,71
1588472100,77
1588473000,72
1588473900,48
1588474800,74
1588475700,70
1588476600,133
1588477500,87
1588478400,37
1588479300,53
1588480200,41
1588481100,83
1588482000,59
1588482900,77
1588483800,43
1588484700,54
1588485600,100
1588486500,277
1588487400,740
1588488300,447
1588489200,570
1588490100,521
1588491000,484
1588491900,574
1588492800,613
1588493700,550
1588494600,726
1588495500,794
1588496400,687
1588497300,1160
1588498200,604
1588499100,601
1588500000,547
1588500900,361
1588501800,209
1588502700,362
1588503600,464
1588504500,272
1588505400,388
1588506300,315
1588507200,242
1588508100,234
1588509000,233
1588509900,178
1588510800,57
1588511700,417
1588512600,363
1588513500,438
1588514400,503
1588515300,522
1588516200,90
1588517100,110
1588518000,96
1588518900,70
1588519800,142
1588520700,99
1588521600,110
1588522500,93
1588523400,74
1588524300,120
1588525200,84
1588526100,340
1588527000,186
1588527900,160
1588528800,158
1588529700,159
1588530600,147
1588531500,108
1588532400,158
1588533300,109
1588534200,133
1588535100,120
1588536000,135
1588536900,89
1588537800,88
1588538700,67
1588539600,51
1588540500,70
1588541400,42
1588542300,96
1588543200,64
1588544100,69
1588545000,57
1588545900,49
1588546800,67
1588547700,59
1588548600,76
1588549500,44
1588550400,67
1588551300,75
1588552200,76
1588553100,68
1588554000,50
1588554900,53
1588555800,51
1588556700,84
1588557600,54
1588558500,72
1588559400,34
1588560300,91
1588561200,77
1588562100,86
1588563000,143
1588563900,34
1588564800,72
1588565700,49
1588566600,160
1588567500,101
1588568400,127
1588569300,130
1588570200,110
1588571100,327
1588572000,59
1588572900,83
1588573800,67
1588574700,78
1588575600,92
1588576500,67
1588577400,84
1588578300,128
1588579200,71
1588580100,80
1588581000,136
1588581900,52
1588582800,65
1588583700,67
1588584600,78
1588585500,106
1588586400,41
1588587300,93
1588588200,185
1588589100,732
1588590000,834
1588590900,1029
1588591800,440
1588592700,141
1588593600,161
1588594500,162
1588595400,210
1588596300,136
1588597200,163
1588598100,1094
1588599000,1382
1588599900,966
1588600800,633
1588601700,247
1588602600,150
1588603500,191
1588604400,134
1588605300,625
1588606200,1123
1588607100,822
1588608000,687
1588608900,636
1588609800,410
1588610700,154
1588611600,174
1588612500,125
1588613400,150
1588614300,131
1588615200,148
1588616100,110
1588617000,108
1588617900,201
1588618800,112
1588619700,153
1588620600,149
1588621500,114
1588622400,129
1588623300,123
1588624200,112
1588625100,85
1588626000,92
1588626900,47
1588627800,65
1588628700,73
1588629600,60
1588630500,74
1588631400,63
1588632300,69
1588633200,40
1588634100,65
1588635000,50
1588635900,94
1588636800,53
1588637700,74
1588638600,55
1588639500,32
1588640400,108
1588641300,51
1588642200,64
1588643100,41
1588644000,46
1588644900,68
1588645800,99
1588646700,66
1588647600,47
1588648500,88
1588649400,112
1588650300,83
1588651200,56
1588652100,58
1588653000,134
1588653900,99
1588654800,127
1588655700,110
1588656600,313
1588657500,112
1588658400,91
1588659300,78
1588660200,138
1588661100,175
1588662000,126
1588662900,157
1588663800,157
1588664700,177
1588665600,101
1588666500,100
1588667400,359
1588668300,77
1588669200,72
1588670100,90
1588671000,116
1588671900,87
1588672800,155
1588673700,140
1588674600,119
1588675500,115
1588676400,83
1588677300,101
1588678200,90
1588679100,118
1588680000,82
1588680900,122
1588681800,109
1588682700,95
1588683600,93
1588684500,937
1588685400,657
1588686300,454
1588687200,424
1588688100,1361
1588689000,1107
1588689900,391
1588690800,1169
1588691700,1014
1588692600,431
1588693500,119
1588694400,109
1588695300,125
1588696200,58
1588697100,89
1588698000,76
1588698900,142
1588699800,121
1588700700,147
1588701600,171
1588702500,174
1588703400,134
1588704300,155
1588705200,105
1588706100,98
1588707000,92
1588707900,156
1588708800,147
1588709700,142
1588710600,73
1588711500,57
1588712400,68
1588713300,43
1588714200,95
1588715100,32
1588716000,62
1588716900,81
1588717800,55
1588718700,75
1588719600,50
1588720500,74
1588721400,47
1588722300,60
1588723200,48
1588724100,83
1588725000,62
1588725900,69
1588726800,60
1588727700,29
1588728600,94
1588729500,52
1588730400,67
1588731300,51
1588732200,43
1588733100,58
1588734000,97
1588734900,84
1588735800,75
1588736700,72
1588737600,28
1588738500,124
1588739400,237
1588740300,75
1588741200,116
1588742100,99
1588743000,310
1588743900,308
1588744800,128
1588745700,167
1588746600,170
1588747500,205
1588748400,597
1588749300,428
1588750200,566
1588751100,502
1588752000,389
1588752900,191
1588753800,900
1588754700,889
1588755600,509
1588756500,183
1588757400,165
1588758300,123
1588759200,127
1588760100,118
1588761000,106
1588761900,82
1588762800,313
1588763700,1035
1588764600,987
1588765500,669
1588766400,545
1588767300,180
1588768200,195
1588769100,104
1588770000,1028
1588770900,753
1588771800,555
1588772700,274
1588773600,339
1588774500,406
1588775400,1171
1588776300,1174
1588777200,563
1588778100,212
1588779000,412
1588779900,495
1588780800,383
1588781700,341
1588782600,555
1588783500,123
1588784400,930
1588785300,780
1588786200,463
1588787100,168
1588788000,186
1588788900,518
1588789800,733
1588790700,541
1588791600,485
1588792500,247
1588793400,116
1588794300,116
1588795200,90
1588796100,89
1588797000,99
1588797900,105
1588798800,88
1588799700,31
1588800600,74
1588801500,57
1588802400,107
1588803300,53
1588804200,58
1588805100,51
1588806000,42
1588806900,79
1588807800,61
1588808700,83
1588809600,55
1588810500,60
1588811400,45
1588812300,75
1588813200,59
1588814100,55
1588815000,58
1588815900,51
1588816800,91
1588817700,41
1588818600,81
1588819500,50
1588820400,78
1588821300,34
1588822200,118
1588823100,52
1588824000,63
1588824900,81
1588825800,115
1588826700,99
1588827600,106
1588828500,190
1588829400,347
1588830300,506
1588831200,404
1588832100,431
1588833000,747
1588833900,462
1588834800,239
1588835700,246
1588836600,206
1588837500,135
1588838400,129
1588839300,193
1588840200,1027
1588841100,684
1588842000,384
1588842900,173
1588843800,128
1588844700,153
1588845600,114
1588846500,148
1588847400,80
1588848300,91
1588849200,64
1588850100,67
1588851000,109
1588851900,58
1588852800,85
1588853700,42
1588854600,69
1588855500,56
1588856400,81
1588857300,65
1588858200,80
1588859100,83
1588860000,84
1588860900,116
1588861800,98
1588862700,83
1588863600,49
1588864500,467
1588865400,262
1588866300,172
1588867200,113
1588868100,109
1588869000,97
1588869900,99
1588870800,158
1588871700,459
1588872600,477
1588873500,76
1588874400,129
1588875300,97
1588876200,159
1588877100,172
1588878000,153
1588878900,157
1588879800,162
1588880700,168
1588881600,151
1588882500,159
1588883400,135
1588884300,109
1588885200,76
1588886100,83
1588887000,76
1588887900,70
1588888800,82
1588889700,34
1588890600,68
1588891500,67
1588892400,59
1588893300,68
1588894200,39
1588895100,52
1588896000,88
1588896900,89
1588897800,41
1588898700,67
1588899600,30
1588900500,66
1588901400,78
1588902300,56
1588903200,62
1588904100,62
1588905000,62
1588905900,58
1588906800,95
1588907700,69
1588908600,76
1588909500,40
1588910400,96
1588911300,65
1588912200,115
1588913100,105
1588914000,87
1588914900,161
1588915800,115
1588916700,270
1588917600,86
1588918500,119
1588919400,169
1588920300,143
1588921200,189
1588922100,176
1588923000,438
1588923900,845
1588924800,928
1588925700,811
1588926600,158
1588927500,111
1588928400,126
1588929300,100
1588930200,97
1588931100,121
1588932000,259
1588932900,217
1588933800,136
1588934700,161
1588935600,92
1588936500,179
1588937400,199
1588938300,137
1588939200,106
1588940100,91
1588941000,162
1588941900,130
1588942800,120
1588943700,69
1588944600,65
1588945500,81
1588946400,79
1588947300,433
1588948200,127
1588949100,116
1588950000,228
1588950900,368
1588951800,378
1588952700,111
1588953600,126
1588954500,457
1588955400,411
1588956300,343
1588957200,328
1588958100,580
1588959000,191
1588959900,196
1588960800,196
1588961700,209
1588962600,232
1588963500,210
1588964400,138
1588965300,193
1588966200,249
1588967100,211
1588968000,159
1588968900,109
1588969800,104
1588970700,109
1588971600,93
1588972500,71
1588973400,88
1588974300,94
1588975200,147
1588976100,84
1588977000,61
1588977900,41
1588978800,71
1588979700,65
1588980600,68
1588981500,54
1588982400,42
1588983300,81
1588984200,67
1588985100,99
1588986000,33
1588986900,62
1588987800,61
1588988700,42
1588989600,83
1588990500,49
1588991400,69
1588992300,56
1588993200,79
1588994100,84
1588995000,145
1588995900,48
1588996800,59
1588997700,42
1588998600,47
1588999500,100
1589000400,40
1589001300,82
1589002200,28
1589003100,116
1589004000,186
1589004900,174
1589005800,123
1589006700,115
1589007600,143
1589008500,242
1589009400,180
1589010300,191
1589011200,153
1589012100,103
1589013000,106
1589013900,73
1589014800,87
1589015700,83
1589016600,114
1589017500,135
1589018400,163
1589019300,141
1589020200,113
1589021100,134
1589022000,161
1589022900,189
1589023800,106
1589024700,80
1589025600,80
1589026500,85
1589027400,458
1589028300,537
1589029200,1583
1589030100,1094
1589031000,653
1589031900,346
1589032800,249
1589033700,271
1589034600,529
1589035500,1307
1589036400,1001
1589037300,755
1589038200,380
1589039100,270
1589040000,66
1589040900,122
1589041800,118
1589042700,94
1589043600,111
1589044500,96
1589045400,150
1589046300,99
1589047200,78
1589048100,64
1589049000,94
1589049900,124
1589050800,125
1589051700,153
1589052600,116
1589053500,199
1589054400,146
1589055300,162
1589056200,194
1589057100,107
1589058000,126
1589058900,93
1589059800,99
1589060700,46
1589061600,63
1589062500,80
1589063400,86
1589064300,51
1589065200,59
1589066100,51
1589067000,52
1589067900,85
1589068800,52
1589069700,75
1589070600,36
1589071500,99
1589072400,60
1589073300,71
1589074200,57
1589075100,55
1589076000,58
1589076900,52
1589077800,85
1589078700,39
1589079600,89
1589080500,81
1589081400,108
1589082300,68
1589083200,56
1589084100,78
1589085000,33
1589085900,67
1589086800,50
1589087700,99
1589088600,68
1589089500,56
1589090400,53
1589091300,80
1589092200,305
1589093100,621
1589094000,462
1589094900,407
1589095800,502
1589096700,470
1589097600,813
1589098500,1168
1589099400,586
1589100300,861
1589101200,766
1589102100,835
1589103000,497
1589103900,340
1589104800,312
1589105700,179
1589106600,170
1589107500,400
1589108400,832
1589109300,468
1589110200,234
1589111100,320
1589112000,226
1589112900,144
1589113800,545
1589114700,405
1589115600,231
1589116500,400
1589117400,398
1589118300,117
1589119200,69
1589120100,115
1589121000,50
1589121900,108
1589122800,69
1589123700,83
1589124600,92
1589125500,420
1589126400,108
1589127300,66
1589128200,302
1589129100,570
1589130000,578
1589130900,529
1589131800,176
1589132700,80
1589133600,85
1589134500,368
1589135400,493
1589136300,294
1589137200,190
1589138100,152
1589139000,139
1589139900,109
1589140800,141
1589141700,153
1589142600,106
1589143500,54
1589144400,51
1589145300,45
1589146200,88
1589147100,91
1589148000,53
1589148900,63
1589149800,38
1589150700,102
1589151600,55
1589152500,61
1589153400,45
1589154300,52
1589155200,98
1589156100,43
1589157000,105
1589157900,33
1589158800,72
1589159700,73
1589160600,65
1589161500,59
1589162400,37
1589163300,79
1589164200,56
1589165100,84
1589166000,50
1589166900,220
1589167800,112
1589168700,66
1589169600,79
1589170500,145
1589171400,192
1589172300,178
1589173200,151
1589174100,120
1589175000,158
1589175900,130
1589176800,137
1589177700,87
1589178600,137
1589179500,138
1589180400,143
1589181300,148
1589182200,78
1589183100,138
1589184000,94
1589184900,75
1589185800,112
1589186700,1034
1589187600,700
1589188500,154
1589189400,219
1589190300,118
1589191200,251
1589192100,756
1589193000,1196
1589193900,972
1589194800,667
1589195700,497
1589196600,356
1589197500,387
1589198400,132
1589199300,94
1589200200,82
1589201100,99
1589202000,72
1589202900,118
1589203800,117
1589204700,72
1589205600,148
1589206500,338
1589207400,187
1589208300,243
1589209200,756
1589210100,480
1589211000,724
1589211900,951
1589212800,1152
1589213700,998
1589214600,738
1589215500,520
1589216400,628
1589217300,861
1589218200,741
1589219100,506
1589220000,499
1589220900,219
1589221800,219
1589222700,137
1589223600,167
1589224500,127
1589225400,125
1589226300,157
1589227200,109
1589228100,111
1589229000,73
1589229900,99
1589230800,100
1589231700,88
1589232600,81
1589233500,61
1589234400,47
1589235300,67
1589236200,83
1589237100,53
1589238000,62
1589238900,41
1589239800,74
1589240700,67
1589241600,76
1589242500,66
1589243400,58
1589244300,62
1589245200,67
1589246100,84
1589247000,32
1589247900,70
1589248800,38
1589249700,98
1589250600,61
1589251500,42
1589252400,95
1589253300,59
1589254200,163
1589255100,56
1589256000,58
1589256900,43
1589257800,143
1589258700,125
1589259600,111
1589260500,125
1589261400,260
1589262300,165
1589263200,65
1589264100,91
1589265000,56
1589265900,170
1589266800,125
1589267700,417
1589268600,410
1589269500,632
1589270400,539
1589271300,596
1589272200,590
1589273100,394
1589274000,145
1589274900,108
1589275800,191
1589276700,108
1589277600,148
1589278500,96
1589279400,83
1589280300,85
1589281200,40
1589282100,117
1589283000,55
1589283900,89
1589284800,43
1589285700,73
1589286600,117
1589287500,280
1589288400,274
1589289300,190
1589290200,316
1589291100,235
1589292000,664
1589292900,1227
1589293800,1139
1589294700,964
1589295600,1098
1589296500,441
1589297400,197
1589298300,219
1589299200,131
1589300100,180
1589301000,143
1589301900,119
1589302800,117
1589303700,126
1589304600,132
1589305500,89
1589306400,104
1589307300,76
1589308200,132
1589309100,95
1589310000,102
1589310900,94
1589311800,112
1589312700,135
1589313600,84
1589314500,117
1589315400,84
1589316300,129
1589317200,99
1589318100,93
1589319000,74
1589319900,63
1589320800,100
1589321700,73
1589322600,94
1589323500,53
1589324400,66
1589325300,71
1589326200,61
1589327100,55
1589328000,66
1589328900,53
1589329800,73
1589330700,68
1589331600,74
1589332500,77
1589333400,37
1589334300,90
1589335200,52
1589336100,63
1589337000,56
1589337900,41
1589338800,87
1589339700,60
1589340600,125
1589341500,47
1589342400,58
1589343300,92
1589344200,249
1589345100,133
1589346000,175
1589346900,127
1589347800,120
1589348700,132
1589349600,91
1589350500,159
1589351400,123
1589352300,323
1589353200,413
1589354100,369
1589355000,415
1589355900,298
1589356800,166
1589357700,100
1589358600,118
1589359500,117
1589360400,91
1589361300,92
1589362200,82
1589363100,96
1589364000,76
1589364900,96
1589365800,64
1589366700,166
1589367600,223
1589368500,146
1589369400,114
1589370300,135
1589371200,98
1589372100,102
1589373000,120
1589373900,62
1589374800,79
1589375700,154
1589376600,185
1589377500,153
1589378400,118
1589379300,380
1589380200,575
1589381100,397
1589382000,225
1589382900,178
1589383800,99
1589384700,256
1589385600,288
1589386500,496
1589387400,360
1589388300,174
1589389200,200
1589390100,129
1589391000,295
1589391900,467
1589392800,507
1589393700,247
1589394600,482
1589395500,204
1589396400,88
1589397300,105
1589398200,104
1589399100,142
1589400000,111
1589400900,138
1589401800,115
1589402700,93
1589403600,83
1589404500,95
1589405400,112
1589406300,69
1589407200,134
1589408100,61
1589409000,117
1589409900,66
1589410800,48
1589411700,60
1589412600,36
1589413500,92
1589414400,62
1589415300,61
1589416200,69
1589417100,58
1589418000,70
1589418900,78
1589419800,51
1589420700,49
1589421600,54
1589422500,58
1589423400,88
1589424300,41
1589425200,104
1589426100,64
1589427000,130
1589427900,65
1589428800,98
1589429700,159
1589430600,137
1589431500,182
1589432400,117
1589433300,149
1589434200,116
1589435100,74
1589436000,83
1589436900,63
1589437800,119
1589438700,79
1589439600,91
1589440500,58
1589441400,59
1589442300,396
1589443200,244
1589444100,113
1589445000,63
1589445900,51
1589446800,49
1589447700,97
1589448600,81
1589449500,75
1589450400,30
1589451300,63
1589452200,70
1589453100,240
1589454000,281
1589454900,152
1589455800,156
1589456700,117
1589457600,81
1589458500,78
1589459400,128
1589460300,93
1589461200,257
1589462100,1046
1589463000,1592
1589463900,1016
1589464800,549
1589465700,554
1589466600,648
1589467500,930
1589468400,1209
1589469300,1019
1589470200,716
1589471100,638
1589472000,643
1589472900,247
1589473800,146
1589474700,137
1589475600,189
1589476500,109
1589477400,163
1589478300,582
1589479200,304
1589480100,699
1589481000,133
1589481900,168
1589482800,102
1589483700,146
1589484600,143
1589485500,159
1589486400,84
1589487300,55
1589488200,49
1589489100,46
1589490000,106
1589490900,34
1589491800,76
1589492700,38
1589493600,95
1589494500,58
1589495400,78
1589496300,51
1589497200,37
1589498100,83
1589499000,31
1589499900,94
1589500800,51
1589501700,73
1589502600,73
1589503500,48
1589504400,55
1589505300,59
1589506200,83
1589507100,44
1589508000,61
1589508900,43
1589509800,58
1589510700,102
1589511600,73
1589512500,71
1589513400,121
1589514300,61
1589515200,54
1589516100,100
1589517000,98
1589517900,114
1589518800,52
1589519700,111
1589520600,272
1589521500,203
1589522400,144
1589523300,118
1589524200,158
1589525100,134
1589526000,161
1589526900,108
1589527800,494
1589528700,596
1589529600,518
1589530500,106
1589531400,95
1589532300,164
1589533200,111
1589534100,93
1589535000,66
1589535900,83
1589536800,90
1589537700,316
1589538600,1078
1589539500,1083
1589540400,1015
1589541300,515
1589542200,229
1589543100,179
1589544000,167
1589544900,115
1589545800,122
1589546700,177
1589547600,125
1589548500,139
1589549400,104
1589550300,127
1589551200,322
1589552100,251
1589553000,320
1589553900,998
1589554800,654
1589555700,816
1589556600,838
1589557500,499
1589558400,280
1589559300,240
1589560200,188
1589561100,121
1589562000,131
1589562900,106
1589563800,95
1589564700,122
1589565600,108
1589566500,310
1589567400,1060
1589568300,735
1589569200,486
1589570100,217
1589571000,244
1589571900,215
1589572800,242
1589573700,102
1589574600,113
1589575500,77
1589576400,125
1589577300,114
1589578200,77
1589579100,109
1589580000,59
1589580900,115
1589581800,67
1589582700,62
1589583600,47
1589584500,56
1589585400,59
1589586300,66
1589587200,79
1589588100,41
1589589000,74
1589589900,64
1589590800,70
1589591700,55
1589592600,77
1589593500,52
1589594400,51
1589595300,67
1589596200,33
1589597100,90
1589598000,72
1589598900,85
1589599800,83
1589600700,49
1589601600,52
1589602500,82
1589603400,63
1589604300,45
1589605200,72
1589606100,46
1589607000,130
1589607900,237
1589608800,146
1589609700,230
1589610600,120
1589611500,155
1589612400,955
1589613300,1372
1589614200,1399
1589615100,623
1589616000,778
1589616900,520
1589617800,257
1589618700,354
1589619600,1282
1589620500,1270
1589621400,768
1589622300,564
1589623200,233
1589624100,171
1589625000,292
1589625900,1388
1589626800,841
1589627700,844
1589628600,857
1589629500,409
1589630400,263
1589631300,287
1589632200,1516
1589633100,1527
1589634000,1141
1589634900,512
1589635800,304
1589636700,147
1589637600,485
1589638500,1269
1589639400,933
1589640300,700
1589641200,975
1589642100,289
1589643000,80
1589643900,374
1589644800,122
1589645700,113
1589646600,94
1589647500,138
1589648400,126
1589649300,157
1589650200,162
1589651100,263
1589652000,544
1589652900,568
1589653800,134
1589654700,135
1589655600,158
1589656500,178
1589657400,194
1589658300,197
1589659200,165
1589660100,176
1589661000,129
1589661900,125
1589662800,145
1589663700,106
1589664600,146
1589665500,142
1589666400,98
1589667300,87
1589668200,43
1589669100,58
1589670000,57
1589670900,77
1589671800,51
1589672700,64
1589673600,49
1589674500,99
1589675400,58
1589676300,54
1589677200,70
1589678100,34
1589679000,86
1589679900,47
1589680800,67
1589681700,52
1589682600,67
1589683500,74
1589684400,62
1589685300,70
1589686200,75
1589687100,80
1589688000,49
1589688900,66
1589689800,62
1589690700,51
1589691600,64
1589692500,76
1589693400,86
1589694300,60
1589695200,191
1589696100,132
1589697000,165
1589697900,225
1589698800,239
1589699700,126
1589700600,464
1589701500,359
1589702400,1176
1589703300,1070
1589704200,334
1589705100,381
1589706000,632
1589706900,482
1589707800,1033
1589708700,1059
1589709600,1435
1589710500,606
1589711400,116
1589712300,79
1589713200,108
1589714100,111
1589715000,382
1589715900,465
1589716800,370
1589717700,229
1589718600,426
1589719500,262
1589720400,41
1589721300,58
1589722200,97
1589723100,60
1589724000,105
1589724900,40
1589725800,93
1589726700,82
1589727600,52
1589728500,74
1589729400,38
1589730300,109
1589731200,41
1589732100,117
1589733000,86
1589733900,99
1589734800,110
1589735700,91
1589736600,145
1589737500,116
1589738400,155
1589739300,478
1589740200,337
1589741100,253
1589742000,110
1589742900,117
1589743800,127
1589744700,123
1589745600,133
1589746500,123
1589747400,69
1589748300,94
1589749200,61
1589750100,88
1589751000,53
1589751900,80
1589752800,72
1589753700,40
1589754600,99
1589755500,32
1589756400,70
1589757300,54
1589758200,58
1589759100,86
1589760000,31
1589760900,89
1589761800,65
1589762700,78
1589763600,60
1589764500,46
1589765400,75
1589766300,45
1589767200,79
1589768100,51
1589769000,60
1589769900,54
1589770800,97
1589771700,67
1589772600,103
1589773500,52
1589774400,47
1589775300,81
1589776200,114
1589777100,102
1589778000,75
1589778900,131
1589779800,186
1589780700,208
1589781600,103
1589782500,111
1589783400,216
1589784300,147
1589785200,223
1589786100,276
1589787000,189
1589787900,205
1589788800,172
1589789700,588
1589790600,143
1589791500,647
1589792400,558
1589793300,623
1589794200,625
1589795100,243
1589796000,181
1589796900,137
1589797800,165
1589798700,73
1589799600,127
1589800500,100
1589801400,150
1589802300,119
1589803200,103
1589804100,120
1589805000,113
1589805900,150
1589806800,108
1589807700,123
1589808600,103
1589809500,166
1589810400,810
1589811300,1230
1589812200,1026
1589813100,1301
1589814000,1054
1589814900,759
1589815800,422
1589816700,247
1589817600,225
1589818500,329
1589819400,149
1589820300,138
1589821200,285
1589822100,264
1589823000,679
1589823900,650
1589824800,512
1589825700,437
1589826600,218
1589827500,218
1589828400,119
1589829300,161
1589830200,116
1589831100,155
1589832000,117
1589832900,120
1589833800,134
1589834700,72
1589835600,109
1589836500,26
1589837400,75
1589838300,52
1589839200,85
1589840100,80
1589841000,39
1589841900,70
1589842800,50
1589843700,91
1589844600,34
1589845500,69
1589846400,52
1589847300,61
1589848200,80
1589849100,63
1589850000,85
1589850900,32
1589851800,76
1589852700,64
1589853600,49
1589854500,76
1589855400,36
1589856300,68
1589857200,68
1589858100,90
1589859000,113
1589859900,65
1589860800,51
1589861700,73
1589862600,120
1589863500,76
1589864400,106
1589865300,160
1589866200,207
1589867100,333
1589868000,118
1589868900,147
1589869800,255
1589870700,684
1589871600,560
1589872500,396
1589873400,478
1589874300,385
1589875200,94
1589876100,84
1589877000,119
1589877900,97
1589878800,108
1589879700,76
1589880600,101
1589881500,70
1589882400,87
1589883300,108
1589884200,94
1589885100,61
1589886000,76
1589886900,85
1589887800,79
1589888700,106
1589889600,57
1589890500,715
1589891400,558
1589892300,199
1589893200,106
1589894100,122
1589895000,524
1589895900,299
1589896800,126
1589897700,180
1589898600,380
1589899500,659
1589900400,1103
1589901300,672
1589902200,587
1589903100,435
1589904000,495
1589904900,371
1589905800,318
1589906700,183
1589907600,547
1589908500,150
1589909400,85
1589910300,75
1589911200,73
1589912100,92
1589913000,94
1589913900,83
1589914800,64
1589915700,168
1589916600,198
1589917500,106
1589918400,128
1589919300,79
1589920200,77
1589921100,95
1589922000,50
1589922900,54
1589923800,62
1589924700,58
1589925600,71
1589926500,86
1589927400,67
1589928300,43
1589929200,84
1589930100,81
1589931000,50
1589931900,81
1589932800,69
1589933700,64
1589934600,69
1589935500,78
1589936400,96
1589937300,50
1589938200,89
1589939100,71
1589940000,55
1589940900,73
1589941800,65
1589942700,79
1589943600,66
1589944500,101
1589945400,116
1589946300,44
1589947200,91
1589948100,45
1589949000,127
1589949900,102
1589950800,108
1589951700,158
1589952600,246
1589953500,192
1589954400,58
1589955300,192
1589956200,131
1589957100,93
1589958000,133
1589958900,90
1589959800,118
1589960700,402
1589961600,83
1589962500,134
1589963400,130
1589964300,106
1589965200,85
1589966100,68
1589967000,136
1589967900,812
1589968800,640
1589969700,278
1589970600,118
1589971500,137
1589972400,97
1589973300,132
1589974200,96
1589975100,101
1589976000,133
1589976900,80
1589977800,163
1589978700,106
1589979600,279
1589980500,203
1589981400,192
1589982300,254
1589983200,477
1589984100,1223
1589985000,1664
1589985900,1233
1589986800,736
1589987700,277
1589988600,398
1589989500,351
1589990400,428
1589991300,377
1589992200,90
1589993100,79
1589994000,94
1589994900,76
1589995800,70
1589996700,34
1589997600,78
1589998500,71
1589999400,73
1590000300,72
1590001200,63
1590002100,69
1590003000,85
1590003900,79
1590004800,158
1590005700,113
1590006600,117
1590007500,104
1590008400,101
1590009300,114
1590010200,80
1590011100,121
1590012000,54
1590012900,74
1590013800,61
1590014700,42
1590015600,57
1590016500,54
1590017400,30
1590018300,55
1590019200,53
1590020100,54
1590021000,29
1590021900,57
1590022800,55
1590023700,31
1590024600,86
1590025500,14
1590026400,51
1590027300,71
1590028200,27
1590029100,58
1590030000,37
1590030900,65
1590031800,40
1590032700,55
1590033600,44
1590034500,13
1590035400,91
1590036300,28
1590037200,44
1590038100,48
1590039000,29
1590039900,75
1590040800,145
1590041700,174
1590042600,510
1590043500,1143
1590044400,998
1590045300,361
1590046200,167
1590047100,188
1590048000,247
1590048900,147
1590049800,736
1590050700,1219
1590051600,979
1590052500,1192
1590053400,1309
1590054300,873
1590055200,800
1590056100,819
1590057000,392
1590057900,315
1590058800,366
1590059700,347
1590060600,90
1590061500,82
1590062400,65
1590063300,78
1590064200,83
1590065100,87
1590066000,67
1590066900,76
1590067800,115
1590068700,51
1590069600,84
1590070500,83
1590071400,67
1590072300,99
