timestamp,power
1588761000,27
1588761900,33
1588762800,117
1588763700,75
1588764600,41
1588765500,55
1588766400,25
1588767300,41
1588768200,133
1588769100,53
1588770000,47
1588770900,43
1588771800,46
1588772700,35
1588773600,589
1588774500,190
1588775400,53
1588776300,46
1588777200,88
1588778100,81
1588779000,47
1588779900,50
1588780800,51
1588781700,36
1588782600,67
1588783500,49
1588784400,57
1588785300,68
1588786200,156
1588787100,604
1588788000,164
1588788900,72
1588789800,96
1588790700,159
1588791600,144
1588792500,72
1588793400,95
1588794300,86
1588795200,69
1588796100,85
1588797000,79
1588797900,77
1588798800,104
1588799700,117
1588800600,105
1588801500,114
1588802400,409
1588803300,339
1588804200,342
1588805100,320
1588806000,322
1588806900,289
1588807800,290
1588808700,322
1588809600,288
1588810500,285
1588811400,346
1588812300,300
1588813200,300
1588814100,288
1588815000,310
1588815900,292
1588816800,289
1588817700,294
1588818600,309
1588819500,159
1588820400,37
1588821300,44
1588822200,27
1588823100,89
1588824000,500
1588824900,665
1588825800,121
1588826700,116
1588827600,233
1588828500,36
1588829400,63
1588830300,37
1588831200,22
1588832100,21
1588833000,38
1588833900,33
1588834800,31
1588835700,28
1588836600,34
1588837500,34
1588838400,20
1588839300,42
1588840200,31
1588841100,49
1588842000,23
1588842900,38
1588843800,32
1588844700,16
1588845600,32
1588846500,28
1588847400,22
1588848300,26
1588849200,135
1588850100,151
1588851000,36
1588851900,39
1588852800,38
1588853700,48
1588854600,255
1588855500,37
1588856400,26
1588857300,37
1588858200,39
1588859100,26
1588860000,25
1588860900,75
1588861800,49
1588862700,24
1588863600,22
1588864500,39
1588865400,28
1588866300,43
1588867200,39
1588868100,61
1588869000,332
1588869900,536
1588870800,392
1588871700,159
1588872600,113
1588873500,498
1588874400,71
1588875300,51
1588876200,102
1588877100,56
1588878000,60
1588878900,77
1588879800,45
1588880700,84
1588881600,56
1588882500,74
1588883400,47
1588884300,63
1588885200,41
1588886100,129
1588887000,302
1588887900,289
1588888800,329
1588889700,280
1588890600,281
1588891500,311
1588892400,293
1588893300,282
1588894200,288
1588895100,290
1588896000,284
1588896900,332
1588897800,297
1588898700,284
1588899600,280
1588900500,281
1588901400,310
1588902300,284
1588903200,280
1588904100,301
1588905000,22
1588905900,69
1588906800,38
1588907700,37
1588908600,24
1588909500,21
1588910400,378
1588911300,822
1588912200,490
1588913100,433
1588914000,238
1588914900,36
1588915800,27
1588916700,41
1588917600,26
1588918500,38
1588919400,26
1588920300,28
1588921200,18
1588922100,23
1588923000,84
1588923900,28
1588924800,15
1588925700,18
1588926600,37
1588927500,33
1588928400,25
1588929300,31
1588930200,22
1588931100,17
1588932000,26
1588932900,90
1588933800,20
1588934700,95
1588935600,53
1588936500,41
1588937400,100
1588938300,106
1588939200,88
1588940100,35
1588941000,42
1588941900,76
1588942800,67
1588943700,34
1588944600,35
1588945500,23
1588946400,30
1588947300,50
1588948200,24
1588949100,25
1588950000,43
1588950900,25
1588951800,73
1588952700,37
1588953600,41
1588954500,42
1588955400,28
1588956300,47
1588957200,56
1588958100,411
1588959000,287
1588959900,490
1588960800,470
1588961700,152
1588962600,123
1588963500,89
1588964400,71
1588965300,106
1588966200,69
1588967100,74
1588968000,86
1588968900,49
1588969800,81
1588970700,73
1588971600,74
1588972500,83
1588973400,137
1588974300,128
1588975200,351
1588976100,343
1588977000,319
1588977900,324
1588978800,773
1588979700,894
1588980600,690
1588981500,340
1588982400,584
1588983300,661
1588984200,327
1588985100,296
1588986000,292
1588986900,285
1588987800,292
1588988700,307
1588989600,298
1588990500,40
1588991400,31
1588992300,35
1588993200,96
1588994100,25
1588995000,31
1588995900,37
1588996800,47
1588997700,34
1588998600,34
1588999500,193
1589000400,133
1589001300,34
1589002200,236
1589003100,356
1589004000,328
1589004900,444
1589005800,343
1589006700,335
1589007600,469
1589008500,745
1589009400,343
1589010300,211
1589011200,403
1589012100,63
1589013000,387
1589013900,246
1589014800,67
1589015700,86
1589016600,83
1589017500,23
1589018400,17
1589019300,32
1589020200,54
1589021100,29
1589022000,21
1589022900,18
1589023800,43
1589024700,39
1589025600,40
1589026500,552
1589027400,112
1589028300,64
1589029200,141
1589030100,401
1589031000,260
1589031900,54
1589032800,27
1589033700,43
1589034600,140
1589035500,128
1589036400,914
1589037300,684
1589038200,449
1589039100,476
1589040000,373
1589040900,120
1589041800,482
1589042700,131
1589043600,93
1589044500,85
1589045400,420
1589046300,59
1589047200,72
1589048100,127
1589049000,54
1589049900,301
1589050800,303
1589051700,70
1589052600,69
1589053500,76
1589054400,63
1589055300,79
1589056200,75
1589057100,159
1589058000,308
1589058900,312
1589059800,322
1589060700,401
1589061600,321
1589062500,311
1589063400,317
1589064300,320
1589065200,354
1589066100,456
1589067000,705
1589067900,697
1589068800,309
1589069700,624
1589070600,670
1589071500,325
1589072400,131
1589073300,25
1589074200,45
1589075100,58
1589076000,31
1589076900,25
1589077800,24
1589078700,44
1589079600,60
1589080500,36
1589081400,58
1589082300,28
1589083200,43
1589084100,50
1589085000,39
1589085900,24
1589086800,32
1589087700,43
1589088600,205
1589089500,378
1589090400,497
1589091300,79
1589092200,230
1589093100,402
1589094000,296
1589094900,488
1589095800,347
1589096700,436
1589097600,345
1589098500,356
1589099400,335
1589100300,266
1589101200,271
1589102100,295
1589103000,288
1589103900,324
1589104800,275
1589105700,286
1589106600,516
1589107500,465
1589108400,150
1589109300,33
1589110200,49
1589111100,55
1589112000,30
1589112900,73
1589113800,27
1589114700,46
1589115600,207
1589116500,99
1589117400,34
1589118300,27
1589119200,46
1589120100,39
1589121000,30
1589121900,62
1589122800,45
1589123700,95
1589124600,255
1589125500,265
1589126400,1007
1589127300,698
1589128200,527
1589129100,456
1589130000,160
1589130900,301
1589131800,694
1589132700,859
1589133600,887
1589134500,459
1589135400,330
1589136300,367
1589137200,629
1589138100,1174
1589139000,1158
1589139900,514
1589140800,561
1589141700,557
1589142600,378
1589143500,319
1589144400,380
1589145300,302
1589146200,539
1589147100,954
1589148000,515
1589148900,439
1589149800,480
1589150700,86
1589151600,56
1589152500,39
1589153400,45
1589154300,72
1589155200,38
1589156100,463
1589157000,85
1589157900,40
1589158800,49
1589159700,43
1589160600,45
1589161500,30
1589162400,30
1589163300,88
1589164200,133
1589165100,41
1589166000,35
1589166900,30
1589167800,36
1589168700,38
1589169600,469
1589170500,836
1589171400,419
1589172300,556
1589173200,196
1589174100,68
1589175000,38
1589175900,23
1589176800,34
1589177700,20
1589178600,47
1589179500,40
1589180400,55
1589181300,15
1589182200,29
1589183100,49
1589184000,30
1589184900,15
1589185800,19
1589186700,29
1589187600,42
1589188500,33
1589189400,53
1589190300,21
1589191200,30
1589192100,37
1589193000,20
1589193900,58
1589194800,100
1589195700,97
1589196600,68
1589197500,36
1589198400,27
1589199300,42
1589200200,253
1589201100,153
1589202000,60
1589202900,63
1589203800,39
1589204700,36
1589205600,39
1589206500,27
1589207400,29
1589208300,32
1589209200,29
1589210100,43
1589211000,28
1589211900,67
1589212800,107
1589213700,651
1589214600,487
1589215500,551
1589216400,223
1589217300,158
1589218200,614
1589219100,545
1589220000,104
1589220900,56
1589221800,69
1589222700,141
1589223600,131
1589224500,304
1589225400,58
1589226300,66
1589227200,68
1589228100,72
1589229000,94
1589229900,86
1589230800,74
1589231700,280
1589232600,808
1589233500,717
1589234400,353
1589235300,478
1589236200,764
1589237100,289
1589238000,312
1589238900,297
1589239800,283
1589240700,292
1589241600,305
1589242500,289
1589243400,301
1589244300,293
1589245200,298
1589246100,315
1589247000,295
1589247900,299
1589248800,271
1589249700,30
1589250600,29
1589251500,37
1589252400,34
1589253300,45
1589254200,32
1589255100,45
1589256000,408
1589256900,819
1589257800,194
1589258700,397
1589259600,228
1589260500,33
1589261400,24
1589262300,33
1589263200,36
1589264100,28
1589265000,58
1589265900,34
1589266800,20
1589267700,27
1589268600,37
1589269500,34
1589270400,21
1589271300,21
1589272200,20
1589273100,47
1589274000,64
1589274900,20
1589275800,21
1589276700,34
1589277600,28
1589278500,34
1589279400,20
1589280300,110
1589281200,151
1589282100,129
1589283000,88
1589283900,58
1589284800,101
1589285700,29
1589286600,32
1589287500,28
1589288400,59
1589289300,48
1589290200,32
1589291100,32
1589292000,29
1589292900,17
1589293800,44
1589294700,56
1589295600,177
1589296500,54
1589297400,45
1589298300,36
1589299200,67
1589300100,48
1589301000,34
1589301900,32
1589302800,91
1589303700,135
1589304600,320
1589305500,321
1589306400,113
1589307300,48
1589308200,63
1589309100,66
1589310000,101
1589310900,165
1589311800,142
1589312700,62
1589313600,52
1589314500,73
1589315400,63
1589316300,53
1589317200,53
1589318100,67
1589319000,65
1589319900,92
1589320800,314
1589321700,283
1589322600,291
1589323500,311
1589324400,293
1589325300,279
1589326200,299
1589327100,285
1589328000,286
1589328900,344
1589329800,286
1589330700,285
1589331600,309
1589332500,278
1589333400,279
1589334300,313
1589335200,289
1589336100,276
1589337000,331
1589337900,113
1589338800,24
1589339700,51
1589340600,29
1589341500,27
1589342400,354
1589343300,706
1589344200,368
1589345100,390
1589346000,140
1589346900,25
1589347800,40
1589348700,21
1589349600,33
1589350500,43
1589351400,26
1589352300,15
1589353200,72
1589354100,30
1589355000,31
1589355900,30
1589356800,23
1589357700,21
1589358600,30
1589359500,31
1589360400,28
1589361300,36
1589362200,16
1589363100,53
1589364000,54
1589364900,47
1589365800,17
1589366700,123
1589367600,65
1589368500,45
1589369400,68
1589370300,40
1589371200,25
1589372100,221
1589373000,115
1589373900,77
1589374800,43
1589375700,40
1589376600,52
1589377500,24
1589378400,24
1589379300,54
1589380200,34
1589381100,31
1589382000,24
1589382900,43
1589383800,31
1589384700,64
1589385600,77
1589386500,327
1589387400,342
1589388300,704
1589389200,374
1589390100,230
1589391000,99
1589391900,302
1589392800,658
1589393700,288
1589394600,271
1589395500,444
1589396400,272
1589397300,171
1589398200,71
1589399100,54
1589400000,98
1589400900,318
1589401800,777
1589402700,687
1589403600,386
1589404500,422
1589405400,827
1589406300,370
1589407200,311
1589408100,292
1589409000,291
1589409900,289
1589410800,294
1589411700,300
1589412600,283
1589413500,296
1589414400,291
1589415300,279
1589416200,327
1589417100,297
1589418000,291
1589418900,274
1589419800,192
1589420700,38
1589421600,48
1589422500,30
1589423400,18
1589424300,37
1589425200,33
1589426100,62
1589427000,39
1589427900,35
1589428800,556
1589429700,647
1589430600,118
1589431500,445
1589432400,180
1589433300,31
1589434200,65
1589435100,27
1589436000,84
1589436900,27
1589437800,20
1589438700,45
1589439600,28
1589440500,21
1589441400,19
1589442300,31
1589443200,40
1589444100,19
1589445000,25
1589445900,68
1589446800,18
1589447700,22
1589448600,43
1589449500,33
1589450400,16
1589451300,23
1589452200,29
1589453100,34
1589454000,150
1589454900,44
1589455800,88
1589456700,51
1589457600,35
1589458500,37
1589459400,44
1589460300,22
1589461200,41
1589462100,108
1589463000,117
1589463900,119
1589464800,152
1589465700,269
1589466600,51
1589467500,24
1589468400,53
1589469300,76
1589470200,28
1589471100,739
1589472000,674
1589472900,431
1589473800,307
1589474700,66
1589475600,62
1589476500,106
1589477400,99
1589478300,71
1589479200,616
1589480100,206
1589481000,71
1589481900,135
1589482800,74
1589483700,125
1589484600,145
1589485500,184
1589486400,108
1589487300,70
1589488200,89
1589489100,100
1589490000,69
1589490900,62
1589491800,82
1589492700,54
1589493600,316
1589494500,687
1589495400,627
1589496300,323
1589497200,575
1589498100,672
1589499000,286
1589499900,287
1589500800,281
1589501700,302
1589502600,288
1589503500,282
1589504400,332
1589505300,279
1589506200,276
1589507100,288
1589508000,283
1589508900,284
1589509800,287
1589510700,275
1589511600,273
1589512500,111
1589513400,39
1589514300,49
1589515200,864
1589516100,591
1589517000,680
1589517900,486
1589518800,217
1589519700,83
1589520600,16
1589521500,20
1589522400,69
1589523300,26
1589524200,39
1589525100,23
1589526000,18
1589526900,29
1589527800,25
1589528700,30
1589529600,35
1589530500,21
1589531400,20
1589532300,71
1589533200,18
1589534100,27
1589535000,39
1589535900,21
1589536800,25
1589537700,31
1589538600,15
1589539500,427
1589540400,320
1589541300,321
1589542200,257
1589543100,314
1589544000,85
1589544900,84
1589545800,75
1589546700,85
1589547600,63
1589548500,53
1589549400,67
1589550300,112
1589551200,50
1589552100,44
1589553000,54
1589553900,55
1589554800,51
1589555700,83
1589556600,92
1589557500,159
1589558400,104
1589559300,730
1589560200,401
1589561100,72
1589562000,71
1589562900,106
1589563800,211
1589564700,620
1589565600,146
1589566500,100
1589567400,111
1589568300,132
1589569200,66
1589570100,78
1589571000,111
1589571900,85
1589572800,85
1589573700,79
1589574600,82
1589575500,63
1589576400,67
1589577300,99
1589578200,119
1589579100,88
1589580000,77
1589580900,67
1589581800,88
1589582700,86
1589583600,86
1589584500,72
1589585400,74
1589586300,186
1589587200,337
1589588100,359
1589589000,332
1589589900,297
1589590800,306
1589591700,285
1589592600,293
1589593500,281
1589594400,308
1589595300,293
1589596200,283
1589597100,297
1589598000,285
1589598900,299
1589599800,331
1589600700,289
1589601600,299
1589602500,308
1589603400,293
1589604300,470
1589605200,83
1589606100,80
1589607000,103
1589607900,55
1589608800,45
1589609700,82
1589610600,82
1589611500,217
1589612400,409
1589613300,435
1589614200,316
1589615100,529
1589616000,339
1589616900,399
1589617800,552
1589618700,176
1589619600,242
1589620500,399
1589621400,200
1589622300,958
1589623200,223
1589624100,574
1589625000,118
1589625900,56
1589626800,86
1589627700,65
1589628600,66
1589629500,66
1589630400,47
1589631300,360
1589632200,196
1589633100,60
1589634000,69
1589634900,124
1589635800,340
1589636700,544
1589637600,315
1589638500,312
1589639400,319
1589640300,525
1589641200,590
1589642100,783
1589643000,975
1589643900,648
1589644800,379
1589645700,61
1589646600,183
1589647500,104
1589648400,220
1589649300,751
1589650200,857
1589651100,562
1589652000,286
1589652900,603
1589653800,87
1589654700,97
1589655600,107
1589656500,63
1589657400,56
1589658300,87
1589659200,58
1589660100,103
1589661000,100
1589661900,100
1589662800,307
1589663700,352
1589664600,347
1589665500,416
1589666400,640
1589667300,420
1589668200,404
1589669100,420
1589670000,412
1589670900,387
1589671800,314
1589672700,303
1589673600,306
1589674500,285
1589675400,319
1589676300,287
1589677200,311
1589678100,303
1589679000,288
1589679900,276
1589680800,173
1589681700,36
1589682600,41
1589683500,31
1589684400,35
1589685300,60
1589686200,50
1589687100,29
1589688000,47
1589688900,48
1589689800,27
1589690700,24
1589691600,29
1589692500,210
1589693400,587
1589694300,131
1589695200,226
1589696100,78
1589697000,171
1589697900,411
1589698800,353
1589699700,348
1589700600,497
1589701500,325
1589702400,523
1589703300,360
1589704200,418
1589705100,300
1589706000,295
1589706900,302
1589707800,321
1589708700,311
1589709600,815
1589710500,1474
1589711400,522
1589712300,346
1589713200,387
1589714100,749
1589715000,502
1589715900,288
1589716800,303
1589717700,157
1589718600,51
1589719500,45
1589720400,27
1589721300,50
1589722200,46
1589723100,75
1589724000,42
1589724900,33
1589725800,62
1589726700,180
1589727600,243
1589728500,318
1589729400,289
1589730300,519
1589731200,330
1589732100,332
1589733000,311
1589733900,136
1589734800,379
1589735700,101
1589736600,641
1589737500,844
1589738400,489
1589739300,706
1589740200,426
1589741100,369
1589742000,323
1589742900,318
1589743800,827
1589744700,1081
1589745600,881
1589746500,343
1589747400,673
1589748300,449
1589749200,404
1589750100,614
1589751000,859
1589751900,735
1589752800,690
1589753700,549
1589754600,188
1589755500,38
1589756400,35
1589757300,90
1589758200,39
1589759100,43
1589760000,39
1589760900,38
1589761800,70
1589762700,286
1589763600,76
1589764500,35
1589765400,25
1589766300,45
1589767200,47
1589768100,37
1589769000,62
1589769900,34
1589770800,56
1589771700,27
1589772600,370
1589773500,327
1589774400,513
1589775300,674
1589776200,186
1589777100,141
1589778000,241
1589778900,100
1589779800,65
1589780700,22
1589781600,38
1589782500,23
1589783400,20
1589784300,31
1589785200,37
1589786100,25
1589787000,73
1589787900,15
1589788800,20
1589789700,37
1589790600,41
1589791500,14
1589792400,34
1589793300,24
1589794200,22
1589795100,34
1589796000,37
1589796900,23
1589797800,74
1589798700,149
1589799600,140
1589800500,134
1589801400,106
1589802300,26
1589803200,55
1589804100,120
1589805000,31
1589805900,54
1589806800,67
1589807700,92
1589808600,37
1589809500,32
1589810400,45
1589811300,37
1589812200,29
1589813100,19
1589814000,37
1589814900,47
1589815800,25
1589816700,87
1589817600,716
1589818500,683
1589819400,210
1589820300,265
1589821200,108
1589822100,117
1589823000,334
1589823900,379
1589824800,90
1589825700,127
1589826600,170
1589827500,138
1589828400,204
1589829300,58
1589830200,77
1589831100,71
1589832000,50
1589832900,75
1589833800,165
1589834700,464
1589835600,691
1589836500,674
1589837400,312
1589838300,627
1589839200,626
1589840100,284
1589841000,295
1589841900,285
1589842800,341
1589843700,299
1589844600,281
1589845500,280
1589846400,299
1589847300,290
1589848200,303
1589849100,294
1589850000,281
1589850900,46
1589851800,41
1589852700,41
1589853600,71
1589854500,38
1589855400,30
1589856300,33
1589857200,39
1589858100,120
1589859000,479
1589859900,111
1589860800,470
1589861700,793
1589862600,397
1589863500,517
1589864400,203
1589865300,35
1589866200,16
1589867100,26
1589868000,50
1589868900,22
1589869800,22
1589870700,32
1589871600,60
1589872500,27
1589873400,47
1589874300,22
1589875200,40
1589876100,38
1589877000,15
1589877900,47
1589878800,35
1589879700,21
1589880600,38
1589881500,31
1589882400,69
1589883300,30
1589884200,24
1589885100,41
1589886000,53
1589886900,92
1589887800,177
1589888700,29
1589889600,31
1589890500,89
1589891400,173
1589892300,82
1589893200,107
1589894100,162
1589895000,76
1589895900,42
1589896800,39
1589897700,37
1589898600,23
1589899500,40
1589900400,37
1589901300,45
1589902200,110
1589903100,46
1589904000,24
1589904900,40
1589905800,36
1589906700,37
1589907600,92
1589908500,169
1589909400,53
1589910300,75
1589911200,499
1589912100,91
1589913000,66
1589913900,69
1589914800,49
1589915700,132
1589916600,155
1589917500,60
1589918400,79
1589919300,57
1589920200,48
1589921100,91
1589922000,101
1589922900,77
1589923800,105
1589924700,233
1589925600,366
1589926500,336
1589927400,318
1589928300,327
1589929200,488
1589930100,677
1589931000,595
1589931900,335
1589932800,727
1589933700,496
1589934600,350
1589935500,288
1589936400,290
1589937300,306
1589938200,288
1589939100,285
1589940000,293
1589940900,287
1589941800,292
1589942700,298
1589943600,287
1589944500,214
1589945400,41
1589946300,82
1589947200,462
1589948100,631
1589949000,144
1589949900,302
1589950800,206
1589951700,46
1589952600,19
1589953500,38
1589954400,21
1589955300,18
1589956200,49
1589957100,65
1589958000,21
1589958900,55
1589959800,23
1589960700,28
1589961600,47
1589962500,20
1589963400,36
1589964300,43
1589965200,17
1589966100,65
1589967000,34
1589967900,23
1589968800,41
1589969700,26
1589970600,18
1589971500,68
1589972400,80
1589973300,59
1589974200,102
1589975100,26
1589976000,32
1589976900,32
1589977800,76
1589978700,64
1589979600,39
1589980500,56
1589981400,20
1589982300,47
1589983200,78
1589984100,19
1589985000,60
1589985900,27
1589986800,25
1589987700,44
1589988600,19
1589989500,40
1589990400,48
1589991300,91
1589992200,886
1589993100,408
1589994000,89
1589994900,185
1589995800,85
1589996700,132
1589997600,316
1589998500,74
1589999400,80
1590000300,68
1590001200,84
1590002100,95
1590003000,45
1590003900,68
1590004800,71
1590005700,48
1590006600,99
1590007500,46
1590008400,57
1590009300,73
1590010200,59
1590011100,226
1590012000,299
1590012900,298
1590013800,285
1590014700,357
1590015600,289
1590016500,286
1590017400,313
1590018300,281
1590019200,304
1590020100,304
1590021000,293
1590021900,291
1590022800,293
1590023700,330
1590024600,301
1590025500,302
1590026400,297
1590027300,208
1590028200,44
1590029100,33
1590030000,38
1590030900,46
1590031800,27
1590032700,59
1590033600,46
1590034500,30
1590035400,56
1590036300,237
1590037200,73
1590038100,179
1590039000,75
1590039900,83
1590040800,79
1590041700,126
1590042600,75
1590043500,108
1590044400,71
1590045300,156
1590046200,267
1590047100,424
1590048000,302
1590048900,247
1590049800,83
1590050700,163
1590051600,581
1590052500,245
1590053400,349
1590054300,50
1590055200,50
1590056100,48
1590057000,343
1590057900,494
1590058800,617
1590059700,339
1590060600,738
1590061500,215
1590062400,29
1590063300,41
1590064200,50
1590065100,25
1590066000,78
1590066900,58
1590067800,32
1590068700,59
1590069600,31
1590070500,65
1590071400,35
1590072300,42
1590073200,44
1590074100,24
1590075000,643
1590075900,435
1590076800,423
1590077700,396
1590078600,47
1590079500,159
