timestamp,power
1588525200,86
1588526100,95
1588527000,73
1588527900,103
1588528800,73
1588529700,125
1588530600,154
1588531500,124
1588532400,144
1588533300,178
1588534200,174
1588535100,158
1588536000,101
1588536900,118
1588537800,131
1588538700,125
1588539600,116
1588540500,83
1588541400,146
1588542300,98
1588543200,44
1588544100,43
1588545000,35
1588545900,54
1588546800,56
1588547700,33
1588548600,44
1588549500,27
1588550400,43
1588551300,55
1588552200,45
1588553100,45
1588554000,46
1588554900,55
1588555800,111
1588556700,92
1588557600,102
1588558500,35
1588559400,31
1588560300,46
1588561200,27
1588562100,50
1588563000,49
1588563900,41
1588564800,51
1588565700,24
1588566600,120
1588567500,219
1588568400,193
1588569300,84
1588570200,367
1588571100,285
1588572000,103
1588572900,134
1588573800,294
1588574700,594
1588575600,68
1588576500,48
1588577400,78
1588578300,97
1588579200,246
1588580100,248
1588581000,411
1588581900,491
1588582800,79
1588583700,56
1588584600,105
1588585500,405
1588586400,125
1588587300,101
1588588200,137
1588589100,122
1588590000,108
1588590900,79
1588591800,84
1588592700,98
1588593600,98
1588594500,87
1588595400,114
1588596300,81
1588597200,65
1588598100,48
1588599000,92
1588599900,106
1588600800,234
1588601700,115
1588602600,95
1588603500,157
1588604400,158
1588605300,177
1588606200,84
1588607100,65
1588608000,156
1588608900,199
1588609800,95
1588610700,216
1588611600,76
1588612500,330
1588613400,104
1588614300,88
1588615200,87
1588616100,94
1588617000,84
1588617900,117
1588618800,110
1588619700,132
1588620600,143
1588621500,116
1588622400,126
1588623300,115
1588624200,118
1588625100,132
1588626000,110
1588626900,132
1588627800,195
1588628700,193
1588629600,137
1588630500,109
1588631400,124
1588632300,116
1588633200,95
1588634100,93
1588635000,41
1588635900,72
1588636800,75
1588637700,45
1588638600,54
1588639500,39
1588640400,51
1588641300,50
1588642200,106
1588643100,119
1588644000,120
1588644900,75
1588645800,52
1588646700,40
1588647600,56
1588648500,38
1588649400,48
1588650300,49
1588651200,38
1588652100,69
1588653000,58
1588653900,131
1588654800,93
1588655700,39
1588656600,68
1588657500,43
1588658400,48
1588659300,127
1588660200,150
1588661100,543
1588662000,546
1588662900,230
1588663800,122
1588664700,102
1588665600,184
1588666500,186
1588667400,661
1588668300,1151
1588669200,1348
1588670100,471
1588671000,455
1588671900,438
1588672800,278
1588673700,331
1588674600,1285
1588675500,909
1588676400,944
1588677300,739
1588678200,347
1588679100,60
1588680000,76
1588680900,67
1588681800,139
1588682700,44
1588683600,38
1588684500,71
1588685400,126
1588686300,48
1588687200,42
1588688100,513
1588689000,565
1588689900,594
1588690800,235
1588691700,119
1588692600,72
1588693500,80
1588694400,974
1588695300,601
1588696200,1163
1588697100,497
1588698000,569
1588698900,293
1588699800,75
1588700700,145
1588701600,135
1588702500,262
1588703400,606
1588704300,593
1588705200,618
1588706100,593
1588707000,168
1588707900,101
1588708800,112
1588709700,120
1588710600,92
1588711500,62
1588712400,43
1588713300,27
1588714200,100
1588715100,87
1588716000,56
1588716900,50
1588717800,47
1588718700,41
1588719600,22
1588720500,37
1588721400,36
1588722300,28
1588723200,40
1588724100,35
1588725000,56
1588725900,45
1588726800,26
1588727700,43
1588728600,88
1588729500,100
1588730400,97
1588731300,33
1588732200,55
1588733100,43
1588734000,46
1588734900,33
1588735800,25
1588736700,41
1588737600,24
1588738500,33
1588739400,37
1588740300,177
1588741200,100
1588742100,175
1588743000,51
1588743900,53
1588744800,398
1588745700,635
1588746600,597
1588747500,603
1588748400,346
1588749300,81
1588750200,125
1588751100,49
1588752000,51
1588752900,58
1588753800,44
1588754700,56
1588755600,42
1588756500,41
1588757400,97
1588758300,279
1588759200,1442
1588760100,1428
1588761000,652
1588761900,649
1588762800,947
1588763700,643
1588764600,86
1588765500,54
1588766400,82
1588767300,60
1588768200,468
1588769100,603
1588770000,789
1588770900,707
1588771800,411
1588772700,126
1588773600,86
1588774500,55
1588775400,73
1588776300,47
1588777200,36
1588778100,56
1588779000,38
1588779900,114
1588780800,219
1588781700,543
1588782600,327
1588783500,171
1588784400,499
1588785300,284
1588786200,49
1588787100,173
1588788000,101
1588788900,78
1588789800,94
1588790700,110
1588791600,104
1588792500,107
1588793400,90
1588794300,85
1588795200,97
1588796100,82
1588797000,90
1588797900,95
1588798800,88
1588799700,101
1588800600,82
1588801500,71
1588802400,70
1588803300,64
1588804200,82
1588805100,68
1588806000,79
1588806900,82
1588807800,87
1588808700,83
1588809600,37
1588810500,33
1588811400,33
1588812300,24
1588813200,41
1588814100,26
1588815000,33
1588815900,37
1588816800,43
1588817700,62
1588818600,26
1588819500,32
1588820400,35
1588821300,22
1588822200,41
1588823100,25
1588824000,33
1588824900,91
1588825800,51
1588826700,171
1588827600,53
1588828500,56
1588829400,60
1588830300,40
1588831200,83
1588832100,58
1588833000,70
1588833900,109
1588834800,404
1588835700,108
1588836600,97
1588837500,105
1588838400,102
1588839300,95
1588840200,193
1588841100,564
1588842000,63
1588842900,82
1588843800,59
1588844700,71
1588845600,83
1588846500,41
1588847400,125
1588848300,48
1588849200,50
1588850100,108
1588851000,67
1588851900,65
1588852800,48
1588853700,47
1588854600,57
1588855500,76
1588856400,62
1588857300,53
1588858200,85
1588859100,172
1588860000,57
1588860900,60
1588861800,52
1588862700,50
1588863600,55
1588864500,82
1588865400,69
1588866300,80
1588867200,192
1588868100,134
1588869000,225
1588869900,85
1588870800,29
1588871700,37
1588872600,97
1588873500,164
1588874400,513
1588875300,232
1588876200,192
1588877100,152
1588878000,390
1588878900,286
1588879800,142
1588880700,122
1588881600,175
1588882500,583
1588883400,206
1588884300,125
1588885200,109
1588886100,101
1588887000,119
1588887900,124
1588888800,109
1588889700,105
1588890600,170
1588891500,168
1588892400,82
1588893300,55
1588894200,43
1588895100,47
1588896000,52
1588896900,36
1588897800,48
1588898700,33
1588899600,51
1588900500,57
1588901400,23
1588902300,41
1588903200,27
1588904100,36
1588905000,98
1588905900,85
1588906800,101
1588907700,47
1588908600,50
1588909500,45
1588910400,23
1588911300,39
1588912200,28
1588913100,237
1588914000,59
1588914900,48
1588915800,178
1588916700,75
1588917600,75
1588918500,69
1588919400,50
1588920300,60
1588921200,51
1588922100,108
1588923000,123
1588923900,115
1588924800,98
1588925700,133
1588926600,110
1588927500,123
1588928400,102
1588929300,102
1588930200,47
1588931100,35
1588932000,83
1588932900,304
1588933800,192
1588934700,47
1588935600,102
1588936500,127
1588937400,106
1588938300,143
1588939200,126
1588940100,61
1588941000,80
1588941900,64
1588942800,55
1588943700,67
1588944600,48
1588945500,56
1588946400,47
1588947300,32
1588948200,53
1588949100,46
1588950000,58
1588950900,37
1588951800,25
1588952700,44
1588953600,24
1588954500,37
1588955400,214
1588956300,130
1588957200,184
1588958100,144
1588959000,192
1588959900,229
1588960800,175
1588961700,133
1588962600,104
1588963500,106
1588964400,139
1588965300,137
1588966200,135
1588967100,104
1588968000,103
1588968900,113
1588969800,95
1588970700,111
1588971600,118
1588972500,112
1588973400,120
1588974300,91
1588975200,102
1588976100,144
1588977000,142
1588977900,92
1588978800,60
1588979700,89
1588980600,87
1588981500,27
1588982400,41
1588983300,25
1588984200,34
1588985100,33
1588986000,25
1588986900,49
1588987800,44
1588988700,46
1588989600,35
1588990500,84
1588991400,105
1588992300,88
1588993200,42
1588994100,35
1588995000,40
1588995900,61
1588996800,30
1588997700,73
1588998600,83
1588999500,63
1589000400,61
1589001300,44
1589002200,44
1589003100,81
1589004000,66
1589004900,37
1589005800,52
1589006700,46
1589007600,44
1589008500,54
1589009400,39
1589010300,75
1589011200,122
1589012100,94
1589013000,60
1589013900,30
1589014800,44
1589015700,43
1589016600,42
1589017500,61
1589018400,114
1589019300,133
1589020200,105
1589021100,107
1589022000,73
1589022900,37
1589023800,52
1589024700,55
1589025600,66
1589026500,61
1589027400,51
1589028300,69
1589029200,143
1589030100,330
1589031000,95
1589031900,95
1589032800,398
1589033700,116
1589034600,561
1589035500,407
1589036400,580
1589037300,191
1589038200,214
1589039100,345
1589040000,138
1589040900,129
1589041800,162
1589042700,165
1589043600,127
1589044500,74
1589045400,73
1589046300,34
1589047200,35
1589048100,39
1589049000,27
1589049900,55
1589050800,60
1589051700,33
1589052600,36
1589053500,41
1589054400,21
1589055300,39
1589056200,40
1589057100,51
1589058000,129
1589058900,119
1589059800,97
1589060700,103
1589061600,131
1589062500,154
1589063400,140
1589064300,79
1589065200,77
1589066100,101
1589067000,85
1589067900,73
1589068800,78
1589069700,63
1589070600,70
1589071500,78
1589072400,60
1589073300,69
1589074200,90
1589075100,75
1589076000,116
1589076900,135
1589077800,113
1589078700,75
1589079600,40
1589080500,28
1589081400,43
1589082300,56
1589083200,50
1589084100,50
1589085000,32
1589085900,35
1589086800,43
1589087700,29
1589088600,38
1589089500,43
1589090400,74
1589091300,160
1589092200,74
1589093100,46
1589094000,65
1589094900,182
1589095800,76
1589096700,143
1589097600,138
1589098500,136
1589099400,96
1589100300,98
1589101200,484
1589102100,562
1589103000,109
1589103900,250
1589104800,259
1589105700,350
1589106600,169
1589107500,127
1589108400,806
1589109300,1252
1589110200,820
1589111100,269
1589112000,315
1589112900,1004
1589113800,1158
1589114700,660
1589115600,444
1589116500,231
1589117400,219
1589118300,109
1589119200,128
1589120100,825
1589121000,1411
1589121900,805
1589122800,411
1589123700,116
1589124600,114
1589125500,133
1589126400,552
1589127300,173
1589128200,596
1589129100,580
1589130000,553
1589130900,366
1589131800,88
1589132700,86
1589133600,101
1589134500,113
1589135400,85
1589136300,73
1589137200,109
1589138100,103
1589139000,112
1589139900,106
1589140800,122
1589141700,118
1589142600,111
1589143500,93
1589144400,104
1589145300,108
1589146200,92
1589147100,101
1589148000,123
1589148900,117
1589149800,47
1589150700,63
1589151600,43
1589152500,29
1589153400,51
1589154300,49
1589155200,52
1589156100,68
1589157000,44
1589157900,33
1589158800,46
1589159700,45
1589160600,33
1589161500,48
1589162400,120
1589163300,109
1589164200,118
1589165100,58
1589166000,24
1589166900,47
1589167800,41
1589168700,24
1589169600,49
1589170500,61
1589171400,71
1589172300,193
1589173200,134
1589174100,119
1589175000,78
1589175900,136
1589176800,61
1589177700,331
1589178600,142
1589179500,114
1589180400,66
1589181300,59
1589182200,482
1589183100,239
1589184000,102
1589184900,66
1589185800,63
1589186700,51
1589187600,61
1589188500,36
1589189400,45
1589190300,242
1589191200,401
1589192100,436
1589193000,368
1589193900,218
1589194800,72
1589195700,62
1589196600,52
1589197500,53
1589198400,170
1589199300,222
1589200200,151
1589201100,76
1589202000,160
1589202900,276
1589203800,117
1589204700,67
1589205600,39
1589206500,47
1589207400,84
1589208300,74
1589209200,352
1589210100,542
1589211000,89
1589211900,95
1589212800,104
1589213700,81
1589214600,96
1589215500,85
1589216400,84
1589217300,72
1589218200,117
1589219100,148
1589220000,117
1589220900,109
1589221800,124
1589222700,121
1589223600,138
1589224500,136
1589225400,158
1589226300,156
1589227200,88
1589228100,100
1589229000,80
1589229900,85
1589230800,95
1589231700,62
1589232600,93
1589233500,57
1589234400,102
1589235300,105
1589236200,45
1589237100,48
1589238000,33
1589238900,31
1589239800,56
1589240700,46
1589241600,61
1589242500,35
1589243400,38
1589244300,44
1589245200,27
1589246100,47
1589247000,37
1589247900,43
1589248800,128
1589249700,103
1589250600,103
1589251500,55
1589252400,32
1589253300,42
1589254200,25
1589255100,42
1589256000,51
1589256900,43
1589257800,59
1589258700,123
1589259600,72
1589260500,133
1589261400,47
1589262300,59
1589263200,43
1589264100,77
1589265000,71
1589265900,46
1589266800,109
1589267700,95
1589268600,97
1589269500,332
1589270400,284
1589271300,244
1589272200,131
1589273100,76
1589274000,49
1589274900,39
1589275800,173
1589276700,226
1589277600,100
1589278500,140
1589279400,179
1589280300,78
1589281200,58
1589282100,40
1589283000,50
1589283900,60
1589284800,57
1589285700,72
1589286600,73
1589287500,131
1589288400,152
1589289300,180
1589290200,145
1589291100,71
1589292000,62
1589292900,127
1589293800,40
1589294700,53
1589295600,57
1589296500,257
1589297400,262
1589298300,71
1589299200,95
1589300100,94
1589301000,48
1589301900,88
1589302800,195
1589303700,69
1589304600,639
1589305500,370
1589306400,153
1589307300,128
1589308200,146
1589309100,615
1589310000,226
1589310900,154
1589311800,163
1589312700,138
1589313600,131
1589314500,92
1589315400,94
1589316300,95
1589317200,84
1589318100,100
1589319000,107
1589319900,139
1589320800,134
1589321700,139
1589322600,99
1589323500,66
1589324400,60
1589325300,31
1589326200,52
1589327100,68
1589328000,42
1589328900,46
1589329800,43
1589330700,36
1589331600,47
1589332500,31
1589333400,49
1589334300,57
1589335200,110
1589336100,119
1589337000,91
1589337900,58
1589338800,42
1589339700,34
1589340600,43
1589341500,38
1589342400,65
1589343300,56
1589344200,68
1589345100,123
1589346000,86
1589346900,212
1589347800,64
1589348700,246
1589349600,462
1589350500,87
1589351400,100
1589352300,123
1589353200,53
1589354100,72
1589355000,50
1589355900,116
1589356800,132
1589357700,101
1589358600,76
1589359500,46
1589360400,227
1589361300,868
1589362200,953
1589363100,609
1589364000,239
1589364900,370
1589365800,187
1589366700,118
1589367600,105
1589368500,70
1589369400,71
1589370300,50
1589371200,667
1589372100,1128
1589373000,776
1589373900,646
1589374800,356
1589375700,206
1589376600,177
1589377500,101
1589378400,134
1589379300,60
1589380200,87
1589381100,98
1589382000,108
1589382900,685
1589383800,733
1589384700,827
1589385600,447
1589386500,37
1589387400,78
1589388300,75
1589389200,71
1589390100,128
1589391000,98
1589391900,112
1589392800,116
1589393700,114
1589394600,104
1589395500,123
1589396400,112
1589397300,81
1589398200,96
1589399100,96
1589400000,88
1589400900,85
1589401800,88
1589402700,115
1589403600,87
1589404500,66
1589405400,80
1589406300,57
1589407200,91
1589408100,97
1589409000,54
1589409900,57
1589410800,42
1589411700,50
1589412600,29
1589413500,29
1589414400,45
1589415300,23
1589416200,38
1589417100,45
1589418000,51
1589418900,49
1589419800,22
1589420700,47
1589421600,85
1589422500,90
1589423400,108
1589424300,41
1589425200,56
1589426100,50
1589427000,34
1589427900,38
1589428800,24
1589429700,42
1589430600,32
1589431500,167
1589432400,104
1589433300,93
1589434200,61
1589435100,58
1589436000,65
1589436900,215
1589437800,58
1589438700,63
1589439600,73
1589440500,101
1589441400,182
1589442300,169
1589443200,162
1589444100,212
1589445000,483
1589445900,282
1589446800,162
1589447700,116
1589448600,155
1589449500,110
1589450400,120
1589451300,150
1589452200,102
1589453100,78
1589454000,40
1589454900,79
1589455800,241
1589456700,289
1589457600,241
1589458500,114
1589459400,46
1589460300,70
1589461200,576
1589462100,233
1589463000,284
1589463900,147
1589464800,135
1589465700,582
1589466600,391
1589467500,391
1589468400,114
1589469300,192
1589470200,50
1589471100,50
1589472000,72
1589472900,86
1589473800,89
1589474700,52
1589475600,68
1589476500,68
1589477400,43
1589478300,77
1589479200,92
1589480100,98
1589481000,168
1589481900,156
1589482800,149
1589483700,101
1589484600,90
1589485500,97
1589486400,77
1589487300,82
1589488200,100
1589489100,72
1589490000,67
1589490900,30
1589491800,37
1589492700,41
1589493600,80
1589494500,103
1589495400,53
1589496300,38
1589497200,62
1589498100,48
1589499000,36
1589499900,48
1589500800,170
1589501700,116
1589502600,45
1589503500,45
1589504400,68
1589505300,46
1589506200,49
1589507100,40
1589508000,94
1589508900,105
1589509800,86
1589510700,58
1589511600,33
1589512500,50
1589513400,67
1589514300,32
1589515200,45
1589516100,45
1589517000,201
1589517900,133
1589518800,111
1589519700,61
1589520600,288
1589521500,93
1589522400,60
1589523300,392
1589524200,809
1589525100,506
1589526000,131
1589526900,95
1589527800,102
1589528700,168
1589529600,183
1589530500,134
1589531400,333
1589532300,56
1589533200,52
1589534100,58
1589535000,505
1589535900,81
1589536800,83
1589537700,228
1589538600,282
1589539500,86
1589540400,53
1589541300,66
1589542200,46
1589543100,63
1589544000,64
1589544900,82
1589545800,79
1589546700,113
1589547600,112
1589548500,81
1589549400,89
1589550300,124
1589551200,124
1589552100,123
1589553000,97
1589553900,108
1589554800,66
1589555700,50
1589556600,95
1589557500,222
1589558400,92
1589559300,23
1589560200,51
1589561100,49
1589562000,46
1589562900,51
1589563800,121
1589564700,34
1589565600,51
1589566500,64
1589567400,127
1589568300,154
1589569200,186
1589570100,151
1589571000,101
1589571900,92
1589572800,84
1589573700,79
1589574600,86
1589575500,81
1589576400,90
1589577300,99
1589578200,103
1589579100,95
1589580000,128
1589580900,136
1589581800,89
1589582700,29
1589583600,38
1589584500,31
1589585400,50
1589586300,51
1589587200,37
1589588100,45
1589589000,23
1589589900,34
1589590800,40
1589591700,25
1589592600,40
1589593500,39
1589594400,116
1589595300,108
1589596200,86
1589597100,58
1589598000,25
1589598900,32
1589599800,42
1589600700,23
1589601600,46
1589602500,45
1589603400,54
1589604300,35
1589605200,23
1589606100,44
1589607000,45
1589607900,160
1589608800,61
1589609700,201
1589610600,304
1589611500,165
1589612400,373
1589613300,234
1589614200,87
1589615100,126
1589616000,118
1589616900,422
1589617800,287
1589618700,74
1589619600,74
1589620500,56
1589621400,53
1589622300,63
1589623200,46
1589624100,102
1589625000,124
1589625900,80
1589626800,85
1589627700,68
1589628600,45
1589629500,63
1589630400,62
1589631300,68
1589632200,60
1589633100,60
1589634000,84
1589634900,69
1589635800,64
1589636700,101
1589637600,113
1589638500,147
1589639400,110
1589640300,73
1589641200,78
1589642100,71
1589643000,107
1589643900,84
1589644800,68
1589645700,51
1589646600,35
1589647500,72
1589648400,68
1589649300,73
1589650200,95
1589651100,128
1589652000,79
1589652900,66
1589653800,114
1589654700,155
1589655600,136
1589656500,98
1589657400,78
1589658300,98
1589659200,106
1589660100,79
1589661000,86
1589661900,89
1589662800,84
1589663700,89
1589664600,104
1589665500,122
1589666400,157
1589667300,180
1589668200,106
1589669100,71
1589670000,61
1589670900,75
1589671800,60
1589672700,37
1589673600,44
1589674500,41
1589675400,58
1589676300,35
1589677200,30
1589678100,37
1589679000,21
1589679900,46
1589680800,89
1589681700,92
1589682600,127
1589683500,51
1589684400,37
1589685300,30
1589686200,33
1589687100,38
1589688000,22
1589688900,42
1589689800,31
1589690700,45
1589691600,62
1589692500,26
1589693400,61
1589694300,69
1589695200,72
1589696100,95
1589697000,61
1589697900,233
1589698800,70
1589699700,89
1589700600,87
1589701500,104
1589702400,110
1589703300,71
1589704200,39
1589705100,55
1589706000,56
1589706900,62
1589707800,117
1589708700,79
1589709600,55
1589710500,107
1589711400,108
1589712300,73
1589713200,48
1589714100,77
1589715000,74
1589715900,47
1589716800,69
1589717700,56
1589718600,99
1589719500,73
1589720400,142
1589721300,599
1589722200,480
1589723100,214
1589724000,159
1589724900,300
1589725800,80
1589726700,43
1589727600,71
1589728500,757
1589729400,1445
1589730300,776
1589731200,92
1589732100,72
1589733000,89
1589733900,100
1589734800,775
1589735700,1077
1589736600,1077
1589737500,723
1589738400,729
1589739300,163
1589740200,228
1589741100,208
1589742000,239
1589742900,94
1589743800,62
1589744700,73
1589745600,88
1589746500,77
1589747400,79
1589748300,31
1589749200,35
1589750100,37
1589751000,29
1589751900,40
1589752800,87
1589753700,117
1589754600,75
1589755500,25
1589756400,90
1589757300,106
1589758200,109
1589759100,66
1589760000,48
1589760900,59
1589761800,70
1589762700,65
1589763600,70
1589764500,40
1589765400,54
1589766300,57
1589767200,106
1589768100,122
1589769000,104
1589769900,89
1589770800,70
1589771700,48
1589772600,68
1589773500,42
1589774400,52
1589775300,52
1589776200,101
1589777100,174
1589778000,212
1589778900,313
1589779800,172
1589780700,54
1589781600,69
1589782500,482
1589783400,215
1589784300,393
1589785200,1062
1589786100,898
1589787000,614
1589787900,421
1589788800,361
1589789700,79
1589790600,285
1589791500,314
1589792400,145
1589793300,79
1589794200,89
1589795100,284
1589796000,73
1589796900,107
1589797800,218
1589798700,61
1589799600,48
1589800500,47
1589801400,76
1589802300,322
1589803200,567
1589804100,546
1589805000,69
1589805900,46
1589806800,54
1589807700,36
1589808600,48
1589809500,248
1589810400,124
1589811300,120
1589812200,49
1589813100,51
1589814000,48
1589814900,27
1589815800,254
1589816700,96
1589817600,82
1589818500,196
1589819400,81
1589820300,41
1589821200,42
1589822100,31
1589823000,176
1589823900,212
1589824800,233
1589825700,89
1589826600,135
1589827500,230
1589828400,185
1589829300,138
1589830200,115
1589831100,103
1589832000,145
1589832900,137
1589833800,135
1589834700,152
1589835600,135
1589836500,46
1589837400,30
1589838300,30
1589839200,107
1589840100,86
1589841000,50
1589841900,44
1589842800,58
1589843700,58
1589844600,23
1589845500,40
1589846400,37
1589847300,26
1589848200,41
1589849100,28
1589850000,47
1589850900,53
1589851800,41
1589852700,48
1589853600,89
1589854500,96
1589855400,96
1589856300,41
1589857200,40
1589858100,34
1589859000,52
1589859900,63
1589860800,22
1589861700,38
1589862600,160
1589863500,138
1589864400,86
1589865300,49
1589866200,72
1589867100,77
1589868000,69
1589868900,57
1589869800,42
1589870700,66
1589871600,50
1589872500,48
1589873400,46
1589874300,91
1589875200,129
1589876100,71
1589877000,46
1589877900,60
1589878800,35
1589879700,61
1589880600,322
1589881500,100
1589882400,81
1589883300,133
1589884200,193
1589885100,346
1589886000,218
1589886900,67
1589887800,56
1589888700,276
1589889600,387
1589890500,57
1589891400,85
1589892300,96
1589893200,97
1589894100,239
1589895000,137
1589895900,133
1589896800,137
1589897700,109
1589898600,79
1589899500,67
1589900400,55
1589901300,53
1589902200,30
1589903100,48
1589904000,34
1589904900,37
1589905800,59
1589906700,50
1589907600,81
1589908500,63
1589909400,45
1589910300,67
1589911200,116
1589912100,239
1589913000,147
1589913900,174
1589914800,244
1589915700,139
1589916600,103
1589917500,113
1589918400,108
1589919300,97
1589920200,85
1589921100,114
1589922000,100
1589922900,50
1589923800,59
1589924700,38
1589925600,102
1589926500,108
1589927400,43
1589928300,59
1589929200,62
1589930100,58
1589931000,47
1589931900,39
1589932800,51
1589933700,38
1589934600,37
1589935500,70
1589936400,51
1589937300,62
1589938200,38
1589939100,47
1589940000,108
1589940900,94
1589941800,108
1589942700,72
1589943600,57
1589944500,59
1589945400,33
1589946300,54
1589947200,37
1589948100,35
1589949000,149
1589949900,118
1589950800,121
1589951700,135
1589952600,52
1589953500,63
1589954400,42
1589955300,61
1589956200,56
1589957100,59
1589958000,73
1589958900,42
1589959800,48
1589960700,90
1589961600,92
1589962500,67
1589963400,816
1589964300,846
1589965200,819
1589966100,464
1589967000,383
1589967900,343
1589968800,291
1589969700,122
1589970600,193
1589971500,607
1589972400,586
1589973300,666
1589974200,724
1589975100,744
1589976000,256
1589976900,159
1589977800,191
1589978700,71
1589979600,30
1589980500,70
1589981400,64
1589982300,104
1589983200,107
1589984100,93
1589985000,79
1589985900,35
1589986800,38
1589987700,102
1589988600,209
1589989500,204
1589990400,74
1589991300,67
1589992200,55
1589993100,40
1589994000,54
1589994900,41
1589995800,80
1589996700,92
1589997600,147
1589998500,83
1589999400,165
1590000300,398
1590001200,377
1590002100,231
1590003000,157
1590003900,173
1590004800,243
1590005700,317
1590006600,562
1590007500,90
1590008400,81
1590009300,93
1590010200,100
1590011100,78
1590012000,151
1590012900,144
1590013800,79
1590014700,75
1590015600,62
1590016500,64
1590017400,81
1590018300,49
1590019200,65
1590020100,55
1590021000,49
1590021900,44
1590022800,26
1590023700,45
1590024600,43
1590025500,31
1590026400,107
1590027300,107
1590028200,132
1590029100,53
1590030000,32
1590030900,46
1590031800,39
1590032700,40
1590033600,39
1590034500,32
1590035400,78
1590036300,59
1590037200,122
1590038100,99
1590039000,105
1590039900,207
1590040800,504
1590041700,485
1590042600,258
1590043500,77
1590044400,146
1590045300,108
1590046200,49
1590047100,100
1590048000,98
1590048900,75
1590049800,493
1590050700,334
1590051600,187
1590052500,99
1590053400,114
1590054300,256
1590055200,50
1590056100,86
1590057000,188
1590057900,53
1590058800,88
1590059700,60
1590060600,47
1590061500,43
1590062400,26
1590063300,63
1590064200,81
1590065100,56
1590066000,251
1590066900,129
1590067800,167
1590068700,136
1590069600,110
1590070500,149
1590071400,87
1590072300,86
1590073200,94
1590074100,94
1590075000,54
1590075900,64
1590076800,54
1590077700,61
1590078600,124
