timestamp,power
1589517000,188
1589517900,140
1589518800,246
1589519700,280
1589520600,234
1589521500,248
1589522400,562
1589523300,363
1589524200,224
1589525100,160
1589526000,200
1589526900,192
1589527800,228
1589528700,727
1589529600,677
1589530500,632
1589531400,629
1589532300,445
1589533200,128
1589534100,137
1589535000,173
1589535900,156
1589536800,182
1589537700,357
1589538600,260
1589539500,268
1589540400,451
1589541300,340
1589542200,603
1589543100,635
1589544000,706
1589544900,399
1589545800,419
1589546700,576
1589547600,452
1589548500,507
1589549400,142
1589550300,151
1589551200,152
1589552100,161
1589553000,140
1589553900,127
1589554800,128
1589555700,128
1589556600,133
1589557500,1053
1589558400,1411
1589559300,1379
1589560200,1370
1589561100,772
1589562000,902
1589562900,1248
1589563800,806
1589564700,842
1589565600,1128
1589566500,403
1589567400,194
1589568300,195
1589569200,222
1589570100,372
1589571000,588
1589571900,445
1589572800,696
1589573700,800
1589574600,842
1589575500,778
1589576400,954
1589577300,962
1589578200,764
1589579100,783
1589580000,822
1589580900,776
1589581800,758
1589582700,737
1589583600,314
1589584500,165
1589585400,190
1589586300,215
1589587200,190
1589588100,167
1589589000,165
1589589900,212
1589590800,225
1589591700,252
1589592600,362
1589593500,307
1589594400,268
1589595300,254
1589596200,313
1589597100,311
1589598000,223
1589598900,333
1589599800,391
1589600700,161
1589601600,154
1589602500,205
1589603400,214
1589604300,140
1589605200,169
1589606100,133
1589607000,132
1589607900,156
1589608800,194
1589609700,212
1589610600,141
1589611500,271
1589612400,466
1589613300,500
1589614200,293
1589615100,641
1589616000,494
1589616900,601
1589617800,695
1589618700,695
1589619600,748
1589620500,803
1589621400,728
1589622300,747
1589623200,752
1589624100,785
1589625000,1094
1589625900,531
1589626800,688
1589627700,707
1589628600,545
1589629500,371
1589630400,511
1589631300,319
1589632200,379
1589633100,594
1589634000,553
1589634900,541
1589635800,552
1589636700,581
1589637600,596
1589638500,533
1589639400,506
1589640300,245
1589641200,241
1589642100,333
1589643000,244
1589643900,545
1589644800,408
1589645700,219
1589646600,610
1589647500,876
1589648400,578
1589649300,735
1589650200,1202
1589651100,1584
1589652000,833
1589652900,969
1589653800,1054
1589654700,985
1589655600,998
1589656500,1022
1589657400,985
1589658300,1583
1589659200,1492
1589660100,1401
1589661000,1370
1589661900,1824
1589662800,1377
1589663700,1057
1589664600,981
1589665500,840
1589666400,315
1589667300,158
1589668200,194
1589669100,188
1589670000,170
1589670900,166
1589671800,150
1589672700,120
1589673600,161
1589674500,135
1589675400,194
1589676300,184
1589677200,389
1589678100,276
1589679000,203
1589679900,166
1589680800,190
1589681700,224
1589682600,224
1589683500,144
1589684400,201
1589685300,191
1589686200,250
1589687100,188
1589688000,177
1589688900,221
1589689800,205
1589690700,236
1589691600,371
1589692500,541
1589693400,1099
1589694300,309
1589695200,401
1589696100,790
1589697000,612
1589697900,497
1589698800,834
1589699700,537
1589700600,713
1589701500,409
1589702400,340
1589703300,336
1589704200,1667
1589705100,1872
1589706000,1243
1589706900,1338
1589707800,1862
1589708700,1764
1589709600,1867
1589710500,507
1589711400,758
1589712300,872
1589713200,1004
1589714100,757
1589715000,729
1589715900,1546
1589716800,1530
1589717700,860
1589718600,786
1589719500,797
1589720400,432
1589721300,293
1589722200,486
1589723100,358
1589724000,286
1589724900,973
1589725800,441
1589726700,324
1589727600,332
1589728500,335
1589729400,367
1589730300,351
1589731200,337
1589732100,489
1589733000,560
1589733900,418
1589734800,522
1589735700,633
1589736600,643
1589737500,405
1589738400,350
1589739300,366
1589740200,497
1589741100,455
1589742000,560
1589742900,752
1589743800,1108
1589744700,1107
1589745600,1897
1589746500,1755
1589747400,1495
1589748300,1068
1589749200,897
1589750100,960
1589751000,947
1589751900,536
1589752800,308
1589753700,247
1589754600,207
1589755500,181
1589756400,201
1589757300,193
1589758200,156
1589759100,251
1589760000,158
1589760900,154
1589761800,183
1589762700,344
1589763600,411
1589764500,174
1589765400,159
1589766300,158
1589767200,185
1589768100,166
1589769000,153
1589769900,191
1589770800,195
1589771700,222
1589772600,310
1589773500,544
1589774400,538
1589775300,548
1589776200,563
1589777100,617
1589778000,792
1589778900,640
1589779800,721
1589780700,402
1589781600,326
1589782500,309
1589783400,346
1589784300,367
1589785200,384
1589786100,385
1589787000,747
1589787900,876
1589788800,912
1589789700,899
1589790600,677
1589791500,196
1589792400,190
1589793300,206
1589794200,205
1589795100,168
1589796000,237
1589796900,168
1589797800,163
1589798700,183
1589799600,248
1589800500,311
1589801400,291
1589802300,338
1589803200,310
1589804100,361
1589805000,325
1589805900,278
1589806800,281
1589807700,451
1589808600,565
1589809500,326
1589810400,322
1589811300,291
1589812200,224
1589813100,175
1589814000,168
1589814900,214
1589815800,144
1589816700,1051
1589817600,1542
1589818500,1509
1589819400,1480
1589820300,1515
1589821200,1041
1589822100,926
1589823000,904
1589823900,856
1589824800,1145
1589825700,1178
1589826600,730
1589827500,1237
1589828400,885
1589829300,257
1589830200,234
1589831100,367
1589832000,390
1589832900,464
1589833800,336
1589834700,274
1589835600,266
1589836500,425
1589837400,931
1589838300,733
1589839200,768
1589840100,718
1589841000,769
1589841900,780
1589842800,523
1589843700,225
1589844600,168
1589845500,152
1589846400,149
1589847300,132
1589848200,128
1589849100,149
1589850000,244
1589850900,474
1589851800,149
1589852700,150
1589853600,141
1589854500,152
1589855400,156
1589856300,128
1589857200,127
1589858100,136
1589859000,152
1589859900,173
1589860800,212
1589861700,491
1589862600,518
1589863500,481
1589864400,544
1589865300,594
1589866200,578
1589867100,646
1589868000,591
1589868900,577
1589869800,180
1589870700,135
1589871600,336
1589872500,323
1589873400,315
1589874300,196
1589875200,223
1589876100,182
1589877000,140
1589877900,120
1589878800,137
1589879700,136
1589880600,120
1589881500,124
1589882400,143
1589883300,126
1589884200,513
1589885100,128
1589886000,140
1589886900,300
1589887800,290
1589888700,198
1589889600,194
1589890500,203
1589891400,201
1589892300,225
1589893200,236
1589894100,191
1589895000,206
1589895900,196
1589896800,245
1589897700,352
1589898600,255
1589899500,431
1589900400,139
1589901300,121
1589902200,141
1589903100,130
1589904000,127
1589904900,161
1589905800,268
1589906700,211
1589907600,219
1589908500,163
1589909400,480
1589910300,161
1589911200,160
1589912100,206
1589913000,213
1589913900,180
1589914800,163
1589915700,163
1589916600,197
1589917500,364
1589918400,608
1589919300,798
1589920200,789
1589921100,795
1589922000,768
1589922900,738
1589923800,765
1589924700,205
1589925600,203
1589926500,200
1589927400,172
1589928300,135
1589929200,424
1589930100,336
1589931000,134
1589931900,163
1589932800,160
1589933700,158
1589934600,159
1589935500,162
1589936400,144
1589937300,136
1589938200,135
1589939100,145
1589940000,163
1589940900,181
1589941800,524
1589942700,224
1589943600,133
1589944500,134
1589945400,134
1589946300,168
1589947200,182
1589948100,162
1589949000,213
1589949900,218
1589950800,188
1589951700,227
1589952600,287
1589953500,240
1589954400,297
1589955300,327
1589956200,235
1589957100,267
1589958000,228
1589958900,760
1589959800,734
1589960700,693
1589961600,740
1589962500,612
1589963400,607
1589964300,625
1589965200,645
1589966100,496
1589967000,120
1589967900,139
1589968800,135
1589969700,117
1589970600,130
1589971500,171
1589972400,123
1589973300,115
1589974200,172
1589975100,284
1589976000,263
1589976900,237
1589977800,241
1589978700,220
1589979600,342
1589980500,352
1589981400,222
1589982300,220
1589983200,196
1589984100,178
1589985000,194
1589985900,221
1589986800,194
1589987700,245
1589988600,849
1589989500,1064
1589990400,314
1589991300,287
1589992200,290
1589993100,296
1589994000,327
1589994900,473
1589995800,281
1589996700,349
1589997600,361
1589998500,433
1589999400,425
1590000300,259
1590001200,489
1590002100,525
1590003000,742
1590003900,751
1590004800,1084
1590005700,807
1590006600,743
1590007500,755
1590008400,748
1590009300,751
1590010200,627
1590011100,272
1590012000,193
1590012900,186
1590013800,206
1590014700,217
1590015600,204
1590016500,133
1590017400,127
1590018300,345
1590019200,462
1590020100,240
1590021000,223
1590021900,210
1590022800,188
1590023700,210
1590024600,223
1590025500,230
1590026400,191
1590027300,190
1590028200,182
1590029100,174
1590030000,176
1590030900,169
1590031800,173
1590032700,152
1590033600,160
1590034500,233
1590035400,252
1590036300,469
1590037200,545
1590038100,199
1590039000,259
1590039900,286
1590040800,440
1590041700,416
1590042600,339
1590043500,599
1590044400,559
1590045300,521
1590046200,587
1590047100,557
1590048000,572
1590048900,435
1590049800,585
1590050700,444
1590051600,128
1590052500,142
1590053400,222
1590054300,358
1590055200,1118
1590056100,341
1590057000,239
1590057900,412
1590058800,724
1590059700,1486
1590060600,1152
1590061500,495
1590062400,510
1590063300,513
1590064200,1296
1590065100,1235
1590066000,975
1590066900,721
