timestamp,power
1588691700,73
1588692600,90
1588693500,71
1588694400,71
1588695300,124
1588696200,99
1588697100,113
1588698000,97
1588698900,114
1588699800,480
1588700700,730
1588701600,477
1588702500,243
1588703400,182
1588704300,156
1588705200,138
1588706100,266
1588707000,183
1588707900,247
1588708800,407
1588709700,354
1588710600,182
1588711500,179
1588712400,202
1588713300,224
1588714200,205
1588715100,160
1588716000,40
1588716900,23
1588717800,20
1588718700,36
1588719600,42
1588720500,54
1588721400,40
1588722300,36
1588723200,22
1588724100,21
1588725000,33
1588725900,42
1588726800,54
1588727700,40
1588728600,20
1588729500,22
1588730400,36
1588731300,44
1588732200,57
1588733100,54
1588734000,123
1588734900,259
1588735800,102
1588736700,118
1588737600,431
1588738500,68
1588739400,42
1588740300,58
1588741200,36
1588742100,34
1588743000,33
1588743900,34
1588744800,26
1588745700,50
1588746600,58
1588747500,45
1588748400,33
1588749300,47
1588750200,47
1588751100,37
1588752000,64
1588752900,58
1588753800,59
1588754700,73
1588755600,41
1588756500,38
1588757400,49
1588758300,44
1588759200,51
1588760100,69
1588761000,65
1588761900,56
1588762800,56
1588763700,39
1588764600,39
1588765500,56
1588766400,52
1588767300,58
1588768200,75
1588769100,57
1588770000,65
1588770900,65
1588771800,52
1588772700,71
1588773600,61
1588774500,399
1588775400,150
1588776300,132
1588777200,378
1588778100,826
1588779000,379
1588779900,413
1588780800,225
1588781700,175
1588782600,137
1588783500,130
1588784400,119
1588785300,132
1588786200,160
1588787100,172
1588788000,148
1588788900,154
1588789800,138
1588790700,136
1588791600,246
1588792500,274
1588793400,188
1588794300,194
1588795200,169
1588796100,183
1588797000,178
1588797900,205
1588798800,223
1588799700,195
1588800600,160
1588801500,130
1588802400,51
1588803300,43
1588804200,55
1588805100,30
1588806000,22
1588806900,21
1588807800,42
1588808700,43
1588809600,41
1588810500,57
1588811400,27
1588812300,21
1588813200,38
1588814100,25
1588815000,42
1588815900,58
1588816800,37
1588817700,35
1588818600,52
1588819500,35
1588820400,107
1588821300,222
1588822200,110
1588823100,96
1588824000,274
1588824900,258
1588825800,37
1588826700,31
1588827600,54
1588828500,52
1588829400,33
1588830300,31
1588831200,34
1588832100,21
1588833000,48
1588833900,42
1588834800,64
1588835700,37
1588836600,37
1588837500,49
1588838400,37
1588839300,64
1588840200,58
1588841100,69
1588842000,52
1588842900,47
1588843800,40
1588844700,40
1588845600,61
1588846500,60
1588847400,70
1588848300,46
1588849200,52
1588850100,39
1588851000,50
1588851900,58
1588852800,70
1588853700,57
1588854600,62
1588855500,40
1588856400,64
1588857300,52
1588858200,76
1588859100,73
1588860000,314
1588860900,121
1588861800,120
1588862700,104
1588863600,337
1588864500,769
1588865400,834
1588866300,630
1588867200,453
1588868100,135
1588869000,125
1588869900,111
1588870800,127
1588871700,118
1588872600,127
1588873500,118
1588874400,120
1588875300,94
1588876200,102
1588877100,234
1588878000,329
1588878900,189
1588879800,219
1588880700,450
1588881600,427
1588882500,191
1588883400,214
1588884300,205
1588885200,214
1588886100,187
1588887000,201
1588887900,184
1588888800,163
1588889700,66
1588890600,34
1588891500,21
1588892400,20
1588893300,36
1588894200,43
1588895100,40
1588896000,38
1588896900,38
1588897800,21
1588898700,22
1588899600,38
1588900500,40
1588901400,52
1588902300,26
1588903200,36
1588904100,33
1588905000,38
1588905900,77
1588906800,116
1588907700,129
1588908600,75
1588909500,85
1588910400,315
1588911300,142
1588912200,51
1588913100,40
1588914000,44
1588914900,39
1588915800,103
1588916700,37
1588917600,75
1588918500,53
1588919400,57
1588920300,402
1588921200,160
1588922100,38
1588923000,60
1588923900,64
1588924800,61
1588925700,43
1588926600,47
1588927500,38
1588928400,44
1588929300,72
1588930200,59
1588931100,63
1588932000,38
1588932900,41
1588933800,41
1588934700,59
1588935600,60
1588936500,68
1588937400,49
1588938300,42
1588939200,38
1588940100,50
1588941000,58
1588941900,63
1588942800,85
1588943700,56
1588944600,59
1588945500,53
1588946400,53
1588947300,82
1588948200,71
1588949100,81
1588950000,52
1588950900,59
1588951800,50
1588952700,64
1588953600,133
1588954500,157
1588955400,122
1588956300,140
1588957200,129
1588958100,141
1588959000,142
1588959900,161
1588960800,152
1588961700,196
1588962600,142
1588963500,177
1588964400,464
1588965300,284
1588966200,163
1588967100,337
1588968000,472
1588968900,640
1588969800,724
1588970700,701
1588971600,264
1588972500,218
1588973400,230
1588974300,395
1588975200,722
1588976100,723
1588977000,624
1588977900,292
1588978800,185
1588979700,129
1588980600,77
1588981500,42
1588982400,41
1588983300,40
1588984200,28
1588985100,22
1588986000,20
1588986900,46
1588987800,43
1588988700,74
1588989600,29
1588990500,34
1588991400,41
1588992300,44
1588993200,63
1588994100,66
1588995000,46
1588995900,33
1588996800,48
1588997700,33
1588998600,55
1588999500,56
1589000400,39
1589001300,22
1589002200,37
1589003100,32
1589004000,36
1589004900,56
1589005800,40
1589006700,28
1589007600,35
1589008500,30
1589009400,167
1589010300,114
1589011200,86
1589012100,70
1589013000,62
1589013900,60
1589014800,51
1589015700,235
1589016600,176
1589017500,68
1589018400,49
1589019300,40
1589020200,38
1589021100,46
1589022000,58
1589022900,59
1589023800,111
1589024700,101
1589025600,101
1589026500,128
1589027400,98
1589028300,81
1589029200,88
1589030100,100
1589031000,97
1589031900,80
1589032800,78
1589033700,79
1589034600,114
1589035500,101
1589036400,104
1589037300,106
1589038200,85
1589039100,91
1589040000,82
1589040900,210
1589041800,182
1589042700,1132
1589043600,550
1589044500,153
1589045400,163
1589046300,141
1589047200,139
1589048100,141
1589049000,254
1589049900,155
1589050800,163
1589051700,187
1589052600,382
1589053500,230
1589054400,227
1589055300,197
1589056200,202
1589057100,203
1589058000,194
1589058900,190
1589059800,191
1589060700,203
1589061600,194
1589062500,203
1589063400,198
1589064300,158
1589065200,109
1589066100,28
1589067000,24
1589067900,21
1589068800,37
1589069700,44
1589070600,49
1589071500,43
1589072400,35
1589073300,26
1589074200,23
1589075100,26
1589076000,23
1589076900,43
1589077800,44
1589078700,54
1589079600,43
1589080500,26
1589081400,24
1589082300,33
1589083200,23
1589084100,28
1589085000,44
1589085900,57
1589086800,42
1589087700,42
1589088600,24
1589089500,36
1589090400,22
1589091300,129
1589092200,141
1589093100,69
1589094000,63
1589094900,85
1589095800,78
1589096700,63
1589097600,61
1589098500,64
1589099400,614
1589100300,337
1589101200,304
1589102100,168
1589103000,78
1589103900,83
1589104800,84
1589105700,154
1589106600,153
1589107500,368
1589108400,304
1589109300,94
1589110200,99
1589111100,236
1589112000,123
1589112900,95
1589113800,87
1589114700,82
1589115600,103
1589116500,101
1589117400,101
1589118300,100
1589119200,98
1589120100,87
1589121000,88
1589121900,223
1589122800,992
1589123700,1123
1589124600,159
1589125500,131
1589126400,149
1589127300,124
1589128200,111
1589129100,105
1589130000,104
1589130900,106
1589131800,109
1589132700,104
1589133600,154
1589134500,881
1589135400,1147
1589136300,679
1589137200,479
1589138100,619
1589139000,356
1589139900,537
1589140800,428
1589141700,164
1589142600,185
1589143500,183
1589144400,183
1589145300,180
1589146200,179
1589147100,192
1589148000,160
1589148900,124
1589149800,61
1589150700,42
1589151600,43
1589152500,35
1589153400,22
1589154300,23
1589155200,26
1589156100,23
1589157000,43
1589157900,42
1589158800,57
1589159700,43
1589160600,42
1589161500,27
1589162400,22
1589163300,24
1589164200,23
1589165100,37
1589166000,175
1589166900,194
1589167800,81
1589168700,231
1589169600,290
1589170500,32
1589171400,17
1589172300,17
1589173200,15
1589174100,18
1589175000,39
1589175900,36
1589176800,39
1589177700,36
1589178600,27
1589179500,17
1589180400,15
1589181300,30
1589182200,35
1589183100,50
1589184000,54
1589184900,53
1589185800,53
1589186700,49
1589187600,34
1589188500,33
1589189400,32
1589190300,40
1589191200,52
1589192100,54
1589193000,54
1589193900,52
1589194800,55
1589195700,34
1589196600,32
1589197500,34
1589198400,35
1589199300,45
1589200200,55
1589201100,52
1589202000,57
1589202900,98
1589203800,543
1589204700,484
1589205600,394
1589206500,114
1589207400,85
1589208300,122
1589209200,57
1589210100,52
1589211000,58
1589211900,53
1589212800,264
1589213700,1142
1589214600,448
1589215500,195
1589216400,124
1589217300,120
1589218200,142
1589219100,349
1589220000,329
1589220900,150
1589221800,202
1589222700,211
1589223600,276
1589224500,637
1589225400,420
1589226300,113
1589227200,114
1589228100,120
1589229000,110
1589229900,111
1589230800,122
1589231700,114
1589232600,111
1589233500,127
1589234400,104
1589235300,34
1589236200,33
1589237100,34
1589238000,15
1589238900,14
1589239800,16
1589240700,15
1589241600,23
1589242500,36
1589243400,35
1589244300,41
1589245200,46
1589246100,35
1589247000,33
1589247900,35
1589248800,30
1589249700,14
1589250600,15
1589251500,16
1589252400,133
1589253300,204
1589254200,81
1589255100,102
1589256000,376
1589256900,61
1589257800,34
1589258700,35
1589259600,14
1589260500,15
1589261400,15
1589262300,15
1589263200,23
1589264100,36
1589265000,34
1589265900,35
1589266800,38
1589267700,41
1589268600,36
1589269500,33
1589270400,34
1589271300,32
1589272200,37
1589273100,53
1589274000,55
1589274900,53
1589275800,51
1589276700,51
1589277600,39
1589278500,33
1589279400,32
1589280300,33
1589281200,43
1589282100,54
1589283000,51
1589283900,54
1589284800,52
1589285700,47
1589286600,37
1589287500,34
1589288400,31
1589289300,42
1589290200,46
1589291100,120
1589292000,187
1589292900,108
1589293800,109
1589294700,421
1589295600,478
1589296500,509
1589297400,691
1589298300,323
1589299200,183
1589300100,186
1589301000,158
1589301900,157
1589302800,165
1589303700,164
1589304600,160
1589305500,170
1589306400,159
1589307300,169
1589308200,158
1589309100,159
1589310000,230
1589310900,170
1589311800,183
1589312700,316
1589313600,435
1589314500,181
1589315400,190
1589316300,195
1589317200,209
1589318100,194
1589319000,210
1589319900,182
1589320800,53
1589321700,58
1589322600,42
1589323500,37
1589324400,37
1589325300,22
1589326200,21
1589327100,34
1589328000,34
1589328900,43
1589329800,42
1589330700,41
1589331600,43
1589332500,59
1589333400,42
1589334300,43
1589335200,40
1589336100,42
1589337000,28
1589337900,21
1589338800,137
1589339700,172
1589340600,71
1589341500,81
1589342400,323
1589343300,194
1589344200,40
1589345100,34
1589346000,36
1589346900,35
1589347800,19
1589348700,23
1589349600,15
1589350500,15
1589351400,27
1589352300,36
1589353200,40
1589354100,43
1589355000,51
1589355900,60
1589356800,51
1589357700,40
1589358600,40
1589359500,32
1589360400,32
1589361300,40
1589362200,54
1589363100,54
1589364000,61
1589364900,53
1589365800,52
1589366700,60
1589367600,33
1589368500,42
1589369400,34
1589370300,32
1589371200,49
1589372100,54
1589373000,58
1589373900,55
1589374800,56
1589375700,62
1589376600,36
1589377500,32
1589378400,42
1589379300,33
1589380200,49
1589381100,191
1589382000,81
1589382900,101
1589383800,503
1589384700,572
1589385600,520
1589386500,239
1589387400,174
1589388300,110
1589389200,129
1589390100,115
1589391000,109
1589391900,101
1589392800,110
1589393700,101
1589394600,122
1589395500,126
1589396400,307
1589397300,190
1589398200,224
1589399100,530
1589400000,252
1589400900,211
1589401800,192
1589402700,203
1589403600,201
1589404500,182
1589405400,177
1589406300,69
1589407200,22
1589408100,21
1589409000,39
1589409900,44
1589410800,51
1589411700,49
1589412600,53
1589413500,40
1589414400,32
1589415300,22
1589416200,22
1589417100,34
1589418000,22
1589418900,38
1589419800,55
1589420700,42
1589421600,41
1589422500,40
1589423400,43
1589424300,20
1589425200,143
1589426100,187
1589427000,78
1589427900,220
1589428800,374
1589429700,158
1589430600,36
1589431500,34
1589432400,22
1589433300,14
1589434200,17
1589435100,25
1589436000,27
1589436900,39
1589437800,40
1589438700,34
1589439600,43
1589440500,44
1589441400,38
1589442300,32
1589443200,41
1589444100,32
1589445000,62
1589445900,53
1589446800,51
1589447700,62
1589448600,48
1589449500,37
1589450400,42
1589451300,33
1589452200,44
1589453100,45
1589454000,61
1589454900,55
1589455800,52
1589456700,62
1589457600,33
1589458500,42
1589459400,32
1589460300,43
1589461200,43
1589462100,64
1589463000,280
1589463900,133
1589464800,110
1589465700,117
1589466600,106
1589467500,90
1589468400,95
1589469300,90
1589470200,187
1589471100,69
1589472000,79
1589472900,66
1589473800,380
1589474700,604
1589475600,163
1589476500,157
1589477400,131
1589478300,149
1589479200,146
1589480100,235
1589481000,213
1589481900,165
1589482800,167
1589483700,429
1589484600,183
1589485500,178
1589486400,198
1589487300,203
1589488200,222
1589489100,229
1589490000,200
1589490900,213
1589491800,104
1589492700,22
1589493600,23
1589494500,45
1589495400,43
1589496300,41
1589497200,42
1589498100,38
1589499000,24
1589499900,32
1589500800,33
1589501700,41
1589502600,43
1589503500,41
1589504400,58
1589505300,23
1589506200,21
1589507100,23
1589508000,27
1589508900,43
1589509800,42
1589510700,46
1589511600,276
1589512500,63
1589513400,76
1589514300,57
1589515200,341
1589516100,109
1589517000,40
1589517900,51
1589518800,26
1589519700,27
1589520600,25
1589521500,24
1589522400,26
1589523300,37
1589524200,60
1589525100,34
1589526000,37
1589526900,32
1589527800,31
1589528700,49
1589529600,33
1589530500,54
1589531400,63
1589532300,50
1589533200,48
1589534100,43
1589535000,31
1589535900,47
1589536800,33
1589537700,48
1589538600,66
1589539500,52
1589540400,62
1589541300,33
1589542200,33
1589543100,46
1589544000,32
1589544900,63
1589545800,53
1589546700,68
1589547600,50
1589548500,43
1589549400,166
1589550300,432
1589551200,396
1589552100,355
1589553000,266
1589553900,118
1589554800,106
1589555700,91
1589556600,674
1589557500,572
1589558400,619
1589559300,406
1589560200,144
1589561100,147
1589562000,120
1589562900,135
1589563800,143
1589564700,173
1589565600,157
1589566500,167
1589567400,151
1589568300,163
1589569200,130
1589570100,269
1589571000,146
1589571900,207
1589572800,511
1589573700,129
1589574600,185
1589575500,189
1589576400,213
1589577300,208
1589578200,226
1589579100,185
1589580000,155
1589580900,98
1589581800,126
1589582700,108
1589583600,40
1589584500,40
1589585400,43
1589586300,22
1589587200,22
1589588100,21
1589589000,52
1589589900,41
1589590800,41
1589591700,41
1589592600,20
1589593500,22
1589594400,30
1589595300,40
1589596200,41
1589597100,56
1589598000,34
1589598900,21
1589599800,39
1589600700,20
1589601600,38
1589602500,42
1589603400,40
1589604300,55
1589605200,25
1589606100,34
1589607000,21
1589607900,26
1589608800,48
1589609700,42
1589610600,66
1589611500,196
1589612400,58
1589613300,47
1589614200,62
1589615100,51
1589616000,97
1589616900,318
1589617800,489
1589618700,325
1589619600,443
1589620500,534
1589621400,230
1589622300,248
1589623200,154
1589624100,95
1589625000,66
1589625900,252
1589626800,609
1589627700,606
1589628600,284
1589629500,193
1589630400,765
1589631300,426
1589632200,232
1589633100,128
1589634000,320
1589634900,402
1589635800,88
1589636700,77
1589637600,113
1589638500,102
1589639400,103
1589640300,111
1589641200,97
1589642100,89
1589643000,78
1589643900,88
1589644800,93
1589645700,122
1589646600,113
1589647500,141
1589648400,118
1589649300,115
1589650200,131
1589651100,318
1589652000,211
1589652900,249
1589653800,233
1589654700,685
1589655600,452
1589656500,650
1589657400,485
1589658300,668
1589659200,608
1589660100,470
1589661000,638
1589661900,236
1589662800,159
1589663700,183
1589664600,172
1589665500,185
1589666400,167
1589667300,82
1589668200,40
1589669100,33
1589670000,26
1589670900,37
1589671800,43
1589672700,33
1589673600,41
1589674500,53
1589675400,50
1589676300,46
1589677200,22
1589678100,32
1589679000,21
1589679900,51
1589680800,36
1589681700,54
1589682600,41
1589683500,49
1589684400,35
1589685300,28
1589686200,40
1589687100,22
1589688000,133
1589688900,96
1589689800,51
1589690700,45
1589691600,43
1589692500,33
1589693400,20
1589694300,33
1589695200,23
1589696100,59
1589697000,41
1589697900,47
1589698800,21
1589699700,130
1589700600,83
1589701500,71
1589702400,78
1589703300,375
1589704200,217
1589705100,94
1589706000,65
1589706900,64
1589707800,310
1589708700,273
1589709600,69
1589710500,89
1589711400,73
1589712300,52
1589713200,239
1589714100,210
1589715000,35
1589715900,33
1589716800,46
1589717700,61
1589718600,49
1589719500,51
1589720400,33
1589721300,37
1589722200,32
1589723100,30
1589724000,58
1589724900,50
1589725800,52
1589726700,50
1589727600,40
1589728500,53
1589729400,54
1589730300,57
1589731200,69
1589732100,182
1589733000,68
1589733900,75
1589734800,64
1589735700,41
1589736600,49
1589737500,72
1589738400,86
1589739300,70
1589740200,87
1589741100,424
1589742000,584
1589742900,426
1589743800,194
1589744700,190
1589745600,189
1589746500,143
1589747400,132
1589748300,514
1589749200,711
1589750100,699
1589751000,589
1589751900,254
1589752800,117
1589753700,94
1589754600,92
1589755500,81
1589756400,67
1589757300,29
1589758200,35
1589759100,33
1589760000,33
1589760900,26
1589761800,15
1589762700,14
1589763600,14
1589764500,28
1589765400,35
1589766300,34
1589767200,31
1589768100,25
1589769000,16
1589769900,13
1589770800,94
1589771700,55
1589772600,67
1589773500,255
1589774400,383
1589775300,38
1589776200,15
1589777100,25
1589778000,15
1589778900,47
1589779800,38
1589780700,34
1589781600,42
1589782500,14
1589783400,35
1589784300,17
1589785200,14
1589786100,47
1589787000,62
1589787900,50
1589788800,49
1589789700,31
1589790600,117
1589791500,47
1589792400,63
1589793300,59
1589794200,75
1589795100,301
1589796000,452
1589796900,66
1589797800,86
1589798700,108
1589799600,740
1589800500,1086
1589801400,656
1589802300,239
1589803200,97
1589804100,217
1589805000,180
1589805900,112
1589806800,111
1589807700,101
1589808600,103
1589809500,87
1589810400,114
1589811300,122
1589812200,110
1589813100,111
1589814000,93
1589814900,71
1589815800,227
1589816700,728
1589817600,309
1589818500,125
1589819400,128
1589820300,113
1589821200,145
1589822100,139
1589823000,135
1589823900,128
1589824800,129
1589825700,140
1589826600,114
1589827500,230
1589828400,210
1589829300,172
1589830200,170
1589831100,412
1589832000,431
1589832900,150
1589833800,158
1589834700,159
1589835600,182
1589836500,194
1589837400,183
1589838300,129
1589839200,24
1589840100,26
1589841000,13
1589841900,23
1589842800,34
1589843700,35
1589844600,45
1589845500,17
1589846400,15
1589847300,28
1589848200,18
1589849100,36
1589850000,34
1589850900,39
1589851800,16
1589852700,15
1589853600,14
1589854500,14
1589855400,37
1589856300,41
1589857200,131
1589858100,175
1589859000,65
1589859900,248
1589860800,476
1589861700,48
1589862600,55
1589863500,34
1589864400,33
1589865300,37
1589866200,14
1589867100,15
1589868000,26
1589868900,42
1589869800,34
1589870700,34
1589871600,45
1589872500,18
1589873400,30
1589874300,38
1589875200,38
1589876100,60
1589877000,50
1589877900,52
1589878800,42
1589879700,32
1589880600,31
1589881500,39
1589882400,50
1589883300,58
1589884200,49
1589885100,42
1589886000,41
1589886900,32
1589887800,33
1589888700,44
1589889600,53
1589890500,59
1589891400,50
1589892300,34
1589893200,32
1589894100,36
1589895000,42
1589895900,92
1589896800,193
1589897700,112
1589898600,108
1589899500,91
1589900400,70
1589901300,51
1589902200,43
1589903100,61
1589904000,51
1589904900,130
1589905800,739
1589906700,495
1589907600,188
1589908500,123
1589909400,125
1589910300,124
1589911200,125
1589912100,113
1589913000,101
1589913900,208
1589914800,140
1589915700,124
1589916600,171
1589917500,433
1589918400,104
1589919300,93
1589920200,144
1589921100,162
1589922000,176
1589922900,185
1589923800,60
1589924700,35
1589925600,14
1589926500,14
1589927400,15
1589928300,24
1589929200,37
1589930100,35
1589931000,35
1589931900,18
1589932800,26
1589933700,16
1589934600,21
1589935500,39
1589936400,48
1589937300,34
1589938200,27
1589939100,14
1589940000,14
1589940900,15
1589941800,29
1589942700,46
1589943600,125
1589944500,176
1589945400,60
1589946300,54
1589947200,395
1589948100,106
1589949000,48
1589949900,33
1589950800,35
1589951700,36
1589952600,15
1589953500,18
1589954400,14
1589955300,35
1589956200,36
1589957100,40
1589958000,38
1589958900,24
1589959800,32
1589960700,32
1589961600,34
1589962500,53
1589963400,52
1589964300,50
1589965200,46
1589966100,33
1589967000,30
1589967900,32
1589968800,50
1589969700,52
1589970600,52
1589971500,53
1589972400,33
1589973300,33
1589974200,32
1589975100,36
1589976000,55
1589976900,52
1589977800,60
1589978700,38
1589979600,33
1589980500,433
1589981400,613
1589982300,595
1589983200,184
1589984100,95
1589985000,57
1589985900,32
1589986800,33
1589987700,148
1589988600,126
1589989500,104
1589990400,115
1589991300,86
1589992200,426
1589993100,1041
1589994000,184
1589994900,122
1589995800,118
1589996700,116
1589997600,127
1589998500,103
1589999400,103
1590000300,248
1590001200,135
1590002100,176
1590003000,675
1590003900,698
1590004800,602
1590005700,539
1590006600,462
1590007500,277
1590008400,134
1590009300,138
1590010200,159
1590011100,165
1590012000,198
1590012900,175
1590013800,33
1590014700,23
1590015600,17
1590016500,16
1590017400,15
1590018300,33
1590019200,43
1590020100,34
1590021000,36
1590021900,16
1590022800,14
1590023700,16
1590024600,14
1590025500,35
1590026400,35
1590027300,43
1590028200,28
1590029100,14
1590030000,16
1590030900,15
1590031800,18
1590032700,38
1590033600,35
1590034500,35
1590035400,33
1590036300,16
1590037200,14
1590038100,15
1590039000,161
1590039900,66
1590040800,67
1590041700,63
1590042600,62
1590043500,47
1590044400,44
1590045300,49
1590046200,65
1590047100,540
1590048000,166
1590048900,63
1590049800,72
1590050700,53
1590051600,41
1590052500,41
1590053400,44
1590054300,53
1590055200,64
1590056100,68
1590057000,61
1590057900,63
1590058800,377
1590059700,819
1590060600,439
1590061500,510
1590062400,446
1590063300,76
1590064200,83
1590065100,100
1590066000,94
1590066900,97
1590067800,95
1590068700,97
1590069600,78
1590070500,79
1590071400,80
1590072300,88
1590073200,97
1590074100,96
1590075000,94
1590075900,92
1590076800,76
1590077700,209
1590078600,144
1590079500,143
