timestamp,power
1588615200,835
1588616100,321
1588617000,392
1588617900,792
1588618800,176
1588619700,96
1588620600,113
1588621500,48
1588622400,63
1588623300,68
1588624200,43
1588625100,77
1588626000,50
1588626900,50
1588627800,83
1588628700,44
1588629600,74
1588630500,58
1588631400,50
1588632300,80
1588633200,51
1588634100,66
1588635000,70
1588635900,56
1588636800,61
1588637700,36
1588638600,28
1588639500,30
1588640400,26
1588641300,25
1588642200,36
1588643100,29
1588644000,20
1588644900,32
1588645800,25
1588646700,27
1588647600,35
1588648500,14
1588649400,35
1588650300,13
1588651200,31
1588652100,101
1588653000,129
1588653900,259
1588654800,88
1588655700,114
1588656600,132
1588657500,35
1588658400,39
1588659300,37
1588660200,17
1588661100,35
1588662000,25
1588662900,28
1588663800,33
1588664700,31
1588665600,16
1588666500,37
1588667400,53
1588668300,30
1588669200,42
1588670100,14
1588671000,30
1588671900,36
1588672800,13
1588673700,48
1588674600,25
1588675500,32
1588676400,49
1588677300,13
1588678200,33
1588679100,33
1588680000,13
1588680900,49
1588681800,17
1588682700,41
1588683600,47
1588684500,13
1588685400,37
1588686300,28
1588687200,13
1588688100,48
1588689000,18
1588689900,124
1588690800,113
1588691700,23
1588692600,126
1588693500,154
1588694400,64
1588695300,115
1588696200,78
1588697100,65
1588698000,65
1588698900,55
1588699800,78
1588700700,86
1588701600,88
1588702500,75
1588703400,223
1588704300,123
1588705200,170
1588706100,172
1588707000,154
1588707900,142
1588708800,80
1588709700,53
1588710600,81
1588711500,46
1588712400,71
1588713300,62
1588714200,78
1588715100,70
1588716000,55
1588716900,63
1588717800,65
1588718700,58
1588719600,54
1588720500,63
1588721400,36
1588722300,24
1588723200,28
1588724100,27
1588725000,31
1588725900,29
1588726800,40
1588727700,39
1588728600,29
1588729500,22
1588730400,35
1588731300,25
1588732200,27
1588733100,37
1588734000,14
1588734900,32
1588735800,34
1588736700,13
1588737600,56
1588738500,426
1588739400,606
1588740300,181
1588741200,117
1588742100,208
1588743000,202
1588743900,127
1588744800,73
1588745700,26
1588746600,23
1588747500,33
1588748400,42
1588749300,29
1588750200,27
1588751100,12
1588752000,30
1588752900,19
1588753800,12
1588754700,46
1588755600,38
1588756500,27
1588757400,53
1588758300,23
1588759200,26
1588760100,39
1588761000,13
1588761900,43
1588762800,23
1588763700,20
1588764600,66
1588765500,12
1588766400,29
1588767300,36
1588768200,13
1588769100,43
1588770000,21
1588770900,25
1588771800,61
1588772700,14
1588773600,29
1588774500,37
1588775400,12
1588776300,38
1588777200,26
1588778100,38
1588779000,40
1588779900,21
1588780800,27
1588781700,37
1588782600,28
1588783500,22
1588784400,82
1588785300,53
1588786200,73
1588787100,78
1588788000,66
1588788900,316
1588789800,975
1588790700,1054
1588791600,538
1588792500,449
1588793400,396
1588794300,368
1588795200,106
1588796100,68
1588797000,71
1588797900,52
1588798800,100
1588799700,53
1588800600,60
1588801500,69
1588802400,61
1588803300,58
1588804200,72
1588805100,53
1588806000,69
1588806900,81
1588807800,56
1588808700,64
1588809600,15
1588810500,31
1588811400,32
1588812300,24
1588813200,27
1588814100,31
1588815000,20
1588815900,33
1588816800,30
1588817700,33
1588818600,52
1588819500,13
1588820400,35
1588821300,29
1588822200,22
1588823100,35
1588824000,425
1588824900,856
1588825800,464
1588826700,529
1588827600,438
1588828500,507
1588829400,318
1588830300,75
1588831200,38
1588832100,35
1588833000,41
1588833900,18
1588834800,28
1588835700,44
1588836600,40
1588837500,21
1588838400,36
1588839300,33
1588840200,37
1588841100,33
1588842000,14
1588842900,69
1588843800,14
1588844700,29
1588845600,35
1588846500,39
1588847400,36
1588848300,24
1588849200,19
1588850100,52
1588851000,17
1588851900,14
1588852800,45
1588853700,28
1588854600,38
1588855500,54
1588856400,22
1588857300,53
1588858200,27
1588859100,16
1588860000,60
1588860900,25
1588861800,35
1588862700,43
1588863600,700
1588864500,508
1588865400,434
1588866300,384
1588867200,410
1588868100,436
1588869000,376
1588869900,162
1588870800,115
1588871700,242
1588872600,230
1588873500,91
1588874400,222
1588875300,118
1588876200,44
1588877100,90
1588878000,129
1588878900,214
1588879800,96
1588880700,91
1588881600,81
1588882500,108
1588883400,81
1588884300,113
1588885200,59
1588886100,62
1588887000,66
1588887900,75
1588888800,66
1588889700,65
1588890600,56
1588891500,64
1588892400,66
1588893300,44
1588894200,81
1588895100,52
1588896000,80
1588896900,73
1588897800,47
1588898700,78
1588899600,58
1588900500,28
1588901400,37
1588902300,26
1588903200,20
1588904100,39
1588905000,25
1588905900,28
1588906800,62
1588907700,13
1588908600,41
1588909500,25
1588910400,29
1588911300,125
1588912200,73
1588913100,189
1588914000,123
1588914900,129
1588915800,117
1588916700,92
1588917600,21
1588918500,31
1588919400,34
1588920300,13
1588921200,51
1588922100,33
1588923000,32
1588923900,34
1588924800,18
1588925700,36
1588926600,23
1588927500,49
1588928400,34
1588929300,31
1588930200,14
1588931100,64
1588932000,22
1588932900,23
1588933800,43
1588934700,35
1588935600,48
1588936500,21
1588937400,27
1588938300,61
1588939200,26
1588940100,426
1588941000,570
1588941900,59
1588942800,711
1588943700,147
1588944600,30
1588945500,49
1588946400,26
1588947300,16
1588948200,60
1588949100,18
1588950000,25
1588950900,32
1588951800,32
1588952700,33
1588953600,27
1588954500,75
1588955400,100
1588956300,38
1588957200,24
1588958100,63
1588959000,29
1588959900,65
1588960800,37
1588961700,54
1588962600,238
1588963500,191
1588964400,125
1588965300,146
1588966200,97
1588967100,86
1588968000,97
1588968900,62
1588969800,97
1588970700,64
1588971600,50
1588972500,83
1588973400,50
1588974300,86
1588975200,67
1588976100,46
1588977000,83
1588977900,52
1588978800,74
1588979700,81
1588980600,57
1588981500,66
1588982400,63
1588983300,63
1588984200,64
1588985100,79
1588986000,27
1588986900,36
1588987800,29
1588988700,19
1588989600,42
1588990500,31
1588991400,36
1588992300,39
1588993200,12
1588994100,47
1588995000,19
1588995900,18
1588996800,69
1588997700,13
1588998600,39
1588999500,26
1589000400,18
1589001300,42
1589002200,21
1589003100,144
1589004000,83
1589004900,61
1589005800,34
1589006700,57
1589007600,44
1589008500,70
1589009400,58
1589010300,55
1589011200,75
1589012100,52
1589013000,106
1589013900,61
1589014800,37
1589015700,73
1589016600,24
1589017500,48
1589018400,54
1589019300,55
1589020200,69
1589021100,19
1589022000,65
1589022900,35
1589023800,38
1589024700,77
1589025600,47
1589026500,33
1589027400,73
1589028300,27
1589029200,40
1589030100,60
1589031000,299
1589031900,635
1589032800,331
1589033700,204
1589034600,47
1589035500,49
1589036400,80
1589037300,311
1589038200,933
1589039100,993
1589040000,1095
1589040900,703
1589041800,664
1589042700,484
1589043600,130
1589044500,85
1589045400,199
1589046300,482
1589047200,428
1589048100,1058
1589049000,563
1589049900,506
1589050800,403
1589051700,420
1589052600,437
1589053500,454
1589054400,336
1589055300,81
1589056200,92
1589057100,68
1589058000,63
1589058900,83
1589059800,61
1589060700,90
1589061600,48
1589062500,79
1589063400,77
1589064300,65
1589065200,73
1589066100,56
1589067000,66
1589067900,83
1589068800,62
1589069700,60
1589070600,32
1589071500,33
1589072400,57
1589073300,19
1589074200,50
1589075100,18
1589076000,36
1589076900,43
1589077800,25
1589078700,51
1589079600,14
1589080500,43
1589081400,24
1589082300,48
1589083200,38
1589084100,24
1589085000,30
1589085900,30
1589086800,26
1589087700,56
1589088600,31
1589089500,23
1589090400,58
1589091300,155
1589092200,79
1589093100,42
1589094000,114
1589094900,125
1589095800,73
1589096700,84
1589097600,322
1589098500,1003
1589099400,130
1589100300,640
1589101200,316
1589102100,99
1589103000,40
1589103900,47
1589104800,44
1589105700,80
1589106600,700
1589107500,546
1589108400,477
1589109300,561
1589110200,375
1589111100,485
1589112000,500
1589112900,368
1589113800,94
1589114700,105
1589115600,117
1589116500,95
1589117400,90
1589118300,103
1589119200,75
1589120100,95
1589121000,92
1589121900,105
1589122800,99
1589123700,71
1589124600,126
1589125500,71
1589126400,85
1589127300,99
1589128200,92
1589129100,108
1589130000,86
1589130900,106
1589131800,58
1589132700,28
1589133600,36
1589134500,51
1589135400,70
1589136300,269
1589137200,119
1589138100,101
1589139000,90
1589139900,55
1589140800,93
1589141700,57
1589142600,67
1589143500,63
1589144400,64
1589145300,83
1589146200,65
1589147100,57
1589148000,64
1589148900,64
1589149800,71
1589150700,51
1589151600,22
1589152500,39
1589153400,28
1589154300,60
1589155200,29
1589156100,25
1589157000,56
1589157900,20
1589158800,50
1589159700,16
1589160600,37
1589161500,41
1589162400,35
1589163300,36
1589164200,25
1589165100,29
1589166000,37
1589166900,45
1589167800,29
1589168700,34
1589169600,52
1589170500,140
1589171400,299
1589172300,209
1589173200,126
1589174100,113
1589175000,92
1589175900,56
1589176800,61
1589177700,44
1589178600,13
1589179500,44
1589180400,33
1589181300,35
1589182200,43
1589183100,20
1589184000,45
1589184900,38
1589185800,28
1589186700,37
1589187600,28
1589188500,36
1589189400,47
1589190300,15
1589191200,42
1589192100,31
1589193000,33
1589193900,44
1589194800,14
1589195700,48
1589196600,37
1589197500,27
1589198400,39
1589199300,20
1589200200,56
1589201100,24
1589202000,28
1589202900,44
1589203800,40
1589204700,26
1589205600,32
1589206500,32
1589207400,43
1589208300,341
1589209200,613
1589210100,423
1589211000,647
1589211900,249
1589212800,128
1589213700,147
1589214600,176
1589215500,151
1589216400,173
1589217300,133
1589218200,222
1589219100,124
1589220000,104
1589220900,105
1589221800,268
1589222700,96
1589223600,120
1589224500,111
1589225400,102
1589226300,90
1589227200,67
1589228100,76
1589229000,106
1589229900,72
1589230800,73
1589231700,82
1589232600,50
1589233500,84
1589234400,48
1589235300,74
1589236200,61
1589237100,64
1589238000,87
1589238900,59
1589239800,58
1589240700,74
1589241600,58
1589242500,33
1589243400,38
1589244300,19
1589245200,67
1589246100,14
1589247000,25
1589247900,30
1589248800,13
1589249700,32
1589250600,18
1589251500,29
1589252400,44
1589253300,25
1589254200,52
1589255100,31
1589256000,46
1589256900,143
1589257800,696
1589258700,1042
1589259600,541
1589260500,177
1589261400,188
1589262300,132
1589263200,73
1589264100,98
1589265000,20
1589265900,42
1589266800,41
1589267700,27
1589268600,33
1589269500,34
1589270400,18
1589271300,47
1589272200,33
1589273100,37
1589274000,31
1589274900,14
1589275800,53
1589276700,18
1589277600,53
1589278500,29
1589279400,24
1589280300,37
1589281200,24
1589282100,47
1589283000,35
1589283900,29
1589284800,27
1589285700,34
1589286600,35
1589287500,41
1589288400,30
1589289300,19
1589290200,48
1589291100,13
1589292000,57
1589292900,28
1589293800,22
1589294700,84
1589295600,47
1589296500,72
1589297400,59
1589298300,33
1589299200,34
1589300100,30
1589301000,21
1589301900,40
1589302800,34
1589303700,39
1589304600,37
1589305500,14
1589306400,73
1589307300,34
1589308200,69
1589309100,148
1589310000,108
1589310900,563
1589311800,529
1589312700,472
1589313600,456
1589314500,448
1589315400,503
1589316300,385
1589317200,82
1589318100,68
1589319000,72
1589319900,52
1589320800,95
1589321700,73
1589322600,62
1589323500,79
1589324400,48
1589325300,86
1589326200,54
1589327100,66
1589328000,88
1589328900,48
1589329800,66
1589330700,25
1589331600,29
1589332500,36
1589333400,29
1589334300,41
1589335200,37
1589336100,34
1589337000,29
1589337900,36
1589338800,16
1589339700,40
1589340600,29
1589341500,72
1589342400,179
1589343300,100
1589344200,99
1589345100,73
1589346000,68
1589346900,104
1589347800,69
1589348700,75
1589349600,73
1589350500,70
1589351400,668
1589352300,372
1589353200,286
1589354100,617
1589355000,100
1589355900,56
1589356800,59
1589357700,44
1589358600,95
1589359500,60
1589360400,245
1589361300,95
1589362200,115
1589363100,86
1589364000,137
1589364900,77
1589365800,59
1589366700,43
1589367600,17
1589368500,48
1589369400,13
1589370300,49
1589371200,37
1589372100,12
1589373000,54
1589373900,16
1589374800,48
1589375700,36
1589376600,12
1589377500,46
1589378400,34
1589379300,28
1589380200,46
1589381100,16
1589382000,44
1589382900,46
1589383800,28
1589384700,415
1589385600,417
1589386500,362
1589387400,209
1589388300,152
1589389200,174
1589390100,127
1589391000,74
1589391900,126
1589392800,87
1589393700,72
1589394600,59
1589395500,64
1589396400,72
1589397300,55
1589398200,75
1589399100,49
1589400000,42
1589400900,34
1589401800,34
1589402700,17
1589403600,44
1589404500,30
1589405400,37
1589406300,37
1589407200,12
1589408100,51
1589409000,16
1589409900,45
1589410800,41
1589411700,15
1589412600,41
1589413500,24
1589414400,28
1589415300,48
1589416200,34
1589417100,71
1589418000,67
1589418900,58
1589419800,59
1589420700,53
1589421600,32
1589422500,38
1589423400,27
1589424300,18
1589425200,47
1589426100,14
1589427000,50
1589427900,39
1589428800,41
1589429700,79
1589430600,61
1589431500,63
1589432400,47
1589433300,139
1589434200,202
1589435100,95
1589436000,83
1589436900,56
1589437800,118
1589438700,78
1589439600,87
1589440500,67
1589441400,86
1589442300,43
1589443200,47
1589444100,67
1589445000,46
1589445900,60
1589446800,64
1589447700,67
1589448600,69
1589449500,56
1589450400,52
1589451300,77
1589452200,52
1589453100,82
1589454000,88
1589454900,71
1589455800,84
1589456700,60
1589457600,64
1589458500,120
1589459400,64
1589460300,65
1589461200,85
1589462100,47
1589463000,69
1589463900,58
1589464800,24
1589465700,66
1589466600,19
1589467500,38
1589468400,30
1589469300,20
1589470200,41
1589471100,40
1589472000,46
1589472900,173
1589473800,79
1589474700,54
1589475600,58
1589476500,104
1589477400,141
1589478300,80
1589479200,32
1589480100,68
1589481000,384
1589481900,110
1589482800,127
1589483700,75
1589484600,80
1589485500,60
1589486400,59
1589487300,71
1589488200,55
1589489100,77
1589490000,67
1589490900,60
1589491800,58
1589492700,68
1589493600,53
1589494500,72
1589495400,74
1589496300,51
1589497200,81
1589498100,42
1589499000,42
1589499900,36
1589500800,14
1589501700,47
1589502600,40
1589503500,31
1589504400,40
1589505300,21
1589506200,31
1589507100,32
1589508000,28
1589508900,29
1589509800,57
1589510700,14
1589511600,51
1589512500,76
1589513400,61
1589514300,227
1589515200,104
1589516100,114
1589517000,753
1589517900,627
1589518800,573
1589519700,394
1589520600,224
1589521500,958
1589522400,137
1589523300,623
1589524200,360
1589525100,49
1589526000,46
1589526900,37
1589527800,42
1589528700,54
1589529600,16
1589530500,34
1589531400,34
1589532300,47
1589533200,28
1589534100,32
1589535000,22
1589535900,39
1589536800,47
1589537700,18
1589538600,50
1589539500,14
1589540400,54
1589541300,34
1589542200,16
1589543100,48
1589544000,38
1589544900,39
1589545800,48
1589546700,29
1589547600,47
1589548500,41
1589549400,22
1589550300,58
1589551200,36
1589552100,26
1589553000,74
1589553900,61
1589554800,31
1589555700,57
1589556600,31
1589557500,68
1589558400,33
1589559300,35
1589560200,65
1589561100,36
1589562000,38
1589562900,49
1589563800,71
1589564700,75
1589565600,98
1589566500,70
1589567400,120
1589568300,111
1589569200,110
1589570100,124
1589571000,124
1589571900,96
1589572800,75
1589573700,54
1589574600,59
1589575500,88
1589576400,51
1589577300,81
1589578200,59
1589579100,69
1589580000,86
1589580900,63
1589581800,54
1589582700,75
1589583600,58
1589584500,58
1589585400,97
1589586300,48
1589587200,76
1589588100,31
1589589000,21
1589589900,42
1589590800,37
1589591700,28
1589592600,39
1589593500,28
1589594400,19
1589595300,43
1589596200,18
1589597100,47
1589598000,38
1589598900,13
1589599800,47
1589600700,20
1589601600,28
1589602500,37
1589603400,36
1589604300,30
1589605200,36
1589606100,26
1589607000,26
1589607900,45
1589608800,92
1589609700,101
1589610600,52
1589611500,42
1589612400,50
1589613300,28
1589614200,36
1589615100,99
1589616000,92
1589616900,59
1589617800,87
1589618700,14
1589619600,37
1589620500,72
1589621400,52
1589622300,34
1589623200,85
1589624100,61
1589625000,47
1589625900,43
1589626800,32
1589627700,56
1589628600,48
1589629500,413
1589630400,691
1589631300,604
1589632200,531
1589633100,681
1589634000,850
1589634900,378
1589635800,229
1589636700,752
1589637600,727
1589638500,618
1589639400,582
1589640300,548
1589641200,215
1589642100,197
1589643000,59
1589643900,60
1589644800,108
1589645700,559
1589646600,252
1589647500,45
1589648400,29
1589649300,70
1589650200,658
1589651100,419
1589652000,232
1589652900,689
1589653800,121
1589654700,61
1589655600,80
1589656500,50
1589657400,123
1589658300,89
1589659200,93
1589660100,75
1589661000,60
1589661900,58
1589662800,81
1589663700,68
1589664600,58
1589665500,75
1589666400,45
1589667300,77
1589668200,56
1589669100,58
1589670000,73
1589670900,56
1589671800,77
1589672700,70
1589673600,72
1589674500,56
1589675400,79
1589676300,46
1589677200,72
1589678100,66
1589679000,47
1589679900,84
1589680800,52
1589681700,62
1589682600,73
1589683500,42
1589684400,34
1589685300,31
1589686200,30
1589687100,27
1589688000,39
1589688900,16
1589689800,37
1589690700,31
1589691600,14
1589692500,54
1589693400,14
1589694300,49
1589695200,41
1589696100,12
1589697000,42
1589697900,28
1589698800,54
1589699700,151
1589700600,38
1589701500,95
1589702400,77
1589703300,35
1589704200,29
1589705100,49
1589706000,24
1589706900,34
1589707800,59
1589708700,12
1589709600,60
1589710500,33
1589711400,29
1589712300,46
1589713200,33
1589714100,40
1589715000,29
1589715900,69
1589716800,70
1589717700,87
1589718600,598
1589719500,179
1589720400,112
1589721300,94
1589722200,139
1589723100,93
1589724000,87
1589724900,83
1589725800,34
1589726700,23
1589727600,72
1589728500,755
1589729400,435
1589730300,391
1589731200,328
1589732100,157
1589733000,30
1589733900,54
1589734800,41
1589735700,33
1589736600,110
1589737500,304
1589738400,518
1589739300,420
1589740200,439
1589741100,403
1589742000,354
1589742900,326
1589743800,307
1589744700,105
1589745600,59
1589746500,77
1589747400,58
1589748300,45
1589749200,68
1589750100,63
1589751000,51
1589751900,42
1589752800,37
1589753700,49
1589754600,28
1589755500,19
1589756400,37
1589757300,45
1589758200,18
1589759100,45
1589760000,10
1589760900,52
1589761800,28
1589762700,19
1589763600,44
1589764500,11
1589765400,50
1589766300,31
1589767200,23
1589768100,32
1589769000,20
1589769900,35
1589770800,45
1589771700,26
1589772600,19
1589773500,31
1589774400,40
1589775300,269
1589776200,137
1589777100,184
1589778000,159
1589778900,163
1589779800,115
1589780700,73
1589781600,13
1589782500,34
1589783400,28
1589784300,28
1589785200,51
1589786100,10
1589787000,35
1589787900,39
1589788800,30
1589789700,31
1589790600,24
1589791500,41
1589792400,36
1589793300,26
1589794200,29
1589795100,45
1589796000,16
1589796900,28
1589797800,53
1589798700,11
1589799600,51
1589800500,15
1589801400,44
1589802300,33
1589803200,11
1589804100,55
1589805000,28
1589805900,25
1589806800,34
1589807700,40
1589808600,25
1589809500,29
1589810400,34
1589811300,39
1589812200,34
1589813100,79
1589814000,750
1589814900,378
1589815800,331
1589816700,329
1589817600,263
1589818500,78
1589819400,21
1589820300,25
1589821200,61
1589822100,12
1589823000,57
1589823900,260
1589824800,256
1589825700,58
1589826600,121
1589827500,75
1589828400,124
1589829300,109
1589830200,75
1589831100,83
1589832000,66
1589832900,69
1589833800,75
1589834700,59
1589835600,58
1589836500,70
1589837400,58
1589838300,82
1589839200,53
1589840100,54
1589841000,78
1589841900,52
1589842800,92
1589843700,55
1589844600,53
1589845500,76
1589846400,21
1589847300,36
1589848200,45
1589849100,24
1589850000,26
1589850900,25
1589851800,21
1589852700,35
1589853600,27
1589854500,26
1589855400,50
1589856300,15
1589857200,26
1589858100,37
1589859000,10
1589859900,46
1589860800,34
1589861700,123
1589862600,330
1589863500,80
1589864400,104
1589865300,100
1589866200,32
1589867100,62
1589868000,16
1589868900,22
1589869800,38
1589870700,21
1589871600,51
1589872500,20
1589873400,25
1589874300,54
1589875200,20
1589876100,23
1589877000,47
1589877900,28
1589878800,26
1589879700,51
1589880600,14
1589881500,48
1589882400,27
1589883300,31
1589884200,37
1589885100,23
1589886000,51
1589886900,21
1589887800,33
1589888700,50
1589889600,24
1589890500,23
1589891400,54
1589892300,20
1589893200,26
1589894100,54
1589895000,15
1589895900,49
1589896800,25
1589897700,35
1589898600,39
1589899500,17
1589900400,54
1589901300,23
1589902200,25
1589903100,52
1589904000,28
1589904900,19
1589905800,47
1589906700,30
1589907600,25
1589908500,44
1589909400,23
1589910300,52
1589911200,20
1589912100,47
1589913000,95
1589913900,111
1589914800,132
1589915700,231
1589916600,89
1589917500,105
1589918400,61
1589919300,50
1589920200,66
1589921100,52
1589922000,72
1589922900,55
1589923800,69
1589924700,92
1589925600,61
1589926500,72
1589927400,61
1589928300,52
1589929200,64
1589930100,62
1589931000,62
1589931900,67
1589932800,62
1589933700,53
1589934600,78
1589935500,35
1589936400,42
1589937300,23
1589938200,14
1589939100,48
1589940000,11
1589940900,52
1589941800,30
1589942700,21
1589943600,56
1589944500,65
1589945400,166
1589946300,95
1589947200,109
1589948100,116
1589949000,315
1589949900,118
1589950800,122
1589951700,111
1589952600,99
1589953500,84
1589954400,200
1589955300,41
1589956200,62
1589957100,57
1589958000,37
1589958900,24
1589959800,26
1589960700,58
1589961600,10
1589962500,47
1589963400,37
1589964300,17
1589965200,49
1589966100,29
1589967000,29
1589967900,41
1589968800,37
1589969700,27
1589970600,32
1589971500,45
1589972400,33
1589973300,34
1589974200,37
1589975100,40
1589976000,20
1589976900,44
1589977800,43
1589978700,11
1589979600,63
1589980500,23
1589981400,19
1589982300,57
1589983200,20
1589984100,40
1589985000,34
1589985900,34
1589986800,37
1589987700,24
1589988600,46
1589989500,88
1589990400,36
1589991300,44
1589992200,33
1589993100,68
1589994000,162
1589994900,90
1589995800,37
1589996700,65
1589997600,209
1589998500,500
1589999400,348
1590000300,457
1590001200,263
1590002100,357
1590003000,117
1590003900,99
1590004800,67
1590005700,113
1590006600,77
1590007500,70
1590008400,109
1590009300,51
1590010200,67
1590011100,62
1590012000,76
1590012900,61
1590013800,59
1590014700,61
1590015600,83
1590016500,59
1590017400,57
1590018300,78
1590019200,50
1590020100,62
1590021000,54
1590021900,60
1590022800,74
1590023700,69
1590024600,69
1590025500,72
1590026400,68
1590027300,47
1590028200,34
1590029100,19
1590030000,56
1590030900,21
1590031800,18
1590032700,46
1590033600,28
1590034500,40
1590035400,22
1590036300,15
1590037200,60
1590038100,46
1590039000,129
1590039900,109
1590040800,47
1590041700,34
1590042600,120
1590043500,126
1590044400,140
1590045300,739
1590046200,548
1590047100,137
1590048000,726
1590048900,162
1590049800,213
1590050700,90
1590051600,93
1590052500,74
1590053400,154
1590054300,43
1590055200,39
1590056100,36
1590057000,31
1590057900,19
1590058800,59
1590059700,19
1590060600,22
1590061500,63
1590062400,11
1590063300,44
1590064200,38
1590065100,22
1590066000,45
1590066900,60
1590067800,68
1590068700,64
1590069600,80
1590070500,62
1590071400,60
1590072300,44
1590073200,50
1590074100,43
1590075000,32
1590075900,62
1590076800,15
1590077700,53
1590078600,69
1590079500,55
1590080400,72
